Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.767	2285.45	801.214	1355.67	2290.59	807.044	1104.58	2093.94	854.339	1264.62	2093.34	844.508	1183.85	2194.65	868.421	1053.61	2232.13	869.856	1398.98	2198.39	739.363	1424.92	2128.2	410.818	1356.49	2095.79	366.714	1358.07	2143.56	332.974	1305.71	1987.77	66.9614	1318.55	1943.95	67.0829	1275.06	2112.79	27.5495	1257.3	2085.21	16.9347	1327.85	2216.29	708.606	1026.95	2354.56	403.939	1092.28	2355.69	358.515	1089.8	2423.27	362.269	1126.66	2466.56	62.113	1110.79	2439.69	36.9423	1158.83	2600.1	95.8393	1146.64	2573.05	73.1178	1089.16
8.773	2284.98	800.242	1355.44	2291.68	805.967	1104.27	2094.06	853.447	1263.02	2093.89	843.793	1182.71	2196.51	867.28	1052.71	2231.98	868.942	1397.83	2196.81	738.989	1424.36	2125.16	410.871	1356.49	2092.31	367.095	1357.92	2140.06	332.622	1305.93	1981	68.3939	1318.94	1937.27	68.9333	1275.45	2105.49	27.553	1257.48	2077.84	16.9208	1327.85	2216.79	707.345	1026.1	2353.62	402.505	1091.93	2356.27	357.488	1089.68	2423.51	362.448	1127.12	2472.61	63.0268	1110.26	2446.04	36.997	1158.19	2605.5	98.8935	1147.44	2579.12	75.917	1089.63
8.78	2284.64	799.254	1355.23	2293.09	804.873	1103.89	2094.84	852.496	1261.51	2094.88	842.904	1180.97	2198.27	866.162	1051.69	2231.87	867.98	1396.66	2195.4	738.612	1423.65	2122.5	410.87	1356.48	2089.16	367.485	1357.84	2136.71	332.149	1306.1	1974.23	69.7327	1319.35	1930.66	71.1214	1276.08	2098.05	27.9073	1257.99	2070.38	16.5952	1327.81	2217.61	706.392	1025.28	2353.23	401.051	1091.5	2357.04	356.569	1089.47	2423.65	362.346	1127.48	2477.12	63.4196	1109.96	2450.71	36.7801	1157.65	2609.62	100.916	1148.64	2583.7	78.0315	1090.81
8.787	2284.39	798.314	1355.08	2294.41	803.774	1103.61	2094.98	851.531	1259.83	2095.66	841.815	1179.44	2199.96	864.952	1050.66	2230.9	867.284	1396.82	2194.15	738.253	1423	2119.4	411.003	1357.08	2086.36	367.861	1357.77	2133.77	331.711	1306.38	1967.61	71.335	1319.99	1924.09	73.2709	1276.54	2090.77	27.6568	1258.02	2062.94	16.7343	1328.12	2218.55	705.621	1024.29	2353.17	399.994	1091.2	2357.8	355.539	1089.06	2423.67	361.902	1127.75	2480.22	63.3653	1109.8	2453.64	36.0703	1157.36	2611.97	101.798	1150.31	2587.02	78.9395	1091.89
8.793	2284.28	797.322	1354.86	2295.6	802.744	1103.24	2095.34	850.488	1258.26	2096.45	840.753	1177.96	2202.22	863.442	1050.56	2230.63	866.265	1395.87	2193.11	737.822	1422.26	2117.37	410.976	1357.06	2083.85	368.156	1357.73	2131.11	331.25	1306.75	1961.1	73.114	1320.57	1917.73	75.7954	1277.23	2083.54	27.6277	1258.33	2055.64	16.6836	1328.45	2219.79	704.957	1023.42	2353.59	399.089	1090.91	2358.58	354.461	1088.56	2423.65	361.069	1127.93	2481.8	62.7087	1109.71	2454.7	35.0245	1156.48	2612.86	101.617	1152.31	2588.98	78.5596	1093.26
8.8	2284.3	796.405	1354.59	2297.11	801.734	1102.88	2095.93	849.493	1256.67	2097.4	839.542	1176.41	2203.87	862.366	1049.38	2230.26	865.187	1395.1	2192.41	737.207	1421.3	2116.31	410.536	1355.86	2081.7	368.423	1357.74	2128.62	330.626	1307.19	1954.55	74.8976	1321.24	1911.15	78.5148	1278.15	2076.15	27.6818	1258.68	2048.11	16.6623	1328.45	2221.43	704.47	1022.55	2354.27	398.188	1090.5	2359.09	353.424	1087.82	2423.72	359.895	1128.11	2481.8	61.4801	1109.58	2453.99	33.3471	1155.69	2612.16	100.193	1154.44	2589.33	77.36	1094.65
8.807	2284.47	795.428	1354.24	2298.39	800.848	1102.41	2096.75	848.392	1255.02	2098.41	838.505	1174.97	2205.61	861.447	1048.41	2229.91	864.072	1394.54	2191.93	736.587	1420.47	2114.28	410.691	1357.07	2079.83	368.694	1357.84	2126.47	329.915	1307.73	1948.17	76.8308	1321.95	1904.95	81.2295	1279	2068.45	27.599	1258.86	2040.55	16.6139	1328.8	2223.18	703.997	1021.69	2355.18	397.454	1089.94	2359.65	352.266	1087.26	2423.76	358.396	1128.31	2480.61	59.5511	1109.66	2451.42	31.5795	1154.93	2609.83	97.6399	1156.67	2588.03	74.9398	1096.62
8.813	2284.83	794.415	1353.81	2300.05	800.097	1101.91	2097.7	847.352	1253.48	2099.61	837.434	1173.46	2207.19	860.571	1047.28	2229.54	863.07	1394.1	2191.71	735.859	1419.49	2113.73	410.107	1356.05	2077.94	369.086	1357.75	2124.55	329.015	1308.43	1941.93	78.9287	1322.77	1898.98	84.1332	1279.99	2061.13	28.0671	1259.56	2033.3	16.708	1328.96	2225.04	703.412	1021.01	2356.35	396.561	1089.21	2360.44	351.215	1086.67	2423.72	356.497	1128.52	2477.59	57.149	1109.47	2447.1	29.7402	1153.92	2606	93.9223	1159.03	2585.18	71.5702	1098.57
8.82	2285.35	793.312	1353.33	2301.35	799.672	1102.22	2098.84	846.245	1251.84	2100.93	836.475	1171.93	2208.82	859.826	1046.31	2229.32	862.041	1393.63	2191.82	734.958	1418.41	2112.95	409.848	1356.26	2076.56	369.305	1357.9	2123.09	328.167	1309.33	1935.77	81.055	1323.72	1893.13	87.3969	1280.91	2053.68	27.7412	1259.64	2025.82	16.3405	1328.9	2227.1	702.788	1020.3	2357.54	395.567	1088.51	2361.08	350.155	1085.75	2423.59	354.157	1128.81	2472.89	53.9521	1109.41	2441.38	26.9533	1153.2	2600.86	89.013	1161.31	2580.81	67.0036	1100.17
8.827	2286.07	792.134	1352.74	2303.58	799.038	1100.69	2100.06	845.173	1250.34	2102.4	835.485	1170.57	2210.24	859.059	1045.32	2229.14	860.949	1392.99	2192.13	733.963	1417.51	2112.02	409.794	1357.49	2075.61	369.49	1358.15	2122.04	327.174	1310.23	1929.84	83.4083	1324.54	1887.55	90.7772	1281.93	2046.41	28.1303	1260.46	2018.55	16.6458	1329.32	2229.32	702.167	1019.61	2358.84	394.605	1087.83	2361.87	348.913	1084.94	2423.23	351.515	1129.2	2466.31	50.4226	1109.24	2434.43	24.9623	1153.25	2594.66	82.7987	1163.41	2575.27	61.126	1101.83
8.833	2286.91	790.85	1352.02	2305.45	799.255	1100.72	2101.29	844.161	1249.01	2103.73	834.724	1169.24	2211.84	858.298	1044.23	2229.12	859.854	1392.73	2192.75	732.908	1416.31	2112.06	409.394	1357.67	2075.09	369.546	1358.46	2121.23	325.966	1311.3	1924.14	86.1086	1325.61	1882.36	94.5438	1283.04	2039.08	28.2006	1261.03	2010.95	16.1449	1329.25	2231.88	701.573	1018.9	2360.2	393.693	1086.94	2362.43	347.987	1084.19	2422.77	348.867	1129.57	2459.56	47.6976	1111.63	2429.64	26.5636	1154.2	2591.08	74.6979	1164.5	2572.28	52.511	1102.02
8.84	2287.92	789.445	1351.24	2307.24	799.483	1099.79	2102.48	843.227	1247.59	2104.96	834.054	1167.93	2213.5	857.801	1043.03	2229.25	858.659	1392.47	2193.52	731.813	1415.22	2112.74	408.822	1357.29	2075.11	369.424	1358.82	2120.94	324.825	1312.39	1918.76	88.9588	1326.96	1877.47	98.6877	1284.55	2031.21	28.1518	1261.11	2003.32	15.8131	1329.37	2234.68	700.724	1018.03	2361.05	392.656	1086.21	2361.56	346.743	1083.67	2421.85	347.801	1129.36	2456.59	49.2574	1111.29	2425.5	28.6564	1153.41	2592.36	69.0628	1163.73	2569.83	47.4302	1102.47
8.847	2289.1	788.143	1350.39	2308.94	799.845	1098.86	2103.55	842.482	1246.29	2106.23	833.345	1166.78	2215.11	857.448	1041.7	2229.51	857.401	1392.24	2194.55	730.727	1413.97	2114.02	408.113	1357.1	2075.77	369.474	1358.97	2121.18	323.6	1313.27	1914.03	92.0773	1328.23	1873.14	103.225	1286.18	2024.01	28.2473	1261.4	1996.27	15.9167	1329.68	2237.61	700.288	1016.98	2360.98	391.879	1086.06	2360.2	345.845	1082.89	2420.89	347.599	1129.22	2456.3	51.1453	1109.98	2421.29	30.0021	1153.27	2590.21	65.5435	1163.22	2565.78	44.1541	1101.87
8.853	2290.34	786.899	1349.44	2310.54	800.54	1097.8	2104.55	841.72	1245.14	2107.34	832.814	1165.51	2216.93	857.514	1040.22	2229.93	856.042	1392	2195.91	729.56	1412.64	2116.04	407.427	1357.21	2077.3	369.523	1359.19	2122.09	322.431	1313.94	1909.81	95.4207	1329.49	1869.47	108.122	1287.72	2016.77	28.3092	1262	1989.08	15.597	1329.56	2240.47	700.964	1015.86	2359.81	392.072	1084.95	2358.97	346.225	1081.72	2420.01	348.208	1129.05	2452.94	49.7068	1110.07	2416.43	30.9799	1152.77	2585.35	61.0423	1163.02	2560.64	40.671	1101.12
8.86	2291.63	785.786	1348.37	2312	801.499	1096.7	2105.6	841.097	1244.28	2108.34	832.668	1164.34	2218.74	858.062	1038.62	2230.65	854.576	1391.45	2197.47	728.514	1411.26	2119.12	406.758	1356.89	2079.7	369.62	1359.39	2123.95	321.22	1314.49	1905.82	99.1486	1330.61	1866.58	113.386	1289.05	2009.6	28.3934	1262.2	1982.09	15.4735	1329.45	2243.83	703.086	1014.57	2358.63	393.313	1083.14	2358.47	347.685	1080.21	2419.22	349.2	1128.81	2445.94	47.6419	1110.35	2409.8	31.8758	1153.25	2580.51	56.0423	1162.32	2554.39	36.6744	1100.75
8.867	2292.86	784.914	1347.24	2313.26	802.908	1095.63	2106.62	840.648	1243.59	2109.34	832.887	1163.38	2220.47	859.057	1037.05	2231.64	853.145	1390.93	2199.1	727.386	1410.08	2123.22	405.97	1356.73	2083.17	369.664	1359.42	2126.43	319.896	1315.03	1902.76	103.235	1331.69	1864.5	119.042	1290.29	2002.58	28.0246	1262.1	1975.22	15.5582	1329.5	2247.43	706.113	1013.04	2358.4	395.13	1081.54	2358.53	349.156	1079.31	2418.64	350.224	1128.51	2438.46	47.4549	1110.48	2403.34	32.4135	1152.65	2574.49	51.9275	1161.7	2548.06	32.8865	1100.41
8.873	2294.09	784.191	1345.93	2314.37	804.571	1094.55	2107.74	840.25	1243.14	2110.39	833.444	1162.54	2222.11	860.594	1035.59	2233.02	851.75	1390.23	2200.87	726.179	1408.8	2128.15	405.015	1356.73	2087.41	369.66	1359.81	2130.21	318.395	1316.12	1900.44	107.498	1333.03	1863.39	125.023	1291.44	1995.96	28.1948	1262.28	1968.51	15.7634	1329.58	2250.46	709.125	1011.38	2359.38	397.202	1080.67	2358.81	350.493	1077.95	2418.07	350.929	1128.05	2431.73	48.1542	1109.77	2397.01	33.1242	1152.06	2568.49	48.6336	1161.9	2541.87	29.6555	1100.15
8.88	2295.25	783.61	1344.57	2315.24	806.52	1093.69	2108.86	839.756	1242.82	2111.35	834.227	1162.08	2223.6	862.78	1034.36	2234.56	850.633	1389.42	2202.81	724.79	1407.46	2133.82	403.855	1356.96	2092.42	369.529	1360.32	2134.01	316.69	1317.15	1899	111.814	1334.13	1863.33	131.286	1292.61	1989.48	28.4274	1262.46	1962.05	16.1176	1329.68	2252.9	712.225	1009.77	2360.79	399.27	1079.27	2359.34	351.864	1076.75	2417.34	351.053	1127.18	2426.32	48.0529	1108.79	2390.56	33.8084	1151.26	2562.38	45.7684	1161.64	2535.63	26.99	1100.08
8.887	2296.28	783.152	1343.12	2316.22	808.552	1092.87	2109.96	839.371	1242.61	2112.24	835.088	1161.68	2224.91	865.353	1033.54	2236.38	849.671	1388.34	2204.61	723.322	1406.25	2140.03	402.57	1357.57	2098.24	369.246	1360.95	2138.9	314.807	1318.29	1898.51	116.299	1335.29	1864.34	137.756	1293.5	1983.46	28.5893	1262.64	1955.8	16.5419	1329.88	2254.87	715.165	1008.43	2362.14	401.098	1078.62	2359.5	352.707	1075.19	2416.45	350.756	1125.79	2420.51	47.2525	1108.18	2383.81	34.2726	1150.49	2555.76	42.9061	1161.71	2529.09	24.9144	1099.38
8.893	2297.19	782.76	1341.57	2316.82	810.784	1092.17	2111.13	838.958	1242.46	2112.96	835.973	1161.35	2225.99	867.93	1033.19	2238.3	848.913	1387.29	2206.44	721.587	1404.77	2147.37	400.91	1358.42	2104.78	368.808	1361.74	2144.68	312.961	1319.77	1899.09	120.639	1336.12	1866.56	144.17	1294.61	1977.92	28.8157	1262.73	1950.08	16.8358	1329.8	2256.1	717.871	1006.94	2362.82	402.389	1077.68	2358.91	353.418	1073.86	2415.17	350.189	1124.14	2413.74	46.6861	1107.94	2376.99	34.6532	1150.06	2549.08	40.9507	1161.34	2522.43	23.4024	1098
8.9	2298	782.397	1339.94	2317.53	813.117	1091.35	2112.07	838.553	1242.44	2113.53	836.863	1161.09	2226.74	870.591	1033.17	2240.4	848.291	1385.85	2208.13	719.799	1403.31	2154.72	398.847	1359.55	2112.01	368.111	1362.66	2150.99	311.049	1321.19	1900.8	124.964	1337.4	1869.87	150.523	1295.48	1972.54	29.0072	1262.66	1944.78	17.7982	1329.95	2256.87	720.401	1005.62	2362.56	403.018	1076.79	2357.51	353.967	1072.66	2413.53	349.682	1122.57	2406.95	46.8597	1108.28	2370.14	34.9703	1149.76	2542.31	39.3203	1161.12	2515.75	22.3961	1097.15
8.907	2298.7	782.058	1338.31	2318.03	815.327	1090.69	2112.79	838.177	1242.41	2113.96	837.815	1160.86	2227.27	873.233	1033.2	2242.57	847.868	1384.22	2209.74	717.807	1401.77	2162.43	396.703	1360.44	2119.6	367.096	1363.89	2157.69	309.239	1322.56	1903.45	129.135	1338.27	1874.04	157.059	1296.5	1967.02	29.2191	1262.71	1939.64	19.3136	1330.05	2257.22	722.848	1004.18	2361.99	403.296	1075.9	2355.7	354.387	1071.88	2411.6	349.512	1121.38	2400.35	47.1058	1108.26	2363.18	35.2314	1149.56	2535.36	37.7467	1161.54	2509.09	21.9116	1096.89
8.913	2299.33	781.763	1336.76	2318.49	817.544	1089.99	2113.38	837.773	1242.38	2114.22	838.781	1160.6	2227.57	875.599	1033.36	2244.57	847.531	1382.7	2211.18	715.796	1400.03	2170.25	394.521	1361.23	2128.02	365.707	1364.81	2164.64	307.402	1323.44	1906.59	133.581	1339.84	1879.1	163.739	1298.14	1960.85	29.5593	1263.38	1934.07	21.0144	1329.96	2257.3	724.892	1002.81	2360.44	403.675	1075.14	2353.27	354.796	1070.91	2409.2	349.382	1120.43	2393.56	46.9993	1108.31	2356.14	35.4328	1149.5	2528.35	36.2783	1162.28	2502.24	21.3557	1096.92
8.92	2299.92	781.576	1335.28	2318.88	819.554	1089.4	2113.79	837.345	1242.25	2114.4	839.508	1160.32	2227.58	877.667	1033.44	2246.42	847.313	1380.92	2212.56	713.762	1398.18	2178.06	392.094	1361.68	2136.33	364.317	1365.91	2171.95	305.732	1323.74	1910.41	137.97	1341.28	1884.58	170.472	1300.47	1955.85	31.3065	1263.59	1929.45	23.3546	1329.91	2257.31	726.518	1001.66	2358.4	403.864	1074.61	2350.69	355.14	1070.36	2406.46	349.303	1119.92	2386.78	47.0635	1108.47	2349.02	35.4388	1149.84	2521.29	35.1193	1162.78	2495.34	21.1094	1096.81
8.927	2300.42	781.402	1333.82	2318.96	821.335	1088.65	2114	836.823	1242.04	2114.46	840.064	1160.07	2227.61	879.801	1033.76	2248.1	847.143	1378.85	2213.71	711.643	1396.34	2185.92	389.863	1361.8	2144.81	362.833	1367.11	2179.52	304.406	1323.62	1914.49	142.426	1342.89	1890.15	176.872	1303	1951.7	33.2964	1264.12	1926.46	26.6341	1329.95	2257.12	727.974	1000.59	2356.03	404.142	1074.07	2347.91	355.427	1070.06	2403.46	349.179	1119.67	2379.82	46.9908	1108.64	2341.81	35.612	1149.73	2514.12	34.1726	1162.8	2488.16	20.6822	1096.52
8.933	2300.82	781.37	1332.45	2319.47	823.002	1087.44	2114.03	836.307	1241.75	2114.46	840.455	1159.76	2227.29	881.43	1033.62	2250.04	846.511	1375.54	2214.74	709.6	1394.46	2193.59	388.01	1362.12	2153.51	361.263	1367.91	2187.29	303.324	1323.05	1918.9	146.656	1344.1	1896.58	183.152	1305.13	1949.23	35.8301	1264.2	1924.57	30.3751	1329.76	2256.9	729.049	999.576	2352.85	404.556	1073.57	2344.79	355.643	1069.84	2399.94	348.901	1119.68	2372.61	47.0523	1108.79	2334.38	35.7914	1149.75	2506.84	33.3986	1162.75	2480.89	20.4496	1096.24
8.94	2301.06	781.443	1331.18	2319.5	824.428	1086.58	2113.93	835.662	1241.41	2114.39	840.667	1159.35	2226.9	882.735	1033.28	2250.96	846.281	1373.61	2215.67	707.652	1392.6	2201.65	386.47	1361.94	2162.12	360.038	1368.69	2195.26	302.521	1322.2	1923.94	151.443	1345.61	1903.88	189.312	1307.23	1947.23	38.4471	1263.83	1923.23	34.5012	1329.67	2256.57	729.997	998.604	2349.43	404.658	1073.07	2341.27	355.903	1069.6	2396.14	348.608	1119.89	2365.1	47.2114	1109.1	2326.97	35.8607	1149.82	2499.51	32.7436	1163.04	2473.7	20.2204	1096.16
8.947	2301.39	781.743	1329.48	2319.44	825.596	1085.76	2113.92	834.818	1240.94	2114.28	840.792	1158.87	2226.42	883.854	1032.79	2251.06	845.974	1372.16	2216.43	705.996	1390.95	2209.73	385.412	1361.31	2171	359.335	1368.94	2203.47	301.983	1321.18	1930.09	156.277	1346.93	1911.92	195.039	1309.15	1944.42	41.917	1262.87	1922.57	39.1335	1330.06	2256.22	730.802	997.615	2345.82	404.839	1072.63	2337.39	356.172	1069.4	2391.99	348.222	1120.13	2357.81	47.2696	1109.16	2319.49	35.9212	1149.85	2492.09	32.2189	1163.31	2466.32	20.0652	1096.15
8.953	2301.32	782.159	1328.49	2319.32	826.586	1084.73	2113.91	833.904	1240.45	2113.74	840.808	1158.67	2225.87	884.81	1032.23	2250.92	845.728	1370.77	2217.05	704.67	1389.53	2217.98	385.097	1360.67	2180.02	359.309	1368.61	2211.88	301.678	1319.98	1937	161.111	1347.95	1920.38	200.488	1310.91	1944.39	44.9729	1263.61	1923.22	44.2012	1330.62	2255.78	731.616	996.717	2341.66	404.841	1072.2	2333.35	356.376	1069.15	2387.55	347.749	1120.34	2350.62	47.4105	1109.4	2312.09	35.7906	1150.43	2484.71	31.8057	1163.43	2458.99	19.8908	1096.05
8.96	2301.23	782.756	1327.52	2319.15	827.358	1083.71	2112.53	833.158	1239.7	2113.49	840.576	1157.81	2225.35	885.637	1031.3	2250.67	845.773	1368.81	2217.63	703.834	1388.12	2226.49	385.501	1360	2189.26	359.855	1367.83	2220.35	301.748	1318.81	1944.32	165.56	1348.89	1928.88	205.253	1312.43	1946.15	48.2518	1265	1925.21	48.9103	1331.35	2255.41	732.6	995.86	2337.22	404.774	1071.78	2328.61	356.497	1068.84	2382.82	347.438	1120.38	2342.92	47.3394	1109.27	2304.47	35.9571	1150.24	2477.18	31.4451	1163.35	2451.52	19.7218	1095.98
8.967	2301.04	783.56	1326.78	2318.84	827.966	1082.63	2111.92	832.554	1238.82	2113.09	840.615	1157.23	2225.05	886.028	1030.5	2249.14	845.837	1368.38	2218.07	703.657	1386.81	2234.8	386.517	1359.32	2197.85	361.439	1367.46	2229.04	302.272	1317.83	1951.68	169.428	1349.97	1936.73	209.66	1313.56	1950.27	51.999	1266.49	1929.13	53.4462	1332.48	2254.94	733.409	995.09	2332.37	404.748	1070.88	2323.52	356.506	1068.45	2377.55	347.301	1119.85	2335.2	47.3841	1109.3	2297.02	35.8901	1150.34	2469.79	31.1288	1163.32	2444.01	19.5065	1095.8
8.973	2300.77	784.611	1326.18	2318.44	828.485	1081.61	2111.27	832.197	1237.89	2112.57	840.836	1156.49	2223.84	886.661	1030.19	2247.5	846.119	1367.67	2218.37	703.953	1385.68	2243.52	387.468	1358.25	2206.95	362.372	1366.69	2237.62	303.157	1316.63	1958.74	173.117	1350.45	1943.71	213.405	1313.94	1956.16	55.2897	1267.85	1935.34	57.4714	1333.91	2254.52	734.127	994.539	2327.42	404.541	1070.86	2318.12	356.528	1068.07	2372.69	346.929	1119.56	2327.72	47.3541	1109.31	2289.44	35.9008	1150.18	2462.29	30.9202	1163.26	2436.64	19.4102	1095.6
8.98	2300.44	785.733	1325.8	2317.97	828.924	1080.68	2110.62	832.202	1236.82	2112.05	841.224	1155.72	2223.06	887.111	1029.1	2245.56	846.656	1367.23	2218.56	704.521	1384.45	2251.89	388.647	1357.8	2215.91	363.773	1365.93	2246.2	304.33	1315.39	1965.64	176.633	1350.77	1950.27	216.569	1313.97	1965.13	58.6614	1269.24	1943.83	60.831	1335.52	2254.02	734.938	993.908	2322.25	404.466	1070.29	2312.53	356.574	1067.62	2367.66	346.783	1118.67	2320.36	47.2846	1109.21	2281.85	35.9366	1150.25	2454.78	30.6998	1163.15	2429.21	19.2231	1095.48
8.987	2300.29	787.361	1325.25	2317.09	829.417	1080.48	2109.95	832.675	1235.59	2111.5	841.908	1154.87	2222.19	887.362	1027.58	2242.75	847.701	1367.8	2218.71	705.25	1383.38	2260.44	389.842	1356.42	2224.77	365.074	1364.97	2254.76	305.849	1314.12	1972.93	179.625	1350.95	1956.56	219.153	1313.7	1974.88	61.0264	1270.49	1954.24	63.604	1337.09	2253.48	735.457	993.307	2317.24	404.406	1069.89	2306.6	356.664	1067.25	2362.24	346.38	1117.61	2312.72	47.36	1109.23	2274.3	36.026	1150.24	2447.27	30.4652	1163.04	2421.71	19.2158	1095.28
8.993	2299.28	788.508	1325.33	2316.5	829.75	1079.68	2109.3	833.51	1234.46	2110.95	842.765	1154.07	2221.46	887.776	1026.79	2240.29	848.555	1367.87	2218.89	706.033	1382.25	2268.54	391.493	1355.95	2233.42	366.847	1364.06	2263.25	307.597	1312.9	1980.92	182.06	1351.1	1962.54	221.035	1313.28	1986.36	62.7229	1272.06	1966.12	65.8441	1338.7	2252.43	735.849	992.571	2312.21	404.481	1069.44	2300.76	356.677	1066.95	2356.93	345.997	1116.57	2305.06	47.3936	1109.2	2266.68	36.0211	1150.3	2439.86	30.2341	1162.91	2414.11	18.9339	1095.15
9	2297.98	789.767	1325.77	2315.8	830.087	1078.83	2108.68	834.607	1233.31	2110.36	843.823	1153.28	2220.6	888.188	1025.81	2237.75	849.52	1368.07	2219.03	706.94	1381.17	2276.56	393.362	1354.98	2241.87	368.946	1363.01	2271.68	309.631	1311.94	1989.26	183.999	1351.01	1968.25	222.075	1312.89	1999.18	64.028	1273.77	1979.36	67.6318	1340.32	2251.07	736.029	991.939	2307.11	404.598	1068.87	2295.02	356.783	1066.75	2351.45	345.624	1115.62	2297.64	47.4573	1109.22	2259.05	36.044	1150.38	2432.24	30.0599	1162.84	2406.64	18.8696	1094.98
9.007	2298.7	791.664	1325.17	2315.15	830.36	1078	2108.13	835.967	1232.33	2109.84	844.885	1152.61	2219.91	888.652	1025.21	2235.12	850.564	1368.44	2219.28	708.135	1380.29	2284.44	395.529	1353.95	2249.98	371.251	1361.88	2279.97	311.891	1311.05	1997.71	185.887	1350.89	1973.66	222.772	1311.88	2012.99	64.9649	1275.55	1993.59	69.0877	1342.03	2249.23	736.183	991.457	2302.16	404.688	1068.51	2289.41	356.904	1066.52	2346.2	345.305	1114.83	2289.98	47.3544	1109.27	2251.57	35.8242	1150.74	2424.66	29.8724	1162.81	2399.1	18.6526	1094.83
9.013	2298.31	793.373	1325.13	2314.32	830.69	1077.18	2107.73	837.302	1231.45	2109.32	846.123	1152.06	2219.11	889.092	1024.58	2232.58	851.639	1368.72	2219.71	709.412	1379.43	2292.18	397.924	1352.78	2257.78	373.719	1360.64	2288.12	314.262	1310.19	2006.27	187.751	1350.14	1980.24	222.322	1310.71	2028.15	65.4843	1277.56	2008.31	70.5673	1343.99	2247.15	736.449	991.055	2297.22	404.786	1068.49	2283.92	357.013	1066.42	2340.72	344.913	1114.18	2282.55	47.3	1109.37	2243.96	35.9267	1150.79	2417.17	29.7404	1162.82	2391.62	18.6594	1094.77
9.02	2297.82	795.057	1325.13	2313.45	830.972	1076.45	2107.44	838.76	1230.93	2108.77	847.326	1151.59	2218.45	889.517	1024.06	2230.24	852.755	1368.97	2220.27	710.746	1378.96	2299.62	400.403	1351.63	2265.46	376.368	1359.26	2296.3	316.873	1309.36	2015.12	188.579	1349.43	1987.71	221.122	1309.13	2043.16	65.5426	1279.68	2023.15	71.8255	1346.3	2244.69	736.795	990.691	2292.27	404.886	1068.34	2278.7	357.217	1066.35	2335.49	344.592	1113.87	2275.19	47.3635	1109.47	2236.31	36.0757	1150.44	2409.67	29.5216	1162.89	2384.07	18.5308	1094.66
9.027	2297.38	796.819	1325.3	2312.53	831.286	1075.66	2107.19	840.238	1230.64	2108.18	848.728	1151.32	2217.97	890.023	1023.33	2228.05	854.078	1369.36	2221.04	712.078	1378.6	2306.95	403.017	1350.14	2272.9	379.034	1357.77	2304.36	319.658	1308.53	2024.51	188.623	1348.53	1995.72	219.187	1307.2	2058.66	65.1195	1282.29	2037.69	72.829	1348.64	2242.13	737.224	990.388	2287.42	404.94	1067.96	2273.6	357.344	1066.37	2330.31	344.215	1113.85	2267.74	47.3351	1109.73	2228.82	36.1928	1150.62	2402.16	29.4723	1162.97	2376.61	18.6033	1094.67
9.033	2297.06	798.536	1325.19	2311.56	831.59	1074.95	2106.97	841.631	1230.56	2107.61	849.889	1151.17	2217.29	890.539	1022.8	2226.21	855.432	1369.55	2222.07	713.527	1378.37	2313.88	405.631	1349.21	2280.31	381.779	1356.3	2312.36	322.421	1307.55	2034.1	187.775	1347.61	2004.14	216.42	1305.15	2074.36	64.2341	1285.3	2052.03	73.4322	1351.01	2240.18	737.681	989.635	2282.85	404.87	1068.05	2268.63	357.427	1066.44	2325.13	343.868	1114.06	2260.2	47.6116	1109.74	2221.32	36.249	1150.67	2394.63	29.211	1163.15	2369.11	18.4866	1094.63
9.04	2296.89	800.235	1324.97	2310.49	831.893	1074.31	2106.78	842.926	1230.62	2106.97	851.126	1151.22	2216.62	891.072	1022.03	2224.77	857.096	1369.86	2223.45	715.049	1378.2	2320.82	408.32	1347.54	2287.58	384.442	1354.77	2320.34	325.223	1306.48	2043.41	186.286	1346.72	2012.75	212.897	1302.79	2090.41	63.121	1288.58	2066.27	73.6661	1353.38	2237.18	737.955	990.258	2278.39	404.837	1068.19	2263.97	357.435	1066.6	2319.93	343.315	1114.37	2252.84	47.498	1109.95	2213.73	36.3772	1150.86	2387.19	29.0056	1163.34	2361.78	18.4814	1094.82
