Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
654	-0	-0	-0	1506	0	-203	-0	-21.9	576.97	-20	2301.75	0	-81.54	1356.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-19.02	581.34	-19.52	2301.4	0	-82.03	1345.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-18.86	580.08	-20.48	2304.85	0	-81.07	1517.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-16.78	582.27	-20.32	2305.04	0	-80.94	1371.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-15.66	585.7	-21.29	2305.79	0	-81.67	1728.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-14.7	585.7	-22.4	2307.58	0	-80.48	1414.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-12.3	591.32	-21.13	2307.15	0	-81.42	1672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-12.62	591.94	-22.08	2308.4	0	-80.1	1791.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-11.5	597.25	-21.28	2308.7	0	-81.19	1832.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-11.34	598.5	-23.52	2309.76	0	-80.87	1761.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-10.06	603.5	-22.72	2310.07	0	-81.08	1967.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-8.62	606.3	-22.72	2311.42	0	-80.47	1990.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-8.3	609.74	-21.92	2310.81	0	-80.66	2143.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-6.38	610.67	-21.76	2313.01	0	-80.78	2307.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-4.46	616.3	-22.08	2313.73	0	-80.46	2185.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-2.54	616.92	-21.76	2313.88	0	-80.8	2254.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	-0	-0	-0	1506	0	-203	-0	-1.42	620.98	-21.44	2314.33	0	-80.19	2602.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	0.5	625.04	-21.12	2314.65	0	-81.02	2388.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	2.58	630.67	-20.65	2314.95	0	-81.24	2764.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	4.18	633.16	-20.48	2315.64	0	-80.52	2502.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	-0	-0	-0	1506	0	-203	-0	5.3	638.16	-20.17	2316.07	0	-81.46	2792.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	-0	-0	-0	1506	0	-203	-0	6.1	640.35	-21.12	2316.3	0	-80.72	2621.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	7.22	646.29	-19.2	2316.51	0	-81.64	3082.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	8.82	648.15	-19.53	2317.77	0	-81.32	3204.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	10.58	652.84	-18.89	2317.26	0	-81.4	3434.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	12.82	657.53	-19.21	2318.12	0	-81.78	3378.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	13.94	661.28	-18.88	2317.58	0	-81.54	3220.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	16.02	665.03	-18.73	2318.44	0	-81.87	3514.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	16.66	667.52	-18.57	2319.2	0	-81.41	3800.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	19.06	670.02	-19.37	2319.71	0	-82.26	3475.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	22.1	676.9	-19.21	2319.63	0	-82.15	3882.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	24.17	679.4	-20.49	2319.55	0	-81.91	3390.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	25.93	685.02	-19.53	2319.22	0	-82.51	4109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	27.37	687.2	-20.65	2320.02	0	-82.04	3889.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	30.89	688.76	-20.65	2321.33	0	-82.15	3543.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	32.49	695.95	-21.93	2320.78	0	-82.58	3935.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	34.41	699.7	-23.37	2320.13	0	-82.46	3635.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	37.77	704.7	-23.38	2320.63	0	-82.79	4131.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	39.21	707.51	-25.14	2320.51	0	-82.37	3791.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	41.93	710.32	-25.78	2321.53	0	-82.53	4132.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	44.33	717.51	-26.74	2321.21	0	-82.7	4007.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	48.01	719.38	-28.02	2321.25	0	-82.79	3597.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	50.25	724.69	-28.19	2321.66	0	-83.32	4210.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	53.12	727.81	-29.47	2321.62	0	-82.78	3695.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	56	731.88	-29.95	2321.06	0	-83.22	4075.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	58.88	734.69	-32.03	2322.56	0	-82.95	3692.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	61.28	738.12	-31.71	2321.81	0	-83.24	3751.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	64.64	743.43	-33.15	2322.44	0	-83.43	3622.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	66.24	745.62	-33.47	2322.16	0	-82.94	3787.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	70.88	748.12	-33.95	2323.25	0	-83.38	3352.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	72.16	752.81	-34.12	2322.75	0	-83.29	3949.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-0	-0	-0	1506	0	-203	-0	75.83	753.74	-34.12	2323.13	0	-83.78	3668.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	77.59	758.74	-34.44	2323.15	0	-83.6	3790.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	80.63	759.68	-34.92	2323.49	0	-83.83	3396.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	83.35	761.55	-35.24	2324.12	0	-84.24	3622.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	86.23	763.43	-35.4	2323.77	0	-83.95	3458.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	88.63	766.87	-34.28	2324.34	0	-84.47	3783.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	90.07	769.37	-34.92	2323.41	0	-84.31	3743.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	93.74	770.62	-33.65	2324.26	0	-85.1	3786.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	96.46	768.11	-34.13	2325.3	0	-84.16	3517.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	98.7	771.25	-33.64	2324.56	0	-85.39	3559.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	101.26	768.74	-33.65	2325.58	0	-85.11	3502.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	102.86	770.63	-32.36	2324.99	0	-85.51	3370.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	106.22	768.75	-32.21	2325.89	0	-86.09	3554.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	108.62	767.19	-31.24	2326.08	0	-85.55	3180.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	111.17	765.95	-31.41	2325.61	0	-86.35	3275.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	113.41	762.51	-30.45	2325.83	0	-86.01	3431.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	116.77	761.26	-30.45	2325.41	0	-86.7	2999.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	118.53	758.14	-29.01	2326.25	0	-86.53	3252.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	-0	-0	-0	1506	0	-203	-0	122.05	751.26	-28.85	2326.13	0	-86.25	2815.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	123.81	747.52	-27.89	2326.66	0	-86.91	3044.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	126.68	742.52	-28.05	2326.63	0	-86.64	2381	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	128.12	739.72	-26.61	2326.79	0	-87.78	2936.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	131.32	731.28	-26.29	2326.69	0	-86.99	2421.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	134.36	725.03	-25.01	2327.57	0	-87.46	2484.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	136.28	716.6	-25.17	2327.56	0	-87.42	2292.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	139.15	708.48	-23.41	2327.79	0	-87.99	2270.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	140.91	700.36	-23.25	2327.6	0	-87.5	2013.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	142.83	692.24	-22.29	2327.04	0	-88.46	1933.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	146.67	681.93	-21.81	2328.69	0	-87.96	1674.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	148.42	671	-21.65	2328.01	0	-88.14	1740.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	152.9	658.51	-21.66	2329.08	0	-88.7	1939.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	149.7	647.89	-22.46	2327.82	0	-88.15	1711.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	154.18	634.77	-21.34	2328.15	0	-89.24	1864.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	153.7	619.46	-21.02	2328.19	0	-88.52	1743.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	152.9	600.09	-18.78	2328.53	0	-89.02	1263.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	151.3	582.6	-16.86	2328.56	0	-88.91	1006.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	149.53	562.93	-15.73	2327.98	0	-89.56	485.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	146.82	539.49	-13.97	2329.95	0	-88.99	619.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	142.98	517	-13.01	2329.3	0	-89.16	-167.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	138.5	490.77	-10.76	2330.2	0	-89.73	-55.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	132.74	463.9	-8.84	2330.02	0	-89.43	-678.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	127.46	440.17	-5.63	2329.73	0	-90.79	-584.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	123.3	409.55	-4.99	2331.09	0	-89.83	-818.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	119.62	380.81	-2.43	2331.31	0	-91.01	-557.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	116.58	348.01	-2.27	2333.71	0	-90.88	-445.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	-0	-0	-0	1506	0	-203	-0	110.02	317.71	-1.31	2332.72	0	-91.25	-495.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	102.51	287.73	0.45	2334.8	0	-93.38	99.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	92.59	256.49	1.73	2335.11	0	-92.36	-192.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	82.2	221.8	2.7	2344.29	0	-93.27	-189.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	66.21	195.88	3.03	2343.12	0	-93.78	-144.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	47.82	170.58	2.72	2350.35	0	-95.91	-166.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	33.27	150.27	2.09	2353.79	0	-95.36	-338.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	27.03	131.53	2.57	2353.13	0	-100.37	-579.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	21.27	111.84	2.73	2365.15	0	-95.97	-426.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	18.55	96.23	3.22	2362.49	0	-100.17	-1143.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	15.67	83.1	4.65	2370.78	0	-98.43	-606.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	11.67	73.42	4.17	2357.56	0	-102.82	-740.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	8.64	61.24	5.29	2366.88	0	-103.43	-347.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	6.4	47.8	2.25	2391.39	0	-93.35	-1075.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	5.28	39.99	2.57	2390.48	0	-94.99	-672.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	2.72	32.18	0.65	2383.1	0	-79.73	-917.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	1.44	29.06	1.13	2358.77	0	-101.87	-440.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
767	-0	-0	-0	1506	0	-203	-0	-0	20.62	-0.15	2400.1	0	-79.75	-690.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-0.96	16.56	0.17	2396.95	0	-82.57	-572.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
769	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
