Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1153.79	769.582	-216.283	1165.04	772.825	-463.173	954.687	877.976	-317.252	958.732	866.848	-388.767	1077.87	886.338	-528.167	1082.73	869.477	-158.045	1040.8	702.632	-165.829	971.817	412.481	-238.678	953.618	372.386	-242.363	1002.33	351.376	-289.175	863.751	72.0033	-292.092	831.821	57.9548	-334.482	1009.32	34.4263	-326.369	966.693	27.1204	-265.595	1122.1	708.749	-521.356	1239.97	434.837	-468.814	1232.67	386.865	-469.273	1289.12	381.262	-428.925	1273.84	74.9271	-447.925	1242.93	50.1458	-397.743	1409.74	79.0542	-413.456	1379.07	57.228	-470.47
0.86	1163.33	767.685	-215.605	1176.81	769.658	-462.62	964.891	876.4	-319.356	969.763	864.959	-390.476	1090.9	882.846	-527.854	1090.45	868.438	-158.351	1049.08	702.178	-165.954	976.758	412.904	-239.106	958.031	372.77	-242.814	1006.91	350.931	-289.088	863.799	73.7403	-292.42	832.437	59.9062	-335.104	1009.44	34.348	-326.418	966.485	27.1453	-265.938	1132.92	705.516	-521.386	1250.91	432.327	-468.93	1245.69	384.199	-469.399	1302.36	381.005	-429.501	1303.83	74.8398	-447.983	1274.03	48.5923	-398.445	1439.4	85.7413	-413.273	1410.1	62.4169	-470.573
0.867	1172.94	765.854	-214.956	1188.68	766.399	-461.976	976.167	874.33	-321.602	980.961	863.078	-392.53	1103.44	879.441	-528.39	1098.32	867.708	-158.729	1057.35	701.657	-166.034	982.019	413.211	-239.07	962.831	373.445	-242.921	1011.7	350.479	-288.945	864.715	75.2959	-292.91	833.046	61.8822	-335.513	1009.52	34.2861	-326.423	966.368	27.1554	-266.178	1143.47	702.108	-521.154	1261.5	429.545	-468.873	1258.64	381.677	-469.401	1315.48	380.804	-429.899	1332.83	75.6949	-448.375	1304.6	47.6312	-398.961	1467.77	92.7604	-412.538	1439.81	68.2114	-470.38
0.873	1182.71	764.041	-214.348	1200.57	763.053	-461.395	986.713	872.419	-323.897	992.302	860.967	-394.348	1116.08	876.086	-528.732	1106.21	866.841	-159.06	1065.84	701.056	-166.329	987.54	413.687	-239.177	967.806	373.911	-243.081	1016.68	350.026	-288.645	865.016	77.2628	-292.692	833.631	64.0774	-335.451	1009.55	34.2298	-326.401	966.302	27.1611	-266.285	1153.68	698.553	-521.726	1271.97	426.662	-468.587	1271.42	379.256	-469.311	1328.37	380.637	-429.782	1360.44	77.1929	-449.232	1333.39	47.6092	-399.504	1494.39	100.295	-412.379	1468.29	74.1525	-469.969
0.88	1192.65	762.342	-213.771	1212.6	759.737	-460.891	997.378	870.343	-326.212	1003.62	859.108	-396.341	1128.78	872.782	-528.889	1114.27	865.882	-159.301	1074.47	700.542	-166.566	993.652	413.848	-239.156	973.171	374.432	-242.77	1021.88	349.505	-288.286	866.258	79.07	-292.422	834.231	66.3849	-335.068	1009.53	34.1947	-326.351	966.32	27.1703	-266.299	1163.96	694.984	-521.22	1282.18	423.766	-468.529	1284.04	376.915	-469.294	1340.82	380.435	-429.184	1386.73	78.9397	-449.056	1360.98	47.7249	-400.435	1519.44	107.756	-411.517	1494.89	80.5982	-469.523
0.887	1202.68	760.689	-213.288	1224.71	756.354	-460.376	1008.17	868.324	-328.184	1014.99	857.167	-398.059	1141.56	869.621	-528.98	1122.33	864.81	-159.063	1083.49	700.064	-166.989	1000.12	414.083	-238.69	979.093	374.771	-242.522	1027.38	348.964	-287.777	867.053	80.9817	-291.651	834.927	68.8903	-334.236	1009.47	34.1532	-326.282	966.426	27.1656	-266.194	1174.42	691.708	-520.805	1292.58	420.88	-468.564	1296.41	374.853	-469.639	1353	380.268	-428.231	1411.42	81.1519	-449.646	1386.39	48.6627	-401.083	1542.64	115.034	-410.45	1519.61	87.2075	-468.89
0.893	1212.9	759.013	-212.845	1236.88	753.065	-459.848	1019.12	866.232	-330.074	1026.45	854.956	-399.819	1154.59	866.761	-528.936	1130.67	863.575	-159.026	1092.83	699.5	-167.424	1006.99	414.125	-238.398	985.278	375.092	-241.998	1033.1	348.403	-287.314	867.697	83.3297	-290.499	835.669	71.5356	-332.929	1009.39	34.1208	-326.18	966.579	27.1903	-265.975	1185.51	688.73	-520.851	1303.58	418.198	-468.742	1308.91	372.648	-469.562	1365.18	380.252	-427.378	1433.76	83.2045	-449.476	1409.71	49.4595	-401.202	1563.69	121.421	-409.156	1542.48	92.6301	-467.664
0.9	1223.25	757.347	-212.505	1248.88	750.014	-459.421	1030.1	864.243	-331.839	1037.4	852.915	-401.879	1167.91	864.262	-529.08	1139.14	862.271	-158.974	1102.51	698.851	-167.754	1014.21	414.121	-237.966	991.889	375.393	-241.41	1039.15	347.742	-286.74	869.391	85.3423	-289.329	836.441	74.3043	-331.393	1009.29	34.0962	-326.091	966.807	27.2011	-265.693	1196.26	686.003	-520.398	1315.25	416.031	-468.892	1321.04	370.815	-469.72	1377.86	380.127	-426.957	1453.41	84.591	-448.865	1430.32	50.2571	-400.267	1582.23	126.486	-408.05	1562.38	97.1097	-466.742
0.907	1233.71	755.733	-212.227	1260.8	747.081	-459.001	1041.14	862.284	-333.571	1049	850.903	-403.486	1180.98	862.29	-528.727	1148.14	860.867	-159.186	1112.49	698.17	-167.923	1021.71	414.002	-237.397	998.791	375.468	-240.618	1045.39	347.087	-286.03	870.636	87.6797	-288.005	837.372	77.3815	-329.887	1009.18	34.0764	-325.986	967.076	27.2196	-265.362	1207.51	683.517	-520.322	1328.18	414.871	-468.722	1334.17	369.537	-469.454	1390.92	379.856	-426.44	1469.88	84.8976	-448.012	1447.59	50.2602	-399.238	1598.3	129.558	-407.164	1579.06	98.4902	-465.956
0.913	1244.28	754.185	-211.964	1272.51	744.371	-458.696	1052.42	860.209	-334.945	1060.59	849.018	-405.063	1194.18	860.864	-528.671	1157.39	859.469	-159.444	1122.89	697.309	-168.025	1029.56	413.717	-236.724	1005.88	375.67	-239.901	1051.84	346.289	-285.157	872.206	90.2683	-286.451	838.517	80.8082	-327.953	1009.08	34.0564	-325.894	967.405	27.2358	-265.042	1219.28	681.187	-520.591	1342.62	414.683	-468.457	1347.99	368.841	-469.331	1404.5	379.567	-425.292	1483.55	84.2729	-447.15	1461.44	49.7884	-398.288	1611.66	129.543	-406.07	1593.16	97.9555	-464.95
0.92	1254.74	752.81	-211.491	1284.13	742.191	-458.439	1063.69	858.407	-336.447	1072.22	847.14	-406.453	1207.1	860.088	-529.919	1166.93	857.671	-159.736	1133.6	696.211	-168.004	1037.73	413.619	-236.177	1013.39	375.701	-239.073	1058.58	345.512	-284.356	873.895	92.8192	-284.745	839.794	84.112	-326.226	1008.99	34.0418	-325.805	967.767	27.2676	-264.745	1231.63	679.176	-521.458	1358	415.033	-468.251	1362.26	368.71	-469.236	1418.18	379.187	-424.066	1494.52	82.7388	-446.221	1471.95	48.3634	-397.604	1622.9	126.803	-404.618	1604.28	95.0054	-463.419
0.927	1265.87	751.403	-211.816	1296.14	740.591	-458.324	1075.15	856.477	-337.678	1084.03	845.323	-407.619	1220.15	859.45	-530.318	1176.96	855.943	-160.182	1144.4	695.017	-167.896	1046.1	413.254	-235.562	1021.13	375.833	-238.315	1065.63	344.677	-283.484	875.787	95.7258	-283.076	841.397	87.8825	-324.296	1008.91	34.0443	-325.695	968.251	27.3881	-264.455	1244.77	678.241	-522.196	1372.54	415.06	-468.112	1376.21	368.477	-469.05	1431.18	378.111	-423.705	1503.42	80.3607	-445.408	1479.84	46.4577	-396.911	1632.2	121.963	-402.927	1613.26	90.8391	-461.781
0.933	1277.17	749.935	-212.14	1308.35	739.761	-458.524	1086.68	854.731	-338.807	1095.9	843.684	-408.726	1233.04	859.08	-530.839	1187.32	854.164	-159.803	1155.54	693.828	-167.681	1054.74	412.916	-235.034	1029.14	375.882	-237.485	1073	343.804	-282.56	878.031	98.5713	-281.317	843.31	91.807	-322.283	1008.87	34.0306	-325.586	968.833	27.5132	-264.241	1259.48	678.612	-521.427	1386.13	414.878	-467.914	1389.58	368.052	-468.838	1444.02	376.647	-423.387	1510.49	77.316	-444.494	1485.74	43.8862	-396.251	1639.76	115.674	-401.047	1620.09	85.9082	-460.214
0.94	1288.58	748.439	-212.514	1320.96	739.56	-458.913	1098.64	852.835	-339.779	1108.05	842.171	-409.653	1245.52	858.803	-531.49	1198.38	852.243	-160.185	1166.68	692.579	-167.597	1063.8	412.629	-234.326	1037.55	375.995	-236.7	1080.79	342.977	-281.621	880.59	101.775	-279.535	845.319	96.1373	-320.354	1008.89	34.0196	-325.494	969.401	27.7327	-264.06	1273.65	679.688	-522.235	1399.05	414.363	-467.688	1402.19	367.266	-468.728	1456.32	374.486	-423.291	1516.12	73.7781	-443.544	1490.13	41.0208	-395.506	1645.99	108.885	-399.304	1625.84	79.7524	-458.417
0.947	1300.13	746.97	-212.86	1333.86	739.835	-459.463	1110.57	851.207	-340.733	1120.13	840.73	-410.148	1257.48	858.598	-532.279	1210.04	850.483	-160.736	1177.91	691.27	-167.476	1073.13	412.252	-233.79	1046.17	376.018	-236.143	1088.87	342.114	-280.729	883.381	105.243	-277.934	848.069	100.634	-318.593	1008.96	33.9943	-325.422	969.99	27.9819	-263.92	1287.88	680.731	-523.194	1411.66	413.561	-467.477	1413.99	365.702	-468.408	1467.73	371.878	-423.356	1520.4	69.8851	-442.555	1493.59	37.9117	-394.485	1650.93	101.633	-397.246	1630.48	73.1723	-456.459
0.953	1311.91	745.479	-213.228	1347.01	740.336	-460.084	1123.03	849.39	-341.491	1133.01	839.333	-410.8	1269.26	858.302	-533.041	1222.1	848.75	-161.382	1189.23	689.93	-167.265	1082.72	411.862	-233.323	1055.23	376.192	-235.446	1097.5	341.215	-279.723	886.486	108.984	-276.882	851.18	105.436	-317.166	1009.09	33.9697	-325.381	970.655	28.3296	-263.757	1302.06	681.549	-524.301	1423.51	412.242	-467.436	1425.2	363.835	-467.733	1478.43	368.779	-423.48	1524.01	65.5778	-441.348	1496.06	34.588	-393.695	1654.84	94.2981	-395.236	1634.22	66.2879	-454.483
0.96	1323.91	744.097	-213.684	1360.27	741.036	-460.743	1135.64	847.842	-342.101	1145.8	838.1	-411.453	1280.73	857.921	-533.779	1234.39	846.994	-162.22	1200.62	688.872	-167.248	1093	411.568	-232.564	1064.72	376.167	-234.715	1106.58	340.242	-278.707	889.929	112.819	-275.545	855.013	110.433	-316.188	1009.27	33.941	-325.362	971.273	28.6503	-263.752	1316.21	682.143	-525.463	1434.39	410.303	-467.273	1435.22	361.359	-467.612	1488.34	365.332	-423.68	1526.92	61.2649	-440.436	1497.13	31.9299	-393.201	1658	86.856	-393.277	1637.08	59.2067	-452.605
0.967	1336.1	742.739	-214.141	1373.64	741.806	-461.325	1148.4	846.48	-342.82	1158.48	836.976	-411.598	1292.09	857.526	-534.628	1246.82	845.329	-163.005	1211.94	687.841	-167.49	1103.44	411.152	-231.824	1074.56	376.324	-234.099	1116.31	339.304	-277.48	893.877	117.053	-274.59	859.461	115.796	-315.373	1009.48	33.8948	-325.375	971.844	29.0125	-263.831	1330.39	682.342	-526.43	1444.26	407.848	-467.37	1444.07	358.68	-467.637	1497.83	362.265	-424.468	1529.68	57.904	-439.115	1499.72	33.2136	-393.208	1662.64	77.065	-391.921	1640.22	50.4283	-451.085
0.973	1348.31	741.577	-214.905	1386.94	742.803	-462.029	1161.13	845.598	-343.278	1170.96	836.596	-411.81	1303.61	857.184	-535.674	1259.49	843.581	-163.88	1223.45	686.982	-168.184	1114.59	410.774	-231.18	1084.98	376.51	-233.515	1126.55	338.128	-276.066	898.27	121.367	-273.736	864.613	121.506	-314.776	1009.76	33.8508	-325.378	972.612	29.498	-263.883	1344.52	682.176	-527.071	1453.4	405.322	-467.959	1452.12	356.422	-468.552	1507.79	360.677	-426.558	1537.88	59.7062	-439.951	1504.87	36.8746	-393.726	1672.32	67.9214	-392.558	1647	41.9213	-451.305
0.98	1360.49	740.693	-215.896	1399.81	744.235	-462.811	1173.9	845.19	-343.849	1183.5	837.009	-411.752	1315.1	856.979	-536.975	1272.43	842.027	-164.333	1235.25	686.28	-168.954	1126.52	410.23	-230.641	1096.16	376.592	-232.846	1137.6	336.743	-274.548	903.604	126.046	-272.913	870.683	127.793	-314.179	1010.18	33.7905	-325.298	973.703	30.0138	-263.999	1358.34	681.811	-527.243	1461.76	404.175	-469.598	1461.37	356.92	-469.869	1518	360.775	-427.79	1545.1	59.2528	-441.497	1509.36	38.9254	-394.312	1679.11	62.7639	-395.403	1651.12	37.2052	-452.845
0.987	1372.69	740.113	-216.919	1412.28	745.67	-463.422	1186.34	845.296	-344.39	1195.71	837.427	-412.047	1326.61	857.037	-538.504	1285.46	840.554	-164.845	1247.35	685.59	-169.963	1139.3	409.768	-229.943	1108.25	376.595	-232.263	1149.08	335.282	-272.907	909.828	131.066	-272.375	878.153	134.178	-313.816	1010.36	33.5727	-325.639	975	30.5746	-264.189	1371.29	681.905	-527.099	1471.25	406.117	-471.241	1473.46	360.08	-471.562	1529.4	361.996	-426.016	1548.44	58.1724	-442.623	1511.8	40.2931	-395.389	1682.17	55.9768	-395.592	1652.85	32.5112	-454.04
0.993	1384.68	739.84	-217.967	1424.39	747.271	-464.165	1198.49	845.76	-344.35	1207.79	838.126	-412.611	1338.27	857.619	-540.236	1298.88	839.127	-165.203	1259.61	684.647	-171.257	1152.95	409.124	-229	1121.46	376.599	-231.434	1162.32	333.323	-271.275	917.367	136.05	-271.946	886.902	140.829	-313.707	1011.16	33.4641	-325.841	976.272	31.4067	-264.563	1383.24	683.425	-526.502	1485.3	410.251	-471.456	1487.21	363.624	-472.72	1540.14	363.505	-422.556	1548.71	57.9137	-443.343	1512.62	40.8479	-396.229	1683.38	49.9599	-396.661	1653.46	27.0437	-454.706
1	1397.02	740.043	-219.992	1436.27	749.024	-464.902	1210.27	846.193	-344.066	1219.91	839.758	-412.973	1350.38	858.658	-541.895	1312.29	838.607	-165.009	1271.99	683.487	-172.322	1168.35	407.936	-228.335	1136.11	376.127	-230.513	1176.96	330.964	-269.464	926.351	141.09	-271.74	897.16	147.637	-313.933	1012.39	33.2772	-326.186	978.457	32.4577	-264.809	1394.87	686.389	-525.841	1500.76	413.27	-470.726	1499.95	365.169	-473.054	1549.42	363.919	-420.525	1549.67	57.3225	-443.614	1513.88	41.427	-397.077	1684.71	45.8538	-396.857	1654.64	24.176	-456.657
1.007	1408.77	740.18	-221.537	1447.97	750.908	-465.626	1221.68	847.026	-343.089	1231.68	841.744	-413.066	1362.93	860.236	-543.328	1325.7	838.34	-164.718	1284.4	681.909	-173.32	1185.11	406.049	-227.462	1152.19	375.091	-229.508	1192.77	328.307	-267.492	936.971	145.826	-271.42	908.788	154.77	-314.337	1014.03	33.1169	-326.551	981.29	33.7156	-264.767	1406.35	689.927	-526.085	1512.77	413.965	-471.859	1509.69	365.373	-474.515	1558.14	364.928	-420.775	1552.04	57.5174	-444.138	1515.38	42.4202	-397.299	1686.57	43.6929	-395.751	1655.46	23.6561	-457.647
1.013	1420.36	740.346	-223.228	1459.25	753.053	-466.402	1232.91	847.766	-342.101	1243.05	843.998	-412.847	1375.65	862.298	-544.719	1339.17	838.291	-164.539	1296.66	680.261	-174.599	1202.97	403.448	-226.737	1169.43	373.667	-228.67	1209.96	325.018	-265.161	948.457	151.073	-270.676	921.444	162.371	-314.446	1016.27	33.7515	-327.024	984.171	35.6923	-265.12	1417.65	693.308	-527.743	1522.91	414.357	-472.76	1518.17	365.927	-476.225	1567.09	365.004	-422.802	1554.36	57.5492	-443.903	1516.09	42.8701	-397.569	1687.43	41.742	-393.647	1656.68	23.4777	-456.67
1.02	1431.76	740.537	-225.015	1470.21	755.319	-467.317	1243.17	848.73	-340.789	1254.11	846.217	-412.422	1388.47	864.948	-545.735	1355.04	837.527	-166.143	1308.88	678.373	-175.949	1222.09	399.939	-226.18	1188.06	371.498	-227.711	1227.47	321.691	-263.559	960.06	157.098	-269.899	934.652	170.99	-314.043	1020.23	35.7008	-327.043	988.353	38.6657	-265.24	1427.92	696.109	-529.442	1531.62	415.11	-473.892	1526.04	366.567	-477.645	1575.38	364.825	-425.1	1555.16	57.6478	-443.911	1516.54	43.1209	-397.735	1687.93	40.3679	-391.945	1657.27	23.2277	-456.684
1.027	1443.03	740.663	-226.773	1480.88	757.704	-468.309	1254.34	849.293	-339.432	1265.07	848.448	-411.928	1401.16	867.95	-546.363	1368.91	837.685	-166.757	1321.15	676.395	-177.264	1241.36	396.871	-225.701	1207.43	369.124	-226.724	1245.74	318.977	-262.339	972.453	163.592	-269.166	948.473	180.008	-312.628	1025.33	38.5239	-326.965	994.686	44.0662	-265.695	1438.3	698.938	-530.932	1539.21	416.087	-475.359	1533.57	367.093	-478.52	1582.42	364.401	-427.13	1556.07	57.6208	-443.799	1516.89	43.3363	-397.923	1688.59	39.6596	-392.349	1657.51	22.7707	-457.706
1.033	1454.17	740.782	-228.425	1491.21	760.258	-469.332	1265.51	849.855	-337.891	1275.16	850.319	-411.125	1413.49	871.173	-546.716	1382.5	837.989	-167.578	1333.35	674.212	-178.834	1261.56	393.811	-224.978	1227.59	366.903	-225.434	1264.68	316.836	-261.668	986.06	171.023	-269.154	963.414	189.629	-311.728	1031.89	42.4914	-326.544	1002.53	50.529	-266.534	1448.52	701.929	-532.174	1546.1	417.062	-476.48	1540.58	367.746	-479.122	1588.76	363.769	-428.774	1556.24	57.7916	-444.046	1517.2	43.5266	-398.153	1689.32	39.0682	-393.367	1657.67	22.3445	-458.723
1.04	1465.29	740.905	-229.953	1501.26	762.934	-470.553	1276.68	850.535	-336.724	1285.54	852.23	-410.509	1425.49	874.341	-546.664	1395.61	838.303	-168.487	1345.71	672.169	-180.335	1282.72	390.643	-224.56	1248.58	364.848	-224.298	1284.48	315.159	-261.795	1001.15	178.911	-269.14	979.436	198.931	-311.388	1040.34	46.5592	-325.165	1012.2	58.1448	-266.078	1458.64	704.908	-533.115	1551.99	417.624	-477.333	1546	368.054	-479.702	1594.2	363.123	-430.379	1556.95	57.9339	-443.853	1517.34	43.6329	-398.187	1689.75	38.6384	-393.22	1657.8	22.1449	-458.965
1.047	1476.42	741.058	-231.394	1511.34	765.738	-471.881	1287.9	851.337	-335.599	1295.92	853.896	-409.709	1437.06	877.463	-546.238	1408.98	838.749	-170.492	1358.07	670.208	-181.968	1304.07	388.089	-223.775	1269.94	363.048	-223.396	1304.87	313.878	-262.515	1017.29	186.905	-269.78	996.086	207.666	-312.158	1052.17	50.9821	-322.427	1023.89	66.2538	-264.527	1468.77	707.774	-533.641	1557.12	417.693	-478.252	1550.28	368.228	-480.23	1598.97	362.555	-432.17	1557.19	58.0287	-443.7	1517.39	43.697	-398.159	1689.94	38.2244	-392.39	1657.93	22.0868	-458.881
1.053	1487.49	741.349	-232.677	1521.42	768.598	-473.205	1299.08	852.295	-334.87	1306.3	855.613	-409.08	1448.19	880.402	-545.692	1421.67	839.055	-172.564	1370.64	668.81	-183.268	1325.43	386.223	-223.466	1291.62	361.844	-222.584	1325.81	313.107	-263.537	1034.06	194.695	-270.924	1013.49	215.389	-313.851	1066.45	55.9317	-318.554	1037.25	74.5461	-262.325	1478.6	710.412	-534.006	1561.43	417.357	-479.269	1553.76	368.389	-480.65	1603.32	362.108	-434.199	1557.33	58.0391	-443.579	1517.44	43.7558	-398.056	1690.22	37.9252	-392.452	1657.94	21.9702	-459.118
1.06	1498.63	741.865	-233.699	1531.48	771.347	-474.415	1310.2	853.352	-334.608	1316.83	857.31	-408.461	1458.91	883.135	-544.882	1433.66	839.485	-174.376	1383.02	667.919	-184.765	1346.48	385.436	-222.99	1313.09	361.426	-222.307	1346.88	312.804	-264.399	1051.42	202.665	-272.772	1031.77	222.03	-316.37	1083.08	61.1545	-314.847	1052.93	82.3418	-259.467	1487.73	712.54	-533.971	1565.06	416.952	-480.101	1556.65	368.458	-481.033	1607.12	361.665	-436.053	1557.14	57.9962	-443.644	1517.46	43.8144	-397.984	1690.42	37.6687	-392.735	1657.93	21.8932	-459.392
1.067	1509.7	742.59	-234.613	1541.38	773.939	-475.597	1321.1	854.639	-334.69	1327.22	859.122	-408.183	1469.36	885.719	-544.003	1444.78	839.962	-175.873	1395.53	668.242	-186.325	1367.55	385.722	-222.817	1334.65	362.089	-222.003	1368.27	313.281	-265.004	1070.43	209.198	-274.69	1051.17	227.466	-318.912	1101.25	65.611	-310.716	1071.01	89.8053	-256.491	1497.08	714.305	-534.358	1568.52	416.46	-480.717	1559.33	368.376	-481.257	1610.51	361.301	-436.881	1557.1	57.8303	-443.071	1517.51	43.8927	-397.837	1690.59	37.4642	-392.657	1657.94	21.8648	-459.457
1.073	1520.68	743.714	-235.328	1551.3	776.181	-476.748	1331.56	856.168	-334.977	1337.6	860.967	-408.136	1479.58	888.316	-542.949	1455.37	840.538	-177.332	1407.58	669.188	-187.55	1388.78	386.749	-222.612	1356.37	363.341	-222.096	1389.74	314.386	-265.172	1091.01	214.521	-276.316	1071.77	231.839	-321.229	1120.81	69.3112	-306.964	1091.05	96.5313	-254.211	1506.11	715.832	-534.864	1571.83	416.097	-480.827	1562.16	368.288	-481.258	1613.57	360.679	-436.406	1557.23	57.7237	-442.767	1517.58	43.9931	-397.63	1690.77	37.305	-392.493	1657.95	21.8758	-459.458
1.08	1531.42	745.156	-235.908	1561.12	778.163	-477.699	1341.72	858.109	-335.558	1348.2	863.23	-408.363	1489.77	890.884	-541.793	1465.48	841.436	-178.626	1419.26	670.757	-188.504	1410.12	388.374	-222.552	1378.16	365.241	-222.15	1411.42	315.993	-265.2	1112.37	218.638	-277.685	1092.88	235.237	-323.148	1141.86	72.5618	-304.286	1112.59	101.478	-252.394	1514.94	716.911	-535.432	1575.38	415.982	-480.591	1565.19	368.24	-481.007	1616.31	359.481	-434.91	1557.69	57.4534	-442.129	1517.67	44.1123	-397.409	1691.01	37.1437	-392.43	1657.85	21.849	-459.675
1.087	1541.38	746.944	-236.236	1570.97	779.712	-478.462	1351.65	860.5	-336.762	1358.04	865.678	-408.947	1499.52	893.479	-540.927	1475.03	842.787	-179.587	1430.57	672.8	-189.496	1431.5	390.37	-222.406	1399.79	367.531	-222.296	1433.2	318.056	-265.127	1134.17	221.691	-278.53	1114.35	237.616	-324.234	1164.44	75.3272	-302.673	1135.43	105.114	-251.397	1523.66	717.631	-536.049	1578.82	416.119	-480.975	1568.41	368.328	-480.591	1618.95	358.394	-433.218	1557.48	57.723	-442.031	1517.76	44.2319	-397.155	1691.1	36.8228	-392.553	1657.97	21.7702	-459.476
1.093	1552.67	749.522	-236.934	1580.76	780.905	-479.155	1361.37	863.466	-337.609	1368.04	868.216	-409.889	1509.35	896.073	-540.458	1484.07	844.852	-179.841	1441.99	675.041	-190.337	1452.66	392.861	-222.277	1421.24	370.014	-222.725	1455.17	320.421	-265.126	1156.31	223.434	-279.09	1135.96	238.881	-324.704	1188.74	77.4288	-302.146	1159.4	107.523	-251.311	1532.18	718.048	-536.62	1583.03	415.861	-479.466	1571.58	368.434	-480.167	1621.66	357.891	-431.573	1557.65	57.9108	-442.138	1517.8	44.3754	-396.935	1691.23	36.6965	-392.483	1657.98	21.768	-459.45
1.1	1563.06	752.161	-237.335	1590.46	781.737	-479.747	1371.05	866.411	-338.953	1378.11	870.782	-410.852	1519.13	898.655	-540.387	1492.35	847.297	-179.813	1453.51	677.282	-191.306	1473.66	395.778	-222.247	1442.61	372.635	-223.14	1477.19	323.27	-265.135	1178.8	224.194	-279.244	1157.83	239.251	-324.842	1214.25	78.8004	-302.528	1184.69	108.411	-251.803	1540.69	718.369	-537.469	1586.98	415.899	-478.806	1574.46	368.694	-479.77	1623.64	357.777	-430.145	1557.76	58.2398	-441.958	1517.88	44.5573	-396.729	1691.37	36.5703	-392.474	1658	21.775	-459.466
1.107	1573.21	754.989	-237.658	1600.34	782.341	-480.257	1380.87	869.463	-339.875	1388.33	873.405	-411.649	1527.78	900.871	-539.342	1500.24	850.39	-179.406	1465.34	679.587	-192.447	1494.45	399.166	-222.142	1463.75	375.691	-223.263	1499.41	326.482	-265.139	1201.85	223.869	-279.204	1180.04	238.621	-324.615	1240.98	79.341	-303.647	1210.66	107.85	-253.027	1548.62	718.49	-537.338	1590.49	415.985	-478.258	1577	369.071	-479.483	1625.83	357.735	-429.539	1557.95	58.6358	-441.935	1517.93	44.7532	-396.59	1691.48	36.482	-392.5	1658.01	21.7678	-459.514
