Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2281.73	836.969	-76.5052	2302.66	870.465	-285.067	2119.87	856.689	-158.851	2124.96	862.874	-233.649	2224.29	917.347	-321.265	2210.09	897.408	-48.7607	2216.08	770.168	-35.0318	2210.98	413.043	-61.9487	2177.48	385.76	-60.8918	2214.2	334.906	-94.7511	1887.79	231.411	-111.553	1874.93	249.761	-159.996	1930.96	86.1246	-117.397	1891.22	114.714	-68.6177	2254.37	799.89	-350.957	2340.13	434.123	-298.75	2343.45	385.322	-297.608	2389.55	384.103	-255.975	2339.4	59.2835	-270.693	2300.59	46.0825	-227.332	2487.04	46.5018	-236.689	2452.88	29.2046	-293.367
1.407	2293.72	838.881	-77.5993	2314.32	872.074	-285.883	2131.5	858.065	-159.248	2136.57	864.651	-233.846	2235.22	918.262	-322.112	2221.25	897.932	-48.7484	2228.84	771.452	-35.375	2234.53	414.388	-61.3825	2201.46	386.829	-60.4926	2238.4	336.441	-94.3084	1911.64	234.904	-112.336	1898.15	252.005	-161.523	1955.85	89.7365	-113.813	1916.29	119.986	-65.9574	2265.28	801.653	-351.518	2344.24	434.148	-299.638	2347.04	385.356	-298.38	2393.26	383.322	-256.228	2339.56	59.2803	-270.671	2300.58	46.1338	-227.27	2487.08	45.7683	-236.56	2453.02	28.9389	-293.592
1.413	2304.58	840.731	-77.7498	2326	873.798	-286.685	2143.18	859.743	-159.704	2148.06	866.899	-234.138	2246.67	919.897	-322.772	2232.46	898.766	-49.1488	2241.23	773.311	-35.8403	2257.93	416.281	-61.0118	2225.36	388.278	-60.2913	2262.5	338.314	-94.301	1936.17	237.083	-113.094	1922.1	252.587	-163.145	1982.16	92.4522	-110.054	1942.41	124.271	-63.1701	2275.8	803.541	-352.088	2348.06	434.241	-300.221	2350.47	385.384	-298.854	2396.66	382.555	-255.935	2339.46	59.3491	-270.647	2300.52	46.1165	-227.203	2487.03	45.3133	-236.794	2453.05	28.7086	-293.964
1.42	2316.94	843.099	-78.6771	2337.22	875.658	-287.411	2154.61	861.921	-159.986	2159.74	869.168	-234.295	2258.24	922.115	-323.229	2244	899.956	-49.3888	2253.79	775.252	-36.1783	2281.05	418.72	-60.7848	2249.02	390.271	-60.1699	2286.67	340.665	-94.2042	1961.1	238.145	-114.069	1946.46	251.756	-164.829	2009.85	94.3984	-105.981	1969.73	127.843	-60.5634	2286.34	805.408	-352.518	2351.87	434.4	-300.633	2353.68	385.449	-299.185	2399.63	381.889	-255.634	2339.35	59.4703	-270.625	2300.48	46.126	-227.173	2486.92	44.9644	-236.782	2453.07	28.5812	-294.104
1.427	2328.68	845.32	-79.4883	2348.85	877.444	-288.196	2166.65	864.034	-160.244	2171.27	871.699	-234.468	2270.69	924.767	-323.385	2255.68	901.596	-49.6829	2266.21	777.212	-36.5753	2303.76	421.49	-60.6202	2272.43	392.666	-60.096	2310.99	343.761	-94.0827	1986.46	237.805	-115.173	1971.23	249.636	-166.557	2038.76	95.7568	-101.951	1997.9	130.282	-57.7457	2297.46	807.116	-353.031	2355.73	434.672	-300.867	2356.7	385.587	-299.46	2402.26	381.716	-255.62	2339.43	59.5644	-270.581	2300.45	46.1729	-227.19	2486.87	44.576	-236.407	2453.16	28.5325	-294.011
1.433	2340.56	847.527	-80.2593	2360.52	878.957	-288.965	2178.43	866.632	-160.33	2183.21	874.158	-234.679	2282.95	927.488	-323.372	2267.54	903.622	-50.0462	2278.58	779.376	-36.8823	2325.72	425.093	-60.6947	2295.43	395.556	-60.197	2335.23	347.048	-93.5136	2012.41	236.321	-116.145	1996.56	246.166	-168.019	2068.9	96.4098	-98.0305	2026.96	131.645	-55.3222	2307.34	808.819	-353.056	2359.35	434.982	-301.043	2359.51	385.742	-299.704	2404.82	381.476	-255.588	2339.57	59.6161	-270.533	2300.42	46.241	-227.192	2486.81	44.1829	-236.001	2453.24	28.5221	-293.892
1.44	2352.38	849.719	-81.1028	2372.11	880.204	-289.698	2190.23	869.077	-160.509	2194.92	876.654	-234.75	2294.8	930.043	-322.66	2279.69	906.005	-50.5135	2290.84	781.512	-36.7689	2347.58	428.682	-60.7183	2318.2	398.622	-60.2846	2359.25	350.588	-92.839	2038.77	233.702	-117.053	2022.33	241.516	-169.429	2100.19	96.4575	-94.1708	2057.4	132.163	-52.7233	2317.76	810.173	-353.175	2362.65	435.288	-301.234	2361.85	385.952	-299.908	2407.4	381.24	-255.571	2339.62	59.6419	-270.486	2300.34	46.3138	-227.231	2486.68	43.8532	-235.759	2453.25	28.4856	-293.835
1.447	2364.3	851.819	-81.7811	2383.88	881.086	-290.363	2202.15	871.368	-160.47	2206.66	878.942	-234.835	2307.56	932.439	-322.773	2291.86	908.599	-50.9639	2303.66	783.756	-36.9241	2369.18	432.469	-60.8104	2340.41	402.059	-60.4425	2383.11	354.364	-91.9527	2065.49	229.956	-117.712	2048.7	235.694	-170.627	2131.91	95.8126	-90.6218	2088.27	131.706	-50.3964	2328.36	811.179	-353.341	2365.66	435.422	-301.494	2364.06	386.072	-300.136	2409.5	380.835	-255.688	2339.58	59.6766	-270.439	2300.24	46.3677	-227.282	2486.51	43.5603	-235.511	2453.24	28.472	-293.75
1.453	2376.28	853.892	-82.3807	2395.66	881.644	-290.957	2214.14	873.806	-160.203	2218.54	881.163	-234.758	2320.55	934.435	-322.837	2303.38	911.284	-51.3741	2316.15	785.984	-36.971	2390.46	436.261	-61.0141	2362.22	405.691	-60.617	2406.78	358.425	-90.9054	2092.58	225.219	-118.197	2075.72	228.981	-171.54	2164.95	95.0436	-87.1776	2119.43	130.433	-48.1342	2338.33	811.707	-352.742	2368.62	435.483	-301.9	2366.22	386.079	-300.413	2411.55	380.327	-255.935	2339.57	59.7489	-270.396	2300.2	46.4613	-227.285	2486.36	43.2409	-235.151	2453.25	28.4666	-293.629
1.46	2388.28	855.824	-82.8276	2407.56	881.875	-291.261	2226.22	875.94	-159.9	2230.48	883.24	-234.661	2334.22	935.821	-322.921	2316.42	913.837	-51.8939	2328.71	788.229	-36.7815	2411.25	440.324	-61.3737	2383.75	409.366	-60.9435	2430.11	362.508	-89.828	2120.21	219.437	-118.451	2103.32	221.342	-172.216	2198.46	93.6331	-83.9207	2151.01	127.923	-46.2148	2349.67	812.359	-353.133	2371.54	435.465	-302.336	2368.38	386.108	-300.774	2413.47	379.778	-256.289	2339.66	59.8503	-270.302	2300.2	46.6415	-227.303	2486.23	42.9122	-234.837	2453.3	28.4547	-293.515
1.467	2399.05	857.234	-83.3632	2419.34	881.82	-291.501	2238.25	877.872	-159.529	2242.45	885.09	-234.51	2348.08	936.631	-323.055	2328.75	916.202	-52.2757	2341.23	790.507	-36.2985	2431.89	444.331	-61.866	2404.79	412.981	-61.2978	2453.15	366.643	-88.6997	2148.17	212.837	-118.46	2131.71	213.021	-172.574	2232.15	91.7163	-80.9692	2182.86	124.373	-44.4743	2361.01	812.686	-353.159	2374.51	435.427	-302.803	2370.64	386.073	-301.137	2415.78	379.244	-256.534	2339.82	59.9816	-270.218	2300.27	46.8305	-227.283	2486.19	42.5506	-234.585	2453.39	28.4159	-293.477
1.473	2413.24	859.626	-83.2796	2431.2	881.483	-291.541	2250.3	879.648	-159.399	2254.45	886.688	-234.358	2358.25	937.397	-323.334	2341.17	918.4	-52.5509	2353.7	792.51	-35.7467	2452.09	448.167	-62.3113	2425.31	416.443	-61.5531	2476.08	370.842	-87.5651	2176.82	205.531	-118.18	2160.68	203.979	-172.579	2266.08	89.3187	-77.9798	2215.09	120.128	-42.7175	2374.08	812.64	-352.863	2377.71	435.272	-303.232	2373.23	385.994	-301.518	2418.44	378.56	-256.738	2340.01	60.1176	-270.13	2300.37	47.1895	-227.307	2486.21	42.1659	-234.32	2453.49	28.3504	-293.481
1.48	2423.79	860.595	-83.3667	2443.1	880.998	-291.485	2262.41	880.949	-159.107	2266.28	888.193	-234.279	2370.64	937.756	-323.577	2352.21	919.955	-53.0294	2366.03	794.514	-34.9401	2471.94	451.857	-62.6545	2445.77	419.448	-62.0797	2498.52	374.737	-86.2425	2206.04	197.559	-117.677	2190.31	194.606	-172.485	2300.58	86.4871	-75.2341	2247.87	115.306	-40.977	2382.21	812.38	-352.608	2381.07	435.047	-303.648	2376.12	385.887	-301.869	2420.99	378.075	-256.833	2340.26	60.2191	-270.031	2300.49	47.4914	-227.312	2486.26	41.7437	-233.953	2453.61	28.2835	-293.456
1.487	2435.98	862.12	-83.2969	2454.98	880.23	-291.418	2274.37	882.141	-159.035	2278.32	889.12	-234.121	2383.03	937.8	-323.667	2365.1	921.648	-53.0722	2378.54	796.261	-34.4083	2491.46	455.194	-62.9292	2466.04	422.021	-62.52	2520.87	378.73	-85.461	2235.79	189.138	-117.024	2220.32	184.957	-171.925	2334.84	83.1187	-72.7559	2281.24	110.188	-39.2221	2394.05	811.98	-352.467	2384.74	434.76	-304.005	2379.14	385.656	-302.11	2423.78	377.495	-256.867	2340.55	60.367	-269.953	2300.55	47.841	-227.349	2486.34	41.3524	-233.586	2453.74	28.2359	-293.423
1.493	2448.01	863.17	-83.1782	2466.66	879.292	-291.354	2286.52	882.909	-158.594	2290.43	889.753	-233.881	2393.59	937.574	-323.747	2375.79	922.587	-53.5729	2391.28	797.813	-33.6264	2510.43	458.051	-63.1508	2485.99	423.988	-62.8402	2542.61	382.524	-84.8607	2266.14	180.324	-116.187	2251.02	174.891	-171.19	2370.11	79.751	-70.4679	2315.14	104.725	-37.4267	2405.01	811.372	-352.086	2388.68	434.455	-304.247	2382.44	385.497	-302.289	2426.77	376.827	-256.911	2340.91	60.5916	-269.865	2300.77	48.162	-227.365	2486.53	41.0332	-233.284	2453.86	28.1868	-293.402
1.5	2460.19	863.973	-83.0963	2478.31	878.145	-291.384	2298.45	883.542	-158.41	2302.31	890.01	-233.534	2407.18	937.1	-323.712	2389.13	923.646	-53.1829	2403.15	798.952	-32.7429	2529.07	460.489	-63.4587	2505.76	425.374	-63.0116	2564.05	386.249	-84.9612	2297.03	171.238	-115.179	2282.39	164.46	-170.509	2406.17	76.6752	-67.8773	2349.53	99.1967	-35.5906	2415.6	810.542	-351.814	2392.98	434.212	-304.449	2385.93	385.351	-302.453	2429.96	376.201	-257.059	2341.29	60.8915	-269.785	2301.01	48.5937	-227.385	2486.69	40.7325	-233.049	2453.99	28.1414	-293.398
1.507	2472.4	864.457	-83.0075	2489.8	876.969	-291.531	2310.43	883.61	-157.763	2314.13	889.873	-233.06	2419.52	936.3	-323.72	2401.46	923.781	-53.0146	2415.47	800.183	-32.0164	2547.46	462.49	-63.8377	2525.33	426.143	-63.1039	2585.25	389.476	-84.6494	2328.59	161.735	-114.119	2314.43	153.925	-169.098	2442.2	73.5051	-65.5022	2384.54	93.6123	-33.6985	2426.68	809.593	-351.188	2397.41	433.88	-304.535	2389.7	385.162	-302.476	2433.38	375.548	-257.153	2341.7	61.1868	-269.68	2301.42	49.0448	-227.533	2486.93	40.461	-232.796	2454.12	28.0811	-293.386
1.513	2484.6	864.667	-83.1101	2501.16	875.472	-291.725	2322.49	883.241	-157.025	2325.85	889.432	-232.499	2431.37	935.198	-323.719	2413.48	923.816	-52.9215	2428.72	800.892	-31.1618	2565.49	464.247	-64.1991	2544.56	426.431	-63.0377	2605.91	392.445	-84.8389	2360.8	152.188	-112.818	2346.66	143.24	-167.843	2478.97	70.6463	-63.266	2420.22	87.9847	-31.7836	2436.36	808.664	-351.105	2402.32	433.432	-304.454	2393.77	384.867	-302.347	2437.19	374.83	-257.15	2342.13	61.5212	-269.554	2301.63	49.6235	-227.533	2487.22	40.2057	-232.55	2454.22	28.1103	-293.478
1.52	2496.99	864.596	-83.1757	2512.51	874.092	-292.203	2334.41	882.801	-156.337	2337.41	888.649	-231.724	2443	933.855	-323.695	2426.08	923.435	-52.6297	2442.19	801.228	-30.5538	2582.9	465.518	-64.3837	2563.64	426.297	-62.8565	2625.95	395.331	-85.6114	2393.54	142.59	-111.294	2379.85	132.606	-166.339	2516.02	68.0079	-61.1594	2456.37	82.5541	-29.8051	2446.32	807.499	-350.71	2407.38	433.08	-304.191	2398.12	384.646	-302.04	2441.18	373.993	-256.881	2342.56	61.917	-269.436	2301.87	50.2243	-227.491	2487.56	40.0751	-232.367	2454.36	28.0429	-293.506
1.527	2509.38	864.172	-83.4213	2523.5	872.371	-292.755	2346.33	881.91	-155.347	2348.97	887.53	-230.603	2454.38	932.345	-323.652	2438.29	922.821	-52.4123	2455.18	801.376	-29.802	2599.97	466.38	-64.5375	2582.38	425.755	-62.5878	2645.57	397.896	-85.9969	2426.65	133.168	-109.43	2413.75	122.149	-164.496	2553.57	65.7254	-59.2911	2493.33	77.2788	-27.9532	2456.03	806.218	-350.254	2412.4	432.648	-303.822	2402.59	384.335	-301.596	2445.37	373.068	-256.485	2342.71	62.4556	-269.44	2302.06	50.9768	-227.284	2487.8	39.8977	-232.26	2454.53	27.981	-293.498
1.533	2521.87	863.522	-83.6806	2534.56	870.582	-293.332	2358.34	880.618	-153.952	2360.05	886.725	-229.094	2465.41	930.618	-323.672	2450.7	922.081	-52.078	2468.94	801.178	-28.8497	2616.56	466.898	-64.6164	2600.83	424.863	-62.2238	2664.63	400.259	-86.4222	2461.01	123.574	-107.772	2446.9	111.372	-162.119	2591.61	63.9907	-57.6812	2530.95	72.3488	-26.263	2465.51	804.822	-349.833	2417.56	432.127	-303.399	2407.26	384.114	-301.034	2449.75	372.167	-256.073	2343.44	62.9576	-268.808	2302.36	51.8817	-227.046	2488	39.6976	-232.171	2454.65	27.9161	-293.477
1.54	2534.5	862.586	-84.0367	2545.31	868.7	-294.06	2369.99	879.009	-152.628	2371.37	885.259	-227.585	2476.28	928.661	-323.556	2463.15	920.793	-51.7198	2482.01	800.68	-28.2149	2632.65	466.998	-64.5142	2618.99	423.682	-61.7756	2683.05	402.343	-86.7938	2495.62	114.379	-105.745	2483.09	101.995	-160.558	2630.2	63.4119	-56.1918	2569.11	67.7233	-24.7081	2474.83	803.301	-349.287	2422.87	431.741	-302.739	2411.79	383.83	-300.348	2453.97	371.084	-255.438	2343.61	63.7366	-268.672	2302.72	52.7544	-226.685	2487.97	39.6323	-232.202	2454.81	27.7669	-293.343
1.547	2547.2	861.393	-84.4614	2556.03	866.726	-294.823	2382.23	877.321	-151.425	2382.43	883.631	-226.028	2486.95	926.668	-323.348	2476.78	919.561	-50.8706	2496.3	799.663	-28.2494	2648.45	466.711	-64.1603	2636.65	422.288	-61.4001	2700.97	404.181	-87.185	2531.04	105.609	-103.581	2518.32	92.5545	-158.444	2668.65	62.6152	-55.2983	2607.92	63.5777	-23.3569	2483.97	801.778	-348.7	2428.32	431.264	-301.9	2416.42	383.577	-299.586	2458.54	370.182	-255.031	2344.34	64.4258	-267.915	2303.14	53.8595	-226.116	2488.43	39.3885	-231.986	2454.89	27.7354	-293.276
1.553	2559.9	860.03	-84.9397	2567	864.672	-296.158	2394.33	875.382	-149.802	2393.99	881.792	-224.243	2497.8	924.385	-322.985	2488.73	918.034	-50.7341	2509.98	798.525	-27.6082	2663.65	465.991	-63.9185	2653.99	420.762	-61.1462	2718.29	405.646	-87.6108	2566.68	97.4351	-101.061	2554.03	83.8616	-156.144	2707.23	62.7774	-54.8801	2646.93	59.9795	-22.1991	2493.18	800.214	-348.026	2433.71	430.867	-301.276	2421.23	383.388	-298.835	2463.18	369.384	-254.55	2344.75	65.4088	-267.336	2303.46	55.0799	-225.479	2488.63	39.2783	-231.945	2454.91	27.6731	-293.136
1.56	2572.75	858.502	-85.3939	2577.73	862.671	-296.844	2406.4	873.376	-147.996	2405.42	879.887	-222.312	2507.98	922.053	-322.742	2501.57	916.403	-50.2144	2523.59	797.177	-27.1699	2678.63	464.892	-63.6341	2670.82	418.935	-60.8622	2735.03	406.794	-88.097	2602.83	89.8923	-99.0224	2589.94	76.0217	-153.334	2745.77	63.8424	-55.1279	2686.31	57.1508	-21.1857	2502.41	798.698	-347.253	2439.02	430.64	-300.556	2425.97	383.308	-298.063	2468.03	368.689	-254.11	2344.85	66.5099	-266.884	2303.89	56.6645	-224.686	2488.81	39.1508	-231.883	2454.84	27.6543	-292.97
1.567	2586.04	857.03	-85.4493	2588.49	860.681	-297.389	2418.61	871.51	-146.426	2416.81	877.979	-220.338	2518	919.69	-322.387	2514.55	914.648	-49.6209	2537.44	795.595	-26.9669	2693.2	463.368	-63.291	2687.68	416.826	-60.9032	2751.25	407.603	-88.6479	2638.95	83.3797	-96.7513	2625.78	69.1498	-151.01	2783.61	65.7873	-55.3057	2725.32	55.1496	-20.3883	2511.69	797.15	-346.451	2444.46	430.497	-299.863	2430.62	383.291	-297.392	2472.81	367.996	-253.768	2345.41	67.5335	-265.958	2304.35	58.1685	-223.82	2488.99	39.0533	-231.823	2454.7	27.635	-292.761
1.573	2599.07	855.458	-85.7275	2599.28	858.752	-297.897	2430.96	869.412	-144.769	2428.46	876.11	-218.397	2528.12	917.292	-321.894	2527.61	912.797	-49.013	2551.25	793.873	-26.8252	2707.17	461.381	-62.9523	2703.8	414.434	-60.6495	2766.58	408.019	-89.5307	2674.96	77.9162	-94.5371	2661.56	63.1451	-148.665	2820.91	68.6476	-55.8081	2764.12	54.497	-19.9537	2521.32	795.72	-345.611	2449.94	430.472	-299.168	2435.47	383.517	-296.693	2477.73	367.428	-253.423	2345.73	68.8586	-265.345	2304.94	59.953	-222.882	2489.2	38.9393	-231.775	2454.59	27.641	-292.579
1.58	2612.16	853.912	-85.9105	2610.99	857.052	-297.714	2443.48	867.399	-142.842	2440.21	874.303	-216.412	2538.37	914.953	-321.395	2541.11	910.904	-48.1859	2565.13	792.064	-26.7175	2720.69	459.107	-62.749	2719.33	411.806	-60.5359	2781.75	408.253	-90.2228	2710.44	73.4831	-92.5521	2696.93	58.1582	-146.609	2857.29	72.4056	-56.6253	2801.95	55.0277	-19.5378	2531.15	794.443	-344.687	2455.6	430.581	-298.492	2440.5	383.758	-295.94	2482.92	366.998	-253.111	2346.59	70.324	-264.548	2305.6	61.9224	-222.125	2489.38	38.8375	-231.749	2454.49	27.6598	-292.374
1.587	2625.31	852.345	-85.9305	2621.69	855.157	-298.218	2456.03	865.495	-141.093	2452.1	872.623	-214.465	2548.65	912.64	-320.776	2553.95	909.028	-47.8049	2578.78	790.491	-25.4095	2733.94	456.638	-62.7813	2734.22	409.064	-60.4549	2796.05	407.903	-90.8599	2745.14	70.1055	-90.678	2731.67	54.2098	-144.601	2892.45	77.0822	-57.1099	2838.79	56.8691	-19.1948	2541.42	793.272	-343.793	2461.53	430.773	-297.89	2445.71	384.18	-295.296	2488.16	366.478	-252.812	2346.87	72.0143	-264.334	2306.21	64.0957	-221.596	2489.53	38.7208	-231.745	2454.39	27.6644	-292.227
1.593	2638.02	850.669	-86.3394	2633.11	853.364	-298.104	2467.96	863.878	-139.949	2464.2	871.077	-212.551	2559.14	910.478	-320.135	2567.17	907.263	-47.1353	2592.5	788.751	-24.8555	2746.36	453.864	-62.7274	2748.42	406.168	-60.5042	2809.8	407.319	-91.3019	2778.92	67.8002	-89.0885	2765.37	51.3877	-142.726	2926.08	82.9324	-57.5543	2874.19	59.6994	-18.706	2551.84	792.107	-342.918	2467.69	430.992	-297.295	2451.22	384.559	-294.777	2493.87	366.123	-252.512	2347.53	73.7109	-264.106	2306.88	66.4758	-221.304	2489.64	38.6352	-231.787	2454.33	27.6811	-292.161
1.6	2651.31	849.156	-86.0323	2644.6	851.564	-297.871	2481.5	861.96	-137.71	2476.52	869.571	-210.678	2569.97	908.39	-319.388	2580.37	905.637	-46.4492	2606.32	787.107	-24.164	2758.51	450.935	-62.8015	2762.04	403.319	-60.6457	2823.15	406.2	-91.4823	2811.33	66.5717	-87.6256	2798.07	49.5406	-141.055	2957.83	89.7134	-57.7832	2908.15	63.4789	-18.1561	2562.66	791.004	-342.05	2474.16	431.128	-296.815	2457.02	384.983	-294.282	2499.67	365.68	-252.418	2348.35	75.5868	-264.218	2307.62	69.0323	-221.287	2489.72	38.5637	-231.86	2454.35	27.6866	-292.159
1.607	2664.67	847.733	-85.5051	2656.41	849.79	-297.445	2494.31	860.516	-136.144	2488.91	868.1	-208.815	2581.18	906.365	-318.609	2593.51	904.243	-44.3544	2620.17	785.56	-23.3269	2770.05	447.877	-62.9633	2775.15	400.436	-60.8565	2836.22	404.815	-91.6818	2842	66.3683	-86.3296	2829.64	48.4978	-139.73	2987.53	96.6118	-57.886	2939.17	68.1956	-17.8777	2573.69	789.856	-341.138	2481	431.279	-296.4	2463.26	385.335	-293.938	2505.66	365.118	-252.47	2349.24	77.6119	-264.467	2308.5	71.94	-221.584	2489.81	38.5049	-231.966	2454.43	27.6938	-292.23
1.613	2678.14	846.403	-84.8962	2668.36	848.031	-296.873	2508.02	858.835	-134.21	2501.44	866.641	-207.014	2592.87	904.348	-316.979	2606.8	902.97	-43.3727	2634.03	784.103	-22.3945	2781.5	444.807	-63.0793	2787.85	397.58	-61.0912	2849.12	403.54	-91.7872	2871.4	66.9159	-85.3679	2858.79	48.4167	-138.49	3015.47	103.753	-57.7967	2968.49	73.2947	-17.566	2585.01	788.713	-340.248	2488.39	431.342	-296.111	2469.76	385.79	-293.806	2512.23	364.609	-252.581	2350.39	79.9342	-265.051	2309.42	75.165	-222.157	2489.93	38.477	-232.12	2454.56	27.7354	-292.355
1.62	2691.64	845.094	-84.1614	2680.52	846.369	-296.153	2520.71	857.173	-132.435	2514.13	865.154	-205.177	2604.67	902.47	-316.07	2620.12	901.924	-42.3729	2648.01	782.779	-21.4035	2792.89	441.7	-62.9513	2800.31	394.922	-61.2293	2862.02	402.619	-92.2085	2897.99	68.0619	-84.6563	2885.85	48.9334	-137.516	3040.92	110.507	-58.0272	2995.6	78.4041	-17.5173	2596.54	787.567	-339.43	2496.16	431.436	-295.868	2476.71	386.241	-293.704	2518.11	364.157	-253.164	2351.64	82.3908	-265.791	2310.57	78.5791	-223.017	2490.08	38.4892	-232.344	2454.72	27.8036	-292.525
1.627	2705.13	843.894	-83.4468	2692.8	844.776	-295.45	2533.82	855.847	-130.822	2526.99	863.687	-203.475	2616.91	900.724	-315.067	2633.53	901.004	-41.3827	2662.15	781.519	-20.3901	2804.55	438.926	-62.5094	2813.15	392.551	-61.1902	2874.9	402.126	-92.5961	2922.27	69.3716	-84.2071	2910.21	49.6058	-137.048	3064.2	116.789	-58.5511	3020.39	82.8446	-17.8708	2608.46	786.428	-338.589	2504.51	431.62	-295.722	2484.17	386.798	-293.632	2525.16	363.59	-253.512	2353.35	85.0565	-266.464	2311.9	82.5443	-224.015	2490.28	38.5358	-232.641	2454.94	27.9128	-292.731
1.633	2718.69	842.777	-82.7403	2705.32	843.306	-294.763	2547.07	854.398	-129.162	2539.66	862.275	-201.846	2628.99	898.978	-314.246	2646.91	900.244	-40.4197	2676.44	780.38	-19.4036	2816.58	436.457	-61.8922	2826.21	390.655	-60.9203	2887.75	401.826	-93.0822	2944.01	70.5615	-84.1471	2932.44	50.1825	-136.904	3085.25	121.736	-59.8992	3042.75	86.6175	-18.762	2620.47	785.376	-337.669	2513.33	431.851	-295.473	2492.34	387.374	-293.572	2532.8	363.13	-253.789	2354.99	88.2481	-267.44	2313.61	86.8451	-225.114	2490.53	38.6319	-233.097	2455.25	28.1203	-292.934
1.64	2732.32	841.736	-82.0643	2718	841.963	-294.111	2560.59	852.846	-127.397	2552.94	860.687	-200.05	2641.8	897.402	-313.087	2660.36	899.547	-39.4208	2690.76	779.338	-18.4326	2828.98	434.427	-61.1033	2839.67	389.138	-60.4036	2900.39	401.468	-93.5557	2963.49	71.3468	-84.4081	2952.08	50.5102	-136.961	3104.2	125.072	-61.9503	3063	89.1743	-20.2243	2632.69	784.352	-336.732	2522.89	432.176	-295.217	2500.98	388.038	-293.406	2541.2	362.733	-254.068	2356.63	91.8248	-268.759	2315.6	91.6196	-226.222	2490.8	38.7167	-233.145	2455.68	28.4466	-293.126
1.647	2745.95	840.802	-81.3689	2730.96	840.779	-293.41	2574.11	851.65	-125.746	2566.18	859.199	-198.355	2654.82	895.932	-311.858	2673.88	898.889	-38.4667	2705.26	778.437	-17.4826	2842.06	432.896	-60.1539	2853.2	387.823	-59.8033	2912.77	400.996	-94.2718	2980.67	71.4814	-84.7493	2969.06	50.3179	-137.213	3121.26	126.882	-64.5293	3081.41	90.4634	-22.4476	2644.99	783.463	-335.742	2532.91	432.545	-294.465	2510.26	388.771	-293.259	2550.1	362.355	-254.227	2358.9	95.6553	-269.882	2317.98	96.8599	-227.195	2491.03	38.7892	-233.339	2455.65	28.5439	-293.149
1.653	2759.66	839.965	-80.6683	2744.15	839.723	-292.637	2587.86	850.274	-123.989	2579.61	857.8	-196.679	2668	894.629	-310.686	2687.44	898.224	-37.419	2719.97	777.721	-16.1355	2855.35	431.604	-59.4902	2866.54	386.673	-59.2569	2925.13	400.279	-94.9094	2995.63	70.9321	-85.0968	2983.03	49.6137	-137.291	3136.58	126.989	-67.9386	3097.75	90.3812	-25.0735	2657.6	782.583	-334.622	2543.64	432.929	-294.008	2520.2	389.492	-293.083	2559.8	361.928	-254.481	2361.84	99.8054	-270.652	2320.62	102.741	-228.267	2491.36	38.8511	-233.615	2456.06	28.9746	-293.221
1.66	2773.49	839.246	-79.8263	2757.32	838.776	-291.901	2601.43	849.325	-122.663	2593.17	856.447	-195.093	2680.72	893.835	-310.19	2700.99	897.563	-36.3275	2734.37	776.947	-15.0666	2868.37	430.461	-59.0864	2879.5	385.504	-58.8404	2937.36	399.271	-95.3761	3008.49	69.5519	-85.3752	2994.57	48.0634	-137.246	3149.79	125.506	-71.3466	3112.18	88.7995	-27.8102	2670.29	781.696	-333.428	2555.01	433.27	-293.416	2530.91	390.178	-292.88	2570.14	361.464	-254.731	2365.05	104.246	-271.686	2324.1	108.672	-229.108	2491.56	38.6788	-233.771	2456.68	29.4479	-293.272
1.667	2787.28	838.673	-78.8093	2770.8	837.934	-291.015	2615.2	848.338	-121.078	2607.53	855.151	-193.322	2694.37	892.835	-308.99	2714.6	896.918	-35.1709	2748.58	776.475	-13.8954	2880.9	429.494	-58.7909	2892.1	384.471	-58.4686	2949.54	397.822	-95.641	3018.77	67.504	-85.635	3003.7	46.0825	-137.21	3161.02	122.723	-75.4111	3124.49	85.7302	-30.9009	2683.32	780.836	-332.033	2567.26	433.382	-292.779	2542.22	390.714	-292.61	2581.09	360.817	-255.013	2368.46	108.915	-272.867	2328.19	115.046	-230.022	2492.39	39.2238	-234.395	2457.28	29.9449	-293.344
