Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2319	-0	-0	-0	2149	0	976.7	-0	-71.87	598.75	-22.58	2399.9	0	1279.49	31785.4
2320	-0	-0	-0	2149	0	976.7	-0	-70.34	616.15	-28.76	2408.65	0	1278.15	32061.7
2321	-0	-0	-0	2149	0	976.7	-0	-71.49	623.47	-26.02	2396.37	0	1280.09	31184.1
2322	-0	-0	-0	2149	0	976.7	-0	-72.25	634.31	-25.56	2391.39	0	1280.98	31757.7
2323	-0	-0	-0	2149	0	976.7	-0	-74.23	642.85	-25.18	2384.32	0	1284.78	31682.6
2324	-0	-0	-0	2149	0	976.7	-0	-71.64	650.33	-19.45	2386.34	0	1287.15	36845.3
2325	-0	-0	-0	2149	0	976.7	-0	-74.92	661.47	-26.09	2389.45	0	1284.58	29409.8
2326	-0	-0	-0	2149	0	976.7	-0	-75.38	666.05	-30.06	2394.24	0	1279.96	29814
2327	-0	-0	-0	2149	0	976.7	-0	-72.94	684.36	-32.58	2387.91	0	1282.96	31209.9
2328	-0	-0	-0	2149	0	976.7	-0	-76.9	690.92	-20.9	2380.9	0	1288.08	36031.9
2329	-0	-0	-0	2149	0	976.7	-0	-74.39	695.34	-20.75	2377.96	0	1292.85	36092.1
2330	-0	-0	-0	2149	0	976.7	-0	-78.13	699.62	-25.56	2369.24	0	1291.96	31827.9
2331	-0	-0	-0	2149	0	976.7	-0	-76.37	705.57	-27.54	2380.42	0	1289.65	28570.8
2332	-0	-0	-0	2149	0	976.7	-0	-71.18	713.81	-33.72	2391.92	0	1285.05	32315.5
2333	-0	-0	-0	2149	0	976.7	-0	-79.96	718.84	-28.69	2372.87	0	1291.84	32330.2
2334	-0	-0	-0	2149	0	976.7	-0	-76.14	722.2	-20.37	2364.68	0	1296.91	34663.9
2335	-0	-0	-0	2149	0	976.7	-0	-78.51	730.9	-28.53	2358.2	0	1297.83	30332.6
2336	-0	-0	-0	2149	0	976.7	-0	-80.87	722.96	-24.19	2378.94	0	1294.05	35940.3
2337	-0	-0	-0	2149	0	976.7	-0	-80.72	732.42	-30.75	2371.68	0	1294.95	29617.9
2338	-0	-0	-0	2149	0	976.7	-0	-79.42	736.54	-30.59	2375.21	0	1293.59	34260.4
2339	-0	-0	-0	2149	0	976.7	-0	-81.02	741.12	-31.89	2366.57	0	1296.07	30231.1
2340	-0	-0	-0	2149	0	976.7	-0	-84.61	746.31	-24.87	2356.93	0	1301.84	32685
2341	-0	-0	-0	2149	0	976.7	-0	-82.24	745.24	-20.9	2353.32	0	1304	38234.6
2342	-0	-0	-0	2149	0	976.7	-0	-84.69	749.82	-30.59	2365.74	0	1300.22	31400.8
2343	-0	-0	-0	2149	0	976.7	-0	-83.08	750.89	-34.79	2367.6	0	1298.54	27896.8
2344	-0	-0	-0	2149	0	976.7	-0	-85.14	750.12	-36.01	2358.61	0	1298.35	30022.6
2345	-0	-0	-0	2149	0	976.7	-0	-84.84	763.24	-28.61	2355.21	0	1308.6	31757.9
2346	-0	-0	-0	2149	0	976.7	-0	-82.55	748.29	-27.92	2354.36	0	1305.56	33450.4
2347	-0	-0	-0	2149	0	976.7	-0	-90.33	759.43	-31.97	2344.91	0	1308.73	30216.5
2348	-0	-0	-0	2149	0	976.7	-0	-85.45	750.58	-31.28	2355.16	0	1306.11	31461.9
2349	0	0	0	2149	0	976.7	0	-81.79	752.87	-36.77	2359.17	0	1303.83	32141.3
2350	-0	-0	-0	2149	0	976.7	-0	-88.5	753.48	-34.79	2355.38	0	1307.09	29176.3
2351	-0	-0	-0	2149	0	976.7	-0	-82.32	751.5	-32.88	2340.88	0	1310.53	30073.2
2352	-0	-0	-0	2149	0	976.7	-0	-88.5	750.58	-30.36	2341.6	0	1312.08	34260.8
2353	-0	-0	-0	2149	0	976.7	-0	-85.83	740.51	-29.6	2335.58	0	1313.34	30276
2354	-0	-0	-0	2149	0	976.7	-0	-80.8	744.48	-35.86	2348.25	0	1308.66	31228.1
2355	-0	-0	-0	2149	0	976.7	-0	-84.23	738.83	-36.47	2345.02	0	1309.05	30128
2356	-0	-0	-0	2149	0	976.7	-0	-80.11	740.05	-35.63	2339.67	0	1311.64	29552
2357	-0	-0	-0	2149	0	976.7	-0	-80.87	734.86	-32.65	2331.24	0	1314.55	30869.1
2358	-0	-0	-0	2149	0	976.7	-0	-84	730.44	-28.69	2327.7	0	1315.85	34323.2
2359	-0	-0	-0	2149	0	976.7	-0	-75.84	726.01	-28.69	2329.06	0	1317.61	33473.9
2360	-0	-0	-0	2149	0	976.7	-0	-83.01	722.05	-38.91	2333.16	0	1309.54	28747
2361	-0	-0	-0	2149	0	976.7	-0	-74.23	722.35	-34.64	2328.15	0	1313.55	29844.8
2362	-0	-0	-0	2149	0	976.7	-0	-77.13	717.77	-36.16	2323.75	0	1313.81	28330.8
2363	-0	-0	-0	2149	0	976.7	-0	-73.39	711.98	-28.76	2317.49	0	1317.82	34145.8
2364	0	0	0	2149	0	976.7	0	-71.26	713.35	-32.12	2313.08	0	1317.81	30435.9
2365	-0	-0	-0	2149	0	976.7	-0	-69.35	708.62	-33.19	2312.13	0	1316.36	31807.2
2366	-0	-0	-0	2149	0	976.7	-0	-65.69	705.72	-32.04	2310	0	1317.91	31639.8
2367	-0	-0	-0	2149	0	976.7	-0	-66.07	700.07	-35.1	2308.09	0	1316.27	27723.5
2368	-0	-0	-0	2149	0	976.7	-0	-63.48	697.94	-34.87	2314.36	0	1314.86	29957.2
2369	-0	-0	-0	2149	0	976.7	-0	-64.85	698.24	-33.57	2300.75	0	1317.85	31692.7
2370	-0	-0	-0	2149	0	976.7	-0	-65.16	689.09	-25.25	2292.05	0	1319.92	33777.9
2371	-0	-0	-0	2149	0	976.7	-0	-66.3	689.54	-28.38	2289.03	0	1321.49	29771.9
2372	-0	-0	-0	2149	0	976.7	-0	-60.88	682.07	-34.03	2298.04	0	1315	29995.3
2373	-0	-0	-0	2149	0	976.7	-0	-62.26	681.46	-32.42	2298.77	0	1313.51	29309.7
2374	-0	-0	-0	2149	0	976.7	-0	-64.01	675.81	-30.21	2292.87	0	1314.94	30049.2
2375	-0	-0	-0	2149	0	976.7	-0	-55.01	677.19	-25.48	2279.96	0	1320.18	33656.1
2376	-0	-0	-0	2149	0	976.7	-0	-61.19	674.59	-24.72	2280.71	0	1320.17	28970.9
2377	-0	-0	-0	2149	0	976.7	-0	-55.77	671.08	-20.07	2275.13	0	1320.35	31543.2
2378	-0	-0	-0	2149	0	976.7	-0	-56.99	667.27	-28	2280.97	0	1315.21	30710.4
2379	-0	-0	-0	2149	0	976.7	-0	-57.14	669.71	-26.63	2283.58	0	1314.45	29452.3
2380	-0	-0	-0	2149	0	976.7	-0	-50.58	671.84	-23.12	2284.44	0	1316.35	32816.6
2381	-0	-0	-0	2149	0	976.7	-0	-60.58	665.59	-20.6	2257.81	0	1320.23	29538.9
2382	-0	-0	-0	2149	0	976.7	-0	-53.1	670.32	-18.01	2259.24	0	1323.03	32070.5
2383	-0	-0	-0	2149	0	976.7	-0	-54.7	666.05	-15.79	2257.62	0	1320.54	32784.1
2384	-0	-0	-0	2149	0	976.7	-0	-56.3	666.35	-23.57	2274.89	0	1312.7	30117.4
2385	-0	-0	-0	2149	0	976.7	-0	-52.57	671.69	-24.57	2256.46	0	1316.45	30864
2386	-0	-0	-0	2149	0	976.7	-0	-52.87	672.61	-17.47	2257.8	0	1317.71	33358.1
2387	0	0	0	2149	0	976.7	0	-54.4	670.01	-17.78	2238.9	0	1320.52	28242.6
2388	-0	-0	-0	2149	0	976.7	-0	-48.37	669.25	-17.4	2250.93	0	1318.78	33046.6
2389	-0	-0	-0	2149	0	976.7	-0	-55.92	667.27	-16.02	2243.67	0	1318.05	31186.7
2390	-0	-0	-0	2149	0	976.7	-0	-48.6	674.44	-22.66	2251.18	0	1313.29	31194.7
2391	-0	-0	-0	2149	0	976.7	-0	-49.97	674.29	-19.68	2243.77	0	1316.43	31251
2392	-0	-0	-0	2149	0	976.7	-0	-50.96	680.39	-23.35	2233.75	0	1316.84	30159.5
2393	-0	-0	-0	2149	0	976.7	-0	-46.69	681.61	-12.36	2230.82	0	1322.93	33024.3
2394	-0	-0	-0	2149	0	976.7	-0	-51.42	677.64	-16.33	2229.98	0	1318	32069.2
2395	-0	-0	-0	2149	0	976.7	-0	-47.84	680.08	-18.01	2225.46	0	1318.41	31863.7
2396	-0	-0	-0	2149	0	976.7	-0	-45.93	683.75	-21.67	2229.2	0	1315.29	30333.6
2397	-0	-0	-0	2149	0	976.7	-0	-44.25	683.75	-18.31	2222.28	0	1316.2	32254.2
2398	-0	-0	-0	2149	0	976.7	-0	-46.08	686.34	-18.08	2219.62	0	1317.63	30651.6
2399	-0	-0	-0	2149	0	976.7	-0	-38.83	689.7	-15.79	2214.35	0	1319.58	33547.4
2400	-0	-0	-0	2149	0	976.7	-0	-42.88	690	-13.96	2206.23	0	1320.9	30798.7
2401	-0	-0	-0	2149	0	976.7	-0	-43.87	688.17	-12.28	2210.17	0	1319.57	32829.6
2402	-0	-0	-0	2149	0	976.7	-0	-35.32	692.6	-20.52	2211.8	0	1316.48	31510.3
2403	-0	-0	-0	2149	0	976.7	-0	-41.5	694.89	-17.85	2202.87	0	1317.39	29779.4
2404	-0	-0	-0	2149	0	976.7	-0	-33.42	697.17	-15.49	2202.01	0	1319.11	33622.7
2405	-0	-0	-0	2149	0	976.7	-0	-37.69	694.27	-13.2	2190.43	0	1320.39	31655.1
2406	-0	-0	-0	2149	0	976.7	-0	-35.02	696.26	-13.81	2197.45	0	1318.31	32435.7
2407	-0	-0	-0	2149	0	976.7	-0	-29.6	699.77	-15.72	2192.11	0	1317.34	32979.6
2408	-0	-0	-0	2149	0	976.7	-0	-34.1	697.02	-15.41	2192.22	0	1316.29	29637.4
2409	-0	-0	-0	2149	0	976.7	-0	-26.02	705.87	-13.89	2185.41	0	1319.35	33325.7
2410	-0	-0	-0	2149	0	976.7	-0	-25.33	703.13	-12.28	2181.62	0	1318.46	33530.4
2411	-0	-0	-0	2149	0	976.7	-0	-25.48	707.24	-8.16	2176.87	0	1322.01	33597.1
2412	-0	-0	-0	2149	0	976.7	-0	-26.93	703.28	-11.37	2174.27	0	1317.54	32780.1
2413	-0	-0	-0	2149	0	976.7	-0	-22.74	705.57	-12.21	2174.12	0	1317.44	31691.3
2414	-0	-0	-0	2149	0	976.7	-0	-23.5	711.98	-16.4	2175.89	0	1315.99	32208.6
2415	-0	-0	-0	2149	0	976.7	-0	-19.68	714.72	-9	2166.61	0	1319.31	34062.3
2416	-0	-0	-0	2149	0	976.7	-0	-23.12	710.75	-10.07	2158.26	0	1318.89	32307.8
2417	-0	-0	-0	2149	0	976.7	-0	-18.31	719.3	-10.07	2154.85	0	1322.62	33307.5
2418	-0	-0	-0	2149	0	976.7	-0	-16.94	714.42	-9.38	2160.39	0	1317.06	35900.4
2419	-0	-0	-0	2149	0	976.7	-0	-17.85	718.08	-12.97	2150.96	0	1318.02	29300.5
2420	-0	-0	-0	2149	0	976.7	-0	-12.66	723.72	-16.78	2166.13	0	1314.09	35272.6
2421	-0	-0	-0	2149	0	976.7	-0	-12.97	727.08	-11.44	2143.59	0	1319.9	33547.6
2422	-0	-0	-0	2149	0	976.7	-0	-9.92	733.8	-9.69	2147.61	0	1322.51	33361.1
2423	-0	-0	-0	2149	0	976.7	-0	-18.84	720.83	-6.48	2124.31	0	1323.09	33504.7
2424	-0	-0	-0	2149	0	976.7	-0	-7.93	733.03	-17.32	2147.76	0	1316.9	33999.3
2425	-0	-0	-0	2149	0	976.7	-0	-12.66	729.68	-17.09	2147.95	0	1314.58	32990.5
2426	-0	-0	-0	2149	0	976.7	-0	-10.07	735.63	-19.68	2141.72	0	1315.8	34684.3
2427	-0	-0	-0	2149	0	976.7	-0	-7.1	738.07	-11.37	2122.62	0	1323.93	32382.8
2428	-0	-0	-0	2149	0	976.7	-0	-9.61	741.27	-12.05	2121.43	0	1323.63	32656.7
2429	-0	-0	-0	2149	0	976.7	-0	-6.33	740.2	-12.97	2114.84	0	1322.13	35272.4
2430	-0	-0	-0	2149	0	976.7	-0	-6.48	735.17	-16.25	2130.06	0	1317.54	33194.4
2431	-0	-0	-0	2149	0	976.7	-0	-6.56	738.68	-21.29	2124.88	0	1316.41	33103.3
2432	-0	-0	-0	2149	0	976.7	-0	-1.68	744.32	-24.8	2122.6	0	1316.13	33343.7
2433	-0	-0	-0	2149	0	976.7	-0	-4.43	742.65	-15.87	2105.95	0	1323.49	31388.3
2434	-0	-0	-0	2149	0	976.7	-0	-4.88	746.46	-14.34	2100.25	0	1324.06	36693.4
2435	-0	-0	-0	2149	0	976.7	-0	-2.75	741.73	-16.48	2100.13	0	1323.36	30691.9
2436	-0	-0	-0	2149	0	976.7	-0	-3.13	746	-31.36	2114.72	0	1315.04	31009.7
2437	-0	-0	-0	2149	0	976.7	-0	-0	744.17	-26.17	2107.4	0	1315.77	35581.2
2438	-0	-0	-0	2149	0	976.7	-0	1.14	748.29	-24.26	2100.74	0	1320.27	32392.5
2439	-0	-0	-0	2149	0	976.7	-0	0.84	751.04	-24.49	2090.95	0	1324.17	31033.6
2440	-0	-0	-0	2149	0	976.7	-0	5.8	749.97	-24.57	2082.48	0	1323.77	32659.4
2441	-0	-0	-0	2149	0	976.7	-0	3.74	750.58	-21.29	2083.23	0	1325.22	32260.2
2442	-0	-0	-0	2149	0	976.7	-0	4.65	743.41	-28	2091.29	0	1318.41	32980.8
2443	-0	-0	-0	2149	0	976.7	-0	10.45	749.05	-31.66	2085.06	0	1319.7	32221
2444	-0	-0	-0	2149	0	976.7	-0	6.79	752.11	-30.44	2081.92	0	1322.11	30370.4
2445	-0	-0	-0	2149	0	976.7	-0	9.31	743.26	-25.71	2067.25	0	1323.76	33753.3
2446	-0	-0	-0	2149	0	976.7	-0	11.9	748.75	-26.47	2069.29	0	1326.52	32331.8
2447	-0	-0	-0	2149	0	976.7	-0	8.54	739.59	-27.54	2066.34	0	1322.44	31997.8
2448	-0	-0	-0	2149	0	976.7	-0	16.48	746.31	-36.93	2075.83	0	1318.77	33145.1
2449	-0	-0	-0	2149	0	976.7	-0	12.97	741.58	-34.71	2067.7	0	1319.52	30460.6
2450	-0	-0	-0	2149	0	976.7	-0	12.13	737.46	-28.92	2061	0	1322.9	30395.1
2451	0	0	0	2149	0	976.7	0	24.03	739.14	-32.12	2052.46	0	1323.81	32637.3
2452	-0	-0	-0	2149	0	976.7	-0	19	738.37	-34.03	2051.04	0	1321.67	31941.3
2453	-0	-0	-0	2149	0	976.7	-0	18.01	727.84	-31.59	2051.38	0	1320.58	30533.6
2454	-0	-0	-0	2149	0	976.7	-0	26.09	734.25	-35.1	2051.36	0	1321.76	32474.3
2455	-0	-0	-0	2149	0	976.7	-0	23.27	727.54	-36.24	2050.32	0	1319.58	32139.2
2456	-0	-0	-0	2149	0	976.7	-0	22.2	731.51	-34.79	2042.95	0	1323.23	29154.2
2457	-0	-0	-0	2149	0	976.7	-0	25.33	721.44	-32.2	2028.21	0	1323.2	31186.1
2458	-0	-0	-0	2149	0	976.7	-0	24.11	722.05	-33.34	2033.78	0	1325.08	30630.1
2459	-0	-0	-0	2149	0	976.7	-0	28.61	722.81	-32.27	2031.02	0	1323.98	31912
2460	-0	-0	-0	2149	0	976.7	-0	29.68	716.4	-40.44	2031.56	0	1317.54	32089.5
2461	-0	-0	-0	2149	0	976.7	-0	27.47	715.48	-37.99	2024.5	0	1320.03	29001.3
2462	-0	-0	-0	2149	0	976.7	-0	39.14	713.35	-33.95	2017.65	0	1323.81	31265
2463	0	0	0	2149	0	976.7	0	33.42	716.71	-34.1	2015.12	0	1325.24	30509.7
2464	-0	-0	-0	2149	0	976.7	-0	39.22	704.8	-31.81	2011.9	0	1323.69	30011.4
2465	-0	-0	-0	2149	0	976.7	-0	38.76	709.84	-35.48	2014.05	0	1322.09	32642.2
2466	-0	-0	-0	2149	0	976.7	-0	31.66	709.99	-37.84	2012.88	0	1322.67	27932.9
2467	-0	-0	-0	2149	0	976.7	-0	48.37	706.79	-38.53	2012.2	0	1321.06	31276.3
2468	-0	-0	-0	2149	0	976.7	-0	34.94	702.67	-34.94	2002.67	0	1323.43	29180.6
2469	-0	-0	-0	2149	0	976.7	-0	40.82	702.97	-33.57	1989.96	0	1325.9	28898.1
2470	-0	-0	-0	2149	0	976.7	-0	50.35	701.29	-35.1	1997.51	0	1325.01	31320.4
2471	-0	-0	-0	2149	0	976.7	-0	39.83	698.24	-38.22	1992.16	0	1320.42	30148
2472	-0	-0	-0	2149	0	976.7	-0	53.56	700.38	-35.93	1996.29	0	1322.47	31246.8
2473	-0	-0	-0	2149	0	976.7	-0	47.38	699.31	-37.46	1990.84	0	1321.8	28016.9
2474	-0	-0	-0	2149	0	976.7	-0	52.95	705.57	-40.05	1979.88	0	1323.6	29994.5
2475	-0	-0	-0	2149	0	976.7	-0	66.99	703.74	-34.18	1984.51	0	1323.43	31735
2476	-0	-0	-0	2149	0	976.7	-0	68.28	721.13	-44.86	1989.48	0	1320.6	30391.4
2477	-0	-0	-0	2149	0	976.7	-0	89.42	735.32	-48.52	1998.86	0	1316.81	34666.6
2478	-0	-0	-0	2149	0	976.7	-0	104.45	769.2	-57.6	2005.17	0	1315.79	31966
2479	-0	-0	-0	2149	0	976.7	-0	110.17	798.65	-59.66	2006.59	0	1313.9	34061.4
2480	-0	-0	-0	2149	0	976.7	-0	130.69	850.52	-62.41	2015.71	0	1317.98	35197.3
2481	-0	-0	-0	2149	0	976.7	-0	118.18	878.45	-64.39	2021.84	0	1313.17	33661.3
2482	-0	-0	-0	2149	0	976.7	-0	114.36	904.54	-61.19	2028.63	0	1313.29	37739.8
2483	-0	-0	-0	2149	0	976.7	-0	100.48	900.42	-62.41	2024.64	0	1312.9	34698.2
2484	-0	-0	-0	2149	0	976.7	-0	92.01	899.51	-60.35	2025.84	0	1310.66	33260.8
2485	-0	-0	-0	2149	0	976.7	-0	83.24	902.1	-52.41	2023.19	0	1311.52	35206.8
2486	-0	-0	-0	2149	0	976.7	-0	75.45	907.44	-54.24	2025.76	0	1310.5	33442.6
2487	-0	-0	-0	2149	0	976.7	-0	68.82	903.63	-47.61	2018.94	0	1311.93	32092.8
2488	-0	-0	-0	2149	0	976.7	-0	61.26	913.85	-45.47	2019.02	0	1312.27	32974.6
2489	-0	-0	-0	2149	0	976.7	-0	64.01	918.88	-49.59	2033.7	0	1306.74	32958.2
2490	-0	-0	-0	2149	0	976.7	-0	58.44	927.58	-56.61	2036.39	0	1305.29	33872
2491	-0	-0	-0	2149	0	976.7	-0	63.4	920.26	-49.82	2028.15	0	1306.21	36627.5
2492	-0	-0	-0	2149	0	976.7	-0	62.48	916.44	-50.81	2017.52	0	1309.56	33863.9
2493	-0	-0	-0	2149	0	976.7	-0	66.07	908.05	-52.87	2026.43	0	1306.3	35287.5
2494	-0	-0	-0	2149	0	976.7	-0	74.62	892.94	-57.45	2030.98	0	1303.04	37346
2495	-0	-0	-0	2149	0	976.7	-0	68.21	871.58	-55.24	2025.52	0	1299.57	36404.1
2496	-0	-0	-0	2149	0	976.7	-0	77.21	868.23	-50.28	2018.7	0	1305.06	37937
2497	-0	-0	-0	2149	0	976.7	-0	77.9	838.62	-45.85	2015.75	0	1301.08	38342.2
2498	-0	-0	-0	2149	0	976.7	-0	70.11	817.87	-35.1	2012.67	0	1304.09	35258.9
2499	-0	-0	-0	2149	0	976.7	-0	73.39	799.87	-38.3	2004.9	0	1300.69	40789.8
2500	-0	-0	-0	2149	0	976.7	-0	73.7	770.26	-33.26	2011.92	0	1296.55	38139.3
2501	-0	-0	-0	2149	0	976.7	-0	69.05	754.55	-34.48	2013.33	0	1292.95	37138.4
2502	-0	-0	-0	2149	0	976.7	-0	70.8	730.9	-23.04	2003.69	0	1295.44	38237.7
2503	-0	-0	-0	2149	0	976.7	-0	61.87	713.2	-21.51	1998.61	0	1294.9	39017
2504	-0	-0	-0	2149	0	976.7	-0	67.37	695.5	-16.17	2004.29	0	1294.24	38958.9
2505	-0	-0	-0	2149	0	976.7	-0	58.9	664.83	-8.77	1992.31	0	1291.41	36671.8
2506	-0	-0	-0	2149	0	976.7	-0	58.44	650.33	-11.9	1998.54	0	1289.84	36431.6
2507	-0	-0	-0	2149	0	976.7	-0	56.76	629.12	-9.92	2004.17	0	1282.08	38332.9
2508	-0	-0	-0	2149	0	976.7	-0	52.72	615.23	-7.63	2005.84	0	1280.56	39440.8
2509	-0	-0	-0	2149	0	976.7	-0	51.5	599.67	-0.99	2000.82	0	1283.42	39710.2
2510	-0	-0	-0	2149	0	976.7	-0	44.86	579.07	3.59	1987.34	0	1285.67	38836.9
2511	-0	-0	-0	2149	0	976.7	-0	43.95	567.63	1.98	2002.85	0	1278.91	36678.8
2512	-0	-0	-0	2149	0	976.7	-0	39.14	544.13	-2.21	2006.78	0	1271.1	33638.8
2513	-0	-0	-0	2149	0	976.7	-0	40.51	532.23	-2.21	2016.66	0	1266.84	40555.4
2514	-0	-0	-0	2149	0	976.7	-0	35.17	517.73	3.74	2009.46	0	1267.09	37173.8
2515	-0	-0	-0	2149	0	976.7	-0	35.48	501.86	8.09	2013.33	0	1266.41	37131.2
2516	-0	-0	-0	2149	0	976.7	-0	29.53	483.25	12.36	2000.66	0	1266.95	37958.3
2517	-0	-0	-0	2149	0	976.7	-0	25.41	469.06	10.99	2005.05	0	1261.59	33520.4
2518	-0	-0	-0	2149	0	976.7	-0	25.79	459.14	2.98	2028.31	0	1252.33	34717.2
2519	-0	-0	-0	2149	0	976.7	-0	18.62	444.64	2.52	2050.45	0	1243.27	37354.4
2520	-0	-0	-0	2149	0	976.7	-0	12.28	443.42	7.17	2025.74	0	1252.47	33330.2
2521	-0	-0	-0	2149	0	976.7	-0	11.98	428.77	8.77	2018.96	0	1247.89	34247.8
2522	-0	-0	-0	2149	0	976.7	-0	3.97	429.23	8.77	2034.35	0	1249.18	31906.9
2523	-0	-0	-0	2149	0	976.7	-0	0.46	425.26	3.28	2052.46	0	1238.87	32147.8
2524	-0	-0	-0	2149	0	976.7	-0	-6.33	428.16	2.9	2055.05	0	1239.09	31650.7
2525	-0	-0	-0	2149	0	976.7	-0	-16.63	436.4	-3.05	2046.19	0	1237.62	28977.7
2526	-0	-0	-0	2149	0	976.7	-0	-4.65	434.72	-3.2	2058.67	0	1233.42	29129.2
2527	-0	-0	-0	2149	0	976.7	-0	-10.07	448.61	-3.43	2064.45	0	1236.31	30284.8
2528	-0	-0	-0	2149	0	976.7	-0	-7.86	457.92	-1.14	2061.8	0	1234.9	32639.1
2529	-17.4	177.15	19.45	2181.89	0	1217.69	31451.2	-4.43	469.21	0.23	2065.51	0	1239.93	29850.8
2530	-0	-0	-0	2149	0	976.7	-0	-12.97	486.15	-5.42	2058.64	0	1239.92	28535.7
2531	-0	-0	-0	2149	0	976.7	-0	-4.58	495.76	-1.91	2057.73	0	1240.58	29456.7
2532	-0	-0	-0	2149	0	976.7	-0	-11.75	508.27	-0.08	2054.18	0	1243.9	29999.9
2533	-0	-0	-0	2149	0	976.7	-0	-8.01	518.34	-7.25	2065.96	0	1240.06	29326
2534	-0	-0	-0	2149	0	976.7	-0	-8.85	531.92	-9.69	2056.78	0	1237.61	29263.7
2535	-0	-0	-0	2149	0	976.7	-0	-8.77	545.2	-13.2	2071.6	0	1236.46	29188.8
2536	-0	-0	-0	2149	0	976.7	-0	-4.88	556.64	-14.72	2059.39	0	1237.98	30812.7
2537	-0	-0	-0	2149	0	976.7	-0	-5.87	572.36	-16.94	2054.82	0	1239.05	31078
2538	-0	-0	-0	2149	0	976.7	-0	-5.57	590.52	-16.02	2056.92	0	1244.99	29028.7
2539	-0	-0	-0	2149	0	976.7	-0	-5.72	590.36	-15.41	2048.23	0	1241.72	31580.4
2540	-0	-0	-0	2149	0	976.7	-0	-1.91	603.18	-20.07	2045.71	0	1244.63	30247.7
2541	-0	-0	-0	2149	0	976.7	-0	2.29	614.78	-25.48	2055.41	0	1242.52	29895.4
2542	-0	-0	-0	2149	0	976.7	-0	2.75	621.19	-30.29	2048.87	0	1238.92	29675.6
2543	-0	-0	-0	2149	0	976.7	-0	5.19	629.88	-29.53	2048.74	0	1243.43	29765.4
2544	-0	-0	-0	2149	0	976.7	-0	5.72	628.97	-27.01	2030.12	0	1245.17	30384
2545	-0	-0	-0	2149	0	976.7	-0	16.17	631.71	-29.91	2045.13	0	1241.08	32459.3
2546	-0	-0	-0	2149	0	976.7	-0	17.24	630.19	-29.45	2040.31	0	1238.63	31432.5
2547	-0	-0	-0	2149	0	976.7	-0	15.56	637.66	-32.81	2037.5	0	1238.68	32473
2548	-0	-0	-0	2149	0	976.7	-0	17.85	639.5	-27.77	2029.57	0	1244.02	32089.9
2549	-0	-0	-0	2149	0	976.7	-0	25.79	642.24	-33.11	2025.84	0	1244.51	30315
2550	-0	-0	-0	2149	0	976.7	-0	20.29	634	-28.15	2019.64	0	1241.91	34225.6
2551	-0	-0	-0	2149	0	976.7	-0	22.58	632.78	-29.22	2022.72	0	1241.04	28540.9
2552	-0	-0	-0	2149	0	976.7	-0	27.47	635.07	-36.77	2017.36	0	1239.61	34494.4
2553	-4.73	193.33	12.13	2102.93	0	1216.88	33884.7	20.75	625	-33.95	2022.74	0	1234.98	32145.4
2554	-0	-0	-0	2149	0	976.7	-0	30.75	627.14	-28.46	2013.53	0	1241.66	30994.3
2555	-0	-0	-0	2149	0	976.7	-0	21.74	616.76	-33.11	1998.86	0	1236.96	32059.1
2556	-0	-0	-0	2149	0	976.7	-0	30.9	613.86	-27.39	2008.39	0	1241.03	33690.3
2557	-0	-0	-0	2149	0	976.7	-0	30.98	610.05	-27.92	2005.94	0	1239.59	29405.1
2558	-0	-0	-0	2149	0	976.7	-0	26.7	596.62	-28.53	1994.63	0	1235.54	34693.8
2559	-11.98	201.57	14.04	2049.93	0	1218.28	35541.5	32.27	603.64	-32.04	2010.57	0	1238.36	31669.1
2560	-0	-0	-0	2149	0	976.7	-0	25.79	584.41	-30.29	1987.63	0	1231.42	29608.6
2561	-0	-0	-0	2149	0	976.7	-0	29.75	580.6	-29.14	1987.11	0	1235.94	34059
2562	-0	-0	-0	2149	0	976.7	-0	28.61	573.12	-23.27	1977.54	0	1241.84	30156.5
2563	-0	-0	-0	2149	0	976.7	-0	29.3	556.64	-29.75	1987.51	0	1230.03	30562.5
2564	-0	-0	-0	2149	0	976.7	-0	25.86	553.74	-30.29	1981.14	0	1233.23	31076.3
2565	-3.2	219.12	21.29	2060.48	0	1212.52	32235.2	24.11	541.38	-29.3	1983.6	0	1227.9	32123.2
2566	-0	-0	-0	2149	0	976.7	-0	24.19	533.91	-25.56	1974.69	0	1234.56	29235.6
2567	-0	-0	-0	2149	0	976.7	-0	22.89	525.82	-26.78	1962.6	0	1234.92	28111.3
2568	-0	-0	-0	2149	0	976.7	-0	23.19	512.24	-25.25	1959.6	0	1231.57	32244.9
2569	-0	-0	-0	2149	0	976.7	-0	24.8	504.46	-25.79	1971.58	0	1229.33	31338.8
2570	-0	-0	-0	2149	0	976.7	-0	15.49	495.91	-29.37	1962.58	0	1226.58	30574.3
2571	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
2572	-0	-0	-0	2149	0	976.7	-0	18.16	484.01	-23.35	1948.68	0	1233.04	28801.4
2573	-0	-0	-0	2149	0	976.7	-0	19.91	474.4	-25.94	1936.67	0	1231.04	31102.2
2574	-0	-0	-0	2149	0	976.7	-0	25.63	465.39	-23.8	1938.09	0	1230.39	30038.1
2575	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
