Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1705.09	961.13	-149.71	1695.19	957.337	-418.535	1537.09	981.935	-238.101	1530.8	975.114	-325.064	1620.86	1012.41	-450.377	1623.56	1010.65	-120.257	1636	834.605	-114.546	1698.34	471.626	-186.684	1688.87	417.454	-190.848	1748.75	416.84	-231.382	1652.4	72.1059	-224.721	1602.99	52.0113	-274.642	1808.29	48.6644	-263.379	1762.74	36.2155	-194.403	1619.29	846.504	-453.541	1692.49	484.416	-448.434	1659.81	444.707	-448.116	1711.13	399.38	-419.161	1411.23	208.861	-403.871	1364.53	220.201	-341.775	1506.8	85.3241	-378.98	1464.94	99.7741	-431.016
1.547	1711.54	961.463	-148.701	1703.12	958.51	-417.506	1544.03	982.698	-237.751	1537.97	975.785	-324.83	1629.04	1013.29	-450.213	1630.49	1011.42	-119.785	1641.59	834.966	-114.421	1700.4	471.552	-186.81	1690.58	417.581	-191.05	1750.28	416.842	-231.587	1652.52	72.2752	-224.937	1603.07	52.2469	-274.771	1808.39	48.6191	-263.399	1762.79	36.2233	-194.398	1627.66	847.763	-453.341	1706.18	485.903	-447.426	1674	446.029	-447.646	1726.35	401.362	-418.306	1431.12	203.535	-404.192	1383.52	213.494	-342.807	1530.78	83.7933	-379.454	1488.55	96.68	-431.528
1.553	1718.01	961.75	-147.732	1710.86	959.446	-416.555	1550.95	983.239	-237.562	1545.13	976.456	-324.548	1636.73	1014.4	-449.266	1637.36	1012.07	-119.351	1647.09	835.286	-114.357	1702.35	471.518	-187.013	1692.18	417.602	-191.319	1751.83	416.439	-231.796	1652.64	72.4299	-225.193	1603.19	52.4219	-274.872	1808.5	48.5681	-263.424	1762.85	36.2881	-194.402	1636.13	848.796	-453.087	1719.73	487.554	-446.455	1688.86	445.791	-445.613	1741.36	403.393	-417.157	1451.2	198.026	-404.791	1402.94	206.338	-343.612	1554.85	82.1778	-379.96	1512.27	93.5101	-432.134
1.56	1724.48	961.874	-146.786	1718.3	960.246	-415.69	1557.86	983.684	-237.602	1552.09	977.199	-324.478	1644.58	1014.83	-448.934	1644.68	1012.98	-119.125	1652.53	835.531	-114.362	1704.31	471.451	-187.327	1693.79	417.606	-191.607	1753.48	416.104	-232.003	1652.87	72.4738	-224.616	1603.32	52.5959	-275.011	1808.79	48.6185	-262.772	1762.89	36.2921	-194.434	1644.36	849.763	-452.94	1733.05	488.865	-445.517	1703	446.431	-444.713	1756.38	405.186	-415.847	1471.69	192.332	-405.159	1422.65	199.042	-344.259	1579.11	80.448	-380.59	1536.11	90.3698	-432.764
1.567	1730.86	961.963	-145.873	1725.83	960.86	-414.847	1564.68	984.244	-237.42	1559.17	977.696	-324.395	1651.57	1015.61	-448.112	1651.78	1013.72	-118.812	1658.11	835.644	-114.31	1706.32	471.343	-187.643	1695.41	417.631	-191.837	1755.21	415.392	-232.144	1653	72.5952	-224.77	1603.44	52.7989	-275.137	1808.9	48.6357	-262.814	1762.92	36.3141	-194.451	1652.7	850.557	-452.894	1746.17	490.281	-444.343	1717.14	446.818	-443.65	1771.13	407.061	-414.493	1492.31	186.463	-405.814	1442.77	191.522	-345.012	1603.45	78.6983	-381.203	1560.22	87.2505	-433.443
1.573	1737.14	961.965	-145.038	1733.28	961.361	-414.123	1571.5	984.732	-237.49	1566.27	978.064	-324.383	1659.03	1015.64	-447.861	1658.79	1014.2	-118.789	1663.6	835.806	-114.504	1708.25	471.312	-187.941	1696.91	417.671	-192.014	1756.61	415.339	-232.4	1653.13	72.7195	-224.924	1603.09	53.0116	-274.945	1809.08	48.607	-262.95	1762.95	36.3121	-194.474	1660.85	851.321	-452.994	1759.22	491.646	-443.076	1731.07	447.477	-442.65	1785.85	408.829	-413.013	1513.32	180.833	-406.422	1463.39	183.873	-345.596	1627.93	76.8159	-381.797	1584.55	84.152	-434.18
1.58	1743.81	962.023	-144.297	1740.53	961.647	-413.506	1578.33	984.958	-237.54	1573.32	978.414	-324.504	1665.71	1015.75	-447.474	1665.38	1014.56	-118.688	1669.22	836.008	-114.341	1710.2	471.231	-188.168	1698.57	417.624	-192.248	1758.22	414.817	-232.431	1652.96	72.7173	-224.87	1603.16	53.2386	-275.175	1809.19	48.8594	-262.665	1762.97	36.3304	-194.486	1669.24	851.646	-452.948	1772.18	492.85	-441.78	1744.95	447.96	-441.554	1800.47	410.74	-411.521	1534.46	175.084	-406.848	1484.25	176.137	-346.112	1652.55	75.0904	-382.676	1608.92	81.237	-435
1.587	1751.35	962.325	-143.657	1747.71	961.916	-412.971	1585.18	985.143	-237.452	1580.26	978.775	-324.556	1672.95	1015.38	-446.966	1672.22	1014.44	-118.436	1674.82	836.123	-114.368	1712.22	471.163	-188.421	1700.13	417.64	-192.415	1759.62	414.341	-232.544	1653.06	72.8334	-224.994	1603.24	53.4511	-275.37	1809.29	48.8679	-262.669	1763	36.3451	-194.516	1677.43	852.453	-452.795	1784.73	494.163	-440.707	1758.55	448.421	-440.351	1814.83	412.506	-410.076	1555.83	169.4	-407.345	1505.42	168.555	-346.584	1677.53	74.0836	-383.533	1633.49	78.335	-435.89
1.593	1757.19	961.795	-142.946	1755.09	961.992	-412.485	1592	985.238	-237.651	1587.33	979.044	-324.507	1679.11	1015.36	-446.418	1678.92	1014.35	-118.444	1680.67	836.348	-114.339	1714.28	471.08	-188.616	1701.75	417.61	-192.545	1761.21	413.893	-232.468	1653.19	72.9439	-225.094	1603.34	53.6056	-275.504	1809.3	48.9249	-262.706	1763.02	36.3495	-194.521	1685.66	852.886	-453.142	1797.22	495.393	-439.165	1772.07	448.833	-439.101	1829.15	414.306	-408.671	1577.4	163.918	-407.845	1527.3	160.482	-347.855	1702.53	72.7099	-384.444	1658.11	75.6088	-436.728
1.6	1763.79	961.568	-142.487	1762.1	961.999	-412.085	1598.77	985.425	-237.664	1594.39	979.188	-324.732	1685.9	1014.91	-446.442	1685.48	1014.11	-118.051	1685.97	836.344	-113.997	1716.31	470.991	-188.757	1703.39	417.572	-192.57	1763	413.116	-232.393	1653.3	73.0721	-225.191	1603.42	53.772	-275.661	1809.31	48.845	-262.67	1763.03	36.3374	-194.488	1693.27	852.966	-452.751	1809.49	496.525	-437.75	1785.33	449.231	-437.892	1843.2	416.081	-407.256	1599.24	158.244	-408.184	1548.99	153.13	-348.333	1726.97	71.2556	-385.183	1682.8	73.105	-437.563
1.607	1769.14	960.948	-142.382	1768.55	961.789	-411.829	1605.69	985.344	-237.864	1601.42	979.191	-324.901	1692.26	1014.54	-446.298	1692.13	1013.75	-117.636	1691.95	836.304	-113.959	1718.35	470.925	-188.903	1705.01	417.523	-192.611	1764.39	413.016	-232.439	1653.4	73.1818	-225.29	1603.51	53.923	-275.776	1809.41	48.8677	-262.669	1763.05	36.3439	-194.492	1700.7	852.935	-453.142	1821.45	497.666	-436.632	1798.44	449.46	-436.66	1857.02	417.833	-405.872	1621.14	152.625	-408.698	1570.8	145.963	-348.75	1752.12	70.3963	-385.694	1707.25	71.0203	-439.017
1.613	1776.32	960.735	-141.769	1774.99	961.486	-411.648	1612.49	985.397	-237.997	1608.51	979.258	-325.079	1698.48	1014.43	-445.648	1698.64	1013.34	-117.314	1697.84	836.249	-113.892	1720.43	470.755	-189.073	1706.73	417.473	-192.739	1766.14	412.564	-232.374	1653.52	73.3344	-225.385	1603.61	54.0749	-275.966	1809.7	48.7354	-262.632	1763.06	36.3674	-194.501	1708.33	853.358	-453.129	1833.33	498.548	-435.106	1811.84	450.341	-435.494	1871.27	420.232	-404.235	1643.49	147.325	-408.873	1592.87	138.914	-349.194	1776.61	69.3297	-386.794	1732.07	68.6248	-439.533
1.62	1783.05	960.313	-141.354	1781.55	961.058	-411.473	1619.28	985.24	-237.985	1615.31	979.459	-324.901	1708.75	1014.04	-446.323	1705.12	1012.78	-116.984	1703.68	836.077	-113.709	1722.57	470.561	-189.102	1708.43	417.448	-192.843	1767.86	412.125	-232.388	1653.62	73.4582	-225.489	1603.72	54.2459	-276.156	1809.76	48.7122	-262.684	1763.08	36.3837	-194.531	1716.06	853.659	-453.154	1844.94	499.375	-433.555	1824.74	450.404	-434.344	1884.28	421.42	-402.888	1665.58	141.899	-409.402	1615.4	131.445	-349.463	1801.44	67.5734	-387.404	1756.98	66.4303	-440.055
1.627	1789.55	959.861	-141.017	1794.88	962.535	-409.896	1626.17	985.046	-238.249	1622.5	979.279	-325.037	1715.85	1013.94	-446.372	1711.74	1012.16	-116.531	1709.58	835.914	-113.657	1724.84	470.427	-189.231	1710.15	417.389	-192.961	1769.63	411.657	-232.462	1653.73	73.6096	-225.603	1603.83	54.4417	-276.294	1809.84	48.6958	-262.684	1763.09	36.3851	-194.534	1723.98	853.505	-453.218	1856.17	499.806	-432.462	1837.25	450.338	-433.239	1897.16	422.582	-401.486	1688.1	136.591	-409.556	1637.59	124.052	-349.822	1826.1	66.8124	-387.494	1781.81	64.5045	-440.679
1.633	1796.23	959.356	-140.71	1802.18	962.207	-409.741	1633.02	984.833	-238.335	1629.58	978.988	-325.191	1723.11	1013.86	-446.32	1718.17	1011.62	-116.381	1715.58	835.68	-113.359	1727.04	470.343	-189.369	1712.02	417.336	-193.102	1770.34	410.529	-233.548	1653.84	73.7762	-225.741	1603.92	54.8231	-276.425	1809.93	48.6801	-262.686	1763.1	36.3925	-194.552	1731.93	853.419	-453.037	1867.31	500.406	-430.791	1849.97	450.043	-432.45	1909.72	423.622	-400.065	1710.57	131.495	-410.029	1659.75	117.648	-350.22	1850.76	66.2735	-387.461	1807.01	62.6729	-440.488
1.64	1802.99	958.853	-140.42	1809.5	961.822	-409.565	1639.84	984.566	-238.488	1636.67	978.692	-325.425	1730.61	1013.55	-446.432	1724.66	1011.11	-116.097	1721.59	835.434	-113.422	1729.24	470.257	-189.515	1713.91	417.319	-193.292	1772.11	410.064	-233.632	1653.97	73.9544	-225.884	1604	55.2331	-276.529	1809.91	48.3513	-262.865	1763.02	36.1704	-194.773	1739.71	853.175	-452.92	1877.97	500.773	-429.608	1861.94	449.845	-431.063	1922.04	424.577	-398.668	1733.47	126.62	-410.179	1682.95	110.747	-350.815	1875.41	65.7967	-387.301	1832.47	61.1962	-440.779
1.647	1809.14	957.902	-140.238	1816.93	961.536	-409.358	1646.86	984.164	-238.68	1643.77	978.269	-325.296	1738.07	1013.61	-445.944	1731.15	1010.73	-115.928	1727.63	835.206	-113.109	1731.53	470.212	-189.693	1715.81	417.256	-193.482	1773.9	409.509	-233.722	1654.12	74.1434	-226.002	1604.12	55.5878	-276.65	1809.84	48.2767	-262.94	1763.03	36.2097	-194.789	1747.38	852.847	-452.929	1888.66	500.846	-427.843	1873.8	449.371	-429.616	1934.14	425.425	-397.129	1756.37	121.66	-410.279	1706.24	103.979	-351.604	1899.88	65.6822	-386.877	1857.62	59.6699	-440.584
1.653	1815.91	957.464	-139.993	1824.38	961.012	-409.135	1653.75	983.863	-238.967	1651.15	977.406	-325.796	1745.88	1013.14	-446.211	1737.75	1010.26	-115.971	1733.72	834.88	-113.12	1733.82	470.136	-189.876	1717.69	417.278	-193.676	1775.73	409.019	-233.786	1654.24	74.3391	-226.135	1604.25	55.9029	-276.781	1810	48.388	-262.904	1763.05	36.1957	-194.834	1755.05	852.448	-452.763	1898.87	500.733	-426.277	1885.52	448.679	-428.235	1945.89	426.168	-395.74	1779.43	117.092	-410.599	1729.67	97.4997	-352.665	1924	65.886	-386.47	1882.79	58.2249	-440.015
1.66	1822.72	956.855	-139.765	1831.86	960.447	-408.915	1660.75	983.248	-239.128	1658.19	977.03	-326.065	1753.14	1013.05	-445.979	1744.46	1009.76	-115.79	1739.82	834.524	-112.826	1736.08	470.028	-190.121	1719.65	417.359	-193.824	1777.68	408.571	-233.882	1654.38	74.5634	-226.28	1604.39	56.308	-276.975	1810.09	48.4129	-262.919	1763.07	36.2278	-194.859	1762.61	851.926	-452.792	1908.63	500.773	-425.192	1896.57	446.949	-427.032	1959.37	429.145	-393.74	1802.6	112.475	-410.632	1753.64	91.1175	-352.874	1948.7	65.9919	-385.573	1908.1	57.1176	-439.398
1.667	1829.51	956.238	-139.534	1839.4	959.892	-408.689	1667.84	982.59	-239.41	1665.39	976.48	-326.399	1761.28	1012.17	-446.206	1750.45	1009.22	-115.838	1746.03	834.071	-112.772	1738.57	470.044	-190.312	1721.6	417.46	-193.893	1779.59	408.011	-233.978	1654.53	74.8588	-226.441	1604.59	56.709	-277.128	1810.19	48.5048	-262.933	1763.18	36.4417	-194.681	1770.54	850.927	-452.454	1918.21	500.512	-424.014	1908.06	445.922	-425.681	1970.95	430.15	-392.015	1826.13	108.385	-410.558	1777.15	85.1689	-353.045	1974.1	65.8215	-383.982	1933.66	55.7209	-438.487
1.673	1836.27	955.601	-139.407	1846.93	959.217	-408.465	1674.84	982.191	-239.656	1672.61	975.835	-326.668	1769.26	1011.54	-446.133	1757.44	1008.78	-115.851	1752.2	833.675	-112.511	1741.08	470.089	-190.259	1723.65	417.559	-193.877	1781.56	407.46	-234.027	1654.67	75.1634	-226.609	1604.77	57.2372	-277.297	1810.25	48.5371	-262.98	1763.19	36.4571	-194.701	1778.06	850.227	-452.482	1927.45	499.693	-422.557	1918.86	444.659	-425.117	1982.16	430.946	-390.206	1849.47	104.26	-410.51	1800.91	79.5177	-353.422	1998.06	67.058	-383.027	1958.92	55.1349	-437.322
1.68	1843.24	954.867	-139.3	1854.53	958.498	-408.311	1681.96	981.67	-239.879	1679.94	975.009	-326.787	1777.09	1010.85	-445.949	1764.31	1008.3	-116.04	1758.42	833.275	-112.351	1743.64	470.033	-190.436	1725.73	417.524	-194.016	1783.58	406.916	-234.165	1654.85	75.5282	-226.755	1604.9	57.8945	-277.574	1810.54	48.5618	-262.883	1763.19	36.4477	-194.723	1785.07	849.552	-452.544	1936.29	498.968	-421.298	1929.62	443.356	-423.87	1992.96	431.585	-388.348	1873.01	100.426	-410.346	1824.93	74.1297	-353.636	2022.57	68.0049	-381.519	1984.4	55.0319	-436.332
1.687	1850.25	954.099	-139.252	1862.11	957.606	-408.111	1689.15	980.898	-240.213	1687.17	974.417	-327.09	1784.63	1009.86	-446.099	1771.15	1007.67	-115.968	1764.62	832.782	-112.258	1746.26	469.872	-190.589	1727.98	417.496	-194.206	1785.78	406.415	-234.19	1655	75.866	-226.933	1605.1	58.2856	-277.795	1810.42	48.5166	-263.141	1763.19	36.4477	-194.743	1792.79	848.654	-452.336	1945.05	497.953	-419.949	1940.05	441.986	-422.359	2003.45	432.134	-386.454	1896.76	96.9882	-410.02	1849.03	69.0417	-353.662	2047.06	69.1457	-379.769	2009.79	54.6559	-434.94
1.693	1857.11	953.157	-139.045	1869.66	956.683	-408.018	1696.38	980.106	-240.453	1694.57	973.692	-327.478	1792.29	1009.15	-446.126	1778.21	1006.9	-116.232	1770.93	832.371	-111.932	1749.03	469.688	-190.723	1730.37	417.466	-194.371	1788.16	405.944	-234.128	1655.17	76.2237	-227.104	1605.3	58.6896	-278.123	1810.47	48.5351	-263.221	1763.17	36.4147	-194.759	1800.56	847.253	-452.195	1953.28	496.494	-418.349	1950.01	440.394	-420.883	2013.44	432.531	-384.635	1920.55	93.8304	-410.061	1873.28	64.5416	-352.931	2071.39	70.5252	-377.978	2035.17	54.8159	-433.426
1.7	1864.05	952.143	-138.893	1877.25	955.65	-407.914	1703.53	979.501	-240.875	1701.93	972.875	-327.67	1799.66	1008.09	-446.246	1785.17	1006.14	-116.081	1777.12	831.848	-111.974	1751.98	469.531	-190.849	1732.86	417.42	-194.532	1790.54	405.43	-234.101	1655.34	76.5783	-227.268	1605.45	59.3327	-278.483	1810.55	48.6522	-263.245	1763.06	36.2668	-195.127	1807.76	846.351	-452.192	1961.06	495.018	-417.058	1959.71	438.638	-419.365	2022.95	432.802	-382.946	1944.16	90.9553	-409.573	1897.49	60.5666	-352.751	2095.58	71.9888	-376.098	2060.34	55.0486	-431.765
1.707	1870.99	951.238	-138.859	1884.88	954.555	-407.871	1710.73	978.934	-241.189	1709.3	972.083	-328.069	1807.54	1006.79	-446.152	1792.09	1005.38	-116.25	1783.39	831.315	-111.71	1755	469.342	-190.97	1735.5	417.373	-194.603	1793.02	404.871	-234.118	1655.57	76.9988	-227.442	1605.64	60.0828	-278.702	1810.65	48.7997	-263.262	1763.06	36.2415	-195.113	1815.66	845.104	-451.897	1968.43	493.637	-415.696	1968.77	436.842	-418.024	2032.14	432.934	-381.316	1967.79	89.0471	-408.999	1921.76	57.1872	-352.381	2119.49	73.6605	-374.143	2085.19	55.5693	-430.303
1.713	1878.06	950.171	-138.776	1892.56	953.333	-407.807	1718.1	978.035	-241.661	1716.87	971.229	-328.476	1814.99	1005.88	-446.289	1799.25	1004.45	-116.144	1789.65	830.763	-111.779	1758.13	469.163	-191.131	1738.24	417.302	-194.751	1795.66	404.414	-234.101	1655.83	77.4575	-227.704	1605.97	60.6066	-279.008	1810.8	48.9005	-263.216	1763.07	36.2454	-195.211	1822.9	843.899	-451.96	1975.55	491.489	-414.181	1977.57	434.995	-416.613	2040.85	432.964	-379.741	1991.17	87.1026	-408.221	1945.81	54.3068	-351.783	2143.21	75.6215	-372.245	2109.8	56.7782	-428.656
1.72	1884.41	948.745	-139.627	1900.2	952.128	-407.826	1725.45	977.275	-241.947	1724.42	970.303	-328.832	1823.09	1004.32	-446.353	1806.32	1003.61	-116.338	1795.97	830.224	-111.563	1761.47	468.996	-191.322	1741.07	417.346	-194.776	1798.54	403.997	-234.032	1656.03	77.9199	-228.087	1606.32	61.3844	-279.463	1811.09	48.9828	-263.044	1763.07	36.2233	-195.315	1830.21	843.007	-451.89	1982.32	489.609	-413.004	1985.93	432.857	-415.125	2049.14	432.919	-378.276	2014.23	86.0243	-407.513	1969.75	51.9833	-351.115	2166.51	78.0302	-370.194	2133.84	58.4196	-427.172
1.727	1891.46	947.792	-139.594	1908.08	950.846	-407.787	1732.87	976.494	-242.38	1731.98	969.461	-329.221	1830.58	1003.1	-446.609	1813.35	1002.64	-116.424	1802.32	829.682	-111.655	1764.74	468.962	-191.447	1743.96	417.47	-194.963	1801.37	403.492	-234.071	1656.33	78.5365	-228.507	1606.67	62.3629	-279.98	1811.28	49.1106	-263.099	1763.07	36.259	-195.484	1837.8	841.539	-451.864	1988.92	487.445	-411.866	1994.14	430.855	-413.693	2057.45	432.606	-376.705	2036.91	85.3714	-406.594	1993.33	50.1972	-350.291	2189.4	80.9944	-368.028	2157.86	61.5052	-424.471
1.733	1898.49	946.737	-139.467	1915.93	949.471	-407.823	1740.3	975.627	-242.707	1739.64	968.61	-329.529	1838.22	1001.73	-446.895	1820.41	1001.71	-116.628	1808.98	828.987	-111.774	1768.14	468.9	-191.668	1746.9	417.58	-195.288	1805.02	402.854	-233.78	1656.5	79.432	-229.4	1607.1	63.1556	-280.69	1811.11	48.0046	-262.957	1763.05	36.2497	-195.659	1845.14	840.344	-451.941	1995.44	484.943	-411.239	2002.2	428.594	-412.232	2065.01	432.347	-375.376	2059.11	85.5045	-405.247	2016.51	48.8455	-349.349	2211.64	84.747	-365.773	2180.99	65.0803	-422.723
1.74	1905.65	945.687	-139.445	1923.84	948.083	-407.835	1747.78	974.891	-243.285	1747.47	967.609	-329.956	1846.35	1000.28	-446.93	1827.49	1000.9	-116.719	1815.4	828.409	-111.924	1771.73	468.859	-191.88	1750.02	417.715	-195.557	1807.51	402.723	-234.039	1656.82	80.1635	-229.818	1607.37	64.6299	-281.523	1811.29	47.9962	-262.922	1763.02	36.2707	-195.796	1852.79	838.794	-451.891	2001.78	482.589	-410.299	2009.74	426.24	-411.029	2072.74	432.073	-373.818	2080.92	86.0865	-404.143	2039.63	47.9915	-348.628	2233.38	89.3862	-363.561	2203.35	69.5936	-420.901
1.747	1912.84	944.761	-139.423	1931.9	946.614	-407.821	1755.34	974.168	-243.839	1756.41	966.406	-330.554	1854.24	999.055	-447.222	1834.62	999.809	-117.144	1821.95	827.95	-111.642	1775.32	469.004	-191.876	1753.16	417.823	-195.755	1810.78	402.326	-234.054	1657.16	80.9712	-230.282	1607.77	65.8077	-281.981	1811.66	47.847	-262.773	1762.98	36.2952	-195.941	1860.58	837.536	-451.834	2007.98	480.164	-409.132	2017.41	424.074	-409.585	2079.97	431.768	-372.314	2101.98	87.2911	-402.845	2061.41	47.9131	-347.352	2254.39	94.9659	-361.408	2225.05	74.8822	-419.029
1.753	1919.95	943.755	-139.359	1939.95	945.189	-407.675	1763.05	973.15	-244.326	1764.23	965.392	-331.238	1861.97	997.914	-447.201	1841.72	999.039	-117.277	1828.52	827.503	-111.827	1779.08	468.969	-191.942	1756.55	417.869	-195.972	1814.04	401.834	-233.991	1657.58	81.984	-230.603	1608.2	67.118	-282.444	1811.84	47.8311	-262.742	1762.94	36.3296	-196.057	1868.04	836.301	-451.955	2014.03	477.901	-407.327	2024.85	422.291	-407.948	2087.2	431.534	-370.624	2122.15	88.8928	-401.921	2083.29	47.898	-346.735	2274.49	101.519	-359.474	2245.83	80.6291	-417.271
1.76	1927.19	942.765	-139.465	1948.09	943.868	-407.527	1770.73	972.193	-245.038	1772.2	964.39	-331.82	1870.61	996.492	-447.766	1848.83	998.267	-117.824	1835.15	827.1	-111.819	1783.1	468.834	-192.149	1760.01	418.203	-195.905	1818.23	401.192	-233.577	1657.99	82.8753	-230.85	1608.66	68.3984	-282.623	1811.98	47.8182	-262.716	1762.91	36.3738	-196.156	1875.97	834.789	-452.111	2020.77	475.899	-403.892	2032.14	420.609	-405.765	2094.65	431.558	-369.023	2141.03	90.5727	-401.323	2104.05	48.4883	-346.055	2293.35	108.576	-357.987	2265.63	86.1413	-415.757
1.767	1934.12	941.829	-139.496	1956.25	942.693	-407.367	1778.46	971.387	-245.625	1780.09	963.471	-332.653	1879.26	995.256	-447.987	1856.06	997.207	-118.317	1842	826.655	-112.225	1787.37	468.829	-192.209	1763.74	418.448	-196.119	1821.29	400.997	-233.707	1658.42	84.0159	-230.914	1609.16	69.8363	-282.859	1812.15	47.5875	-262.789	1762.89	36.4041	-196.212	1883.65	833.796	-452.396	2027.23	474.035	-401.215	2039.21	419.004	-403.728	2101.92	431.696	-367.045	2159.03	92.6791	-401.212	2123.46	49.4452	-345.985	2310.85	115.844	-357.233	2284.83	90.9887	-415.05
1.773	1941.66	940.815	-139.759	1964.52	941.758	-407.325	1786.21	970.377	-246.52	1788.01	962.682	-333.417	1888.15	994.18	-448.36	1863.28	996.406	-118.955	1848.99	826.308	-112.224	1791.88	468.701	-192.337	1767.73	418.594	-196.293	1825.1	400.475	-233.675	1658.93	85.133	-230.964	1609.48	71.6413	-282.895	1812.26	47.5713	-262.743	1762.89	36.4334	-196.268	1891.81	832.501	-452.79	2033.83	472.576	-398.688	2047.09	418.122	-401.384	2109.29	432.034	-364.26	2176.93	95.3204	-400.16	2141.48	50.87	-346.617	2327.37	122.629	-356.52	2302.32	96.7957	-414.408
1.78	1949.28	939.929	-140.121	1972.76	940.945	-407.41	1794.01	969.488	-247.322	1796.08	961.737	-334.283	1896.23	993.62	-448.924	1870.55	995.397	-119.716	1856.1	825.858	-112.732	1796.57	468.761	-192.418	1771.97	418.695	-196.267	1829.31	400.027	-233.606	1659.45	86.4453	-230.849	1609.91	73.5745	-282.815	1812.36	47.5497	-262.688	1762.91	36.4359	-196.266	1900.16	831.408	-453.199	2041.08	471.08	-397.29	2054.99	417.411	-399.79	2116.39	432.44	-361.416	2193.19	98.1204	-399.593	2158.47	52.2953	-346.705	2343.08	128.508	-355.525	2318.53	102.742	-413.457
1.787	1957.03	939.079	-140.492	1981.15	940.145	-407.543	1801.86	968.507	-248.061	1804.3	960.758	-335.099	1904.96	992.696	-449.277	1877.96	994.488	-119.992	1863.23	825.352	-113.072	1801.54	468.684	-192.526	1776.4	418.975	-196.279	1834.24	399.356	-233.383	1660.1	87.7533	-230.722	1610.41	75.5241	-282.521	1812.48	47.5462	-262.642	1762.94	36.4587	-196.281	1908.66	830.363	-453.58	2047.83	469.474	-396.019	2062.83	416.553	-398.478	2123.8	432.865	-358.755	2207.82	100.435	-398.322	2174.28	53.258	-345.717	2357.49	133.511	-354.423	2333.15	107.751	-412.503
1.793	1964.65	938.188	-140.834	1989.57	939.37	-407.749	1809.71	967.626	-249.139	1812.4	960.036	-335.936	1913.15	992.095	-449.869	1885.38	993.655	-120.401	1870.44	824.893	-113.388	1806.77	468.667	-192.445	1781.09	419.222	-196.309	1838.31	399.112	-233.459	1660.85	89.2903	-230.417	1611.02	77.5278	-282.355	1812.58	47.5306	-262.586	1762.98	36.5005	-196.296	1917.9	828.95	-453.682	2055.33	468.614	-395.395	2070.82	415.613	-397.227	2131.49	433.56	-356.296	2220.67	101.641	-396.745	2188.64	54.1165	-343.625	2370.4	137.659	-353.932	2346.17	111.331	-411.81
1.8	1972.39	937.387	-141.049	1998.03	938.6	-407.97	1817.66	966.814	-250.095	1820.81	959.124	-337.116	1921.77	991.51	-450.34	1892.25	992.488	-120.484	1877.7	824.353	-113.968	1812.15	468.502	-192.462	1785.97	419.337	-196.141	1842.89	398.541	-233.324	1661.65	91.0419	-230.045	1611.64	79.8294	-282.222	1812.71	47.5189	-262.553	1763.02	36.5526	-196.326	1926.78	828.06	-453.906	2062.86	467.52	-394.742	2078.83	414.671	-396.403	2139.54	433.377	-355.4	2232.1	101.901	-395.003	2201.12	54.3454	-341.334	2381.69	140.579	-354.191	2357.26	112.955	-411.362
1.807	1980.03	936.52	-141.335	2006.42	937.888	-408.162	1825.65	965.852	-250.898	1829.06	958.427	-337.932	1930.43	991.023	-450.942	1899.91	991.635	-120.873	1884.89	823.837	-113.802	1817.8	468.431	-192.174	1791.11	419.468	-196.086	1847.98	398.077	-233.066	1662.51	92.8276	-229.78	1612.4	82.4237	-282.126	1813.06	47.2794	-262.427	1763.08	36.6282	-196.376	1935.41	827.388	-454.356	2071.61	466.89	-394.268	2087.59	413.853	-395.637	2148.32	433.136	-355.009	2241.57	101.249	-393.28	2211.67	53.9491	-338.574	2391.42	141.593	-354.671	2366.59	112.71	-411.044
