Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1074.58	979.205	-117.762	1078.5	973.024	-318.043	896.88	1006.78	-187.151	900.058	1002.79	-274.499	996.621	1045.9	-375.29	996.1	1038.96	-67.3144	982.359	875.084	-43.338	1084.13	492.711	-83.8825	1078.98	436.519	-83.1355	1133.72	425.832	-126.495	1003.22	74.9101	-141.41	963.813	58.1411	-183.71	1163.05	42.0809	-179.409	1121.54	32.0067	-110.791	984.619	856.35	-396.76	1070.51	491.145	-362.36	1040.14	444.877	-368.527	1080.37	397.329	-325.548	751.915	226.926	-308.955	713.652	236.981	-264.733	824.542	80.2477	-288.177	784.946	102.832	-346.995
0.847	1083.84	980.859	-116.767	1087.92	975.303	-316.753	906.644	1008.69	-187.266	910.229	1004.75	-274.532	1006.43	1048.2	-375.052	1006.4	1040.48	-66.6007	990.362	876.583	-43.4856	1086.24	492.646	-83.6627	1080.63	436.401	-82.9654	1135.34	425.24	-126.361	1003.25	75.1918	-141.611	963.928	58.3908	-184.038	1163.1	42.0855	-179.294	1121.5	31.9812	-110.751	996.177	858.968	-396.829	1088.15	494.545	-362.022	1058.33	447.938	-368.103	1100.08	401.038	-325.734	775.655	222.739	-307.482	736.999	231.123	-263.051	853.644	78.7251	-287.49	813.312	100.504	-346.004
0.853	1092.98	982.349	-115.804	1099.66	978.416	-316.217	916.457	1010.41	-187.464	920.238	1006.46	-274.563	1016.43	1050.32	-374.344	1015.02	1042.1	-66.0713	998.361	877.927	-43.6202	1088.39	492.581	-83.516	1082.28	436.443	-82.6949	1137.04	424.776	-126.227	1003.33	75.3331	-141.819	963.895	58.8015	-184.311	1163.08	42.2184	-179.252	1121.48	32.0064	-110.739	1007.81	861.378	-396.905	1105.46	498.109	-362.075	1076.3	450.814	-367.643	1119.43	404.776	-325.893	799.759	217.87	-306.026	760.711	224.937	-261.531	883.303	77.0185	-286.939	841.969	97.6724	-345.043
0.86	1102.23	983.669	-114.711	1109.85	980.701	-315.263	926.134	1012.01	-187.472	930.076	1008.08	-274.496	1026	1052.03	-373.886	1024.51	1043.38	-65.5478	1007.53	879.323	-43.8149	1090.59	492.559	-83.0563	1083.92	436.354	-82.4998	1138.69	424.263	-126.034	1003.43	75.4832	-142.004	964.043	59.0238	-184.614	1163.16	42.2155	-179.17	1121.46	32.0294	-110.763	1019.2	863.881	-397.158	1122.6	501.424	-361.858	1094.09	453.613	-367.201	1138.66	408.421	-325.895	824.23	212.695	-304.715	784.899	218.07	-260.087	913.317	75.0994	-286.269	871.031	94.5371	-344.151
0.867	1111.39	984.74	-113.746	1120.17	982.746	-314.258	935.922	1013.43	-187.542	939.796	1009.49	-274.492	1034.92	1053.63	-373.417	1034.2	1044.57	-64.8479	1013.65	880.626	-44.0837	1092.66	492.442	-82.9337	1085.48	436.275	-82.2949	1140.16	423.803	-125.728	1003.56	75.6221	-142.374	963.985	59.2689	-184.821	1163.09	42.2202	-179.195	1121.46	32.052	-110.81	1030.81	865.959	-397.145	1139.56	504.979	-361.694	1111.68	456.239	-366.76	1157.64	412.041	-325.941	849.067	207.034	-303.459	809.635	210.92	-258.66	943.702	73.1766	-285.843	900.302	91.2202	-343.224
0.873	1120.52	985.632	-112.722	1130.27	984.452	-313.404	945.608	1014.61	-187.422	949.403	1010.57	-274.548	1044.73	1054.96	-372.349	1043.82	1045.74	-64.2191	1021.57	881.508	-44.1848	1094.79	492.291	-82.9404	1087.01	436.23	-82.1926	1141.76	423.308	-125.44	1003.66	75.805	-142.635	964.129	59.5291	-185.127	1163.18	42.2074	-179.169	1121.47	32.1015	-110.877	1042.3	867.974	-397.151	1156.26	508.074	-361.261	1129.15	458.656	-366.221	1176.35	415.516	-325.843	874.291	201.083	-302.322	834.823	203.27	-256.958	974.196	70.931	-285.36	929.923	87.7218	-342.384
0.88	1129.62	986.279	-111.857	1140.48	985.936	-312.436	955.288	1015.58	-187.538	958.965	1011.51	-274.506	1055.45	1056.18	-372.301	1053.07	1046.63	-63.9273	1030.23	882.345	-44.1985	1096.92	492.233	-82.608	1088.63	436.087	-82.0392	1143.27	422.872	-125.045	1003.78	75.958	-142.882	964.454	59.2722	-185.551	1163.28	42.1816	-179.165	1121.49	32.0984	-110.971	1053.8	869.875	-397.196	1172.55	511.256	-361.26	1146.07	460.954	-366.337	1194.84	418.835	-325.66	899.921	194.859	-301.061	860.38	195.363	-255.731	1004.86	68.9499	-284.91	959.883	84.1057	-341.672
0.887	1138.83	986.735	-110.978	1150.47	987.15	-311.615	964.867	1016.36	-187.676	969.874	1011.96	-274.253	1065.17	1057.11	-371.777	1062.53	1047.47	-63.4381	1038.36	882.837	-44.2736	1099.1	492.076	-82.5064	1090.29	436.007	-82.0108	1144.81	422.35	-124.659	1003.73	76.0905	-142.974	964.833	59.5463	-185.987	1163.49	42.3009	-179.121	1121.51	32.1196	-111.051	1065.07	871.615	-397.4	1188.69	514.267	-361.052	1163.17	462.964	-365.697	1213.21	422.152	-325.52	926.02	188.244	-299.783	886.474	187.194	-254.269	1036.14	66.8124	-284.633	990.168	80.5291	-341.032
0.893	1147.98	986.954	-110.086	1160.6	988.196	-310.809	974.45	1016.92	-187.561	979.621	1012.63	-274.085	1075.02	1057.9	-371.278	1072	1048.12	-62.9291	1047.72	883.419	-44.452	1101.43	491.814	-82.5357	1092.06	435.912	-81.9751	1146.38	421.805	-124.382	1003.85	76.219	-143.165	964.976	59.7365	-186.222	1163.58	42.272	-179.119	1121.53	32.1267	-111.127	1076.18	873.17	-397.499	1204.55	516.927	-360.742	1180.03	464.487	-365.208	1231.27	425.265	-325.29	952.44	181.434	-298.475	913.035	178.618	-253.068	1067.57	64.5776	-284.509	1020.58	76.9904	-340.525
0.9	1157.1	987.028	-109.352	1170.69	988.996	-310.026	983.99	1017.24	-187.571	989.391	1013.02	-273.948	1084.41	1058.55	-371.04	1081.86	1048.49	-62.5215	1055.46	883.818	-44.0459	1103.88	491.674	-82.4124	1093.89	435.821	-81.8642	1148.16	421.358	-124.228	1003.98	76.3968	-143.313	965.115	59.9563	-186.439	1163.7	42.2438	-179.142	1121.55	32.117	-111.2	1087.25	874.602	-397.527	1220.09	519.314	-360.376	1196.65	465.874	-364.723	1249.67	428.191	-324.841	979.129	174.643	-297.508	940.142	169.948	-251.645	1099.48	62.8581	-284.524	1051.36	73.474	-340.146
0.907	1166.86	987.013	-108.521	1180.61	989.565	-309.403	993.544	1017.33	-187.578	999.181	1013.19	-273.795	1094.03	1058.95	-370.505	1092.35	1048.77	-62.3219	1063.84	884.137	-43.9933	1106.31	491.442	-82.2177	1095.76	435.701	-81.9189	1149.84	420.806	-124.171	1004.12	76.5722	-143.487	965.247	60.1503	-186.653	1163.82	42.3714	-179.088	1121.55	32.124	-111.285	1097.28	875.694	-397.886	1235.39	521.565	-359.844	1213.14	466.892	-364.109	1267.22	430.987	-324.592	1006.36	167.543	-296.289	967.646	161.186	-250.137	1131.42	60.9952	-284.827	1082.27	70.1227	-339.966
0.913	1175.51	986.946	-107.891	1190.61	989.89	-308.697	1003.04	1017.31	-187.557	1008.87	1013.21	-273.705	1103.35	1059.32	-370.109	1099.94	1048.49	-61.9985	1071.91	884.304	-43.7985	1108.88	491.219	-82.2104	1097.75	435.572	-81.8963	1151.64	420.252	-124.044	1004.22	76.879	-143.741	965.365	60.3997	-186.948	1163.91	42.3451	-179.09	1121.56	32.1353	-111.364	1109.35	876.615	-397.404	1250.5	523.255	-359.268	1229.12	467.606	-363.65	1284.45	433.61	-324.258	1033.8	160.55	-295.196	995.73	152.187	-248.698	1163.43	58.9598	-285.324	1113.51	66.8681	-339.935
0.92	1184.78	986.442	-107.337	1200.55	989.977	-308.047	1012.55	1017.04	-187.531	1018.64	1013.01	-273.659	1112.69	1059.51	-369.688	1108.89	1048.22	-61.6624	1080.77	884.385	-43.7909	1111.49	491.005	-82.1487	1099.7	435.46	-81.9706	1153.24	419.707	-123.983	1004.37	77.0598	-144.013	965.419	60.6788	-187.173	1164.2	42.1351	-179.003	1121.55	32.1096	-111.405	1120.19	877.196	-397.397	1265.02	524.8	-359.109	1245.07	468.184	-362.946	1301.39	436.007	-323.794	1061.63	153.492	-294.363	1024.02	143.498	-247.461	1195.58	57.3404	-285.857	1144.7	63.8959	-340.647
0.927	1194.01	985.819	-106.813	1210.41	989.842	-307.343	1021.83	1016.74	-187.439	1028.31	1012.73	-273.644	1122.23	1059.38	-369.183	1118	1047.71	-61.3009	1089.39	884.354	-43.5675	1114.15	490.729	-82.0125	1101.72	435.306	-82.0295	1155.14	419.159	-123.881	1004.48	77.2393	-144.251	965.539	60.8795	-187.492	1164.29	42.0973	-178.973	1121.83	32.0394	-111.498	1130.88	877.547	-397.331	1279.42	526.09	-358.602	1260.55	468.562	-362.45	1318.04	438.248	-323.37	1090.02	146.282	-293.386	1052.91	134.707	-246.441	1227.91	56.0802	-286.681	1176.46	60.7611	-340.642
0.933	1203.33	985.003	-106.301	1220.4	989.582	-306.788	1031.48	1016.18	-187.401	1038.03	1012.12	-273.525	1135.76	1059.14	-369.391	1127.21	1046.75	-60.9806	1097.97	884.241	-43.3679	1116.84	490.429	-81.919	1103.72	435.215	-82.0639	1157.02	418.48	-123.79	1004.56	77.4545	-144.542	965.673	61.1376	-187.989	1164.25	41.837	-178.971	1121.55	32.0028	-111.604	1142.03	877.754	-396.93	1293.49	526.899	-357.981	1275.92	468.682	-361.922	1334.31	440.216	-322.771	1118.74	139.236	-292.573	1082.54	125.819	-245.382	1260.39	55.1003	-287.55	1208.33	57.8516	-340.915
0.94	1212.6	984.108	-105.826	1230.26	989.007	-306.236	1040.96	1015.44	-187.325	1047.82	1011.31	-273.411	1145.05	1058.54	-369.288	1136.32	1045.9	-60.5867	1106.59	883.99	-43.1241	1119.58	490.188	-81.9503	1105.72	435.066	-82.0827	1158.96	417.885	-123.66	1004.66	77.6366	-145.003	965.662	61.4946	-188.511	1164.38	41.809	-178.994	1121.5	31.9783	-111.677	1152.27	877.692	-396.889	1307.06	527.641	-357.735	1291.24	468.348	-360.893	1350.29	441.922	-322.18	1147.65	132.31	-292.209	1112.67	117.054	-244.932	1292.92	54.5597	-288.274	1240.44	55.4035	-341.245
0.947	1221.95	983.01	-105.386	1240.05	988.235	-305.663	1050.47	1014.61	-187.422	1057.46	1010.4	-273.38	1154.65	1057.67	-368.965	1144.47	1044.69	-60.3395	1115.32	883.64	-42.8701	1122.31	489.817	-81.7875	1107.76	434.974	-82.1011	1160.87	417.178	-123.677	1004.72	77.7964	-145.351	965.802	61.64	-188.96	1164.44	41.6966	-178.984	1120.87	32.1242	-111.615	1162.25	877.142	-396.724	1320.32	527.694	-357.265	1306.16	467.735	-360.502	1365.96	443.441	-321.587	1176.82	125.662	-292.004	1142.73	108.838	-244.503	1325.48	54.2428	-289.142	1272.7	53.0652	-341.364
0.953	1231.28	981.677	-104.915	1249.97	987.308	-305.134	1060	1013.65	-187.446	1067.08	1009.31	-273.387	1164.69	1056.52	-368.68	1154.87	1043.66	-60.0158	1124.1	883.181	-42.6685	1125.24	489.52	-81.6106	1109.88	434.775	-82.1606	1162.95	416.402	-123.53	1004.8	77.9698	-145.737	965.953	61.8665	-189.554	1164.49	41.5524	-179.092	1121.26	31.9339	-111.821	1171.11	876.318	-396.504	1333.14	527.871	-357.172	1320.62	466.865	-360.375	1381.31	444.766	-320.984	1206.36	119.164	-291.708	1173.12	100.933	-244.331	1358.01	54.2884	-289.828	1304.96	51.1359	-341.905
0.96	1240.84	980.27	-104.564	1259.87	986.125	-304.783	1069.58	1012.54	-187.547	1076.82	1008.01	-273.176	1174.45	1055.18	-368.528	1164.88	1042.24	-59.811	1132.92	882.566	-42.4691	1128.16	489.147	-81.5967	1112.1	434.548	-82.2137	1165.14	415.679	-123.405	1004.8	78.2947	-146.266	966.259	61.9789	-190.342	1164.59	41.6013	-178.98	1121.15	31.887	-111.942	1183.67	875.46	-396.289	1345.62	527.404	-356.993	1334.89	465.754	-360.31	1396.19	445.919	-320.462	1236.04	113.096	-291.811	1203.69	93.3689	-244.48	1390.44	54.7783	-290.338	1337.38	49.7131	-342.376
0.967	1250.2	978.734	-104.24	1269.74	984.745	-304.375	1079.22	1011.32	-187.606	1086.55	1006.53	-273.112	1184.24	1053.62	-368.344	1173.29	1041.12	-59.3391	1141.74	881.81	-42.154	1131.29	488.812	-81.3798	1114.53	434.317	-82.2787	1167.45	414.909	-123.27	1004.96	78.4854	-147.104	966.343	62.4678	-191.326	1164.77	41.563	-178.924	1121.03	31.7825	-112.156	1193.75	874.439	-396.194	1357.74	526.602	-356.727	1349.4	464.265	-359.638	1410.8	446.814	-319.946	1265.78	107.412	-292.437	1234.55	86.2758	-244.604	1422.86	55.8333	-290.732	1370.31	48.7546	-342.92
0.973	1259.12	976.825	-104.257	1279.77	983.233	-304.065	1088.83	1009.98	-187.642	1096.27	1005.16	-273.148	1194.13	1051.98	-368.103	1182.23	1039.44	-59.1262	1150.81	880.973	-42.0272	1134.54	488.368	-81.2488	1117.02	434.048	-82.2094	1169.9	414.182	-123.037	1005.16	78.6979	-147.823	966.703	62.8455	-192.445	1165.05	41.1731	-178.825	1120.9	31.7721	-112.358	1203.84	872.955	-396.077	1369.55	525.466	-356.652	1363.13	462.836	-359.928	1424.97	447.453	-319.44	1295.91	102.008	-292.951	1265.43	79.7683	-245.259	1455.16	57.3958	-290.851	1403.03	48.1425	-343.154
0.98	1269.7	975.269	-104.022	1289.75	981.579	-303.828	1098.6	1008.59	-187.642	1106.08	1003.56	-273.26	1203.95	1050.1	-367.85	1192.34	1037.88	-58.8386	1159.81	879.98	-41.7878	1137.86	487.795	-81.1646	1119.57	433.69	-82.2202	1172.48	413.259	-122.826	1005.3	79.0779	-148.784	967.094	63.2897	-193.623	1165.24	41.2323	-178.694	1120.71	31.7881	-112.608	1213.64	871.474	-395.759	1381.15	524.107	-356.756	1377.1	460.884	-359.626	1438.76	447.825	-319.108	1326.12	97.3922	-293.612	1296.38	73.7284	-246.169	1487.23	59.8316	-290.589	1435.87	48.2222	-343.143
0.987	1278.45	973.217	-103.665	1299.77	979.722	-303.68	1108.3	1007.12	-187.734	1115.95	1001.88	-273.275	1213.76	1048.17	-367.759	1201.98	1036.37	-58.605	1168.9	878.908	-41.4975	1141.47	487.289	-81.0254	1122.35	433.254	-82.3459	1175.26	412.353	-122.619	1005.4	79.6885	-149.861	967.548	63.7124	-194.746	1165.41	41.1595	-178.756	1120.5	31.8425	-113.041	1223.23	869.584	-395.383	1392.42	522.195	-356.521	1390.22	458.917	-360.123	1452.37	448.003	-318.825	1356.43	93.2227	-294.492	1327.35	68.3852	-247.281	1519.08	62.5085	-290.194	1468.61	48.5723	-342.985
0.993	1288.14	971.152	-103.517	1309.94	977.76	-303.554	1118.11	1005.54	-187.814	1125.96	1000.22	-273.257	1223.57	1046.11	-367.847	1211.54	1034.75	-58.4988	1177.95	877.752	-41.2131	1145.27	486.574	-81.1804	1125.43	432.737	-82.5449	1178.26	411.354	-122.609	1005.62	80.1338	-151.066	967.751	64.4172	-195.973	1165.57	41.0815	-178.842	1120.22	31.8077	-113.471	1232.83	867.601	-395.083	1403.6	520.197	-356.373	1403.52	456.889	-360.17	1465.68	448.047	-318.657	1386.59	89.6674	-295.786	1358.2	63.7047	-248.625	1550.51	66.1331	-289.533	1501.37	50.0132	-342.628
1	1297.82	969.036	-103.335	1319.97	975.643	-303.346	1128.06	1003.86	-187.864	1136.01	998.549	-273.24	1233.53	1043.88	-367.737	1221.21	1032.93	-58.3303	1186.97	876.343	-40.8305	1149.41	485.846	-81.3679	1128.88	432.231	-82.8401	1181.6	410.262	-122.615	1005.82	80.6147	-151.866	968.102	65.1723	-197.015	1165.7	40.9894	-178.936	1120.02	31.8687	-113.65	1244.11	865.757	-395.554	1414.47	518.042	-356.193	1416.75	454.535	-359.792	1478.34	448.092	-318.224	1416.55	86.7321	-296.758	1388.75	59.7197	-250.294	1581.29	70.5384	-288.654	1533.61	51.9537	-342.43
1.007	1306.87	966.476	-103.316	1331.13	973.34	-303.526	1138.05	1002.18	-187.994	1146.08	996.825	-273.366	1243.81	1041.65	-367.584	1230.99	1030.97	-58.1727	1196.05	874.976	-40.5457	1153.81	485.195	-81.4902	1132.58	431.648	-83.0237	1185.09	409.152	-122.815	1006.23	81.3054	-152.464	968.476	66.0782	-197.933	1165.81	40.9194	-179.051	1119.8	31.8796	-113.936	1254.19	863.51	-395.236	1425.01	515.604	-356.188	1429.36	452.37	-360.298	1491.46	447.757	-318.258	1446	84.5591	-298.412	1418.89	56.3873	-252.053	1611.36	75.4019	-287.588	1565.28	54.6174	-341.875
1.013	1317.26	964.474	-103.214	1341	970.974	-303.212	1148	1000.45	-188.236	1156.22	995.02	-273.689	1253.99	1039.5	-367.644	1240.73	1028.98	-58.1177	1205.05	873.543	-40.4243	1158.51	484.364	-81.7396	1136.61	431.085	-83.2238	1189.02	408.04	-123.054	1006.55	81.9636	-153.192	968.755	66.9417	-198.581	1165.92	40.8361	-179.151	1119.6	31.8829	-114.164	1264.33	861.233	-395.121	1435.45	513.062	-356.01	1442.19	450.042	-360.089	1503.97	447.457	-317.956	1475.08	83.2867	-299.787	1448.43	53.8473	-254.053	1640.58	80.6407	-286.308	1596.32	58.2422	-341.504
1.02	1326.98	962.294	-103.134	1350.97	968.568	-302.904	1157.96	998.74	-188.541	1166.48	993.15	-273.936	1264.46	1037.3	-367.833	1250.61	1026.88	-58.052	1213.96	872.133	-40.3863	1163.52	483.558	-82.0025	1141.05	430.51	-83.4758	1193.19	406.761	-123.178	1006.95	82.9888	-153.807	969.171	68.2408	-199.157	1166.02	41.0051	-179.294	1119.43	31.8732	-114.391	1274.5	858.772	-394.914	1445.94	510.389	-355.9	1455.21	447.725	-359.656	1515.88	447.28	-317.076	1503.44	82.5935	-301.33	1477.1	52.0504	-256.499	1668.72	86.3336	-284.906	1626.23	62.5978	-341.131
1.027	1336.74	960.158	-102.948	1361.4	966.123	-302.679	1168	996.781	-189.035	1176.77	991.157	-274.27	1274.85	1035.08	-368.019	1260.38	1024.92	-58.1142	1222.97	870.741	-40.2216	1168.86	482.736	-81.9079	1145.64	429.923	-83.5697	1197.6	405.487	-123.27	1007.5	83.8835	-154.114	969.591	69.4794	-199.508	1166.09	40.9234	-179.396	1119.31	31.8269	-114.682	1284.93	856.354	-394.48	1456.59	507.634	-355.379	1467.52	445.751	-360.257	1528.11	446.902	-316.225	1530.74	82.6258	-302.979	1505.08	50.6843	-258.718	1695.75	92.2238	-283.337	1655.43	67.5373	-340.079
1.033	1346.49	958.033	-102.741	1371.91	963.638	-302.358	1178.13	994.867	-189.397	1187.19	989.25	-274.653	1285.72	1032.66	-368.064	1270.13	1022.94	-58.122	1231.91	869.389	-40.2284	1174.43	481.88	-81.9789	1150.68	429.28	-83.5959	1202.23	404.156	-123.256	1008.13	84.9775	-154.191	969.991	71.0372	-199.856	1166.17	40.8288	-179.497	1119.27	31.7742	-114.94	1295.46	853.958	-394.357	1466.97	504.917	-355.339	1480.61	443.796	-359.699	1540.68	446.561	-315.324	1557.01	83.3331	-304.559	1531.61	50.147	-261.146	1721.38	98.2486	-281.406	1683.11	72.7109	-339.146
1.04	1356.25	955.918	-102.54	1382.66	961.198	-302.041	1188.33	992.83	-189.841	1197.72	987.204	-275.042	1296.71	1030.37	-368.011	1279.87	1020.88	-58.1944	1240.82	868.077	-40.3419	1180.36	481.084	-81.8759	1155.81	428.711	-83.4759	1207.13	402.978	-123.06	1008.68	86.2196	-154.184	970.476	72.6787	-199.72	1166.23	40.7563	-179.577	1119.24	31.7424	-115.093	1306.43	851.474	-393.918	1477.22	502.281	-355.517	1493.47	442.118	-359.839	1552.3	446.444	-313.79	1582.58	84.3927	-305.589	1556.82	50.1397	-263.402	1745.61	104.116	-279.359	1709.28	77.8749	-337.855
1.047	1366.05	953.869	-102.229	1393.29	958.693	-301.536	1198.44	990.962	-190.429	1208.34	985.16	-275.598	1307.79	1028.05	-368.186	1289.55	1018.93	-58.436	1249.76	866.816	-40.5855	1186.42	480.237	-81.8033	1161.36	428.168	-83.2385	1212.24	401.643	-122.964	1009.41	87.7275	-153.965	971.016	74.5918	-199.374	1166.27	40.6888	-179.643	1119.27	31.7109	-115.123	1317.44	849.089	-393.7	1487.26	500.038	-355.856	1506.23	440.793	-360.074	1564.04	446.333	-312.536	1606.19	85.8969	-306.65	1580.37	50.5288	-265.13	1768.28	109.504	-277.007	1733.81	82.654	-336.261
1.053	1375.9	951.904	-101.902	1404.03	956.217	-300.88	1208.76	989.088	-191.226	1218.95	983.114	-276.305	1319.02	1025.89	-368.317	1298.48	1017.11	-58.4058	1258.73	865.527	-40.8014	1192.75	479.506	-81.4527	1167.08	427.673	-82.8288	1217.65	400.412	-122.596	1010.3	89.2362	-153.465	971.554	76.6673	-198.814	1166.3	40.6237	-179.689	1119.35	31.7038	-115.16	1329.16	846.749	-393.909	1496.91	498.183	-356.684	1518.27	439.858	-360.28	1575.78	446.186	-311.712	1627.89	87.2054	-306.985	1602.29	51.131	-265.723	1789.12	114.346	-274.63	1756.15	86.7471	-334.392
1.06	1385.92	950.01	-101.555	1414.73	953.723	-300.357	1219	987.364	-191.953	1229.69	980.977	-277.012	1330.38	1023.71	-368.548	1308.64	1015.25	-58.6361	1267.78	864.298	-41.0479	1199.39	478.779	-80.9841	1173.01	427.239	-82.5641	1223.12	399.184	-122.244	1011.08	91.0665	-152.935	972.118	79.0232	-198.235	1166.33	40.554	-179.737	1119.45	31.7105	-115.166	1339.89	844.587	-393.867	1507.06	496.774	-357.372	1529.81	438.897	-360.545	1587.03	446.435	-311.976	1647.05	88.0024	-306.684	1622.29	51.5563	-265.079	1807.57	118.492	-272.685	1776.16	89.4157	-332.528
1.067	1395.83	948.168	-101.116	1425.48	951.335	-299.67	1229.48	985.558	-192.695	1240.39	978.939	-277.756	1341.59	1021.52	-368.961	1318.67	1013.44	-58.8242	1277.05	862.951	-41.0027	1206.2	478.052	-80.5621	1179.18	426.785	-82.1193	1228.95	398.068	-121.792	1012.13	92.9805	-152.332	972.844	81.789	-197.376	1166.34	40.4948	-179.771	1119.63	31.7459	-115.165	1351.4	842.552	-394.004	1518.09	495.418	-357.788	1541.12	437.781	-360.788	1598.78	446.189	-312.449	1663.85	88.0526	-305.909	1639.79	51.3816	-264.078	1823.76	121.972	-271.688	1793.59	90.5682	-331.05
1.073	1406.21	946.462	-100.839	1436.11	948.9	-299.056	1240.04	983.731	-193.304	1251.23	976.934	-278.414	1352.97	1019.29	-369.258	1328.62	1011.79	-59.0962	1286.52	861.712	-41.38	1213.33	477.288	-80.0147	1185.67	426.396	-81.5067	1235.04	396.868	-121.221	1013.32	95.0825	-151.4	973.708	84.5559	-196.414	1166.37	40.4259	-179.795	1119.89	31.7994	-115.044	1363.03	840.56	-394.341	1530.02	494.205	-358.172	1552.56	436.474	-360.942	1610.65	445.691	-313.071	1678.01	87.6533	-305.16	1654.78	51.0658	-262.689	1837.71	124.113	-271.706	1808.4	90.254	-330.061
1.08	1416.89	944.77	-100.795	1446.83	946.538	-298.629	1250.7	981.926	-194.013	1262.05	974.927	-278.997	1364.12	1017.09	-369.648	1338.57	1010.15	-59.3807	1296.24	860.402	-41.6074	1220.7	476.617	-79.3416	1192.47	425.98	-80.8541	1241.38	395.669	-120.596	1014.59	97.5412	-150.14	974.669	87.662	-195.034	1166.39	40.364	-179.806	1120.22	31.8932	-114.86	1374.44	838.7	-395	1543.6	493.477	-357.632	1564.47	435.092	-361.007	1623.09	444.83	-313.721	1690	86.512	-304.324	1667.07	50.1561	-261.585	1849.47	124.316	-271.866	1820.91	88.6476	-329.179
1.087	1426.85	942.854	-100.034	1457.72	944.562	-298.476	1261.47	980.098	-194.573	1272.87	973.064	-279.417	1375.18	1014.74	-369.996	1348.79	1008.59	-59.6869	1306.27	859.022	-41.9632	1228.57	475.924	-78.8826	1199.68	425.642	-80.1519	1248.07	394.569	-119.926	1016.09	99.8331	-148.824	975.788	91.066	-193.596	1166.41	40.3053	-179.802	1120.64	31.9459	-114.706	1385.86	837.334	-395.502	1557.47	493.166	-357.277	1576.65	434.007	-360.904	1635.75	443.608	-314.291	1699.65	84.8828	-303.731	1676.77	48.7725	-260.704	1859.33	122.471	-271.762	1830.68	85.6286	-328.238
1.093	1437.65	941.147	-100.057	1468.85	942.884	-298.554	1272.39	978.375	-195.06	1283.72	971.301	-279.782	1385.99	1012.75	-370.289	1359.29	1006.88	-59.9027	1316.67	857.587	-42.5514	1236.76	475.139	-78.3331	1207.25	425.218	-79.5022	1255.14	393.402	-119.234	1017.75	102.849	-147.385	977.067	94.7734	-191.766	1166.43	40.2452	-179.784	1121.04	32.0453	-114.545	1397.06	836.732	-396.075	1570.99	492.699	-356.853	1588.84	433.037	-360.66	1648.01	442.424	-315.051	1707.38	82.6521	-303.131	1684.13	47.0202	-260.407	1867.44	118.589	-271.182	1838.58	82.0021	-327.589
