Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	914.223	928.684	-189.861	916.21	935.421	-404.204	738.362	949.078	-244.573	735.542	958.33	-331.528	844.288	997.916	-440.75	828.953	987.699	-141.858	845.275	838.25	-114.936	889.043	463.647	-165.188	854.459	434.003	-159.985	896.149	379.451	-204.468	610.843	198.462	-182.895	559.28	222.697	-226.866	668.578	59.6727	-225.504	636.365	84.7018	-163.724	833.46	852.408	-476.625	799.925	470.81	-403.875	790.305	413.833	-402.846	845.261	408.331	-354.909	789.212	69.7537	-354.638	737.759	47.6717	-318.53	934.006	41.4695	-290.365	908.939	29.1374	-362.638
1.12	919.571	929.582	-190.215	921.484	935.07	-404.411	743.731	949.462	-244.371	740.985	958.223	-331.343	849.638	997.516	-440.847	834.068	988.514	-142.086	852.048	839.3	-114.607	901.311	464.917	-165.702	867.246	434.587	-160.371	909.515	380.759	-205.21	626.937	195.914	-183.054	574.19	218.485	-226.957	689.29	59.1012	-224.354	656.289	83.7669	-162.986	837.911	851.811	-476.223	802.657	470.991	-403.69	792.163	414.447	-403.154	847.653	408.162	-354.625	789.428	69.8307	-354.498	737.83	47.9363	-318.431	934.115	41.4206	-290.345	908.968	29.1336	-362.639
1.127	924.905	930.357	-190.545	926.642	934.738	-404.635	749.073	949.669	-244.337	746.274	958.117	-331.357	854.862	997.042	-440.931	839.619	989.441	-141.518	858.986	840.32	-113.738	913.358	466.09	-166.333	879.714	435.215	-161.053	922.819	382.182	-205.821	643.243	192.926	-183.125	589.38	213.855	-227.187	709.938	57.9868	-223.861	676.371	82.4518	-162.535	842.385	851.278	-475.755	805.464	471.189	-403.268	795.088	414.197	-402.176	850.243	407.945	-354.58	789.759	69.9501	-354.691	737.915	48.1457	-318.349	934.226	41.3888	-290.322	908.984	29.1253	-362.636
1.133	930.145	931.094	-190.832	932.624	934.543	-405.041	754.294	949.883	-244.219	751.545	957.983	-331.204	860.088	996.504	-440.946	844.814	990.009	-141.444	865.481	841.189	-113.421	925.281	467.183	-166.857	892.141	435.762	-161.461	936.092	383.34	-206.711	659.816	189.515	-183.334	605.05	208.718	-227.062	731.328	57.2743	-223.041	696.614	80.9244	-162.19	848.102	850.797	-475.302	808.32	471.047	-402.847	797.482	414.372	-401.821	851.904	407.721	-354.086	789.98	70.0424	-354.546	737.538	48.74	-318.353	934.334	41.3542	-290.298	909.01	29.1252	-362.635
1.14	935.393	931.757	-190.978	937.273	934.029	-405.159	759.263	950.075	-244.123	756.805	957.809	-331.179	865.366	995.918	-440.978	849.986	990.359	-141.424	871.948	841.928	-113.094	936.971	468.449	-167.447	904.419	436.402	-161.922	949.168	384.746	-207.464	676.551	185.984	-183.462	620.892	203.365	-227.454	753.067	56.5588	-222.309	717.319	79.2122	-161.553	853.222	850.12	-474.921	811.09	471.113	-402.426	799.712	414.533	-401.551	854.178	407.439	-353.782	790.204	70.2364	-354.43	737.627	48.8644	-318.158	934.424	41.3238	-290.277	909.03	29.1216	-362.623
1.147	940.674	932.274	-191.153	942.492	933.6	-405.313	764.385	950.159	-244.012	762.128	957.57	-330.765	870.574	995.31	-440.947	855.13	990.601	-141.391	878.282	842.593	-112.729	948.98	469.73	-168.302	916.575	436.976	-162.485	962.21	386.431	-208.224	693.643	182.061	-183.781	637.251	197.471	-227.371	775.155	55.8109	-221.784	738.258	77.345	-161.768	856.924	849.765	-475.191	813.71	471.208	-402.129	801.943	414.645	-401.31	856.314	407.226	-353.517	790.393	70.5149	-354.381	737.816	49.2016	-318.095	934.505	41.2901	-290.254	909.042	29.1124	-362.614
1.153	945.939	932.735	-191.19	947.595	933.109	-405.412	769.87	950.314	-243.658	767.385	957.321	-330.579	875.747	994.672	-440.896	860.275	990.708	-141.355	884.501	843.193	-112.297	960.258	471.048	-168.941	928.533	437.653	-163.04	975.079	388.391	-208.834	711.24	177.892	-183.811	653.914	191.345	-227.698	797.412	54.7631	-221.633	759.518	75.2041	-161.545	861.781	849.285	-474.806	816.273	471.299	-401.831	804.207	414.81	-401.006	858.551	406.66	-353.136	790.578	70.7917	-354.329	738.335	49.2106	-318.103	934.486	41.4691	-290.692	909.058	29.1054	-362.608
1.16	951.194	933.15	-191.142	952.73	932.602	-405.519	774.794	950.29	-243.456	772.642	957.096	-330.291	880.851	994.081	-440.798	865.324	990.776	-141.233	890.584	843.749	-111.873	970.977	472.445	-169.144	940.358	438.356	-163.632	987.95	389.859	-209.592	728.953	173.354	-184.467	671.086	185.005	-227.616	819.653	53.6886	-221.559	780.951	72.864	-161.706	866.417	848.773	-474.484	818.753	471.358	-401.596	806.357	414.989	-400.698	860.531	406.382	-352.826	790.705	70.9966	-354.287	738.419	49.471	-318.048	934.548	41.4521	-290.672	909.071	29.0987	-362.597
1.167	956.414	933.484	-191.106	957.92	932.031	-405.52	779.892	950.244	-243.19	777.896	956.932	-329.932	886.088	993.508	-440.731	870.405	990.841	-141.112	896.601	844.194	-111.42	982.278	473.763	-170.088	951.851	439.073	-164.177	1000.51	391.526	-210.226	747.147	168.591	-184.277	688.539	178.35	-227.539	842.061	52.4981	-221.758	802.621	70.3259	-161.915	870.89	848.302	-473.966	821.154	471.446	-401.336	808.465	415.151	-400.395	862.551	406.209	-352.505	790.831	71.1941	-354.242	738.5	49.842	-317.975	934.621	41.4256	-290.667	909.082	29.0876	-362.591
1.173	961.612	933.826	-191.034	963.008	931.455	-405.49	785.141	950.126	-242.933	783.12	956.762	-329.702	891.289	992.951	-440.594	875.492	990.866	-141.052	902.465	844.701	-110.965	993.031	474.994	-170.545	963.147	439.639	-164.592	1012.78	393.682	-210.613	765.644	163.821	-184.804	706.407	171.217	-228.221	864.499	51.3254	-222.003	824.688	67.9463	-161.732	876.428	847.794	-473.17	823.488	471.467	-401.056	810.506	415.362	-400.121	864.555	406.05	-352.175	790.94	71.4566	-354.274	738.583	50.1785	-317.98	934.683	41.4051	-290.673	909.087	29.0807	-362.597
1.18	966.881	934.092	-190.862	968.687	930.789	-406.082	790.319	950.073	-242.663	788.01	956.625	-329.54	896.607	992.43	-440.403	880.546	990.938	-141.002	908.19	845.036	-110.525	1003.43	476.345	-171.018	974.34	440.125	-165.236	1024.96	395.394	-211.194	784.253	158.642	-185.228	724.87	164.041	-228.392	887.298	50.2713	-222.275	846.664	65.3213	-162.475	881.204	847.288	-472.719	825.858	471.561	-400.684	812.421	415.584	-399.861	866.549	405.935	-351.892	791.037	71.7323	-354.361	738.652	50.5715	-317.955	934.745	41.3919	-290.648	909.094	29.0708	-362.591
1.187	972.074	934.371	-190.632	973.763	930.182	-405.94	795.498	950.037	-242.34	792.771	956.492	-329.259	901.879	991.65	-439.876	885.631	991.135	-140.859	913.889	845.425	-110.026	1013.57	477.616	-171.539	985.221	440.559	-165.685	1037.04	396.82	-211.827	803.122	153.424	-185.649	743.426	156.707	-228.971	911.037	49.8374	-222.674	869.056	62.7584	-162.812	885.791	846.878	-472.363	828.253	471.674	-400.224	814.471	415.803	-399.565	868.468	405.789	-351.61	791.238	71.9627	-354.325	738.724	51.0302	-317.929	934.836	41.4474	-290.696	909.109	29.0574	-362.58
1.193	977.256	934.611	-190.382	978.901	929.612	-405.714	800.752	949.946	-242.05	798.256	956.514	-328.784	907.927	991.2	-439.568	890.725	991.314	-140.695	919.36	845.707	-109.574	1023.48	478.668	-172.021	995.389	440.935	-165.657	1048.54	398.861	-212.107	822.322	148.231	-186.232	762.346	149.271	-229.252	934.291	49.0804	-223.151	891.625	60.1499	-163.644	890.497	846.472	-472.012	830.631	471.707	-399.819	816.464	416.042	-399.216	870.297	405.603	-351.305	791.427	72.256	-354.319	738.815	51.396	-317.913	934.612	41.6161	-290.771	909.113	29.0416	-362.563
1.2	982.451	934.733	-190.074	984.186	928.965	-405.389	806.018	949.855	-241.629	803.592	956.307	-328.22	913.973	990.706	-439.146	895.831	991.52	-140.564	924.788	845.969	-109.06	1033.11	479.65	-172.319	1006.32	440.917	-166.401	1060.02	400.596	-212.608	841.793	142.739	-186.779	781.668	141.798	-229.825	957.907	48.8222	-223.386	914.466	57.8747	-164.277	895.231	846.153	-471.575	832.824	472.013	-399.658	817.902	416.66	-399.534	872.102	405.404	-350.982	791.696	72.7292	-354.239	738.805	51.7855	-317.805	934.671	41.6095	-290.779	909.13	29.0164	-362.554
1.207	987.671	934.878	-189.772	989.305	928.285	-405.05	811.163	949.836	-241.282	808.911	956.122	-327.818	916.935	989.712	-439.565	901.004	991.786	-140.296	930.155	846.16	-108.537	1042.35	480.536	-172.55	1016.66	440.807	-166.708	1071.25	402.187	-213.12	861.58	137.396	-187.556	801.546	134.255	-230.567	981.229	48.2628	-224.318	937.497	55.5242	-165.161	900.085	845.79	-471.072	835.319	472.078	-399.09	820.369	416.552	-398.607	873.997	405.279	-350.666	791.855	73.0374	-354.206	738.859	52.197	-317.735	934.746	41.6058	-290.781	909.139	29.0038	-362.525
1.213	992.83	934.933	-189.453	994.414	927.604	-404.669	816.553	949.728	-240.842	814.067	955.977	-327.48	921.704	989.139	-439.305	906.214	991.984	-140.023	935.494	846.304	-107.987	1051.48	481.22	-172.7	1026.7	440.526	-166.945	1082.18	403.83	-213.69	881.604	132.045	-188.246	821.526	126.698	-231.122	1004.61	47.6394	-225.322	960.663	53.3592	-165.979	904.905	845.474	-470.673	837.514	472.218	-398.875	822.364	416.727	-398.286	876.009	405.211	-350.36	792.033	73.2852	-354.176	738.954	52.7546	-317.608	934.858	41.6514	-290.854	909.263	29.0201	-362.527
1.22	998.009	934.914	-189.132	998.934	926.758	-404.176	821.752	949.71	-240.47	819.237	955.779	-327.218	927.214	988.691	-439.046	911.506	992.192	-139.643	940.711	846.414	-107.436	1060.18	481.777	-172.932	1036.56	440.063	-167.084	1092.89	405.424	-214.39	901.992	126.833	-189.026	841.858	119.709	-231.692	1027.83	47.0441	-226.557	983.941	51.3818	-167.237	909.748	845.056	-470.252	839.863	472.38	-398.58	824.38	416.986	-397.97	877.962	405.138	-350.132	792.209	73.6606	-354.197	739.027	53.1692	-317.531	934.916	41.6452	-290.863	909.269	29.0059	-362.499
1.227	1003.27	934.835	-188.729	1004.28	926.165	-403.798	826.969	949.706	-240.118	824.579	955.606	-326.829	932.686	988.103	-438.768	916.848	992.295	-139.401	945.94	846.456	-106.916	1068.61	482.186	-173.078	1046.38	439.531	-167.155	1103.24	406.868	-214.974	922.576	121.734	-189.938	862.663	112.142	-232.288	1051.23	46.9613	-228.202	1007.32	49.5059	-168.611	914.615	844.678	-469.939	842.315	472.6	-398.278	826.401	417.236	-397.651	879.947	405.041	-349.844	792.475	73.973	-354.155	739.14	53.8454	-317.602	935.042	41.6775	-290.893	909.279	28.9889	-362.456
1.233	1008.49	934.681	-188.388	1009.45	925.467	-403.383	832.313	949.585	-239.701	829.805	955.418	-326.475	938.076	987.588	-438.438	922.151	992.363	-139.044	951.173	846.464	-106.357	1076.77	482.522	-173.313	1055.88	439.008	-167.285	1113.24	408.343	-215.585	943.345	116.609	-190.942	883.533	105.365	-232.966	1074.64	47.0559	-229.679	1030.8	47.9229	-170.163	919.6	844.156	-469.423	844.834	472.68	-397.912	828.025	417.777	-398.006	881.959	404.961	-349.536	792.818	74.4057	-354.07	739.266	54.4309	-317.55	935.102	41.6634	-290.899	909.29	28.9681	-362.414
1.24	1013.85	934.469	-188.022	1014.68	924.712	-402.914	837.595	949.517	-239.389	835.049	955.187	-326.089	943.301	987.075	-438.114	927.625	992.401	-138.72	956.484	846.413	-105.793	1084.55	482.786	-173.552	1065.12	438.306	-167.372	1123	409.781	-216.057	964.361	111.881	-191.865	904.78	98.3612	-233.839	1098.13	47.5339	-231.347	1054.4	46.4766	-171.808	924.498	843.723	-469.045	847.376	472.87	-397.479	830.793	417.774	-397.122	884.041	404.901	-349.206	793.046	74.8494	-354.11	739.404	55.0736	-317.511	935.232	41.5068	-290.776	909.302	28.9489	-362.354
1.247	1019.1	934.209	-187.699	1019.87	924.028	-402.549	842.819	949.399	-238.979	840.362	954.91	-325.689	948.741	986.479	-437.79	933.076	992.316	-138.473	961.768	846.371	-105.239	1091.94	482.932	-173.568	1073.91	437.535	-167.409	1132.49	411.121	-216.587	985.401	107.391	-193.03	926.31	91.8996	-235.063	1121.53	48.2656	-232.999	1078	45.4103	-173.283	929.378	843.39	-468.985	850.107	472.966	-397.116	833.067	417.998	-396.835	886.202	404.812	-348.873	793.326	75.2294	-354.052	739.515	55.6696	-317.521	935.482	41.2722	-290.737	909.114	28.8951	-362.26
1.253	1024.5	933.917	-187.356	1025.1	923.33	-402.131	848.252	949.116	-238.46	845.608	954.621	-325.346	954.058	985.923	-437.436	938.629	992.169	-138.149	967.121	846.292	-104.7	1099.13	482.908	-173.682	1082.36	436.74	-167.476	1141.54	412.419	-216.822	1006.56	103.129	-194.349	948.004	85.2762	-235.487	1144.77	49.2878	-234.685	1101.51	44.3126	-175.163	934.473	843.071	-468.617	852.754	473.222	-396.935	835.47	418.288	-396.576	888.353	404.763	-348.575	793.671	75.7034	-354.013	739.657	56.3522	-317.499	935.532	41.2655	-290.711	909.188	28.9524	-362.248
1.26	1029.96	933.545	-187.01	1030.41	922.584	-401.725	853.577	948.96	-238.03	850.973	954.245	-324.963	959.372	985.371	-437.123	944.098	991.953	-137.85	972.817	846.447	-103.564	1105.96	482.781	-173.641	1090.72	435.716	-167.604	1150.72	413.43	-217.356	1027.94	99.3389	-195.189	969.733	80.0096	-236.94	1167.87	50.478	-236.485	1124.86	43.7358	-176.869	939.454	842.705	-468.362	855.396	473.354	-396.691	837.875	418.608	-396.289	890.36	404.578	-347.907	793.935	76.1414	-353.959	739.807	57.1286	-317.506	935.452	41.2287	-290.679	909.189	28.9382	-362.2
1.267	1035.4	933.181	-186.767	1035.65	921.902	-401.367	858.981	948.682	-237.634	856.386	953.874	-324.557	964.858	984.822	-436.81	949.626	991.639	-137.597	978.251	846.288	-103.341	1112.6	482.418	-173.426	1098.79	434.677	-167.585	1158.92	414.654	-217.263	1049.18	95.7296	-196.506	991.668	74.4931	-238.309	1190.69	51.8492	-238.381	1148.11	43.3108	-178.702	944.449	842.31	-468.184	858.148	473.582	-396.373	840.368	418.894	-396.04	892.761	404.564	-347.817	794.111	76.6223	-353.99	739.956	57.8626	-317.718	935.507	41.212	-290.666	909.203	28.9233	-362.162
1.273	1040.92	932.816	-186.517	1041.02	921.23	-401.02	864.391	948.328	-237.351	861.769	953.538	-324.049	970.117	984.253	-436.487	955.182	991.292	-137.33	983.825	846.074	-102.983	1118.88	481.821	-173.279	1106.51	433.464	-167.48	1167.06	415.528	-217.438	1070.37	92.5531	-198.001	1013.5	69.6188	-239.41	1213.26	53.5512	-240.307	1171.1	43.4952	-180.489	949.714	841.828	-467.844	861.003	473.83	-396.123	842.811	419.255	-395.863	895.122	404.567	-347.608	794.443	77.222	-354.048	740.078	58.7435	-317.769	935.567	41.1657	-290.797	909.213	28.9032	-362.127
1.28	1046.54	932.398	-186.241	1046.33	920.484	-400.723	869.878	947.957	-236.872	867.207	953.195	-323.528	975.54	983.657	-436.159	960.677	990.941	-137.088	989.341	845.875	-102.62	1124.94	481.114	-172.975	1114	432.08	-167.47	1174.82	416.274	-217.461	1091.48	89.7738	-199.26	1035.36	65.3289	-240.73	1235.57	55.4102	-242.339	1193.87	43.7018	-182.5	954.879	841.46	-467.594	863.936	474.123	-395.897	845.321	419.646	-395.639	897.53	404.551	-347.401	794.914	77.8945	-354.003	740.223	59.668	-317.869	935.528	41.1976	-290.531	909.235	28.8904	-362.09
1.287	1052.13	932.01	-186.074	1051.78	919.891	-400.336	875.386	947.525	-236.44	872.763	952.817	-323.025	981.001	983.157	-435.876	966.167	990.56	-136.76	995.031	845.615	-102.288	1130.57	480.165	-172.615	1121.09	430.692	-167.397	1182.29	416.963	-217.485	1112.48	87.5483	-200.817	1057.09	61.4944	-241.948	1257.49	57.4912	-244.388	1216.45	44.5167	-184.558	959.881	840.958	-467.647	866.937	474.431	-395.757	847.861	420.044	-395.443	900.124	404.591	-347.287	795.265	78.5582	-354.104	740.475	60.6729	-317.964	935.59	41.1924	-290.548	909.257	28.8144	-362.014
1.293	1057.85	931.556	-185.859	1057.48	919.288	-399.887	881.075	947.014	-235.951	878.274	952.337	-322.528	986.292	982.597	-435.542	971.742	990.089	-136.462	1000.76	845.201	-102.092	1135.98	479.035	-172.22	1127.89	429.032	-167.16	1189.78	417.49	-217.604	1133.55	85.7394	-202.062	1078.64	58.3321	-243.348	1279.03	59.6656	-246.629	1238.62	45.6093	-186.572	965.218	840.659	-467.401	870.155	474.659	-395.442	850.464	420.506	-395.277	902.777	404.653	-347.214	795.564	79.3639	-354.163	740.734	61.6801	-317.959	935.65	41.1822	-290.571	909.269	28.7989	-361.981
1.3	1063.63	931.058	-185.703	1063.39	918.803	-399.384	886.649	946.539	-235.533	883.862	951.717	-322.199	991.732	982.033	-435.297	977.329	989.596	-136.23	1006.42	844.846	-101.955	1141.17	477.6	-171.768	1134.46	427.275	-167.142	1196.33	417.967	-217.177	1154.13	84.2433	-202.899	1099.89	55.6189	-244.711	1299.97	61.9685	-248.971	1260.37	47.1786	-188.64	970.619	840.497	-467.055	873.263	475.015	-395.282	853.359	421.01	-395.091	905.487	404.742	-347.155	796.117	80.1812	-354.103	740.982	62.8148	-318.201	935.715	41.1706	-290.6	909.243	28.7474	-361.937
1.307	1069.47	930.506	-185.552	1069.3	918.403	-398.903	892.416	945.845	-235.047	889.411	951.068	-321.931	997.191	981.454	-434.971	983.062	989.069	-135.988	1012.14	844.366	-101.62	1145.98	476.067	-171.499	1140.83	425.496	-167.409	1203.04	418.205	-216.984	1174.14	83.5183	-203.908	1120.61	53.5065	-246.403	1320.38	64.4248	-251.343	1281.59	48.7345	-190.426	975.833	840.217	-466.848	876.505	475.424	-395.184	856.278	421.521	-394.923	908.224	404.808	-347.068	796.541	80.9529	-354.331	741.298	63.9983	-318.131	935.775	41.1588	-290.66	909.136	28.5848	-361.879
1.313	1075.4	929.882	-185.373	1075.11	917.938	-398.521	898.042	945.153	-234.726	895.129	950.49	-321.375	1002.6	980.848	-434.623	988.765	988.599	-135.677	1017.92	843.765	-101.456	1150.54	474.415	-171.477	1146.81	423.621	-167.754	1209.61	418.41	-216.848	1193.32	82.847	-206.007	1140.79	52.0289	-247.698	1340.06	67.1197	-253.434	1302.01	50.3297	-192.243	981.216	839.981	-466.559	879.972	475.638	-395	858.706	422.299	-395.459	911.218	404.908	-346.986	798.459	83.061	-354.372	741.552	65.2442	-318.31	935.874	41.1284	-290.886	908.411	27.7296	-361.785
1.32	1081.34	929.229	-185.163	1079.08	916.618	-399.496	903.8	944.548	-234.279	900.943	949.781	-320.79	1008.12	980.227	-434.312	994.674	988.077	-135.383	1023.81	843.19	-100.975	1154.88	472.685	-171.407	1152.79	421.897	-168.128	1215.52	418.759	-216.935	1211.8	82.7244	-207.012	1160.46	51.1698	-248.335	1358.91	70.1678	-255.233	1321.57	52.2619	-193.711	986.39	839.818	-466.504	883.664	476.122	-394.809	862.53	422.471	-394.714	914.313	404.99	-346.907	798.749	83.9271	-354.643	741.962	66.7076	-318.6	935.918	41.0998	-290.665	908.529	27.8037	-361.763
1.327	1087.38	928.537	-184.951	1084.72	916.037	-399.25	909.56	943.89	-233.8	906.903	948.913	-320.102	1013.53	979.576	-433.932	1000.71	987.567	-135.063	1029.64	842.565	-100.793	1159.12	470.955	-171.368	1158.46	420.151	-168.609	1222.05	418.742	-216.81	1229.45	83.0092	-207.551	1179.1	50.438	-249.243	1377.02	73.6024	-256.681	1340.22	54.5953	-195.059	991.737	839.719	-466.285	887.368	476.502	-394.7	865.808	422.919	-394.586	917.422	405.007	-346.842	799.233	84.8393	-354.714	742.332	68.1686	-318.812	935.987	41.096	-290.705	908.673	27.9068	-361.783
1.333	1093.65	927.855	-184.746	1090.56	915.515	-398.936	915.572	943.053	-233.339	912.797	948.198	-319.42	1019.06	978.934	-433.553	1006.84	986.996	-134.729	1035.64	841.838	-100.397	1163.25	469.185	-171.484	1164.11	418.469	-169.202	1227.78	418.836	-217.02	1246.26	83.7959	-207.545	1196.82	50.0696	-249.524	1394.2	77.4085	-257.063	1358.07	57.6922	-195.836	997.213	839.575	-465.971	891.103	476.809	-394.607	869.271	423.431	-394.481	920.823	405.123	-346.852	799.632	85.6635	-355.079	742.694	69.4217	-319.026	936.041	41.0836	-290.737	908.796	27.9838	-361.803
1.34	1099.8	927.119	-184.456	1096.4	915.06	-398.67	921.523	942.283	-232.792	918.737	947.498	-318.8	1024.73	978.319	-433.157	1013.13	986.393	-134.362	1041.68	841.071	-99.9758	1167.32	467.334	-172.023	1169.63	416.954	-169.727	1233.21	419.193	-217.52	1262.1	84.7657	-207.467	1213.52	49.9873	-248.927	1410.42	82.1778	-257.678	1375.08	61.2733	-196.349	1002.79	839.44	-465.467	895.139	477.157	-394.466	872.919	423.888	-394.399	924.173	405.089	-346.741	800.09	86.8041	-355.431	743.211	70.8445	-319.325	936.115	41.0669	-290.799	908.952	28.0774	-361.844
1.347	1106.11	926.325	-184.128	1102.36	914.564	-398.381	927.517	941.549	-232.243	924.72	946.646	-318.193	1030.31	977.737	-432.726	1019.47	985.773	-133.926	1047.69	840.159	-99.813	1171.36	465.804	-172.652	1174.9	415.576	-170.317	1238.68	419.322	-218.006	1277.07	86.0655	-207.014	1229.04	49.9742	-248.032	1425.57	87.5493	-258.005	1390.91	65.1023	-196.977	1008.47	839.365	-465.057	899.268	477.383	-394.312	876.665	424.4	-394.32	927.819	405.149	-346.655	800.64	87.5859	-355.641	743.663	72.6725	-319.701	936.148	41.0493	-290.866	909.127	28.1747	-361.903
1.353	1112.43	925.52	-183.761	1108.3	914.138	-397.993	933.627	940.676	-231.601	930.78	945.917	-317.463	1036.1	977.146	-432.302	1025.9	985.065	-133.511	1053.93	839.299	-99.5655	1175.26	464.328	-173.26	1180.15	414.368	-170.848	1244.14	419.219	-218.571	1291.07	87.6382	-206.363	1243.65	50.0174	-246.492	1439.4	92.6899	-258.254	1405.72	69.2573	-197.393	1014.01	839.314	-464.735	903.518	477.77	-394.207	880.58	424.9	-394.211	931.522	405.085	-346.55	801.217	88.5817	-355.839	744.184	74.3919	-320.185	936.198	41.021	-290.949	909.281	28.2839	-362.03
1.36	1118.78	924.792	-183.36	1114.46	913.665	-397.614	939.902	939.745	-230.833	936.879	945.321	-316.665	1041.82	976.572	-431.777	1032.41	984.288	-132.991	1060.27	838.296	-99.2545	1179.52	463.035	-173.705	1185.47	413.34	-171.154	1249.35	419.66	-219.789	1304.13	89.0917	-205.827	1257.19	50.2254	-245.069	1452.18	97.5455	-258.648	1419.49	73.399	-197.584	1019.86	839.244	-464.363	907.827	478.253	-394.162	884.574	425.423	-394.118	935.351	405.029	-346.491	801.89	89.5919	-356.136	744.709	76.139	-320.877	936.259	40.9982	-291.05	909.464	28.3081	-361.843
