Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	2111.9	974.758	1336.24	2116.35	975.408	1089.96	1931.17	1004.35	1248.82	1935.75	1005.13	1178.23	2057.32	1046.26	1052.24	2037.08	1049.1	1372.03	NaN	NaN	NaN	2132.4	502.924	1368.05	2107.39	454.156	1375.38	2153.4	413.68	1331.56	1883.12	162.421	1355.86	1840.76	163	1300.8	2008.09	61.0983	1328.94	1961.45	75.9623	1389.8	2017.89	850.982	1050.02	2092.7	470.203	1101.02	2073.1	414.437	1100.11	2127.4	394.782	1158.12	1981.1	62.0762	1113.34	1935.86	40.1889	1160.06	2137.01	29.3934	1157.19	2091.41	19.1868	1084.63
1.18	2111.24	975.225	1336.2	2115.3	975.299	1089.88	1930.5	1004.69	1248.97	1934.95	1005.4	1178.36	2056.79	1046.21	1052.16	2036.09	1049.67	1371.93	NaN	NaN	NaN	2135.28	504.195	1368.03	2111.09	454.708	1375.46	2158.2	415.245	1331.88	1895.09	156.623	1355.91	1853	155.484	1300.59	2023.73	59.4629	1329.93	1975.95	72.4722	1390.39	2016.17	851.06	1049.9	2087.31	469.374	1100.62	2068.3	414.092	1100.06	2122.46	394.176	1158.16	1974.49	62.0867	1113.38	1929.24	40.341	1160.31	2130.42	29.3951	1157.24	2084.8	19.1467	1084.6
1.187	2110.58	975.658	1336.16	2114.52	975.154	1089.87	1929.82	1005.01	1249.13	1934.13	1005.62	1178.51	2056.27	1046.08	1052.06	2035.19	1050.1	1371.81	NaN	NaN	NaN	2137.82	505.159	1368.09	2114.5	454.995	1375.52	2162.83	416.649	1332.15	1907.45	150.498	1355.93	1865.5	147.963	1300.66	2039.58	57.4027	1330.57	1991.04	69.7159	1390.89	2014.69	851.075	1050.25	2082.89	468.961	1100.53	2063.7	413.813	1100.09	2117.43	393.592	1158.2	1967.94	62.3355	1113.51	1922.62	40.5832	1160.44	2123.79	29.3782	1157.24	2078.11	19.1217	1084.67
1.193	2109.99	975.918	1336.16	2114.7	975.253	1090.34	1929.11	1005.24	1249.28	1933.31	1005.79	1178.67	2055.71	1045.88	1052.01	2034.34	1050.46	1371.71	NaN	NaN	NaN	2139.99	506.075	1368.26	2117.85	455.038	1375.56	2167.23	417.975	1332.39	1920.15	144.218	1356.06	1878.37	140.228	1300.71	2055.62	55.3348	1331.31	2006.12	66.0556	1391.55	2013.09	851.004	1050.6	2078.59	468.498	1100.75	2058.96	413.476	1100.15	2112.83	393.016	1158.22	1961.45	62.4597	1113.75	1915.99	40.7929	1160.73	2117	29.413	1156.87	2071.46	19.1006	1084.74
1.2	2109.41	976.071	1336.15	2112.57	974.697	1089.82	1928.34	1005.44	1249.49	1932.49	1005.89	1178.87	2055.03	1045.64	1052	2034.38	1050.74	1371.67	NaN	NaN	NaN	2142.01	506.661	1368.31	2121.07	454.934	1375.63	2171.35	419.221	1332.66	1933.21	137.761	1356.22	1891.56	132.31	1300.65	2071.78	53.4472	1332.24	2021.78	63.1555	1391.98	2011.65	850.858	1050.97	2074.37	467.919	1100.92	2054.3	413.136	1100.28	2109.03	392.559	1158.51	1954.64	62.6549	1113.93	1909.34	40.9809	1160.84	2110.58	29.2219	1157.32	2064.69	19.0896	1084.8
1.207	2108.76	976.086	1336.12	2111.48	974.304	1089.82	1927.63	1005.57	1249.68	1931.71	1005.88	1179.1	2054.22	1045.31	1052.01	2033.27	1050.96	1371.6	NaN	NaN	NaN	2143.66	507.163	1368.45	2123.93	454.679	1375.8	2175.25	420.38	1332.92	1946.55	131.334	1356.41	1905.48	124.222	1300.6	2087.93	51.483	1333.07	2037.37	59.876	1392.5	2010.07	850.682	1051.36	2070.1	467.413	1100.93	2049.76	412.683	1100.34	2104.25	391.857	1158.72	1948.17	62.8505	1114.14	1902.81	41.0888	1161.06	2103.93	29.1953	1157.26	2058.52	18.9468	1085.12
1.213	2108.12	976.016	1336.1	2110.56	973.922	1089.82	1926.98	1005.64	1249.89	1930.95	1005.85	1179.34	2053.45	1045.05	1052.11	2032.41	1051.07	1371.62	NaN	NaN	NaN	2144.95	507.514	1368.61	2126.6	454.089	1375.94	2178.82	421.319	1333.25	1960.2	124.879	1356.49	1919.43	116.346	1300.62	2104.48	49.9238	1334.14	2053.36	56.8146	1393.31	2008.62	850.455	1051.73	2065.64	466.849	1101.24	2045.08	412.252	1100.57	2099.53	391.196	1158.87	1941.85	63.2644	1114.55	1896.14	41.4012	1161.27	2097.33	29.167	1157.32	2051.1	19.1264	1084.9
1.22	2107.53	975.805	1336.1	2109.6	973.47	1089.83	1926.3	1005.65	1250.15	1930.14	1005.74	1179.65	2052.66	1044.86	1052.2	2031.94	1051.03	1371.67	NaN	NaN	NaN	2145.95	507.72	1368.86	2129.03	453.455	1376.06	2182.15	422.217	1333.51	1974.16	118.424	1356.61	1934.04	108.504	1300.42	2121.17	48.9795	1335.56	2069.46	53.7045	1393.93	2007.06	850.147	1052.08	2061.52	466.281	1101.45	2040.71	411.765	1100.78	2093.96	390.341	1159.27	1935.27	63.329	1114.72	1889.55	41.6431	1161.46	2090.66	29.1778	1157.39	2044.45	19.1239	1085.06
1.227	2106.96	975.463	1336.08	2108.48	972.875	1089.87	1925.53	1005.61	1250.56	1929.36	1005.63	1180.03	2051.8	1044.51	1052.38	2031.56	1050.9	1371.77	NaN	NaN	NaN	2146.77	507.639	1369.19	2131.33	452.679	1376.19	2185.16	423.063	1333.82	1988.39	112.13	1356.75	1948.97	100.742	1300.28	2138.05	47.5915	1336.75	2085.61	50.8105	1394.7	2005.4	849.892	1052.23	2057.25	465.395	1102.1	2036.12	411.304	1100.93	2089.81	389.549	1159.44	1928.78	63.6033	1114.84	1883	41.7445	1161.66	2084.06	29.1972	1157.42	2037.75	19.0894	1085.19
1.233	2106.46	975.097	1336.12	2107.76	972.438	1090.13	1924.92	1005.49	1250.95	1928.63	1005.43	1180.38	2050.94	1044.23	1052.59	2031.19	1050.63	1371.93	NaN	NaN	NaN	2147.26	507.457	1369.62	2133.27	451.813	1376.41	2187.83	423.795	1334.12	2002.91	105.962	1356.78	1964.22	93.3945	1300.18	2155.07	46.8753	1338.1	2101.97	47.8518	1395.44	2003.87	849.563	1052.66	2053.44	465.047	1102.02	2031.74	410.848	1101.2	2085.23	388.791	1159.7	1922.27	63.7436	1114.98	1876.31	42.0101	1161.89	2077.3	29.2195	1157.44	2031.1	19.1076	1085.26
1.24	2105.96	974.66	1336.23	2106.45	971.661	1090.11	1924.31	1005.32	1251.34	1927.87	1005.21	1180.72	2050.15	1043.9	1052.86	2030.85	1050.28	1372.17	NaN	NaN	NaN	2147.52	507.124	1370.03	2134.95	450.875	1376.7	2190.23	424.465	1334.43	2017.6	100.164	1356.82	1980.03	86.3061	1299.68	2172.36	46.5036	1339.55	2118.25	45.2238	1396.12	2002.23	849.208	1053.08	2049.29	464.451	1102.2	2027.29	410.295	1101.42	2080.65	387.966	1159.99	1915.61	63.8749	1115.1	1869.6	42.2723	1162.01	2070.6	29.1826	1157.43	2024.44	19.0083	1085.38
1.247	2105.95	974.284	1336.64	2105.44	970.947	1090.22	1923.65	1005.11	1251.77	1927.16	1004.89	1181.18	2049.27	1043.58	1053.15	2030.51	1049.88	1372.54	NaN	NaN	NaN	2147.52	506.616	1370.47	2136.5	450.059	1376.84	2192.3	425.058	1334.81	2032.5	94.5767	1356.88	1995.73	79.7828	1299.5	2189.11	45.5479	1340.68	2134.54	42.7483	1396.69	2000.71	848.778	1053.57	2045.24	463.827	1102.49	2023.11	409.729	1101.78	2076.06	387.077	1160.29	1909.11	64.0773	1115.32	1862.96	42.4154	1162.11	2064.38	29.0696	1157.54	2017.76	19.0301	1085.45
1.253	2105.41	973.654	1336.73	2104.48	970.261	1090.39	1923.06	1004.8	1252.23	1926.52	1004.58	1181.72	2048.46	1043.24	1053.46	2030.14	1049.4	1372.93	NaN	NaN	NaN	2147.23	505.889	1371.13	2137.59	448.884	1377.42	2194.27	425.358	1335.09	2047.54	89.3641	1356.94	2011.61	73.8717	1299.3	2205.84	45.121	1341.71	2151.14	40.5898	1397.03	1999.17	848.281	1054.08	2041.36	463.161	1102.83	2018.66	409.262	1102.03	2071.58	386.223	1160.52	1902.5	64.2337	1115.38	1856.38	42.7135	1162.12	2057.21	28.6549	1157.22	2010.99	19.0168	1085.48
1.26	2105.02	973.012	1336.86	2103.2	969.198	1090.42	1922.56	1004.47	1252.87	1925.87	1004.2	1182.31	2047.92	1042.82	1053.98	2029.79	1048.85	1373.28	NaN	NaN	NaN	2146.6	505.108	1371.87	2138.44	447.486	1378.3	2195.61	425.792	1335.52	2062.63	84.7257	1357.06	2027.37	68.5677	1299.26	2222.4	44.919	1342.46	2167.38	38.8845	1397.39	1997.76	847.796	1054.58	2037.07	462.167	1103.46	2014.39	408.714	1102.2	2067.07	385.317	1160.83	1896.03	64.4266	1115.5	1849.53	42.6788	1162.05	2050.63	28.6876	1157.25	2004.26	18.9545	1085.54
1.267	2104.69	972.329	1337.11	2102.61	968.698	1090.84	1922.08	1004.08	1253.49	1925.26	1003.77	1182.86	2047.07	1042.2	1054.34	2029.49	1048.21	1373.68	NaN	NaN	NaN	2145.69	504.11	1372.58	2139.03	446.202	1379.04	2196.79	426.219	1336.12	2077.59	80.5832	1357.27	2042.6	63.9812	1299.53	2238.73	45.4293	1342.97	2183.62	37.3771	1397.48	1996.28	847.318	1055.11	2033.51	461.818	1103.46	2010.16	408.191	1102.58	2062.68	384.479	1161.15	1889.42	64.7374	1115.59	1842.86	43.0692	1162.06	2043.83	28.6542	1157.18	1997.5	18.9221	1085.59
1.273	2104.43	971.65	1337.39	2101.61	967.93	1091.05	1921.57	1003.6	1254.14	1924.67	1003.34	1183.59	2046.65	1041.66	1054.89	2029.27	1047.63	1374.06	NaN	NaN	NaN	2144.56	503.066	1373.48	2139.53	445.004	1379.63	2197.78	426.509	1336.89	2092.5	77.1016	1357.46	2057.95	59.8305	1299.56	2254.76	45.912	1342.96	2199.97	36.4025	1397.25	1994.94	846.805	1055.64	2029.58	461.073	1103.74	2006.04	407.586	1102.85	2058.28	383.556	1161.46	1882.92	64.9447	1115.71	1836.2	43.4256	1162.25	2037.09	28.6642	1157.22	1990.76	18.941	1085.66
1.28	2104.24	970.857	1337.67	2100.83	967.208	1091.4	1921.19	1003.11	1254.86	1924.14	1002.78	1184.39	2046.26	1041.04	1055.44	2029.04	1047.02	1374.57	NaN	NaN	NaN	2143.39	501.893	1374.66	2139.69	443.45	1380.72	2198.78	426.671	1337.8	2106.94	74.0283	1357.81	2072.85	56.3226	1299.79	2270.34	47.2477	1342.64	2216.16	35.8288	1396.92	1993.75	846.287	1056.19	2025.62	460.084	1104.5	2001.85	407.061	1103.22	2053.88	382.651	1161.72	1876.27	65.209	1115.75	1829.59	43.8279	1162.33	2030.32	28.7137	1157.22	1983.98	18.9648	1085.68
1.287	2104.1	970.034	1338.05	2100.19	966.501	1091.73	1920.94	1002.54	1255.66	1923.69	1002.16	1185.11	2045.68	1040.49	1055.95	2028.94	1046.32	1375.23	NaN	NaN	NaN	2142.2	500.596	1375.88	2139.97	442.01	1381.55	2199.69	426.912	1338.81	2121.54	71.6381	1357.85	2087.03	53.2359	1300.25	2285.39	49.1941	1341.92	2231.49	36.0851	1396.64	1992.51	845.692	1056.73	2022.02	459.595	1104.47	1997.64	406.522	1103.59	2049.54	381.788	1162.03	1869.8	65.5831	1115.84	1822.88	44.2826	1162.47	2023.69	28.5771	1157.18	1977.27	18.9433	1085.76
1.293	2104.02	969.217	1338.42	2099.48	965.744	1092.16	1920.66	1001.87	1256.43	1923.34	1001.5	1186.02	2042.85	1040.14	1055.15	2028.95	1045.56	1375.81	NaN	NaN	NaN	2141.13	499.161	1377.12	2140.32	440.642	1382.18	2200.82	426.999	1339.8	2135.01	69.7222	1358.18	2100.63	50.6073	1300.79	2299.73	51.6738	1340.63	2246.63	36.9101	1395.7	1991.43	845.174	1057.35	2018.08	458.675	1105.25	1993.58	405.931	1103.84	2045.26	380.846	1162.32	1863.39	65.8547	1115.86	1816.23	44.7606	1162.54	2016.99	28.5731	1157.21	1970.5	18.9206	1085.83
1.3	2103.97	968.379	1338.91	2098.81	964.958	1092.61	1920.37	1001.13	1257.33	1923.49	1000.7	1186.87	2042.59	1039.54	1055.8	2029.01	1044.82	1376.38	NaN	NaN	NaN	2140.12	497.78	1378.56	2140.73	438.935	1382.81	2201.87	427.132	1340.59	2147.7	68.2028	1358.45	2113.73	48.0332	1301.48	2313.03	55.0712	1339.3	2260.72	38.5742	1394.96	1990.4	844.669	1057.97	2014.59	458.234	1105.22	1989.42	405.472	1104.16	2041.04	379.991	1162.57	1856.65	65.9507	1115.72	1809.58	45.3724	1162.62	2010.29	28.5133	1157.17	1963.8	18.8803	1085.95
1.307	2104.02	967.532	1339.43	2098.44	964.28	1093.08	1920.21	1000.35	1258.18	1923.06	999.938	1187.75	2043.34	1038.4	1056.66	2029.16	1044.03	1377.06	NaN	NaN	NaN	2139.15	496.401	1380.04	2141.21	437.311	1383.99	2203.05	427.316	1341.26	2159.72	67.0844	1358.56	2126.04	46.3885	1302.33	2325.06	58.8733	1337.92	2273.79	40.533	1394.18	1989.56	844.028	1058.58	2010.86	457.578	1105.46	1985.42	404.874	1104.39	2036.98	378.987	1162.64	1850.12	66.4614	1115.76	1802.73	46.1404	1162.84	2003.61	28.4894	1157.17	1957.01	18.8195	1086.06
1.313	2104.17	966.605	1339.99	2098.05	963.525	1093.64	1920.03	999.536	1259.01	1922.72	999.103	1188.68	2043.15	1037.8	1057.35	2029.37	1043.16	1377.81	NaN	NaN	NaN	2138.14	495.162	1381.37	2142.07	436.168	1383.96	2204.05	427.586	1341.64	2170.33	66.4654	1359.03	2137.06	44.7039	1302.86	2336.3	63.6963	1336.49	2286.15	42.4955	1392.9	1988.89	843.429	1059.17	2007.13	456.741	1106.18	1981.43	404.428	1104.72	2032.84	378.245	1162.84	1843.77	67.053	1115.81	1796.09	46.7861	1162.97	1996.81	28.4991	1157.17	1950.23	18.8562	1086.14
1.32	2104.29	965.668	1340.55	2097.73	962.794	1094.2	1919.9	998.73	1259.95	1922.52	998.279	1189.51	2043.06	1037.27	1058.24	2029.64	1042.35	1378.53	NaN	NaN	NaN	2137.1	494.031	1382.54	2142.74	435.125	1384.47	2205.04	427.926	1341.75	2180.41	65.9285	1359.2	2147.22	43.1864	1303.34	2346.5	67.6552	1334.5	2297.14	45.1298	1391.91	1988.51	842.645	1059.67	2003.87	456.337	1106.1	1977.56	403.955	1105.02	2028.78	377.345	1163.1	1837.13	67.4516	1115.83	1789.48	47.4628	1163.17	1990.16	28.4543	1157.06	1943.56	18.8603	1086.21
1.327	2104.57	964.902	1341.06	2097.54	962.083	1094.78	1919.77	997.855	1260.82	1922.46	997.379	1190.53	2042.72	1036.75	1059.01	2030.02	1041.41	1379.38	NaN	NaN	NaN	2135.93	492.794	1383.64	2143.44	434.277	1384.93	2205.91	428.292	1341.59	2189.54	65.7438	1359.39	2156.3	41.9793	1303.73	2355.22	71.2511	1333.17	2306.94	47.7804	1390.88	1988.13	842.12	1060.36	2000.52	455.709	1106.33	1973.87	403.468	1105.21	2024.81	376.448	1163.3	1830.66	68.0051	1115.75	1782.87	48.3518	1163.11	1983.41	28.4565	1157.12	1936.79	18.8472	1086.28
1.333	2104.9	963.982	1341.69	2097.29	961.049	1095.22	1919.7	996.99	1261.76	1922.46	996.455	1191.48	2042.42	1036.22	1059.8	2030.42	1040.5	1380.34	NaN	NaN	NaN	2134.91	491.692	1384.35	2144.06	433.49	1385.4	2206.51	428.589	1341.29	2197.66	65.529	1359.62	2164.36	41.0994	1304.32	2362.94	74.5177	1331.53	2315.73	50.0117	1389.54	1987.88	841.488	1061.01	1997.37	455.018	1106.67	1970.3	403.06	1105.52	2021.02	375.654	1163.55	1824.41	68.6537	1115.56	1776.27	49.3616	1162.95	1976.64	28.401	1157.07	1930.02	18.8172	1086.34
1.34	2105.09	962.99	1342.37	2097.61	960.595	1096.1	1919.73	996.107	1262.71	1922.48	995.531	1192.45	2042.38	1035.64	1060.8	2030.83	1039.6	1381.29	NaN	NaN	NaN	2134	490.466	1384.85	2144.68	432.768	1385.76	2206.88	428.754	1340.91	2204.75	65.3384	1359.98	2171.14	40.1471	1305.23	2369.48	77.4407	1329.69	2323.37	52.0694	1388.28	1987.77	840.783	1061.61	1994.23	454.35	1107.04	1966.74	402.638	1105.78	2017.25	374.738	1163.75	1817.84	69.556	1115.33	1769.68	50.5966	1162.68	1969.86	28.2718	1156.98	1923.33	18.7803	1086.31
1.347	2105.43	962.096	1343.46	2097.72	959.801	1096.88	1919.85	995.135	1263.62	1922.58	994.577	1193.42	2042.42	1034.99	1061.76	2031.25	1038.57	1382.33	NaN	NaN	NaN	2133.18	489.365	1385.39	2145.11	431.653	1386.27	2207.04	428.766	1340.47	2210.69	65.2095	1360.49	2176.64	39.4243	1306.45	2374.95	79.6996	1327.59	2329.72	53.7264	1386.85	1987.87	840.026	1062.24	1991.31	453.913	1107.29	1963.25	402.231	1106	2013.54	373.915	1164.1	1811.71	70.4443	1114.97	1763.14	51.8801	1162.21	1963.06	28.2427	1156.89	1916.73	18.7664	1086.18
1.353	2105.65	960.998	1344.36	2098.1	959.028	1097.78	1921.26	993.9	1264.81	1922.76	993.644	1194.23	2042.36	1034.36	1062.74	2031.64	1037.67	1383.33	NaN	NaN	NaN	2132.77	488.286	1385.84	2145.67	430.754	1386.5	2207.18	428.641	1339.99	2215.49	64.9502	1360.97	2180.82	38.6097	1307.47	2378.9	81.4463	1325.29	2334.87	54.9361	1385.27	1988.1	839.277	1062.86	1988.45	453.353	1107.63	1960.07	401.93	1106.32	2010.06	373.092	1164.41	1805.52	71.4622	1114.61	1756.67	53.3468	1161.69	1956.32	28.2391	1156.8	1909.95	18.8022	1086.09
1.36	2106.1	960.374	1345.53	2098.47	958.196	1098.67	1921.61	992.839	1265.66	1923	992.651	1195.21	2042.63	1033.58	1063.8	2032	1036.61	1384.38	NaN	NaN	NaN	2132.88	487.226	1386.48	2146.37	430.04	1386.51	2207.5	428.243	1339.35	2218.79	64.5338	1361.34	2183.62	37.6581	1308.25	2381.57	82.4819	1322.95	2338.91	55.9894	1384.37	1988.48	838.538	1063.52	1985.95	452.771	1108.09	1957.01	401.67	1106.63	2006.69	372.257	1164.73	1799.13	72.7095	1114.12	1750.23	54.9123	1161.12	1949.53	28.2366	1156.72	1903.29	18.858	1085.92
1.367	2106.4	959.172	1346.36	2099.13	957.446	1099.68	1922.03	991.79	1266.68	1923.3	991.601	1196.09	2042.78	1032.88	1064.73	2032.33	1035.53	1385.4	NaN	NaN	NaN	2133.98	486.724	1386.67	2147.07	429.135	1386.79	2208.09	428.177	1339.1	2220.56	63.8047	1361.56	2184.76	36.8865	1309.05	2382.6	82.7961	1320.69	2341.54	55.9123	1382.14	1988.94	837.819	1064.18	1983.66	452.324	1108.43	1954.2	401.423	1106.99	2003.46	371.46	1165.19	1793	73.9983	1113.63	1743.86	56.9452	1160.77	1942.9	28.5676	1156.94	1896.71	18.8834	1085.85
1.373	2107	958.457	1347.38	2099.78	956.682	1100.67	1922.45	990.647	1267.5	1923.7	990.555	1196.98	2043.33	1032.08	1065.84	2032.53	1034.48	1386.37	NaN	NaN	NaN	2135.8	486.365	1386.79	2148.09	428.232	1386.96	2208.83	427.072	1338.31	2220.83	62.6839	1361.56	2184.62	36.4315	1309.8	2382.17	82.3077	1318.57	2341.98	54.9451	1380.6	1989.55	837.098	1064.87	1981.53	451.791	1109.05	1951.63	401.199	1107.46	2000.46	370.619	1165.61	1787.07	75.3557	1113.1	1737.61	58.922	1160.21	1936.14	28.528	1156.82	1890	18.8901	1085.67
1.38	2107.56	957.432	1348	2100.49	955.818	1101.77	1922.97	989.506	1268.33	1924.15	989.492	1197.9	2043.73	1031.19	1066.81	2032.73	1033.39	1387.37	NaN	NaN	NaN	2138.46	485.548	1385.92	2149.37	427.527	1387.16	2209.24	425.816	1337.77	2219.57	61.2735	1361.59	2182.59	35.6622	1310.19	2380.2	80.7173	1316.59	2340.82	53.1116	1378.96	1990.3	836.375	1065.56	1979.59	451.387	1109.53	1949.22	400.971	1107.85	1997.61	369.812	1166.09	1781.14	76.9065	1112.44	1731.4	61.0661	1159.52	1929.34	28.5378	1156.75	1883.51	18.9199	1085.71
1.387	2108.18	956.623	1349.79	2101.39	955.014	1102.95	1923.57	988.339	1269.28	1924.68	988.452	1198.81	2044.61	1030.33	1068.03	2032.92	1032.41	1388.38	NaN	NaN	NaN	2140.69	484.986	1385.86	2150.85	426.7	1387.4	2209.35	424.602	1336.89	2216.89	59.5018	1361.63	2179.16	34.4601	1310.73	2376.89	77.9758	1314.66	2337.94	50.3006	1377.17	1991.06	835.685	1066.2	1978.04	450.857	1110.09	1947.11	400.755	1108.37	1994.97	368.94	1166.6	1775.2	78.5861	1111.92	1725.22	63.4433	1158.84	1922.51	28.4789	1156.6	1876.82	18.953	1085.53
1.393	2109	955.825	1351.04	2102.15	954.232	1104.07	1924.3	987.127	1270.09	1926.71	986.958	1200.03	2045.17	1029.47	1069.02	2033.13	1031.26	1389.53	NaN	NaN	NaN	2142.98	484.249	1385.84	2152.3	425.426	1387.77	2209.83	423.062	1336.21	2212.93	57.5372	1361.98	2174.1	33.4671	1311.2	2372.25	73.974	1312.75	2333.43	46.1327	1374.76	1992	834.904	1066.78	1976.64	450.489	1110.78	1945.14	400.561	1108.93	1992.66	368.042	1167.03	1769.34	80.6369	1111.43	1719.26	66.0082	1158.26	1915.83	28.4409	1156.5	1870.39	19.0205	1085.47
1.4	2109.77	955.017	1352.26	2103.07	953.36	1105.31	1924.95	986.008	1271.18	1927.46	985.825	1201	2046.06	1028.47	1070.24	2033.47	1030.29	1390.73	NaN	NaN	NaN	2145.18	483.36	1386.04	2153.83	424.56	1387.98	2210.34	421.478	1335.63	2207.64	55.3859	1362.15	2167.59	33.7215	1311.12	2366.37	67.9215	1311.2	2328.11	40.0944	1372.05	1993.16	834.088	1067.46	1975.65	450.061	1111.3	1943.54	400.418	1109.49	1990.8	367.126	1167.55	1763.75	82.5562	1110.88	1713.36	68.8262	1157.75	1909.05	28.3679	1156.35	1863.77	19.1238	1085.48
1.407	2110.54	954.259	1353.44	2104.08	952.508	1106.58	1925.49	985.176	1272.19	1928.23	984.821	1202.15	2047.02	1027.57	1071.28	2034	1029.21	1392.12	2028.87	848.059	1414.3	2146.96	482.562	1386.54	2155.01	423.589	1388.31	2210.98	420.071	1335.35	2202.18	54.3105	1361.98	2161.05	34.5038	1310.81	2360.78	59.6991	1310.37	2321.85	34.3054	1371.75	1994.28	833.168	1068.16	1975.08	449.634	1112.21	1942.28	400.337	1110.2	1989.29	366.131	1168.08	1758.25	84.9842	1110.26	1707.69	71.9898	1157.19	1902.26	28.3463	1156.27	1857.22	19.2782	1085.38
1.413	2111.24	953.7	1354.52	2105.12	951.591	1107.97	1926.25	984.645	1273.31	1929	984.013	1203.15	2048.26	1026.6	1072.49	2034.64	1028.31	1393.75	2030.13	847.483	1415.47	2148.25	482.312	1387.23	2155.9	423.195	1388.87	2211.69	419.368	1335.65	2196.93	53.6776	1361.81	2154.89	35.1635	1310.92	2355.39	51.6399	1309.45	2314.79	28.0651	1372.88	1995.52	832.132	1068.91	1974.92	449.182	1113.09	1941.42	400.287	1111.04	1988.22	365.143	1168.56	1753.16	87.5629	1109.49	1702.09	75.5417	1156.33	1895.54	28.3123	1156.14	1850.8	19.4314	1085.43
1.42	2111.86	953.339	1355.75	2106.19	950.743	1109.38	1926.94	984.213	1274.46	1929.73	983.313	1204.24	2049.33	1025.67	1073.43	2035.43	1027.46	1395.13	2031.21	847.429	1416.86	2149.21	482.432	1388.07	2156.59	423.118	1389.47	2212.48	418.963	1336.65	2191.98	53.8352	1361.95	2149.37	35.934	1311.59	2350.12	46.7263	1309.1	2309.39	25.4122	1373.84	1996.67	831.083	1069.83	1975.23	448.833	1114.23	1941.04	400.313	1112.01	1987.54	364.267	1169.29	1748.07	90.6101	1109.14	1697.1	79.4801	1155.82	1888.87	28.345	1156.06	1844.49	19.7371	1085.49
1.427	2112.41	953.241	1356.97	2107.14	950.016	1110.82	1927.51	983.907	1275.48	1930.44	982.668	1205.25	2050.36	1024.9	1074.65	2036	1026.76	1396.54	2032.11	847.727	1418.18	2150.17	482.721	1389.12	2156.94	423.16	1390.33	2213.22	418.596	1337.81	2187.48	53.5716	1362.23	2144.63	36.7642	1312.28	2345.55	44.9828	1309.42	2304.64	24.4101	1374.89	1997.84	830.177	1070.81	1976.26	448.459	1115.28	1941.36	400.408	1113.1	1987.33	363.456	1170.2	1743.55	93.7603	1108.61	1692.23	83.7795	1155.17	1882.64	28.7392	1156.3	1838.31	20.2014	1085.82
1.433	2112.93	953.292	1358.19	2107.95	949.5	1112.22	1928	983.802	1276.48	1931.01	982.195	1206.25	2051.21	1024.25	1075.56	2036.41	1026.3	1397.78	2032.85	848.292	1419.58	2151.09	483.024	1390.22	2157.23	423.282	1391.17	2214.05	418.393	1339.25	2183.4	53.6382	1362.59	2140.11	37.6294	1312.75	2341.38	44.838	1310.24	2299.96	23.7721	1376.27	1999.01	829.41	1071.9	1977.74	448.642	1116.05	1942.16	400.645	1113.98	1987.73	362.654	1171	1739.43	97.3627	1108.1	1687.86	88.6668	1154.74	1876.55	29.1247	1156.69	1832.44	20.9239	1086.28
1.44	2113.25	953.566	1359.35	2108.78	949.095	1113.65	1928.48	983.772	1277.36	1931.51	981.927	1207.22	2051.59	1024.52	1076.97	2036.56	1026.29	1399.02	2033.41	849.181	1420.94	2151.75	483.302	1391.29	2157.59	423.545	1391.9	2214.56	418.293	1340.58	2178.78	53.793	1362.86	2135.05	38.1412	1313.42	2336.83	43.9765	1311.54	2294.76	23.0577	1377.81	2000.12	828.711	1072.98	1980.21	448.018	1117.69	1943.88	401.106	1115.11	1988.68	362.019	1171.9	1735.75	101.324	1107.65	1683.99	94.012	1154.17	1870.55	29.498	1157.3	1826.69	21.8892	1086.86
1.447	2113.68	953.886	1360.5	2109.24	948.75	1114.96	1928.85	983.682	1278.28	1931.92	981.726	1207.97	2053.76	1024.01	1078.62	2036.56	1026.61	1400.07	2033.84	850.002	1422.18	2151.92	483.827	1393.06	2158.07	424.244	1392.14	2214.81	417.927	1341.89	2173.29	53.9475	1362.91	2129.28	38.3836	1313.65	2331.25	41.9524	1312.43	2289.04	22.3312	1379.05	2001.1	828.096	1074.09	1983.2	448.21	1118.6	1945.93	401.729	1116.13	1990.31	361.4	1172.76	1732.49	105.782	1107.17	1680.78	99.931	1153.68	1864.77	29.8335	1157.85	1821.25	23.1606	1087.38
