Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1122.86	799.059	-172.916	1122.7	801.794	-500.866	889.008	832.525	-291.535	887.423	826.981	-370.722	1022.01	867.426	-505.564	1023.22	867.989	-160.977	1017.68	708.371	-124.451	947.402	413.679	-206.644	947.671	362.403	-205.359	987.416	350.53	-261.151	853.587	61.6458	-257.657	805.161	53.8772	-301.705	983.523	41.3745	-321.749	947.623	27.1506	-245.813	1055.81	712.813	-543.093	1175.95	429.76	-469.582	1184.15	382.235	-476.669	1240.42	384.556	-435.699	1201.83	74.7306	-436.213	1164.97	50.3654	-375.923	1337.19	78.562	-411.121	1290.52	53.1217	-464.146
0.92	1131.28	796.965	-172.409	1133.09	799.67	-500.809	898.207	831.671	-293.513	897.11	825.825	-372.59	1032.34	865.582	-506.57	1031.71	866.53	-161.799	1024.97	707.237	-124.864	951.564	413.554	-207.416	951.267	362.322	-206.015	990.991	349.873	-261.416	853.905	62.4672	-258.22	805.614	55.1581	-302.508	983.809	41.1922	-321.981	947.597	27.1917	-246.138	1065.98	710.685	-543.715	1185.32	427.217	-468.478	1195.25	380.057	-475.671	1251.79	384.275	-434.524	1230.11	73.2531	-437.286	1193.38	46.745	-377.934	1364.56	83.1196	-410.688	1319.64	55.8348	-464.337
0.927	1139.73	794.818	-171.92	1143.44	797.271	-500.892	907.567	830.628	-295.201	906.906	824.408	-374.244	1042.81	863.481	-507.694	1040.36	864.85	-162.772	1032.19	706.027	-125.547	955.424	413.66	-207.725	954.962	362.311	-206.637	994.724	349.242	-261.776	854.226	63.4364	-258.863	806.094	56.6058	-303.329	984.091	41.062	-322.2	947.55	27.2472	-246.485	1075.94	708.251	-544.138	1194.23	424.603	-466.805	1206.21	377.956	-474.864	1263.01	383.761	-433.366	1257.33	72.9261	-439.261	1220.99	44.1892	-380.554	1390.86	88.4135	-409.895	1347.94	59.5183	-464.461
0.933	1148.2	792.607	-171.44	1154.08	794.74	-501.123	917.026	829.364	-296.737	916.659	823.118	-376.067	1053.45	861.215	-508.88	1049.1	863.101	-163.488	1039.4	704.896	-126.175	959.933	413.661	-208.509	958.858	362.319	-207.268	998.703	348.661	-262.05	854.634	64.4331	-259.427	806.592	58.1143	-304.108	984.337	40.9321	-322.437	947.52	27.3058	-246.838	1085.75	705.566	-544.351	1203.11	421.977	-465.496	1217.14	375.958	-474.06	1274.31	383.26	-432.058	1283.8	73.2328	-440.706	1247.47	42.3856	-383.112	1416	94.2353	-408.795	1375.33	63.8202	-464.42
0.94	1156.82	790.287	-171.012	1164.77	792.027	-501.629	926.471	828.076	-298.614	926.644	821.367	-377.709	1064.13	858.744	-510.114	1057.35	861.253	-164.366	1046.67	703.707	-126.798	964.44	413.743	-209.245	962.867	362.361	-207.837	1002.87	347.99	-262.479	855.038	65.5884	-259.947	807.126	59.8153	-304.848	984.537	40.8217	-322.677	947.398	27.3904	-247.303	1095.65	702.693	-544.368	1211.89	419.42	-464.67	1228.39	374.06	-473.232	1285.52	382.877	-430.413	1309.21	74.3841	-442.188	1272.82	41.4112	-385.706	1439.8	100.213	-407.427	1401.33	68.8123	-464.189
0.947	1165.41	788.004	-170.561	1175.62	789.191	-502.149	936.099	826.495	-300.425	936.599	819.584	-379.512	1074.81	856.065	-511.406	1066.56	859.568	-165.224	1053.92	702.592	-127.496	969.243	413.68	-209.857	967.031	362.356	-208.274	1007.24	347.222	-262.712	855.474	66.7473	-260.339	807.633	61.607	-305.351	984.729	40.7117	-322.884	947.435	27.4689	-247.505	1105.43	699.646	-544.192	1221.51	416.604	-463.648	1240.01	372.374	-472.467	1296.83	382.752	-428.619	1333.32	76.1403	-443.373	1296.94	40.9401	-388.141	1462.24	106.156	-405.787	1425.91	74.1152	-463.618
0.953	1174.46	785.883	-170.579	1186.57	786.302	-502.806	945.716	824.913	-302.06	946.583	817.819	-381.338	1085.62	853.245	-512.7	1075.52	857.588	-166.287	1061.16	701.593	-128.116	974.247	413.717	-210.157	971.387	362.335	-208.573	1011.72	346.461	-262.789	856.049	68.0376	-260.531	808.249	63.4894	-305.62	984.879	40.6118	-323.05	947.418	27.5022	-247.753	1115.22	696.471	-543.954	1231.71	414.277	-463.408	1252.15	370.998	-471.708	1307.86	382.762	-426.91	1355.92	78.272	-444.17	1319.54	40.9947	-390.204	1483.11	111.656	-403.911	1448.75	79.4428	-462.863
0.96	1183.2	783.636	-170.204	1197.62	783.378	-503.443	955.346	823.02	-303.904	956.63	815.537	-383.261	1097.14	850.426	-514.239	1084.41	855.635	-167.036	1068.57	700.532	-128.98	979.46	413.571	-210.759	975.901	362.334	-208.693	1016.58	345.543	-262.785	856.67	69.3768	-260.461	808.795	65.5251	-305.555	984.994	40.5046	-323.18	947.446	27.5272	-247.902	1125.12	693.317	-543.686	1242.48	412.392	-463.256	1264.58	370.034	-471.292	1318.96	382.641	-425.272	1376.89	80.3909	-444.354	1340.74	41.182	-391.463	1502.55	116.667	-401.931	1470.11	83.649	-461.464
0.967	1192.1	781.495	-170.101	1208.66	780.37	-504.07	965.143	821.027	-305.489	966.795	813.396	-384.859	1107.29	847.449	-515.308	1093.6	853.712	-168.705	1076.11	699.52	-129.659	985.291	413.384	-210.467	980.755	362.279	-208.687	1021.61	344.612	-262.542	857.418	70.7386	-260.222	809.431	67.6932	-305.235	985.17	40.3534	-323.229	947.519	27.5413	-247.956	1135.14	690.159	-543.364	1253.35	410.767	-463.279	1276.9	369.134	-470.972	1329.79	382.343	-423.946	1395.99	82.0744	-443.933	1360.21	41.4473	-391.73	1520.29	120.785	-400.046	1489.4	87.6918	-460.538
0.973	1201.05	779.527	-170.03	1219.7	777.393	-504.562	974.859	819.052	-307.249	977.078	811.171	-386.385	1118.07	844.542	-516.609	1102.53	851.832	-169.248	1083.85	698.409	-130.461	991.147	413.216	-210.623	985.961	362.123	-208.741	1026.88	343.543	-262.167	858.247	72.2663	-259.662	810.08	70.0189	-304.659	985.053	40.3835	-323.337	947.638	27.5498	-247.924	1145.38	687.137	-543.271	1264.4	409.236	-463.929	1289.14	368.212	-470.902	1340.71	381.973	-422.894	1413.36	83.1044	-443.012	1377.88	41.4842	-391.175	1536.54	123.991	-398.208	1506.27	89.7371	-459.187
0.98	1210.2	777.619	-170.023	1230.8	774.531	-504.93	984.746	817.214	-308.961	987.525	808.933	-387.373	1129.03	841.774	-517.922	1111.64	850.002	-170.008	1091.91	697.378	-131.28	997.599	412.862	-210.485	991.506	361.814	-208.651	1032.54	342.434	-261.68	859.166	73.8656	-258.885	810.916	72.5414	-303.724	985.003	40.3449	-323.32	947.812	27.5423	-247.804	1155.95	684.397	-543.195	1275.44	407.651	-464.348	1301.12	366.971	-470.807	1351.52	381.311	-422.159	1428.81	83.3426	-441.732	1393.76	41.1039	-390.063	1551.22	125.912	-396.521	1522.37	91.1638	-456.839
0.987	1219.35	775.776	-170.17	1241.71	771.808	-505.14	994.821	815.203	-310.446	997.762	806.875	-388.9	1140	839.364	-519.182	1120.92	848.201	-170.812	1100.28	696.196	-132.02	1004.38	412.372	-210.359	997.584	361.587	-207.925	1038.29	341.229	-261.133	860.314	75.6079	-257.984	811.81	75.3252	-302.559	984.934	40.3404	-323.286	948.034	27.5423	-247.632	1166.87	682.014	-543.461	1286.78	406.076	-464.427	1312.73	365.514	-470.671	1362.58	380.423	-421.636	1442.33	82.848	-440.378	1407.53	40.3462	-388.71	1564.43	126.381	-394.771	1535.99	91.1695	-455.221
0.993	1228.73	774.044	-170.491	1252.67	769.263	-505.299	1004.92	813.257	-312.088	1008.22	804.85	-390.45	1150.87	837.228	-520.478	1130.18	846.361	-171.451	1109	694.956	-132.886	1011.62	411.818	-210.123	1004.12	361.063	-207.542	1044.57	339.975	-260.425	861.487	77.5617	-256.81	812.839	78.3147	-301.176	984.697	40.2077	-323.2	948.287	27.56	-247.445	1178.1	679.971	-544.004	1298.28	404.617	-464.341	1324.04	363.839	-470.344	1373.75	379.12	-421.223	1454.31	81.4964	-438.913	1419.23	39.0129	-387.415	1575.94	125.275	-392.892	1548.05	89.9514	-453.273
1	1238.27	772.433	-170.786	1263.61	766.923	-505.433	1015.17	811.372	-313.588	1018.72	802.955	-391.863	1162.28	835.27	-520.828	1139.6	844.795	-171.977	1118.12	693.734	-133.683	1019.24	411.202	-209.772	1011.11	360.436	-206.795	1051.07	338.678	-259.793	862.918	79.6519	-255.476	814.097	81.58	-299.556	984.62	40.2375	-323.086	948.614	27.6192	-247.207	1189.63	678.313	-544.73	1310.01	403.191	-463.884	1335.15	361.954	-469.925	1385.17	377.66	-420.817	1464.33	79.4685	-437.557	1428.84	37.0972	-386.217	1585.93	122.735	-390.828	1558.23	87.574	-451.416
1.007	1247.71	770.56	-170.899	1274.57	764.857	-505.552	1025.67	809.455	-314.777	1029.45	801.326	-392.921	1173.46	833.719	-521.365	1149.28	843.213	-172.739	1127.49	692.352	-134.495	1027.42	410.435	-209.338	1018.64	359.816	-206.148	1058.01	337.378	-259.235	864.515	81.9043	-254.152	815.525	85.1846	-297.874	984.567	40.2786	-322.954	949.024	27.7251	-246.936	1201.38	676.972	-545.556	1321.94	402.002	-462.867	1346.28	360.077	-469.234	1396.63	375.901	-420.162	1472.64	76.6815	-436.117	1436.08	34.743	-385.056	1594.49	118.629	-388.633	1566.9	84.5668	-449.994
1.013	1257.94	769.187	-171.505	1285.62	763.075	-505.66	1036.44	807.339	-315.727	1040.19	799.652	-394.517	1184.75	832.375	-521.821	1159.15	841.687	-173.197	1137.19	690.979	-135.326	1035.95	409.523	-208.53	1026.53	359.148	-205.507	1065.39	336.049	-258.676	866.276	84.5669	-253.273	817.16	89.3054	-296.366	984.618	40.3376	-322.792	949.538	27.8779	-246.636	1213.33	675.738	-546.399	1334.27	400.945	-462.598	1357.65	358.336	-468.475	1408.18	373.895	-419.532	1479.24	73.1686	-434.677	1442.47	31.6427	-383.63	1601.55	113.292	-386.454	1573.58	79.8032	-448.02
1.02	1268.23	767.828	-172.215	1296.79	761.664	-505.982	1047.24	805.752	-316.914	1051.31	798.11	-395.537	1196.1	831.128	-522.144	1169.26	840.109	-173.959	1147.3	689.479	-135.808	1045	408.615	-207.981	1034.86	358.395	-204.768	1073.22	334.676	-258.135	868.471	87.0866	-251.468	819.299	93.5748	-294.812	984.808	40.439	-322.574	950.057	28.0641	-246.362	1225.35	674.562	-547.12	1346.72	399.99	-461.887	1369.02	356.633	-467.663	1419.43	371.519	-418.661	1484.42	69.0694	-433.029	1446.12	29.0049	-382.008	1607.25	106.874	-384.371	1578.82	74.1967	-446.012
1.027	1278.77	766.568	-173.059	1308.16	760.532	-506.453	1058.16	804.326	-318.338	1062.51	796.511	-397.035	1207.48	829.985	-522.507	1179.63	838.787	-174.852	1157.61	688.011	-136.38	1054.47	407.786	-207.512	1043.62	357.644	-204.011	1081.42	333.169	-257.518	870.725	90.101	-250.508	821.775	98.2087	-293.185	985.117	40.5671	-322.318	950.633	28.2994	-246.129	1237.41	673.457	-547.783	1359.35	398.9	-461.186	1380.56	354.907	-466.784	1430.47	368.722	-417.878	1488.36	64.7177	-431.289	1448.28	27.4461	-380.65	1611.94	99.5493	-382.314	1582.07	67.4567	-444.284
1.033	1289.4	765.381	-173.921	1319.76	759.629	-507.127	1069.26	802.749	-319.616	1073.74	794.978	-398.302	1218.87	828.947	-523.114	1190.18	837.33	-175.802	1168.16	686.607	-136.989	1064.39	406.783	-207.033	1052.81	356.935	-203.269	1090.21	331.628	-256.812	873.465	93.3601	-248.888	824.595	103.341	-291.636	985.504	40.7327	-322.054	951.346	28.539	-245.895	1249.63	672.315	-548.299	1371.94	397.604	-460.476	1391.87	352.929	-465.689	1441.79	365.638	-417.092	1489.85	61.2594	-430.05	1450.28	28.5283	-379.205	1617.3	88.9775	-379.656	1586.23	59.8491	-441.759
1.04	1300.25	764.247	-174.784	1331.89	759.052	-508.723	1080.18	801.421	-320.908	1084.83	793.722	-399.3	1230.21	828.109	-524.35	1200.92	836.009	-176.457	1179.08	685.382	-137.65	1074.9	405.709	-206.63	1062.51	356.076	-202.532	1099.48	330.044	-255.836	876.436	96.8985	-247.51	828.162	108.81	-289.826	985.522	40.6706	-321.903	952.116	28.8733	-245.6	1262.07	671.346	-548.856	1384.1	396.332	-459.349	1402.42	351.308	-464.577	1452.96	364.29	-416.389	1493.55	61.6635	-427.476	1453.94	31.3071	-378.16	1626.01	77.056	-377.671	1591.82	52.9425	-440.483
1.047	1311.15	763.223	-175.865	1343.88	758.935	-509.804	1091.33	799.809	-321.389	1095.75	792.45	-400.449	1241.34	827.402	-525.69	1211.72	834.928	-177.436	1190.45	684.36	-138.347	1086.11	404.54	-206.101	1072.6	355.312	-202.049	1109.2	328.269	-255.08	880.083	100.777	-245.801	832.469	114.766	-287.714	985.919	40.8204	-321.525	953.155	29.316	-245.22	1274.95	670.636	-549.953	1394.96	396.087	-458.758	1411.53	350.916	-463.926	1463.73	365.234	-415.83	1499.72	64.476	-427.039	1457.4	33.6867	-378.341	1634.36	68.3785	-377.534	1596.27	47.2411	-439.106
1.053	1322.21	762.492	-177.041	1355.7	759.371	-510.855	1102.1	798.707	-322.428	1106.59	791.062	-401.57	1252.22	826.902	-526.872	1222.71	834.044	-178.235	1202.2	683.372	-138.843	1097.9	403.67	-205.983	1083.72	354.531	-200.869	1119.76	326.474	-254.424	884.344	105.139	-244.096	837.557	121.227	-285.758	986.513	41.023	-321.016	954.352	29.7981	-244.879	1287.43	670.648	-550.462	1405.3	397.242	-458.629	1421.57	352.245	-464.082	1474.89	366.408	-414.738	1506.27	64.8197	-427.03	1460.25	35.6838	-379.249	1639.34	61.4014	-375.615	1600.49	42.6129	-438.222
1.06	1333.28	762.062	-178.256	1367.21	760.106	-511.842	1112.88	798.087	-322.83	1117.2	790.183	-402.695	1262.98	827.358	-528.539	1233.81	833.332	-179.195	1214.13	682.391	-139.4	1110.64	402.608	-205.341	1095.65	353.879	-199.766	1131.32	324.869	-253.644	889.306	109.87	-242.602	843.702	128.14	-284.185	987.33	41.3776	-320.521	955.642	30.4436	-244.646	1300.4	671.784	-550.951	1416.23	399.396	-458.995	1434.22	355.14	-464.639	1486.43	367.539	-413.465	1510.87	63.3745	-427.464	1462.38	37.2722	-380.354	1642.21	54.9468	-373.221	1603.95	37.6234	-436.726
1.067	1344.38	761.815	-179.639	1378.46	761.139	-512.977	1123.51	797.296	-323.792	1127.78	789.697	-403.671	1273.89	828.04	-529.684	1244.99	832.903	-179.859	1226.29	681.354	-140.04	1124.15	401.469	-204.175	1108.44	353.203	-198.494	1143.97	323.164	-252.4	895.105	114.787	-241.294	851.135	135.448	-282.817	988.442	41.7355	-320.003	957.224	31.1621	-244.55	1313.44	673.898	-551.713	1428.47	401.97	-459.907	1448.32	358.292	-465.084	1497.17	368.417	-411.795	1513.68	62.4367	-427.764	1463.85	38.5402	-381.31	1643.97	49.2032	-370.994	1606.17	33.7767	-435.848
1.073	1355.21	761.618	-181.131	1389.67	762.643	-514.102	1134.14	796.868	-324.146	1138.59	789.659	-404.3	1284.57	829.449	-530.664	1256.19	832.586	-180.351	1238.25	680.252	-139.912	1138.52	400.151	-203.013	1122	352.407	-196.427	1157.52	321.332	-250.497	901.804	120.12	-240.03	859.867	143.045	-281.693	989.868	42.1041	-319.585	958.546	31.7969	-244.812	1326.21	676.495	-552.622	1442.06	404.288	-460.591	1462.2	360.95	-465.397	1507.99	369.057	-410.114	1515.32	62.1498	-427.816	1465.27	39.3528	-381.71	1645.61	46.2901	-369.347	1608.36	33.2141	-436.413
1.08	1366.04	761.504	-182.788	1400.65	764.367	-515.25	1144.66	796.718	-324.405	1149.16	790.268	-404.759	1295.3	831.422	-531.123	1267.45	832.342	-180.699	1250.39	679.151	-140.623	1153.68	399.048	-201.437	1136.35	351.635	-194.185	1171.95	319.64	-247.489	909.86	125.595	-238.799	870.263	150.724	-280.752	991.743	42.7628	-319.333	960.561	32.7955	-244.855	1338.39	679.428	-553.594	1455.4	406.388	-461.158	1475.4	362.804	-465.367	1518.23	369.275	-408.543	1516.83	62.435	-427.799	1466.62	40.1219	-381.358	1647.43	45.5594	-370.212	1609.52	31.7686	-437.972
1.087	1377.8	762.172	-185.348	1411.26	766.165	-516.359	1155.22	796.532	-324.433	1159.51	791.11	-405.153	1305.82	833.94	-531.287	1278.53	832.29	-180.748	1262.63	678.128	-141.202	1169.63	397.429	-199.503	1151.34	350.958	-191.896	1187.22	317.541	-244.233	919.424	130.937	-237.721	882.362	158.219	-279.84	994.109	43.3614	-318.981	963.065	33.9827	-244.867	1349.81	682.196	-554.437	1467.9	408.11	-461.891	1487.13	363.971	-465.128	1527.36	369.442	-407.563	1518.25	62.6669	-427.947	1467.63	40.7189	-381.158	1648.84	44.1873	-371.706	1610.49	30.7177	-439.701
1.093	1388.91	762.528	-187.358	1421.77	768.275	-517.595	1165.77	796.519	-324.354	1169.78	792.444	-405.123	1316.09	836.544	-531.338	1289.68	832.247	-181.33	1274.79	677.222	-141.834	1185.97	395.984	-197.805	1167.11	350.185	-189.398	1203.28	315.33	-240.625	930.341	136.04	-236.203	896.122	165.338	-279.09	997.141	43.9211	-318.43	966.257	35.2045	-244.649	1360.41	684.761	-555.335	1478.67	409.669	-462.535	1496.7	365.15	-465.348	1535.9	369.879	-407.98	1519.4	62.5054	-428.171	1468.28	41.1244	-381.252	1650.36	43.5669	-372.344	1610.88	29.5062	-441.088
1.1	1399.94	763.053	-189.373	1431.83	770.549	-517.968	1176.26	796.564	-324.335	1179.83	793.91	-405.569	1326.79	839.695	-530.609	1300.57	832.372	-182.103	1286.9	676.451	-142.105	1202.93	394.308	-196.135	1183.55	349.582	-187.383	1220.16	313.089	-236.966	942.61	140.672	-234.521	911.289	171.977	-278.098	1000.99	44.4334	-317.751	970.414	36.8332	-244.286	1370.22	686.97	-556.326	1487.08	410.591	-463.768	1503.53	365.409	-466.835	1542.95	369.845	-409.838	1520.1	62.1094	-428.471	1468.56	41.3582	-381.45	1650.78	43.2305	-372.112	1611.39	28.997	-441.456
1.107	1410.89	763.771	-191.556	1441.96	773.012	-519.178	1186.56	796.813	-324.331	1189.88	795.532	-405.687	1337.07	842.009	-530.204	1311.4	832.44	-182.749	1298.88	675.576	-142.965	1220.1	392.551	-194.762	1200.62	348.716	-185.696	1237.89	310.761	-233.286	955.927	145.517	-232.511	927.159	178.543	-276.505	1005.65	45.5752	-316.805	975.471	39.1272	-243.407	1379.55	689.093	-557.327	1493.31	411.023	-465.054	1508.42	364.793	-468.873	1549.37	369.598	-412.482	1520.48	61.8207	-428.853	1468.7	41.5162	-381.609	1650.97	43.0776	-371.97	1611.72	28.6171	-442.256
1.113	1421.67	764.574	-193.79	1451.7	775.449	-520.443	1196.79	797.314	-324.229	1199.96	797.264	-405.184	1346.99	844.75	-530.162	1322.04	832.481	-183.226	1310.78	674.689	-143.729	1237.66	390.373	-193.529	1218.52	347.639	-184.31	1255.67	308.977	-231.031	970.379	150.201	-229.971	942.562	185.145	-273.438	1011.9	47.8715	-315.959	982.657	42.7244	-242.353	1387.86	691.101	-557.698	1498.62	411.236	-466.319	1512.51	364.462	-470.798	1554.96	368.711	-415.405	1520.66	61.6824	-429.235	1468.74	41.6139	-381.701	1651.14	43.0192	-372.562	1611.82	28.0788	-442.918
1.12	1432.3	765.364	-195.935	1461.46	777.958	-521.687	1206.84	797.915	-324.073	1209.81	799.221	-405.155	1356.86	847.438	-530.304	1332.47	832.527	-183.694	1322.4	673.735	-144.465	1255.51	388.241	-192.84	1237.19	346.036	-182.839	1273.86	307.776	-229.808	985.339	155.633	-227.789	957.499	191.779	-269.375	1019.73	50.895	-314.986	992.857	47.8737	-240.771	1396.43	693.262	-558.491	1503.31	411.366	-467.718	1516.38	364.021	-472.379	1559.91	367.562	-418.543	1520.69	61.5499	-429.665	1468.73	41.6412	-381.862	1651.28	42.9754	-373.142	1611.77	27.5293	-443.735
1.127	1442.63	766.135	-198.011	1471.05	780.44	-522.933	1216.72	798.847	-324.016	1219.57	801.368	-405.094	1366.49	850.37	-530.812	1342.74	832.592	-183.995	1333.89	672.738	-145.615	1273.61	386.242	-192.398	1256.74	344.251	-181.586	1292.4	306.797	-229.661	1001.15	160.933	-225.583	973.049	198.33	-265.858	1029.92	54.8621	-313.235	1005.41	53.3693	-239.79	1404.93	695.676	-559.346	1507.58	411.226	-469.203	1519.77	363.423	-473.816	1564.22	366.456	-421.17	1520.63	61.3181	-430.062	1468.63	41.6398	-382.055	1651.29	42.9598	-373.473	1611.76	27.1277	-444.245
1.133	1453.21	766.933	-199.988	1480.39	782.868	-524.122	1226.46	799.899	-323.962	1229.24	803.643	-405.033	1376.11	853.076	-531.431	1352.8	832.723	-184.199	1345.3	671.796	-146.757	1292.16	384.575	-192.079	1277.12	342.31	-180.538	1311.09	306.012	-230.868	1017.11	166.291	-223.916	989.017	204.251	-264.266	1043.23	58.7184	-310.367	1019.27	59.041	-237.112	1413.48	698.296	-560.081	1511.58	410.863	-470.496	1522.8	362.861	-475.163	1567.8	365.817	-423.342	1520.57	61.0189	-430.457	1468.49	41.5866	-382.249	1651.2	42.9643	-373.655	1611.72	26.8685	-444.538
1.14	1463.05	767.485	-201.115	1489.65	785.239	-525.215	1236.25	801.174	-323.631	1239	805.973	-404.71	1386.43	855.726	-531.606	1362.67	832.817	-184.144	1356.48	670.918	-147.807	1311.12	383.181	-191.882	1297.87	340.548	-180.019	1330.54	305.462	-232.033	1032.88	171.571	-222.938	1005.67	209.514	-263.992	1059.37	61.8424	-306.44	1034.22	64.6224	-233.552	1421.88	700.868	-560.642	1515.04	410.397	-471.784	1525.24	362.422	-476.213	1571.41	365.693	-425.204	1520.51	60.7558	-430.813	1468.3	41.5732	-382.464	1651.04	43.012	-373.822	1611.64	26.6433	-444.828
1.147	1472.96	768.285	-202.046	1498.7	787.581	-526.246	1245.79	802.754	-323.722	1248.51	808.379	-405.074	1396.88	858.546	-532.266	1372.27	832.978	-184.287	1367.39	670.38	-148.967	1330.75	382.857	-191.549	1318.78	340.179	-179.54	1350.21	305.551	-233.083	1049.15	176.708	-222.73	1023.32	214.133	-264.769	1077.2	64.2708	-302.11	1050.32	69.9728	-228.888	1430.3	703.529	-561.096	1518.14	410.093	-472.881	1527.38	362.072	-476.963	1574.14	365.145	-426.135	1520.39	60.5218	-431.183	1468.1	41.5702	-382.641	1650.84	43.0691	-374.018	1611.53	26.455	-445.112
1.153	1482.92	769.387	-202.696	1507.64	789.822	-527.087	1255.23	804.323	-324.034	1257.96	810.867	-405.269	1405.39	861.132	-532.333	1381.65	833.287	-184.359	1378.12	670.189	-150.479	1351.02	383.446	-191.783	1339.79	340.683	-180.066	1370.44	306.679	-233.231	1066.66	181.478	-222.881	1041.81	217.628	-266.279	1096.75	65.8942	-297.517	1067.81	74.7251	-225.364	1438.73	706.091	-561.558	1520.86	410.026	-473.882	1529.28	361.881	-477.535	1577.23	364.352	-426.958	1520.23	60.3093	-431.46	1467.93	41.5737	-382.758	1650.67	43.1036	-374.133	1611.44	26.3281	-445.305
1.16	1492.64	770.81	-203.075	1516.54	791.923	-527.904	1264.66	805.98	-324.379	1267.34	813.183	-405.631	1414.75	863.879	-532.766	1390.2	833.792	-184.218	1388.28	671.003	-152.037	1370.39	385.37	-191.644	1360.24	342.721	-180.441	1390.13	308.244	-233.663	1085.77	185.478	-222.956	1060.83	220.242	-267.711	1117.11	67.1001	-293.18	1086.95	78.8423	-222.066	1446.92	708.418	-562.039	1523.57	410.276	-474.603	1531.07	361.774	-477.964	1579.23	363.03	-426.95	1520.11	60.1587	-431.605	1467.79	41.6022	-382.821	1650.53	43.1063	-374.175	1611.36	26.2461	-445.402
