Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	1097.69	919.95	45.4098	1106.63	907.16	-211.294	911.321	956.914	-50.9618	914.564	951.797	-138.945	1027.05	979.088	-261.763	1023.06	1005.78	72.8425	1020.67	830.012	113.59	1012.38	455.755	19.2517	995.792	405.944	18.7355	1043.84	384.126	-41.2365	943.622	69.193	-19.5727	899.946	46.684	-59.1355	1084.1	38.5715	-57.0304	1053.05	27.9998	2.09857	1049.67	829.738	-286.958	1190.97	470.194	-234.138	1174	425.27	-233.647	1221.03	404.123	-189.527	996.093	136.143	-185.553	952.814	139.815	-140.865	1104.63	59.1924	-147.098	1072.38	55.6729	-202.187
0.987	1106.12	919.012	45.6489	1114.92	907.118	-210.906	919.722	956.401	-51.3463	923.316	951.212	-139.544	1036.74	979.24	-261.955	1030.78	1004.73	73.0085	1028.2	829.067	113.37	1015.48	455.273	18.7482	998.546	405.689	18.2589	1046.21	383.638	-41.9861	943.924	69.3688	-20.1176	900.094	46.8783	-59.6419	1084.28	38.5021	-57.2032	1053.07	28.0011	1.71524	1059.02	830.21	-287.471	1203.99	471.349	-233.931	1188.04	425.378	-233.242	1236.24	405.755	-188.881	1020.43	129.802	-184.354	977.813	131.529	-139.237	1134.09	58.6969	-148.883	1100.24	52.9343	-202.256
0.993	1114.26	917.858	45.8009	1123.54	906.928	-210.504	928.099	955.787	-51.7571	931.947	950.599	-140.283	1049.18	978.053	-261.049	1040.37	1003.7	73.137	1035.66	828.082	113.363	1018.79	454.79	18.3418	1001.35	405.314	17.7982	1048.69	382.777	-42.0497	944.17	69.7038	-20.6905	900.017	47.0507	-59.6887	1083.96	37.5301	-57.7335	1053.15	27.8375	1.23924	1068.07	830.332	-287.743	1216.69	472.176	-233.691	1202.02	425.453	-232.663	1250.61	407.574	-188.67	1046	123.349	-182.964	1003.59	123.087	-137.284	1162.72	57.2601	-149.656	1128.15	50.6812	-203.205
1	1122.42	916.686	46.0059	1132.52	906.576	-210.449	936.529	955.05	-52.2984	940.635	950.021	-140.772	1057.2	977.733	-261.412	1048.96	1002.47	73.3675	1043.35	827.087	113.2	1022.19	454.305	17.9377	1004.26	405.002	17.4683	1051.52	382.014	-42.4518	944.427	69.914	-21.0357	900.121	47.2454	-60.0251	1084.09	37.7233	-57.7423	1053.16	27.8992	1.06524	1078.24	830.453	-288.861	1228.92	473.007	-233.718	1215.51	425.481	-232.439	1264.65	409.259	-188.439	1071.47	117.113	-182.044	1029.82	114.511	-135.925	1191.53	55.9995	-150.778	1156.44	48.3145	-203.742
1.007	1130.69	915.219	46.1558	1140.25	906.101	-209.942	944.864	954.324	-52.6752	949.335	949.363	-141.291	1065	977.242	-261.601	1057.32	1001.02	73.5839	1050.92	825.981	112.945	1025.82	453.771	17.5254	1007.43	404.613	17.2066	1054.37	381.135	-42.8494	944.681	70.0729	-21.3292	900.205	47.5446	-60.3088	1084.29	37.7639	-57.8518	1053.16	27.9051	0.95906	1087.79	830.272	-289.489	1240.8	473.623	-233.666	1228.55	425.359	-232.178	1278.3	410.655	-188.267	1097.37	110.816	-181.451	1056.28	106.121	-134.84	1220.32	55.0839	-151.685	1185.74	46.1634	-204.152
1.013	1138.66	913.819	46.3234	1148.81	905.554	-209.783	953.206	953.583	-53.1471	957.976	948.584	-141.989	1076.74	976.406	-262.817	1065.56	999.356	73.7432	1058.36	824.942	112.805	1029.62	453.227	17.1633	1010.8	404.265	16.8893	1057.36	380.222	-43.0416	944.923	70.285	-21.6633	900.318	47.8895	-60.5282	1084.53	37.7803	-57.7379	1053.07	28.2049	1.13724	1097.22	830.005	-290.3	1252.3	474.08	-233.756	1241.34	425.076	-232.106	1291.5	411.952	-188.194	1123.66	104.631	-180.883	1083.25	98.2329	-133.942	1249.27	54.5318	-152.753	1214.58	44.3474	-204.661
1.02	1146.71	912.304	46.424	1157.41	904.837	-209.708	961.581	952.694	-53.7009	966.561	947.892	-142.433	1085.47	975.518	-263.331	1073.87	997.61	73.9292	1065.77	823.785	112.491	1033.61	452.699	16.8826	1014.21	403.875	16.6081	1060.33	379.284	-43.2004	945.189	70.566	-21.9113	900.431	48.2191	-60.7844	1084.34	37.6199	-58.2031	1053.07	28.2248	1.06722	1106.06	829.687	-290.99	1263.65	474.2	-233.544	1253.79	424.509	-231.784	1304.23	413.17	-188.161	1150.18	98.6438	-180.536	1110.33	90.3712	-133.474	1278.34	54.4984	-153.869	1243.62	42.9038	-205.377
1.027	1155.67	910.959	46.2337	1166.3	904.022	-209.682	969.884	951.855	-54.2482	975.147	947.296	-142.83	1094.34	974.783	-263.599	1082.11	995.693	73.9738	1072.54	822.531	111.94	1037.96	452.067	16.5508	1017.77	403.423	16.3077	1063.52	378.34	-43.3842	945.504	70.8382	-22.1176	900.584	48.5864	-61.0151	1084.65	37.8991	-57.8419	1053.06	28.3234	1.09241	1115.5	829.253	-291.373	1274.41	473.97	-233.283	1265.91	423.913	-231.678	1316.6	414.204	-188.136	1177.19	93.2171	-180.805	1138.23	82.8735	-133.596	1307.58	55.0148	-155.021	1273.06	42.136	-206.182
1.033	1162.82	909.128	46.7134	1175.07	903.189	-209.656	978.254	950.937	-54.9625	983.665	946.645	-143.499	1102.42	973.681	-264.016	1089.43	993.885	74.2897	1079.78	821.376	111.549	1042.32	451.31	16.2945	1021.55	402.975	15.9803	1066.85	377.275	-43.5292	945.81	71.1078	-22.3576	900.717	48.9869	-61.3271	1084.76	37.8445	-57.9045	1052.99	28.3365	0.94957	1124.84	828.69	-291.682	1284.91	473.547	-232.876	1277.63	423.04	-231.515	1328.51	415.066	-188.116	1204.61	88.0897	-181.202	1166.08	75.9516	-134.225	1336.7	56.236	-156.07	1302.46	41.9567	-207.199
1.04	1170.99	907.501	46.8483	1183.9	902.188	-209.584	986.622	949.919	-55.5018	992.319	945.718	-143.956	1110.58	972.563	-264.289	1097.19	991.884	74.3633	1086.96	820.082	111.043	1046.87	450.523	15.8529	1025.5	402.486	15.6946	1070.09	376.286	-43.8348	946.113	71.4737	-22.6146	900.887	49.477	-61.6315	1084.84	37.7636	-58.0138	1052.98	28.3631	0.80834	1134.02	828.067	-292.123	1294.81	472.934	-232.512	1288.74	421.998	-231.487	1340.07	415.646	-188.047	1232.23	83.4484	-182.157	1194.17	69.459	-135.055	1365.66	58.147	-156.967	1332.27	42.3661	-207.953
1.047	1178.91	905.819	47.0451	1192.75	901.151	-209.597	994.898	949.022	-56.2695	1000.97	944.951	-144.244	1118.91	971.355	-264.576	1104.68	989.824	74.596	1094.18	818.954	110.573	1051.53	449.645	15.3542	1029.56	401.962	15.3456	1073.44	375.277	-44.344	946.439	71.8835	-22.9785	901.18	50.3539	-62.2502	1085	37.7024	-58.0047	1052.93	28.3684	0.67963	1143.13	827.421	-292.503	1304.38	472.102	-232.079	1299.87	420.802	-231.122	1351.41	416.007	-187.966	1259.96	79.6188	-183.932	1222	63.657	-137.037	1394.33	60.728	-157.633	1361.85	43.3903	-208.865
1.053	1186.99	904.093	47.205	1201.79	900.053	-209.589	1003.36	947.884	-56.729	1009.44	944.067	-144.777	1127.1	970.157	-264.722	1112.6	987.858	74.6496	1101.22	817.664	110.055	1056.12	448.861	14.9696	1033.77	401.433	14.8918	1076.85	374.434	-44.919	946.807	72.3516	-23.3012	901.273	50.8145	-62.2855	1085.11	37.6548	-58.0842	1052.87	28.4137	0.55741	1152.23	826.586	-292.694	1313.62	470.922	-231.402	1310.59	419.493	-230.807	1362.56	416.018	-187.752	1287.59	76.3707	-185.649	1250.13	58.6446	-138.418	1422.51	63.8051	-158.148	1391.26	45.1776	-209.824
1.06	1195.13	902.333	47.3576	1210.86	898.854	-209.588	1011.62	946.889	-57.4126	1017.99	942.967	-145.16	1135.23	968.953	-264.807	1120.4	985.903	74.558	1108.63	816.588	109.373	1060.82	448.025	14.3002	1038.01	400.895	14.4446	1080.35	373.622	-45.5917	947.158	72.9145	-23.7009	901.542	51.7364	-62.7735	1085.22	37.6043	-58.1559	1052.77	28.4487	0.39129	1161.2	825.674	-292.747	1322.64	469.362	-230.574	1321.27	418.103	-230.53	1373.59	415.873	-187.536	1315	72.8101	-187.398	1277.78	54.3546	-141.018	1450.09	67.4312	-158.62	1420.24	47.443	-210.448
1.067	1203.33	900.56	47.5557	1219.81	897.721	-209.601	1020.05	945.666	-57.926	1026.55	941.891	-145.347	1143.54	967.761	-264.819	1128.32	983.949	74.4827	1116.06	815.439	108.83	1065.46	447.364	13.7922	1042.12	400.462	13.9454	1083.96	372.848	-46.3931	947.563	73.5655	-24.118	901.809	52.733	-63.3609	1085.36	37.5541	-58.2301	1052.64	28.4923	0.1465	1170.64	824.596	-293.077	1331.48	467.794	-229.673	1331.77	416.663	-230.395	1384.59	415.593	-187.253	1341.96	71.8505	-189.776	1304.84	50.8721	-143.978	1476.83	71.3809	-159.033	1448.43	50.1337	-211.215
1.073	1211.43	898.789	47.6344	1228.84	896.546	-209.593	1028.47	944.508	-58.5359	1035.22	940.454	-145.454	1152.3	966.484	-264.894	1136.26	982.016	74.1721	1123.61	814.255	108.315	1070.02	446.766	13.3418	1046.41	400.059	13.3177	1087.32	372.42	-47.1703	947.944	74.1068	-24.8742	902.155	53.7618	-64.3828	1085.52	37.4826	-58.324	1052.38	28.5664	-0.3267	1179.37	823.592	-292.706	1340.27	465.85	-229.04	1342.44	415.112	-230.303	1395.45	415.407	-186.937	1368.1	71.1508	-192.429	1331.12	48.2197	-147.185	1502.49	75.6218	-159.292	1475.69	53.3967	-211.937
1.08	1219.86	896.999	47.7599	1237.97	895.448	-209.628	1036.95	943.271	-59.1957	1043.77	939.069	-145.652	1160.27	965.398	-264.647	1144.25	980.155	73.9347	1131.28	813.135	107.811	1074.55	446.238	12.8044	1050.56	399.83	12.7408	1091.38	371.303	-48.0365	948.221	74.8769	-25.781	902.548	54.8732	-65.1594	1085.7	37.4209	-58.4583	1052.2	28.6543	-0.72801	1188.21	822.33	-292.347	1349.06	464.048	-228.717	1353.29	413.738	-230.191	1406.19	415.269	-186.407	1393.32	70.7726	-194.945	1356.36	46.2776	-150.4	1526.95	79.9544	-159.544	1501.83	56.9903	-212.694
1.087	1227.7	895.114	48.0884	1247.17	894.279	-209.703	1045.39	942.068	-59.7903	1052.4	937.586	-145.815	1168.63	964.282	-264.503	1152.3	978.305	73.4515	1139.09	811.962	107.341	1078.97	445.872	12.2073	1054.52	399.731	12.1894	1094.96	370.968	-48.7194	948.748	76.0007	-26.3668	902.907	56.3339	-66.0414	1085.83	37.363	-58.5565	1052.01	28.721	-1.02616	1196.91	821.078	-292.099	1357.87	462.232	-228.564	1364.31	412.705	-230.373	1416.82	415.27	-185.841	1417.29	71.0266	-197.463	1380.38	44.9044	-153.854	1550.09	84.5568	-159.682	1526.38	60.9668	-213.388
1.093	1236.76	893.617	47.8841	1256.46	893.215	-209.84	1053.97	940.695	-60.5711	1061.16	935.903	-146.082	1177.44	963.198	-264.439	1160.54	976.537	73.0106	1146.9	810.916	106.84	1083.34	445.723	11.735	1058.3	399.796	11.6061	1099.08	370.266	-49.1183	949.247	77.0685	-26.8649	903.146	57.8302	-66.5752	1085.92	37.3014	-58.6396	1051.87	28.8057	-1.25897	1205.81	819.836	-291.937	1366.92	460.481	-228.713	1375.46	411.98	-230.614	1427.32	415.421	-185.043	1439.73	71.6334	-200.118	1403.12	44.1086	-156.958	1571.68	89.0715	-159.827	1549.77	64.9545	-213.958
1.1	1245.3	892.007	47.925	1265.64	892.158	-210.021	1062.64	939.374	-61.3076	1070.03	934.269	-146.151	1186.38	962.088	-264.388	1168.79	974.882	72.4618	1154.88	809.895	106.453	1087.72	445.634	11.3067	1062.16	399.791	11.2267	1103	369.611	-49.8057	949.761	78.3325	-27.1104	903.732	59.2734	-66.801	1086.02	37.2699	-58.6782	1051.79	28.9059	-1.46133	1214.93	818.532	-291.855	1376.21	459.261	-229.266	1386.57	411.448	-230.921	1437.78	415.67	-184.271	1460.75	72.6486	-202.355	1424.32	43.6956	-159.926	1591.71	93.5229	-159.952	1571.16	69.0337	-214.62
1.107	1254.02	890.426	47.8641	1274.98	891.153	-210.197	1071.42	937.922	-62.1072	1078.86	932.687	-146.272	1195.32	960.941	-264.345	1177.19	973.205	71.8887	1162.83	808.833	105.949	1092.3	445.601	11.043	1066.17	399.913	11.0049	1106.99	369.541	-49.7786	950.327	79.4879	-27.2101	904.167	60.8532	-66.8757	1086.11	37.2379	-58.6612	1051.77	28.9308	-1.55719	1224.02	817.174	-292.021	1386.03	458.332	-229.66	1397.99	411.32	-231.076	1448.08	415.97	-183.433	1480.07	73.888	-204.129	1443.85	43.5036	-162.543	1610.13	97.5317	-160.267	1590.73	72.7967	-215.273
1.113	1262.84	888.863	47.7967	1284.25	890.2	-210.488	1080.31	936.417	-62.6747	1087.91	930.954	-146.441	1204.45	959.765	-264.427	1185.74	971.589	71.2829	1170.87	807.91	105.595	1097.21	445.502	10.885	1070.41	400.063	10.7781	1111.58	369.026	-49.6797	951.013	80.7738	-26.9262	904.635	62.6458	-66.5431	1086.17	37.2219	-58.5992	1051.83	28.9679	-1.54923	1233.38	815.865	-292.429	1396.15	457.74	-230.252	1409.18	410.985	-231.31	1458.18	416.294	-182.651	1497.4	74.9587	-205.906	1461.59	43.4551	-164.718	1626.85	101.058	-160.592	1608.36	76.1264	-215.793
1.12	1271.75	887.375	47.6504	1293.71	889.253	-210.776	1089.27	935.038	-63.4775	1096.98	929.354	-146.741	1213.67	958.641	-264.587	1194.49	970.093	70.9029	1178.96	807.025	105.133	1102.45	445.247	10.7386	1075	400.284	10.6735	1116.69	368.124	-49.5871	951.827	82.3075	-26.4221	904.854	65.3119	-66.4095	1086.21	37.2245	-58.4842	1051.93	28.9824	-1.4626	1242.84	814.716	-293.05	1406.81	457.017	-230.255	1420.57	411.005	-231.628	1468.19	416.458	-181.894	1513.39	75.899	-207.056	1477.55	43.2535	-166.498	1641.98	103.654	-161.08	1624.3	78.7881	-216.203
1.127	1281.02	886.036	47.1755	1303.16	888.419	-211.252	1098.38	933.562	-64.0661	1106.25	927.927	-146.936	1223	957.532	-264.785	1203.22	968.657	70.3159	1187.2	805.982	104.794	1108.11	445.015	10.6978	1080.02	400.411	10.621	1121.6	367.342	-48.9437	952.676	83.7809	-25.7934	905.419	67.8151	-65.5744	1086.25	37.2319	-58.3326	1052.05	28.9598	-1.29958	1252.53	813.718	-293.678	1417.13	456.865	-231.367	1431.27	410.854	-232.149	1477.88	416.383	-181.252	1527.47	76.3001	-208.162	1491.7	42.986	-168	1655.64	105.289	-160.859	1638.4	80.7092	-216.373
1.133	1289.87	884.589	47.2598	1312.68	887.629	-211.594	1107.62	932.118	-64.8805	1115.63	926.546	-147.301	1232.38	956.506	-265.086	1212.24	967.141	69.8701	1195.6	804.945	104.417	1114.29	444.7	10.6518	1085.48	400.587	10.6127	1126.81	366.537	-48.5176	953.736	85.6118	-25.0237	906.242	70.3181	-64.7275	1086.3	37.2395	-58.1844	1052.23	28.9853	-1.19664	1262.55	812.729	-294.422	1427.59	456.711	-232.094	1442.03	410.79	-232.754	1486.8	416.052	-180.625	1539.88	76.3719	-209.144	1504.17	42.5925	-169.021	1667.72	105.966	-160.641	1650.95	81.5088	-216.235
1.14	1299.12	883.357	47.0113	1322.32	886.929	-211.927	1117.06	930.802	-65.4421	1125.1	925.345	-147.675	1241.87	955.575	-265.48	1221.33	965.817	69.3058	1204.08	803.853	104.037	1120.84	444.386	10.564	1091.51	400.633	10.6555	1132.48	365.7	-48.0957	954.877	87.5732	-24.2082	907.074	73.02	-64.0116	1086.38	37.259	-58.0217	1052.43	29.0364	-1.04057	1272.61	812.088	-295.268	1438.34	456.413	-231.748	1452.46	410.339	-232.764	1496.05	415.514	-180.384	1550.64	75.6156	-209.716	1514.78	41.7896	-169.953	1678.1	105.713	-160.225	1661.72	81.1402	-216.204
1.147	1308.45	882.216	46.7404	1332.19	886.249	-212.326	1126.63	929.502	-66.0208	1134.71	924.271	-148.059	1251.37	954.761	-265.967	1230.57	964.493	68.8791	1212.9	802.708	103.554	1127.87	444.133	10.4322	1098.03	400.589	10.6981	1138.37	364.897	-47.7407	956.148	89.7518	-23.4497	908.139	76.2836	-63.2333	1086.5	37.2632	-57.8656	1052.65	29.0966	-0.91008	1282.92	811.651	-296.037	1448.57	456.308	-232.082	1462.42	409.858	-232.832	1505.41	415.009	-180.599	1559.55	74.5377	-210.617	1523.62	40.6534	-170.976	1686.76	104.662	-159.851	1670.81	80.057	-215.993
1.153	1317.9	881.181	46.4282	1341.95	885.624	-212.726	1136.34	928.32	-66.6581	1144.47	923.494	-148.508	1261.01	954.06	-266.473	1239.97	963.348	68.4568	1221.83	801.631	102.839	1135.4	443.746	10.29	1105.07	400.518	10.7313	1144.81	364.026	-47.6868	957.649	92.0934	-22.7302	909.267	79.6449	-62.5886	1086.66	37.2704	-57.6964	1052.92	29.1574	-0.83441	1293.19	811.42	-296.695	1458.25	456.174	-232.227	1471.24	409.368	-233.815	1514	414.262	-180.557	1567.02	72.8582	-210.94	1530.53	39.1879	-171.823	1693.79	102.573	-159.454	1678.22	78.1401	-215.768
1.16	1327.45	880.141	46.1299	1351.94	885.158	-213.08	1146.26	927.254	-67.1684	1154.36	922.812	-149.275	1270.65	953.487	-266.983	1249.51	962.178	67.9678	1230.96	800.613	102.255	1143.27	443.15	10.1155	1112.48	400.41	10.6903	1151.74	363.245	-47.6017	959.308	94.693	-21.9822	910.751	83.3068	-61.7602	1086.85	37.2418	-57.5542	1053.22	29.2686	-0.78558	1303.4	811.358	-297.576	1467.69	455.867	-232.379	1479.93	408.331	-234.273	1522.77	413.488	-180.869	1572.55	71.1311	-211.631	1535.72	37.3606	-172.694	1699.28	99.5514	-159.016	1684.03	75.3827	-215.464
1.167	1337.24	879.189	45.7567	1362	884.738	-213.491	1156.26	926.369	-67.745	1164.33	922.244	-149.932	1280.4	953.097	-267.521	1259.25	961.261	67.6234	1240.33	799.476	101.382	1151.62	442.653	9.83135	1120.45	400.211	10.3439	1159.1	362.36	-47.6256	961.132	97.6094	-21.1747	912.555	87.3982	-61.1732	1087.08	37.2006	-57.4087	1053.54	29.4308	-0.76616	1313.69	811.226	-298.198	1476.81	455.54	-232.62	1488.63	406.969	-234.076	1531.27	412.34	-181.384	1576.6	68.8413	-212.1	1539.28	35.2699	-173.317	1703.32	95.5535	-158.683	1688.07	71.7784	-215.346
1.173	1347.06	878.293	45.4003	1372.41	884.362	-213.865	1166.52	925.676	-68.3393	1174.59	921.71	-150.675	1290.36	952.79	-268.05	1269.07	960.297	67.1382	1249.85	798.488	100.483	1160.34	442.058	9.59778	1128.8	399.999	10.1423	1166.94	361.507	-47.8267	963.237	100.575	-20.5568	914.573	91.6815	-60.8888	1087.35	37.1349	-57.2916	1053.86	29.7608	-0.60346	1324	811.285	-298.893	1485.61	454.856	-232.735	1496.52	405.857	-234.952	1539.46	410.746	-182.067	1579.26	65.8234	-212.134	1541.1	34.1289	-173.871	1706.14	90.7817	-158.561	1690.76	67.3576	-215.332
1.18	1357.08	877.337	44.991	1382.82	883.92	-214.268	1176.9	925.072	-68.9515	1184.85	921.332	-151.48	1300.47	952.528	-268.564	1279.13	959.533	66.9583	1259.7	797.47	99.7374	1169.65	441.467	9.19098	1137.51	399.657	10.0343	1175.42	360.579	-48.003	965.671	103.939	-19.865	916.994	96.3185	-60.6673	1087.7	37.0625	-57.1798	1054.21	29.9792	-0.61011	1334.32	811.346	-299.427	1494.58	454.002	-233.08	1504.94	404.334	-234.691	1547.47	408.58	-183.103	1580.65	62.7249	-212.256	1542.08	32.6651	-173.965	1707.99	85.31	-158.954	1692.21	61.8199	-215.35
1.187	1367.28	876.474	44.6349	1393.03	883.839	-214.573	1187.29	924.715	-69.4616	1195.25	921.119	-152.246	1310.8	952.486	-269.105	1289.41	958.983	66.7365	1269.57	796.375	98.8234	1179.46	440.823	8.80593	1146.78	399.416	9.89661	1184.43	359.578	-48.1155	968.269	107.578	-19.3951	920.023	101.512	-60.3856	1088.09	36.9942	-57.0524	1054.58	30.2945	-0.59339	1344.89	811.363	-300.005	1503.19	452.943	-233.307	1512.5	402.675	-234.904	1555.38	406.227	-183.953	1581.7	60.4565	-212.212	1543.49	33.7912	-173.643	1710.32	77.7898	-160.189	1694.14	53.6144	-215.722
1.193	1377.56	875.586	44.2177	1402.97	883.911	-214.747	1197.73	924.41	-70.0178	1205.62	921.197	-152.84	1321.36	952.553	-269.724	1299.85	958.509	66.4925	1279.79	795.469	98.0714	1189.95	440.096	8.1831	1156.55	399.237	9.72928	1194.15	358.182	-48.1773	971.28	111.595	-18.7469	923.597	107.187	-59.9357	1088.54	36.9736	-56.9078	1055.05	30.6708	-0.61018	1355.34	811.412	-300.951	1511.42	451.712	-233.689	1519.02	401.328	-236.098	1563.08	404.301	-184.782	1584.43	60.5035	-212.858	1545.82	35.2493	-174.458	1715.29	71.3174	-161.625	1697.25	46.5253	-216.386
1.2	1387.96	874.877	43.6533	1412.78	884.222	-215.172	1208.06	924.209	-70.3379	1216.01	921.589	-153.457	1332.2	953.051	-270.488	1310.51	958.111	66.276	1290.26	794.646	97.2953	1201.14	439.384	7.29585	1166.88	399.225	9.59144	1204.39	356.849	-48.0328	975.169	116.227	-17.9857	927.938	113.548	-59.534	1089.04	36.9666	-56.8367	1055.77	31.0816	-0.60984	1366.49	811.47	-300.861	1519.26	450.657	-234.253	1525.16	400.03	-236.826	1570.97	403.399	-185.872	1588.94	60.993	-213.696	1548.22	36.5812	-174.913	1720.94	67.8564	-162.404	1700.31	43.0892	-215.916
1.207	1398.5	874.421	42.9686	1422.42	884.586	-215.811	1218.4	924.227	-70.6524	1226.19	922.244	-154.072	1343.02	953.795	-271.365	1321.27	957.85	66.2267	1301.11	793.849	96.5256	1213.22	438.658	6.40541	1177.98	399.323	9.3252	1215.59	355.744	-47.59	979.797	121.366	-17.381	932.965	120.517	-59.1372	1089.77	36.9792	-56.8704	1056.75	31.6917	-0.77619	1376.93	811.993	-301.842	1526.36	450.266	-235.15	1531.26	399.907	-237.714	1579.24	403.565	-186.98	1592.82	60.2768	-214.097	1550.57	37.6067	-175.382	1724.62	64.9544	-162.405	1703.29	39.8599	-215.517
1.213	1409	874.109	42.209	1432.1	885.267	-216.617	1228.7	924.319	-70.7049	1236.33	923.26	-154.459	1353.79	954.842	-272.212	1332.29	957.735	66.1884	1312.08	793.238	95.9612	1226.39	438.036	5.63278	1190.32	399.588	9.14719	1227.85	354.376	-47.1908	985.176	126.686	-16.7106	939.221	127.736	-59.2947	1090.61	37.038	-57.0431	1057.97	32.4959	-1.09955	1387.2	813.096	-302.859	1533.75	450.626	-236.465	1538.56	401.023	-238.403	1587	404.12	-188.021	1595.4	59.2856	-214.669	1552	38.4974	-176.124	1725.96	61.266	-161.621	1705.02	35.9148	-214.953
1.22	1419.41	873.972	41.2175	1442	886.197	-217.601	1238.91	924.527	-70.667	1246.26	924.306	-154.81	1364.54	955.989	-272.807	1343.48	957.749	66.1677	1323.15	792.456	95.5045	1240.73	437.193	5.07542	1203.74	399.83	9.02155	1241.02	352.898	-46.4105	991.54	132.253	-16.2123	946.55	135.42	-59.1806	1091.5	37.0821	-57.1939	1059.45	33.6208	-1.38113	1397.24	814.824	-303.724	1541.38	451.827	-237.381	1546.85	402.613	-239.278	1594.64	404.962	-188.496	1596.37	58.8974	-215.184	1552.95	39.2119	-176.78	1726.72	57.213	-160.812	1706.19	31.9808	-214.178
1.227	1429.85	874.02	40.1516	1451.9	887.31	-218.542	1249.08	924.945	-70.3341	1256.15	925.496	-154.943	1375.12	957.346	-273.214	1354.77	957.942	66.0596	1334.38	791.572	94.9517	1256.05	436.315	4.91905	1218.09	399.897	9.17959	1255.06	350.939	-45.4505	998.822	137.917	-15.8651	955.105	143.102	-59.521	1092	37.1061	-57.835	1061.12	34.9459	-1.69609	1407.32	817.006	-304.516	1549.34	453.584	-238.211	1554.94	404.257	-239.527	1602.15	405.457	-188.988	1597.03	58.8312	-215.475	1553.91	39.7654	-177.396	1727.66	54.1645	-159.757	1708.25	29.9949	-214.365
1.233	1440.1	874.143	38.9948	1461.81	888.773	-219.289	1259.25	925.206	-69.8497	1265.39	926.879	-155.029	1385.57	958.961	-273.481	1366.1	958.174	65.8382	1345.72	790.444	94.5882	1272.08	435.045	5.33712	1233.25	399.909	9.29048	1270	349.391	-43.5612	1007.18	143.673	-15.5497	964.962	150.568	-59.4375	1093.07	37.2066	-58.1851	1062.95	36.6818	-1.85804	1416.96	819.409	-305.333	1557.51	455.12	-238.93	1563.3	405.415	-240.143	1609.1	405.853	-188.888	1598.34	58.8063	-215.449	1554.91	40.2298	-177.619	1729.06	53.0043	-158.563	1710.12	29.1533	-214.264
