Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
654	33.72	551.46	24.32	1678.71	0	-214.82	-3154.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	35.17	555.22	22.69	1679.02	0	-215.83	-3783.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	37.1	570.89	24.62	1675.74	0	-213.47	-4106.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	37.58	568.69	22.37	1679.2	0	-214.82	-3642.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	39.99	573.38	22.69	1681.37	0	-215.16	-3745.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	39.67	577.77	23.97	1680.01	0	-214.3	-4378.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	40.95	584.02	22.52	1681.47	0	-215.46	-4041.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
661	42.72	589.03	21.88	1682.67	0	-215.15	-3892.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	42.88	592.47	24.46	1684.73	0	-216.07	-3581.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	43.36	594.96	23.81	1686.75	0	-216.7	-3764.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	45.13	602.17	24.45	1685.67	0	-215.8	-4007.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	46.42	597.14	25.75	1691.27	0	-217.56	-3038.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	46.1	606.84	25.75	1690.86	0	-217.64	-3245.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	45.77	607.47	26.06	1691.47	0	-217.6	-3486.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	44.81	607.45	26.21	1694.29	0	-218.82	-3647.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	47.7	607.45	26.38	1694.72	0	-219.18	-3495.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	48.83	608.68	28.31	1698.55	0	-220.35	-3144.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	45.77	611.19	27.83	1698.95	0	-220.44	-3340.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	46.9	609.93	27.02	1701.9	0	-220.3	-3455.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	46.9	610.86	27.99	1704.17	0	-220.87	-2955.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	48.5	622.13	28.96	1701.3	0	-221.56	-3156.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	49.95	612.41	28.46	1706.67	0	-221.58	-3654.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	49.15	620.56	28.48	1705.38	0	-221.34	-2895.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	51.88	618.35	29.44	1708.84	0	-222.48	-2677.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	52.2	623.99	30.09	1708.44	0	-222.26	-2871.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	55.41	619.28	28.79	1710.93	0	-222.32	-2948.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	56.54	627.12	30.41	1710.76	0	-221.29	-2701.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	56.7	625.85	31.38	1712.59	0	-222.58	-2193.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	61.68	628.04	31.22	1712.15	0	-223.06	-2318.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	63.61	624.6	30.09	1713.33	0	-222.24	-2614.3	2.72	43.78	8.63	2083.2	0	-78.68	-186.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	68.75	628.36	29.93	1711.48	0	-222.37	-2448.32	5.76	104.76	15.98	2086.96	0	-85.72	-317.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	71	624.6	31.38	1713.3	0	-222.38	-2104.14	13.91	182.31	19.17	2087.41	0	-83.72	-385.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	72.93	622.1	30.57	1713.47	0	-222.16	-2367.37	20.3	229.21	20.12	2089.85	0	-82.39	-328.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	74.05	618.66	30.73	1714.21	0	-221.46	-2355.98	18.06	245.16	23.63	2090.39	0	-82.35	-153.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	77.91	609.27	30.26	1715.67	0	-220.92	-1910.9	10.23	250.16	26.04	2094.26	0	-84.01	-121.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	80.64	601.12	30.1	1715.81	0	-221.68	-1853.93	-0.16	252.66	25.73	2096.39	0	-80.79	-72.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	81.45	596.43	27.19	1715.11	0	-221.75	-2536.81	-11.84	262.66	25.42	2098.54	0	-82.07	-29.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	85.63	582.03	27.68	1715.68	0	-221.14	-1946.19	-22.71	267.66	24.47	2102.39	0	-79.73	-66.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	88.84	575.77	27.37	1716.06	0	-220.98	-1467.24	-35.02	280.17	23.36	2101.91	0	-82.49	-145.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	92.37	560.12	24.64	1717.31	0	-221.18	-1833.56	-44.93	285.47	18.73	2104.53	0	-79.85	-187.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	95.27	545.41	23.98	1715.8	0	-220.56	-2041.35	-51.01	286.72	16.02	2107.89	0	-77.44	193.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	95.59	529.44	21.24	1716.6	0	-220.99	-2497.34	-53.89	292.66	13.46	2108.08	0	-78.48	147.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	97.84	511.28	19.81	1718.66	0	-220.3	-1620.15	-51.81	304.23	12.66	2109.46	0	-79.52	-402.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	97.84	493.75	18.52	1718.34	0	-220.29	-2055.83	-48.77	314.53	10.58	2111.29	0	-77.32	-216.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	95.91	477.47	17.71	1718.83	0	-219.7	-2343.06	-47.33	324.53	8.5	2116.05	0	-75.95	-52.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	96.07	456.81	15.31	1720.53	0	-218.91	-2065.54	-47.66	332.66	5.3	2117.7	0	-75.91	-316.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	95.91	438.34	15.31	1721.12	0	-219.67	-1515.73	-53.89	340.47	3.07	2116.8	0	-75.06	-43.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	93.66	415.8	13.22	1722.28	0	-219.2	-1820.77	-59.81	337.95	-1.72	2120.09	0	-71.02	268.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	91.25	401.4	11.6	1719.45	0	-217.55	-2273.84	-67.48	344.83	-3.64	2124.6	0	-71.74	491.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	89.65	374.47	10.01	1724.9	0	-217.2	-1842.46	-70.84	349.2	-5.87	2122.5	0	-71.76	225.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	86.76	350.04	10.18	1731.2	0	-218.83	-989.59	-76.12	354.2	-10.03	2126.54	0	-71.42	75.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	83.22	335.33	9.37	1727.31	0	-218.87	-1450.52	-78.36	362.32	-13.55	2127.57	0	-69.45	641.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	77.76	312.16	8.24	1729.26	0	-218.78	-1515.2	-78.52	374.5	-15.79	2130.11	0	-69.57	476.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	74.55	289.93	8.74	1733.54	0	-216.42	-786.36	-82.2	384.82	-19.3	2129.56	0	-69.2	545.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	66.19	274.9	11.32	1731.76	0	-218.91	-294.36	-83.79	397.31	-22.18	2132.5	0	-68.09	332.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	59.92	254.23	11.15	1732.18	0	-218.18	-960.47	-86.83	407.94	-24.89	2132.13	0	-66.77	586.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	53.81	237.34	10.68	1728.04	0	-215.56	-579.16	-88.75	420.12	-26.17	2134.06	0	-67.03	667.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	56.71	206.34	6.65	1739.94	0	-216.05	-710.81	-88.59	427	-28.25	2135.43	0	-65.94	269.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	56.23	183.17	4.07	1740.68	0	-216.35	-523.71	-89.71	440.44	-30.65	2135.2	0	-66.72	233.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	58.48	162.52	0.52	1731.07	0	-214.49	-581.61	-89.07	448.25	-31.77	2136.34	0	-65.44	482.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	60.58	137.16	-3.34	1728.2	0	-213.88	-344.82	-88.91	461.07	-32.41	2136	0	-66.16	358.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	61.22	114.31	-5.12	1738.39	0	-211.25	-531.2	-89.23	469.81	-33.85	2136.79	0	-65.5	402.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	54.15	99.59	-4.62	1728.42	0	-211.13	293.07	-88.59	480.75	-35.93	2137.13	0	-65.95	199.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	48.69	84.25	-6.42	1727.9	0	-208.75	-930.16	-87	488.57	-36.57	2138.24	0	-65.52	202.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	41.3	70.47	-5.28	1748.49	0	-209.13	-406.61	-86.68	496.07	-36.25	2138.83	0	-65.45	50.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	34.71	61.38	-2.53	1741.48	0	-215.89	616.22	-85.4	503.88	-35.77	2138.36	0	-65.23	-5.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	24.9	54.81	0.35	1734.82	0	-204.62	31.76	-84.6	515.14	-35.29	2139.01	0	-65.43	-0.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	18.64	44.48	-2.38	1745.99	0	-195.3	-201.9	-81.88	517.32	-36.73	2140.46	0	-65.49	-385.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	13.01	35.71	-1.25	1765.84	0	-196.15	202.06	-80.44	522.63	-35.94	2139.91	0	-65.16	-410.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-79.16	527.95	-37.21	2141.49	0	-64.75	-804.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-79	538.26	-35.46	2141	0	-64.94	-295.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-76.76	542.01	-35.46	2142.36	0	-65.2	-634.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-76.61	551.08	-35.3	2141.7	0	-66.3	-916.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-74.37	557.64	-35.78	2142.07	0	-65.05	-921.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-73.09	562.32	-35.3	2143.12	0	-64.76	-925.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-71.17	568.89	-33.86	2143	0	-65.12	-1003.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-70.85	576.08	-33.23	2143.36	0	-65.55	-1055.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-69.89	580.77	-33.23	2142.62	0	-64.91	-1016.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-68.29	584.51	-33.39	2145.1	0	-64.65	-1134.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-66.85	587.64	-32.27	2144.17	0	-65.17	-1426.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-67.49	592.95	-31.95	2144.96	0	-64.93	-1041.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
735	-0	-0	-0	1506	0	-203	-0	-65.41	596.39	-32.43	2146.08	0	-64.69	-1212.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-64.78	599.51	-32.28	2147.19	0	-65.02	-1001.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-63.34	602.64	-32.44	2146.89	0	-65.01	-1297.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-62.54	602.32	-31.64	2147.7	0	-64.31	-1065.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-61.42	602	-33.4	2147.71	0	-63.57	-1076.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-59.98	603.25	-34.04	2149.82	0	-64.28	-1128.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-59.34	602	-35	2149.74	0	-64.19	-1248.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-59.02	604.49	-35.64	2151.05	0	-63.82	-1279.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-57.58	602.3	-37.08	2151.63	0	-63.74	-1185.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-56.3	602.93	-38.2	2152.1	0	-64.1	-1199.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-54.86	598.55	-38.05	2152.53	0	-63.45	-1078.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-54.38	595.42	-39.33	2152.8	0	-62.57	-1093.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	-52.79	594.16	-39.49	2154.7	0	-62.54	-957.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-51.03	596.04	-38.69	2155.96	0	-63.17	-1095.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-49.75	593.53	-39.65	2155.21	0	-62.91	-1071.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-48.63	589.15	-39.97	2156.07	0	-61.76	-972.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-47.19	589.78	-39.98	2156.56	0	-62.17	-670.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-45.91	590.4	-40.3	2157.67	0	-62.98	-858.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-44.31	585.71	-40.14	2157.88	0	-62.29	-1007.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-43.67	585.08	-40.78	2159.26	0	-62.32	-636.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-40.47	579.76	-40.95	2160.53	0	-61.24	-917.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-39.51	581.64	-40.15	2160.44	0	-62.54	-836.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-39.51	580.08	-40.31	2160.69	0	-62.11	-588.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-37.12	576.94	-39.51	2162.69	0	-61.14	-749.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-34.72	574.44	-39.04	2163.34	0	-61.14	-513.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-33.44	574.44	-37.76	2163.88	0	-61.95	-737.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-32.48	569.12	-38.88	2165.03	0	-60.26	-661.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-30.88	570.37	-37.6	2165.04	0	-61.52	-474.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-29.76	567.25	-37.12	2166.77	0	-61.76	-574.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-30.24	565.37	-36.01	2166.92	0	-60.67	-364.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-27.52	564.42	-36.01	2168.24	0	-61.16	-639.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-27.2	561.61	-34.89	2169.35	0	-60.29	-141.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-24.48	558.79	-33.77	2170.22	0	-60.48	-266.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-25.28	555.97	-33.29	2171.25	0	-60.73	-291.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-23.21	554.72	-33.14	2171.35	0	-60.53	-486.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-22.89	553.16	-32.66	2173.25	0	-60.42	-31.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-21.13	550.03	-31.38	2174.91	0	-60.18	-202.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-20.65	547.21	-31.06	2175.4	0	-60.18	60.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-19.37	543.77	-32.66	2177.2	0	-59.62	-173.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-18.89	543.14	-30.75	2178.7	0	-59.15	125.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-16.97	542.2	-30.27	2179.11	0	-60.45	-17.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-16.97	538.76	-29.15	2179.44	0	-59.37	36.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-15.85	534.38	-31.39	2181.76	0	-58.67	-195.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-15.21	530.93	-31.07	2183.82	0	-58.2	317.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
