Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
625	27.87	563.77	14.2	1712.98	0	-377.65	-30.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	29.64	571.59	14.67	1711.72	0	-376.73	-416.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	33.01	573.14	14.67	1712.64	0	-377.9	-106.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	34.62	580.97	15.16	1711.61	0	-376.99	79.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	37.67	586.91	14.51	1711.58	0	-376.24	95.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	39.12	591.59	15.32	1712.3	0	-376.52	340.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	42.49	589.71	13.69	1713.65	0	-377.71	136.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	43.61	595.34	14.01	1712.2	0	-376.54	-297.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	46.35	600.04	13.84	1711.53	0	-375.88	-283.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	48.75	600.03	13.84	1712.14	0	-376.51	-272.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	53.58	600.34	14.64	1712.11	0	-377.05	416.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	56.47	598.14	13.51	1715.3	0	-377.84	767.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	58.07	599.09	13.17	1713.32	0	-377.53	147.16	-5.59	15.66	3.84	2107.92	0	-277.68	-200.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	60.97	600.35	13.01	1711.65	0	-376.55	116.92	-15.98	48.22	12.63	2126.9	0	-274.65	-305.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	64.18	599.41	12.03	1712.96	0	-376.84	-61.03	-30.53	148.39	25.41	2125.32	0	-271.3	68.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	67.23	598.48	13.47	1711.33	0	-376.17	20.55	-41.72	293.34	49.55	2123.34	0	-269.37	9.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	72.37	595.97	12.02	1712.19	0	-376.64	430.3	-42.84	327.16	68.9	2126.3	0	-270.47	-252.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	75.43	588.15	10.88	1714.02	0	-378.35	614.4	-38.52	287.41	70.03	2127.45	0	-270.84	-336.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	78.64	586.28	9.74	1713.23	0	-377.07	645.67	-31.01	250.46	62.84	2128.6	0	-270.82	-547.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	81.86	582.55	7.63	1712.47	0	-376.04	475.53	-24.13	237.94	57.25	2131.54	0	-267.94	-615.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	82.98	577.87	7.3	1710.66	0	-375.46	-112.87	-23.17	245.12	52.62	2139.49	0	-262.81	-585.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	86.84	570.99	5.84	1711.26	0	-375.42	0.53	-25.41	273.91	41.9	2144.57	0	-258.42	-122.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	90.85	559.73	4.38	1712.82	0	-376.73	298.2	-33.57	299.88	28.46	2145.39	0	-255.4	-366.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	92.62	552.55	4.69	1711.48	0	-376.72	591.57	-44.76	313.65	21.27	2147.27	0	-253.73	-477.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	95.84	544.11	2.11	1712.07	0	-376.12	960.53	-54.67	319.91	19.02	2148.95	0	-253.55	-90.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	96.32	533.18	1.29	1712.24	0	-375.87	810.18	-61.54	329.61	21.73	2150.38	0	-253.38	311.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	97.77	521.93	-1.78	1712.99	0	-375.85	536.18	-64.58	336.5	21.09	2153.19	0	-254.68	421.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	97.93	509.43	-2.76	1712.92	0	-376.21	244.78	-66.01	340.25	17.25	2154.34	0	-253.33	792.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	101.15	499.12	-4.06	1710.86	0	-375.77	611.41	-61.54	333.98	9.73	2155.83	0	-251.3	1235.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	100.99	488.5	-3.9	1710.69	0	-375.21	673.8	-54.19	328.02	-0.98	2157.18	0	-247.91	1423.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	102.76	474.12	-7.29	1712.07	0	-375.86	942.81	-48.11	325.51	-9.78	2157.67	0	-247.7	1351.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	103.41	458.51	-8.92	1710.97	0	-374.87	790.69	-45.08	324.88	-14.41	2159.37	0	-246.63	942.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	103.25	441.94	-9.57	1711.42	0	-376.04	1007.33	-42.84	317.68	-16.97	2160.65	0	-246.93	596.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	102.29	431.33	-11.53	1708.53	0	-373.72	75.28	-43.32	317.68	-18.73	2161.76	0	-245.07	391.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	102.29	410.37	-10.24	1711.72	0	-376.34	854.61	-44.28	314.54	-22.72	2162.13	0	-244.91	121.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	103.42	400.39	-12.36	1707.29	0	-373.22	394.43	-47.32	324.24	-25.44	2162.99	0	-242.79	-185.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	102.62	381.64	-13.33	1708.23	0	-374.43	755.76	-49.39	332.38	-28.16	2163.25	0	-243.56	-357.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	101.33	365.7	-13.83	1708.5	0	-373.03	679.9	-52.75	348.97	-30.08	2164.69	0	-243.52	-299.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	99.89	350.4	-14.66	1706.26	0	-372.53	206.69	-56.91	362.74	-31.84	2166.86	0	-243.67	-355.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	94.75	330.08	-14.66	1709.32	0	-372.85	-168.36	-61.22	385.27	-34.4	2166.84	0	-243.76	-49.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	93.63	314.15	-14.36	1706.11	0	-371.01	-212.28	-66.02	404.67	-35.85	2167.21	0	-243.28	131.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	93.15	291.32	-13.57	1708.19	0	-373.35	542.18	-70.17	422.2	-37.29	2168.47	0	-243.38	152.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	89.3	268.51	-13.73	1707.21	0	-373.17	780.2	-74.01	439.11	-36.97	2168.9	0	-244.53	183.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	85.77	250.08	-13.59	1706.11	0	-370.82	811	-76.57	461.96	-35.69	2168.24	0	-245.03	99.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	80.31	226.02	-13.45	1706.06	0	-369.21	221.94	-78.01	476.99	-32.97	2168.86	0	-246.27	107.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	72.61	202.58	-13.78	1705.47	0	-368.69	-348.22	-80.88	497.65	-30.1	2169.37	0	-247.07	227.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	67.79	178.21	-12.34	1702.67	0	-365.67	-316.21	-81.2	514.24	-27.38	2169.7	0	-247.23	297.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	61.05	155.39	-11.22	1702.51	0	-365.78	-47.03	-82.48	535.22	-24.82	2169.2	0	-248	253.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	52.53	131	-9.28	1704.46	0	-364.98	193.89	-84.4	552.75	-21.62	2168.94	0	-248.88	136.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	45.95	107.88	-9.12	1704.68	0	-361.34	353.33	-85.68	576.23	-19.7	2168.67	0	-249.14	175	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	34.55	89.14	-6.38	1695.4	0	-350.18	-371.87	-86.64	595.95	-17.78	2168.62	0	-250.17	322.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	27.96	69.13	-6.37	1700.42	0	-346.05	-231.79	-87.28	613.48	-17.14	2169.31	0	-250.49	468.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	20.41	51.62	-3.79	1703.6	0	-344.17	-454.92	-87.76	631.01	-16.98	2168.99	0	-250.47	373.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	13.18	38.49	-0.39	1700.21	0	-335.39	155.21	-88.4	648.22	-15.23	2168.99	0	-250.3	520.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	7.88	29.42	1.55	1706.77	0	-330.91	547.76	-87.6	661.69	-15.22	2168.3	0	-250.53	133.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	0.49	22.53	3.03	1724.56	0	-320.14	1075.67	-86.64	676.4	-15.22	2167.92	0	-251	310.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-2.24	16.28	2.87	1731.22	0	-319.46	1052.16	-85.36	687.67	-16.98	2168.68	0	-251.65	143.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	-7.22	17.22	3.99	1708.5	0	-285.88	1120.04	-84.88	702.69	-17.46	2169.57	0	-251.29	370.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-83.12	714.59	-18.9	2168.68	0	-251.42	400.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-82.96	724.92	-20.82	2168.97	0	-251.33	238.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-81.68	737.44	-21.62	2168.71	0	-251.37	18.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-79.6	747.14	-22.74	2168.49	0	-251.27	91.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-77.04	751.84	-24.81	2168.86	0	-251.65	174.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-76.09	763.1	-26.1	2169.19	0	-251.21	375.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-73.69	765.92	-30.25	2169.03	0	-251.25	135.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-72.41	776.56	-31.69	2168.77	0	-250.58	72.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-70.17	780.31	-34.89	2169.43	0	-250.65	-127.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-68.09	787.51	-35.85	2169.56	0	-250.7	-87.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-65.54	793.77	-37.92	2169.71	0	-250.35	-41.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-64.1	799.09	-39.52	2170.56	0	-250.65	-129.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-62.02	800.97	-41.12	2170.86	0	-250.08	42.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-61.22	806.6	-41.44	2170.47	0	-249.77	12.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-59.14	805.66	-41.6	2171.37	0	-250.25	-246.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-57.06	811.3	-40.32	2171.21	0	-250.31	-59.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-0	-0	-0	1506	0	-203	-0	-54.82	813.8	-39.52	2171.77	0	-250.3	-98.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-53.23	820.06	-38.72	2173.06	0	-249.89	94.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-50.67	820.06	-37.6	2172.75	0	-249.83	345.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-48.91	819.44	-36	2173.06	0	-249.95	275.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-46.67	826.32	-34.88	2173.11	0	-249.77	260.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-44.91	827.58	-31.68	2173.42	0	-249.88	512.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-42.99	825.07	-30.72	2174.18	0	-250.06	582.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-41.08	823.51	-29.12	2175.25	0	-250.1	794.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-39.16	821.32	-28.48	2175.92	0	-249.68	707.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-38.52	820.06	-26.72	2176.21	0	-249.28	791.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-36.44	815.68	-25.6	2176.85	0	-249.56	667.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-34.84	810.99	-24.32	2177.72	0	-249.71	865.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-32.44	805.35	-24.8	2178.66	0	-249.5	826.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-0	-0	-0	1506	0	-203	-0	-31.8	796.9	-24	2179.98	0	-249.33	1019.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-31.48	790.32	-24.32	2180.99	0	-248.74	993.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-30.84	784.06	-24.48	2181.6	0	-248.06	780.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-29.56	777.8	-24.95	2181.94	0	-247.97	574.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-27.49	768.72	-25.27	2183.67	0	-247.59	528.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-25.41	756.83	-25.75	2184.81	0	-247.92	726.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-24.61	754.95	-25.75	2185.88	0	-247.04	852.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-23.17	743.36	-27.19	2187.42	0	-246.76	834.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-22.21	737.41	-26.39	2187.69	0	-245.99	929.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-20.13	726.77	-27.83	2189.49	0	-245.78	796.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-18.85	721.45	-27.67	2189.91	0	-245.2	806.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-17.57	713.31	-26.71	2191.97	0	-245.3	880.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-16.29	708.3	-26.71	2193.35	0	-244.86	1007.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-14.7	701.41	-26.87	2194.65	0	-244.42	1179.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-13.42	693.58	-26.56	2196.15	0	-243.84	1521.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-12.62	682.94	-27.99	2197.93	0	-243.15	1363.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-12.62	681.05	-26.23	2198.73	0	-242.47	1474.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-11.18	673.23	-25.75	2199.97	0	-242.39	1504.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-10.38	670.41	-24.8	2201.06	0	-241.99	1875.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-8.62	662.89	-25.28	2203.18	0	-241.44	2081.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-8.14	655.38	-25.91	2205.82	0	-240.78	1983.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-7.18	651.62	-25.76	2207.02	0	-239.95	2118.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-7.02	648.17	-25.76	2207.84	0	-239.4	2113.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-6.54	643.48	-25.44	2209.48	0	-239.23	2051.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-4.78	641.28	-25.76	2211.22	0	-238.73	2213.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-3.66	639.09	-27.04	2213.32	0	-238.31	2330.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-3.98	636.58	-27.68	2215.48	0	-237.31	2299.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-3.34	634.08	-28.48	2216.14	0	-236.92	2263.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-2.22	634.07	-29.91	2218	0	-235.84	2043.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-1.58	632.19	-30.24	2219.56	0	-235.49	2161.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-0.14	633.13	-31.04	2220.4	0	-235.44	2299.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	1.13	630.62	-31.52	2222.72	0	-234.66	2322.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	0.18	631.86	-31.84	2225	0	-233.91	2425.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	1.14	632.18	-32.32	2225.91	0	-233.04	2440.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	1.61	634.68	-32.8	2227.45	0	-232.37	2231.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	2.89	634.05	-33.28	2228.85	0	-232.31	2262.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	3.05	637.49	-32.64	2230.28	0	-231.81	2454.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
