Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	959.561	805.287	-78.9547	973.006	786.152	-373.559	735.87	837.616	-203.593	734.454	845.383	-269.584	858.827	851.851	-406.67	832.53	846.445	-54.7115	890.913	689.909	-9.90479	1004.05	410.53	-54.1076	994.233	361.107	-62.923	1050.12	358.304	-93.1478	958.688	79.712	-125.135	921.919	69.8712	-180.801	1081.94	52.5779	-145.067	1042.83	36.6103	-95.5127	879.934	675.662	-429.536	811.556	398.804	-343.672	788.535	339.396	-335.42	841.057	327.325	-294.827	741.168	61.4841	-277.025	703.857	58.9202	-231.38	871.612	36.0892	-245.259	829.141	28.5683	-308.033
0.927	969.218	804.066	-79.5633	980.488	784.399	-374.32	744.676	836.521	-202.225	742.716	844.512	-267.849	866.567	850.829	-405.937	842.162	845.624	-54.0751	903.13	689.065	-9.4046	1015.18	409.381	-55.8928	1007.24	359.406	-64.3303	1063.15	358.437	-94.5175	986.69	75.9834	-124.162	951.015	63.8232	-179.898	1111.58	54.5912	-143.393	1072.5	37.4716	-93.6687	886.191	675.153	-429.04	814.832	399.75	-342.483	790.926	339.642	-334.859	843.656	327.113	-294.266	741.465	62.1165	-276.314	704.399	59.8041	-230.397	871.896	36.0147	-245.265	828.999	28.6144	-307.823
0.933	979.011	802.715	-79.895	989.256	782.777	-374.244	753.698	835.55	-200.023	750.673	843.824	-265.707	873.921	849.841	-405.093	851.984	844.585	-53.42	913.967	688.099	-8.96896	1025.96	408.091	-57.6214	1019.97	357.736	-65.8255	1075.98	358.342	-96.0571	1014.62	72.3731	-123.196	980.121	58.4339	-179.823	1140.7	57.3074	-140.993	1102.02	38.1571	-90.9935	892.459	674.553	-428.722	817.846	399.772	-342.347	793.474	339.8	-333.909	846.32	326.888	-293.672	741.69	62.5727	-275.618	705.026	60.7437	-229.255	872.224	35.9208	-245.276	828.834	28.7151	-307.57
0.94	989.187	800.894	-80.0571	995.31	780.661	-375.552	762.603	834.623	-198.511	758.805	842.759	-263.32	881.425	848.199	-403.881	861.898	843.57	-52.3838	924.568	686.779	-8.84473	1036.43	406.574	-59.4986	1032.36	355.894	-67.5008	1088.46	358.064	-97.5052	1042.13	69.6111	-122.199	1009.42	54.2923	-179.211	1169.42	60.4999	-138.219	1130.95	39.4339	-88.8273	898.627	673.551	-428.486	821.275	399.577	-340.917	795.907	340.197	-333.19	848.954	326.748	-293.329	742.058	63.3808	-274.868	705.727	61.7989	-228.096	872.523	35.8969	-245.341	828.631	28.6152	-306.913
0.947	998.729	798.919	-80.1306	1002.9	778.936	-375.685	771.616	833.645	-196.74	767.009	842.376	-261.336	888.747	846.977	-403.031	871.363	842.215	-51.8598	934.411	685.149	-8.65437	1046.8	404.739	-61.3258	1044.43	353.955	-69.3974	1100.76	357.859	-98.95	1069.64	68.2166	-120.842	1038.31	50.559	-177.743	1197.58	64.2007	-135.188	1159.51	41.8716	-86.1969	905.043	672.648	-428.091	824.291	399.627	-340.309	798.243	340.637	-332.359	851.358	326.486	-293.094	742.431	64.2321	-274.063	706.328	63.2545	-227.564	872.807	35.8113	-245.376	828.415	28.6631	-306.645
0.953	1008.74	796.981	-79.8706	1010.48	777.223	-375.683	780.951	832.057	-194.587	775.58	841.329	-258.514	896.371	845.896	-401.702	880.493	840.658	-50.7916	944.635	683.044	-8.71678	1056.84	402.337	-63.6175	1056	351.953	-71.1235	1112.69	357.619	-100.349	1097.03	66.5842	-119.254	1066.92	47.832	-175.928	1224.74	68.5948	-132.613	1187.38	44.9134	-83.1349	911.112	672.072	-428.282	827.23	399.497	-339.673	800.646	341.185	-331.522	853.744	326.346	-293.042	742.789	65.1574	-273.224	707.052	64.3743	-226.226	873.061	35.7333	-245.431	828.071	28.3677	-306.398
0.96	1018.72	794.863	-79.6329	1018.06	775.514	-375.645	789.498	830.714	-192.836	784.141	840.424	-256.538	903.577	844.918	-401.032	891.506	839.449	-49.6631	953.827	680.581	-9.08204	1066.47	399.932	-65.3865	1067.17	349.988	-72.9275	1124.49	357.478	-101.768	1122.87	67.2144	-116.617	1094.49	46.3764	-174.18	1251.27	72.9955	-130.176	1214.4	48.2358	-80.5421	917.362	671.515	-428.372	830.067	399.906	-339.22	803.051	341.837	-330.598	856.25	326.22	-292.942	743.149	65.8	-272.306	707.816	65.7888	-224.967	873.258	35.6585	-245.506	827.747	28.0072	-306.156
0.967	1028.94	792.674	-79.1686	1025.92	773.802	-375.419	798.845	829.157	-190.872	792.775	839.421	-254.946	911.549	843.802	-399.519	901.782	837.719	-48.5402	965.41	677.461	-8.80356	1075.73	397.254	-67.4572	1078.18	347.799	-74.747	1136.63	357.434	-103.08	1148.49	67.7639	-114.423	1121.28	45.4689	-172.071	1276.71	78.4584	-127.215	1240.65	52.2666	-77.6331	923.832	670.857	-428.022	833.03	400.894	-338.512	805.262	342.66	-329.766	858.886	326.202	-292.896	743.491	66.748	-271.655	708.237	67.0522	-224.256	873.424	35.5917	-245.593	827.689	28.6693	-305.967
0.973	1039.27	790.159	-78.7422	1033.83	772.16	-375.113	808.209	827.572	-188.889	801.804	838.003	-252.357	919.461	842.804	-397.259	912.283	835.764	-47.5696	975.203	674.257	-8.96095	1084.54	393.981	-69.9736	1089.02	345.655	-76.3386	1148.27	357.552	-104.68	1173.59	68.7464	-112.238	1147.19	45.2152	-169.425	1300.94	84.5247	-124.68	1266.01	57.8739	-74.9719	930.133	670.462	-428.058	835.829	401.57	-338.081	807.565	343.512	-328.884	860.688	326.216	-292.714	743.742	67.8146	-271.513	708.997	68.162	-223.852	873.543	35.5375	-245.686	827.467	28.6802	-305.797
0.98	1049.62	787.629	-78.064	1041.82	770.557	-374.843	817.299	826.224	-186.971	811.953	836.006	-250.388	927.482	841.659	-395.998	922.233	833.693	-46.8601	985.087	670.604	-9.2002	1093.32	390.867	-71.5566	1099.86	343.857	-77.8776	1159.99	357.952	-106.496	1196.91	70.9555	-109.595	1171.62	45.2915	-166.737	1323.96	91.1791	-122.929	1290.07	63.4613	-72.8506	936.618	670.066	-427.908	838.812	402.362	-337.447	809.864	344.746	-328.433	863.348	326.381	-292.629	744.17	68.7951	-271.035	709.765	69.998	-222.939	873.644	35.4831	-245.799	827.272	28.6789	-305.658
0.987	1060.09	784.963	-77.3777	1049.98	768.904	-374.609	828.209	824.006	-185.144	820.941	834.577	-248.813	935.355	840.729	-395.347	931.554	831.328	-46.1807	994.677	666.9	-9.65779	1101.97	387.948	-72.4894	1111.25	342.116	-78.725	1171.83	358.564	-108.102	1220.02	73.0072	-107.997	1194.88	45.414	-164.504	1345.95	98.1552	-121.658	1312.9	69.9559	-71.0551	943.138	669.448	-427.753	841.978	403.004	-336.988	812.524	345.652	-327.534	866.108	326.649	-292.63	744.741	70.381	-270.259	710.443	71.9799	-222.655	873.708	35.4469	-245.916	827.093	28.6833	-305.549
0.993	1070.8	782.245	-76.5867	1058.11	767.301	-374.448	837.898	822.382	-183.311	830.375	832.932	-246.618	943.792	839.583	-394.06	943.98	829.192	-44.7587	1004.29	663.107	-9.98603	1110.35	384.965	-73.0055	1123.24	340.638	-79.1043	1183.59	358.96	-109.319	1241.35	75.3447	-106.895	1216.89	46.1874	-163.641	1366.18	104.026	-122.015	1334.8	75.1381	-69.8738	949.956	668.917	-427.447	845.755	403.371	-335.917	815.471	346.742	-326.979	869.164	326.859	-292.642	745.123	71.7928	-270.612	710.907	74.072	-222.372	873.761	35.4079	-246.013	826.962	28.6848	-305.488
1	1081.49	779.392	-75.7956	1066.43	765.762	-374.286	847.687	820.642	-181.473	839.65	831.382	-244.778	952.247	838.526	-392.942	954.681	827.007	-43.6882	1014.66	659.337	-10.4587	1119.64	381.911	-72.9761	1135.71	339.168	-79.2886	1195.26	358.952	-110.222	1260.58	77.4329	-106.876	1237.59	46.7159	-163.244	1385.22	109.977	-121.886	1354.84	79.6696	-69.9533	956.513	668.59	-427.577	849.226	404.323	-336.573	818.867	348.097	-326.851	872.67	327.1	-292.557	745.783	73.3316	-270.312	711.692	75.8969	-222.361	873.815	35.3635	-246.102	826.857	28.6822	-305.439
1.007	1092.16	776.513	-75.1642	1074.96	764.296	-374.13	857.537	818.782	-180.256	849.07	829.703	-243.104	960.779	837.209	-391.747	965.096	824.489	-42.8691	1023.79	655.815	-10.712	1130.11	379.688	-73.0997	1148.16	337.813	-79.1937	1206.75	358.563	-110.772	1279.11	78.6164	-107.019	1257.16	47.5005	-163.38	1402.59	114.136	-122.689	1373.41	82.6732	-70.7617	963.16	668.341	-427.871	854.234	405.43	-334.945	822.405	349.091	-327.115	876.639	327.23	-292.457	746.422	74.8492	-270.593	712.599	78.3781	-221.936	873.853	35.3358	-246.187	826.804	28.6889	-305.424
1.013	1102.91	773.716	-74.5883	1083.64	762.926	-374.025	867.595	816.85	-178.063	858.52	828.052	-241.6	969.559	835.616	-390.44	976.414	822.239	-41.544	1033.37	652.353	-11.0815	1141.25	377.532	-72.6619	1160.58	336.349	-78.9909	1218.02	357.97	-111.048	1295.61	79.3916	-107.681	1273.46	47.8358	-164.689	1418.54	117.756	-124.052	1390.36	85.0429	-71.8521	970.32	667.991	-427.655	858.919	405.809	-335.239	827.071	349.795	-326.224	881.073	327.317	-292.414	747.275	76.1386	-270.783	713.402	80.6618	-222.698	873.904	35.3032	-246.28	826.781	28.7034	-305.438
1.02	1113.49	771.003	-74.306	1092.85	761.727	-373.554	877.594	815.163	-176.691	868.389	826.216	-239.484	978.493	834.103	-389.055	987.162	820.053	-40.2028	1043.39	649.693	-10.6092	1152.91	376.095	-72.1011	1172.78	334.739	-79.0032	1229.3	357.392	-111.623	1310.61	79.5942	-108.363	1288.44	47.7288	-164.794	1432.89	119.614	-125.715	1405.85	86.6295	-73.6645	978.002	667.468	-427.031	864.192	406.168	-335.67	832.109	350.709	-326.616	885.933	327.389	-292.503	748.183	78.4661	-271.181	714.386	83.2954	-223.33	873.953	35.2753	-246.366	826.833	28.7259	-305.505
1.027	1124.49	768.657	-73.8124	1100.67	760.348	-374.449	887.761	813.337	-175.189	878.224	825.091	-237.541	987.018	832.665	-388.724	997.842	818.128	-39.0948	1053.2	647.505	-10.2696	1164.83	374.936	-71.4875	1184.68	333.312	-78.798	1240.25	356.226	-111.519	1324.02	79.0446	-109.781	1301.08	46.5302	-165.77	1445.25	120.09	-129.002	1419.51	86.8032	-76.0293	985.646	666.749	-426.99	869.818	406.43	-336.167	837.557	351.317	-326.587	890.983	327.401	-292.714	749.174	80.4953	-271.959	715.401	85.889	-224.1	873.992	35.2539	-246.463	826.931	28.7691	-305.622
1.033	1134.78	766.476	-74.0316	1110.36	759.411	-374.036	898.015	811.396	-173.869	888.189	823.668	-236.046	996.411	831.049	-387.049	1008.79	816.325	-37.914	1063.43	646.064	-9.75746	1176.78	374.089	-71.0571	1196.47	332.209	-78.9295	1251.46	355.091	-111.819	1335.06	77.4665	-111.319	1311.58	44.7373	-166.379	1455.97	118.905	-131.938	1431.19	85.5524	-78.5729	994.401	666.877	-426.118	876.29	407.711	-336.359	843.284	352.576	-327.594	896.293	327.385	-293.2	750.273	82.7262	-272.704	716.574	88.5888	-225.004	874.021	35.2402	-246.571	827.056	28.7468	-305.764
1.04	1145.25	764.778	-74.2192	1119.98	758.435	-373.707	908.361	809.897	-172.894	898.364	822.454	-234.388	1005.64	829.252	-385.992	1019.62	814.821	-36.8656	1073.93	645.086	-9.07591	1188.35	372.864	-71.2661	1208.1	331.232	-78.8418	1262.79	353.74	-112.223	1344.37	75.2902	-112.848	1319.89	42.2741	-167.164	1464.9	115.887	-134.87	1440.87	83.0164	-81.4864	1003.29	666.343	-425.638	883.177	407.685	-336.345	849.06	353.132	-328.372	901.427	326.645	-293.825	751.491	84.9302	-274.199	718.004	91.7681	-225.455	874.047	35.2372	-246.695	827.239	28.8904	-305.965
1.047	1156.01	763.489	-74.206	1129.69	757.384	-373.411	919.042	808.38	-171.226	908.773	820.948	-232.807	1014.82	828.058	-385.444	1030.69	813.622	-35.6973	1084.76	644.46	-8.28476	1199.9	372.016	-71.6947	1219.54	330.057	-79.1505	1274.19	352.18	-112.718	1351.54	72.4242	-114.626	1326.11	39.5076	-168.565	1472.23	111.426	-138.261	1448.49	79.0039	-84.3896	1012.46	665.948	-425.564	890.321	407.854	-336.827	855.267	353.784	-329.258	907.511	326.671	-294.697	752.929	86.6916	-275.008	719.499	95.0622	-226.669	874.094	35.2354	-246.863	827.449	28.9793	-306.187
1.053	1166.98	762.649	-73.9433	1139.63	756.284	-373.065	929.758	806.984	-170.318	919.358	819.755	-231.332	1024.48	827.062	-384.384	1041.72	812.362	-34.9664	1095.86	643.895	-7.7066	1211.55	371.313	-72.4314	1230.66	328.83	-79.7135	1285.41	350.327	-113.086	1356.97	68.3675	-116.772	1330.61	36.3254	-170.727	1478.02	105.632	-141.347	1454.02	73.9469	-87.4643	1022.14	665.204	-425.503	897.903	407.606	-337.493	862.168	355.15	-329.59	913.819	326.643	-295.641	754.608	89.9217	-276.077	721.159	98.8541	-228.435	874.181	35.2553	-247.127	827.643	28.848	-306.247
1.06	1177.96	762.218	-73.6385	1149.8	755.065	-372.563	940.656	805.775	-169.568	930.05	818.789	-229.711	1035.07	825.387	-382.491	1052.63	811.563	-34.5282	1107.21	643.539	-7.36948	1223.57	370.672	-72.9874	1241.65	327.506	-80.2201	1296.2	347.993	-113.55	1360.61	64.9844	-118.69	1333.05	33.7991	-173.14	1482.18	99.0091	-144.078	1457.75	67.6165	-90.1873	1032.11	664.238	-425.468	905.956	407.994	-337.982	869.365	355.507	-330.171	920.565	326.542	-296.683	756.36	92.5086	-277.598	723.141	102.614	-229.839	874.308	35.2916	-247.451	828.018	29.2622	-306.467
1.067	1189.18	761.951	-73.218	1160.39	753.76	-371.969	951.86	804.488	-168.533	940.992	817.499	-228.683	1045.5	823.905	-381.538	1063.67	810.824	-34.1567	1119.13	643.216	-6.64257	1235.76	370.234	-72.5963	1252.48	326.361	-79.927	1306.59	345.157	-113.913	1362.24	60.2033	-121.202	1334.34	32.2632	-174.559	1485.82	91.3271	-147.264	1460.16	60.7546	-92.522	1042.68	663.461	-424.902	914.678	408.32	-338.282	876.954	355.753	-331.056	927.857	326.417	-297.731	758.413	95.438	-279.203	725.477	106.144	-230.989	874.558	35.2495	-247.428	828.466	29.5768	-306.677
1.073	1200.72	761.966	-72.632	1171.19	752.344	-371.372	962.905	803.37	-167.445	952.2	816.262	-227.333	1056.17	822.812	-380.725	1074.83	810.249	-33.478	1130.94	643.084	-6.32368	1247.88	369.504	-72.7919	1262.87	324.815	-80.2537	1316.68	342.542	-114.396	1364.52	56.7747	-124.262	1337.7	34.5889	-174.945	1492.34	81.9913	-149.906	1464.03	52.5027	-93.8365	1053.22	662.6	-424.678	923.58	408.346	-339.312	885.141	356.273	-332.323	935.655	326.215	-298.724	760.848	98.4219	-280.281	728.137	110.583	-232.363	874.861	35.3132	-247.684	828.907	29.5199	-306.846
1.08	1212.21	762.293	-71.6969	1182.41	750.893	-370.569	973.949	802.452	-166.807	963.486	815.135	-226.35	1067.23	821.962	-380.138	1086.74	809.945	-32.0449	1143.3	643.4	-5.79502	1259.9	368.715	-72.6499	1271.65	323.629	-80.3423	1325.79	341.487	-113.383	1370.85	59.2689	-122.531	1342.1	36.6272	-174.524	1501.96	75.2234	-147.252	1470.58	47.1871	-94.4538	1064.19	661.517	-424.258	933.471	407.133	-338.874	894.265	356.864	-332.013	944.082	326.022	-299.611	763.593	101.332	-281.423	731.117	115.058	-234.01	874.871	35.2061	-247.291	829.512	29.7757	-307.061
1.087	1223.64	762.988	-70.5664	1193.87	749.512	-369.507	984.957	801.695	-166.135	974.776	814.094	-225.462	1078.54	821.071	-380.014	1097.48	810.528	-30.8166	1155.74	643.927	-5.0916	1271.07	369.081	-71.4753	1278.72	323.037	-79.617	1335.43	342.126	-111.816	1378.29	61.7181	-120.769	1346.38	38.2906	-173.441	1509.18	70.1396	-145.943	1475	43.0754	-94.2363	1075.77	660.42	-423.267	943.985	407.194	-338.624	903.746	357.112	-332.528	953.148	325.57	-300.27	766.524	105.718	-283.853	734.736	119.863	-235.74	875.218	35.2052	-247.422	830.325	30.4177	-307.656
1.093	1234.97	764.214	-69.3144	1205.24	748.247	-368.257	996.206	801.164	-165.114	985.914	813.542	-224.899	1090.27	820.657	-379.844	1108.34	811.011	-28.9923	1168.53	645.261	-3.93412	1279.93	370.559	-69.6538	1286.64	323.787	-77.9039	1345.77	343.348	-110.095	1383.65	60.2212	-118.995	1349.41	40.1471	-172.215	1514.09	64.1086	-144.7	1478.18	37.8254	-92.8685	1087.02	659.291	-423.07	954.517	406.608	-339.549	913.685	357.525	-333.382	962.906	324.959	-301.226	770.546	109.366	-284.366	738.862	124.882	-237.2	875.696	35.1843	-247.519	831.016	30.7984	-307.725
1.1	1245.9	765.791	-68.2789	1216.68	747.041	-366.716	1007.26	801.354	-165.069	996.93	813.112	-225.092	1102.31	819.677	-380.039	1118.98	811.622	-27.9274	1181.56	647.882	-2.74535	1287.22	372.315	-67.8163	1296.7	326.654	-75.3694	1356.6	344.66	-108.418	1384.76	57.7726	-118.319	1350.8	41.2437	-171.355	1516.4	56.9387	-143.497	1479.25	31.9793	-92.4138	1098.53	657.96	-422.712	966.204	405.483	-339.677	924.156	357.289	-334.01	972.309	322.126	-301.792	774.883	113.12	-285.308	743.67	130.036	-238.514	876.252	35.172	-247.638	832.1	31.6053	-307.914
1.107	1256.64	767.567	-67.2573	1228.08	745.942	-365.079	1018.22	801.609	-165.305	1007.81	812.77	-225.934	1114.83	818.685	-379.762	1129.54	812.413	-26.9461	1194.51	651.524	-1.1151	1295.8	374.996	-64.9572	1308.21	330.003	-72.1288	1367.17	345.649	-106.037	1385.43	55.8265	-118.784	1351.85	42.0209	-171.022	1517.78	51.118	-142.22	1479.58	28.0857	-89.2427	1110.71	656.231	-421.523	978.527	405.014	-340.133	935.783	357.216	-334.341	983.529	320.093	-301.389	779.647	117.564	-286.274	749.458	135.521	-239.531	876.935	35.1478	-247.654	833.176	32.9551	-308.302
1.113	1267.41	769.569	-66.2508	1239.66	744.978	-363.352	1028.91	802.443	-165.635	1018.73	812.323	-227.007	1127.48	817.503	-379.765	1140.12	813.516	-26.3043	1206.7	655.495	0.82838	1306.68	377.812	-62.2083	1319.89	332.468	-69.9942	1377.77	346.356	-104.225	1386.98	55.703	-119.106	1353.46	42.3786	-170.94	1519.46	47.8972	-141.978	1480.84	27.3199	-87.8795	1122.64	654.872	-420.861	992.139	403.466	-339.569	947.912	356.321	-335.216	995.67	318.282	-301.806	785.635	121.549	-286.942	756.308	141.586	-240.322	877.839	35.1773	-247.848	834.675	34.0523	-308.345
1.12	1277.81	771.691	-65.2157	1251.07	744.155	-361.614	1039.41	803.427	-165.778	1029.58	811.936	-228.696	1139.8	817.09	-380.198	1150.57	815.284	-26.0034	1217.93	659.046	2.65684	1319.07	380.492	-59.1149	1331.42	334.061	-67.3554	1387.88	346.656	-102.667	1389.58	56.4058	-119.048	1354.43	42.6928	-170.779	1521.18	45.3071	-143.555	1482.4	27.0266	-88.263	1134.71	653.287	-420.246	1005.92	401.543	-340.45	961.515	355.815	-335.188	1008.68	316.292	-302.497	792.067	126.363	-287.796	764.322	146.854	-240.521	878.89	35.0837	-247.837	836.449	35.3368	-308.332
1.127	1288.19	773.947	-64.2778	1262.52	743.505	-359.798	1049.63	804.277	-166.289	1040.45	811.6	-230.259	1152.41	815.888	-380.226	1161.06	817.527	-26.0951	1228.35	662.514	4.2724	1332.29	382.769	-56.504	1342.56	335.066	-65.4305	1397.41	346.658	-101.358	1391.93	57.6819	-118.239	1354.85	43.2065	-170.273	1522.28	42.836	-146.68	1483.63	27.1107	-88.7787	1147.09	651.986	-419.014	1020.42	399.734	-341.135	975.013	355.078	-336.044	1022.04	314.252	-303.843	799.302	131.067	-288.66	773.62	152.793	-240.498	880.323	35.0229	-247.867	838.644	36.6308	-308.185
1.133	1298.61	776.459	-63.2961	1273.74	742.98	-357.922	1059.67	805.108	-166.866	1051.25	811.367	-232.114	1164.42	815.331	-380.957	1171.7	819.872	-26.1997	1238.41	665.833	5.71206	1345.76	384.519	-54.3079	1353.71	336.129	-63.3914	1405.95	346.45	-100.208	1393.84	58.0656	-118.101	1355.43	43.2788	-169.754	1522.44	41.675	-148.859	1484.5	26.8897	-88.6999	1159.38	650.805	-417.865	1035.68	397.537	-342.202	989.29	354.454	-337.304	1036.16	312.411	-306.596	807.667	135.985	-289.252	784.208	159.069	-241.357	881.673	34.7501	-247.351	841.245	38.2369	-308.163
1.14	1308.94	779.064	-62.214	1284.86	742.53	-355.943	1069.35	806.044	-167.89	1062.02	811.171	-233.775	1176.38	814.364	-381.588	1180.43	822.479	-26.8634	1248.21	668.432	7.01835	1358.85	386.083	-53.206	1364.52	336.471	-61.7536	1413.86	346.166	-99.6518	1394.61	58.0816	-118.216	1355.88	43.6523	-169.72	1522.94	40.5758	-148.529	1484.77	26.6888	-87.922	1171.79	649.075	-416.392	1051.67	395.501	-343.723	1004.11	353.861	-338.785	1050.67	310.168	-309.328	817.394	140.082	-289.124	796.636	164.112	-240.243	883.761	34.6305	-247.348	844.35	39.8317	-307.896
1.147	1319.14	781.54	-61.1209	1295.7	742.383	-353.99	1079.07	806.813	-168.764	1072.78	811.059	-234.983	1188.43	813.318	-381.484	1190.15	824.647	-27.5397	1257.92	670.574	8.4347	1370.81	387.446	-52.6536	1374.35	337.231	-60.8914	1420.96	345.884	-98.9658	1395.15	58.0293	-118.368	1356.18	43.5791	-169.723	1523.69	39.6924	-148.149	1484.95	26.4272	-87.3007	1184.1	648.393	-415.088	1068.34	393.549	-345.421	1019.43	353.344	-341.286	1065.9	307.659	-312.43	828.362	144.326	-289.363	809.963	170.023	-240.404	886.017	34.7015	-247.147	847.283	41.5394	-307.394
1.153	1329.03	784.062	-59.8261	1306.45	742.324	-351.952	1088.64	807.565	-169.769	1083.29	811.272	-236.211	1199.88	812.575	-381.03	1199.84	826.966	-27.7964	1267.51	672.254	9.72903	1380.6	388.133	-53.0474	1382.19	337.869	-60.6045	1427.78	345.608	-98.8097	1395.94	58.0469	-118.568	1356.45	44.0859	-169.764	1524.29	39.2667	-148.688	1485.27	26.4051	-87.366	1196.08	647.311	-413.959	1085.48	390.582	-345.703	1035.85	352.435	-342.625	1081.55	304.933	-315.298	839.746	148.551	-290.483	824.246	175.845	-240.565	889.305	35.6465	-246.759	849.72	43.4961	-306.118
1.16	1338.9	786.539	-58.5154	1316.72	742.365	-350.126	1098.44	808.656	-170.151	1093.75	811.576	-236.961	1210.87	812.348	-380.572	1209.47	829.306	-27.5868	1276.98	673.681	10.9896	1387.84	388.369	-53.3002	1388.11	338.295	-60.501	1434	345.604	-98.7652	1396.64	58.1714	-118.791	1356.73	44.1332	-169.281	1524.65	38.9531	-149.308	1485.53	26.3927	-87.4111	1208.52	645.477	-412.005	1102.52	387.743	-347.811	1052.86	351.327	-344.297	1097.79	302.009	-318.402	851.613	153.245	-291.404	839.018	181.888	-241.792	893.51	37.3556	-246.791	852.809	46.4621	-305
1.167	1348.5	788.842	-57.2375	1326.63	742.422	-348.506	1108.35	809.702	-170.346	1104.13	811.882	-237.262	1221.19	812.358	-380.28	1218.92	831.398	-27.1491	1286.54	674.952	12.5869	1392.94	388.623	-52.7905	1392.74	338.814	-60.4213	1439.68	345.832	-98.6945	1396.73	58.6396	-119.088	1356.85	44.1962	-169.343	1524.85	38.6785	-149.533	1485.67	26.2922	-87.4317	1220.59	644.633	-410.45	1120.59	384.876	-348.488	1070.63	349.337	-345.42	1114.46	299.919	-320.49	864.077	158.344	-292.334	854.42	187.788	-244.021	898.941	39.5493	-246.836	856.978	50.5855	-304.252
1.173	1358.13	790.948	-55.7938	1336.46	742.538	-346.96	1118.15	810.999	-170.007	1114.25	812.809	-236.57	1231.62	812.294	-379.3	1228.02	833.248	-26.4817	1295.1	676.021	13.5436	1396.68	388.805	-51.8758	1396.78	338.768	-59.5949	1444.61	345.896	-98.8465	1397.29	58.4494	-119.194	1356.88	44.3075	-169.962	1525.08	38.4227	-149.569	1485.73	26.2737	-87.3637	1232.55	643.844	-408.929	1138.45	380.657	-349.274	1088.99	347.284	-346.771	1131.8	298.304	-321.745	877.761	163.901	-293.447	870.885	193.745	-245.776	906.082	42.065	-247.038	863.051	55.6392	-304.371
