Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.42	2358.4	897.733	1314.06	2374	909.477	1055.5	2187.3	964.639	1211.28	2193.66	975.862	1145.81	2300.46	991.866	1006.46	2254.08	980.3	1350.45	2270.95	818.412	1362.9	2477.36	520.747	1381.45	2463.4	461.374	1389.62	2533.28	449.226	1349.69	2398.06	126.523	1349.16	2365.88	130.575	1293.59	2526.64	71.9896	1307.45	2493.3	61.0751	1370.2	2261.78	837.452	1002.18	2272.1	468.096	1031.01	2261.21	408.176	1029.22	2305.52	394.749	1069.51	2229.63	63.297	1083.18	2184.21	54.6529	1129.18	2374.8	41.0446	1136.2	2335.31	26.8597	1068.82
4.427	2358.31	897.143	1314.06	2373.48	909.154	1055.5	2187.05	964.145	1211.27	2193.46	975.475	1145.9	2299.96	991.376	1006.39	2253.78	979.827	1350.32	2270.77	817.949	1362.91	2476.94	519.705	1381.22	2464.31	459.574	1389.63	2534.3	449.34	1349.34	2412.31	121.68	1350.94	2379.94	124.186	1295.28	2543.42	72.0223	1309.77	2510.15	60.1188	1372.31	2260.85	837.15	1002.15	2268.6	467.917	1031.01	2257.29	407.97	1029.36	2301.65	394.291	1069.45	2223.15	63.5128	1083.34	2177.49	54.8943	1128.92	2368.38	40.9106	1136.18	2328.65	26.7408	1068.97
4.433	2358.34	896.557	1314.08	2373.03	908.837	1055.54	2186.93	963.571	1211.39	2193.29	975.004	1146.11	2299.42	990.852	1006.3	2253.74	979.42	1350.33	2270.62	817.45	1362.97	2476.2	518.293	1381.15	2464.96	457.636	1389.5	2534.84	449.143	1349.04	2425.67	114.966	1352.58	2393.73	118.002	1297.11	2559.88	72.5377	1312.08	2527.74	60.5881	1374.29	2259.81	836.843	1002.16	2265.2	467.701	1031.15	2253.56	407.847	1029.53	2297.71	393.817	1069.51	2216.78	63.4936	1083.46	2170.92	55.1716	1129.08	2361.95	40.7783	1136.15	2322.03	26.8097	1068.86
4.44	2358.48	895.877	1314.13	2372.58	908.497	1055.57	2186.87	963.029	1211.64	2193.09	974.458	1146.42	2298.91	990.25	1006.25	2253.9	979.098	1350.47	2270.51	816.914	1363.06	2475.07	516.452	1381.16	2465.18	455.246	1389.59	2534.92	448.555	1348.87	2440.05	111.786	1354.35	2407.84	112.041	1298.78	2575.93	73.2357	1314.18	2543.28	60.1456	1376.72	2258.88	836.514	1002.27	2261.85	467.475	1031.41	2249.39	407.631	1029.73	2293.78	393.313	1069.59	2210.25	63.6275	1083.53	2164.47	55.5005	1129.2	2355.52	40.6793	1136.1	2315.41	26.7176	1068.88
4.447	2358.72	895.206	1314.24	2372.15	908.13	1055.63	2186.85	962.428	1212.04	2192.96	973.812	1146.82	2298.4	989.633	1006.26	2254.26	978.792	1350.73	2270.48	816.327	1363.24	2473.52	514.269	1381.24	2465.09	452.675	1389.32	2534.51	447.574	1348.8	2454.22	108.227	1356.13	2422.17	106.45	1300.71	2591.23	74.2872	1316.4	2558.92	59.741	1378.59	2258.17	836.163	1002.53	2258.55	467.219	1031.63	2245.63	407.536	1029.99	2289.91	392.802	1069.75	2203.87	63.8938	1083.69	2157.98	55.6646	1129.68	2349.07	40.5502	1136.06	2308.87	26.7508	1068.94
4.453	2359.09	894.506	1314.41	2371.81	907.765	1055.74	2186.91	961.745	1212.52	2192.84	973.119	1147.21	2297.9	988.968	1006.39	2254.82	978.434	1351.09	2270.44	815.68	1363.52	2471.4	511.823	1381.42	2464.32	449.651	1389.78	2533.19	446.332	1348.57	2467.65	104.651	1358.26	2435.65	101.213	1302.16	2606.23	75.9516	1318.16	2573.83	59.1763	1380.07	2257.42	835.806	1002.8	2255.37	467.009	1031.88	2241.95	407.108	1030.48	2286.06	392.205	1069.93	2197.47	64.0596	1084.04	2151.55	56.1894	1129.81	2342.59	40.4638	1136.04	2302.17	26.6669	1068.81
4.46	2359.57	893.741	1314.59	2371.51	907.314	1055.92	2187.05	961.019	1213.07	2192.82	972.399	1147.75	2297.46	988.344	1006.59	2255.49	977.976	1351.56	2270.45	815.063	1363.72	2468.98	509.144	1381.42	2463.39	446.573	1389.54	2531.97	444.736	1348.77	2480.84	101.738	1359.73	2448.52	96.6238	1303.88	2620.43	78.1861	1319.86	2588.76	59.8809	1381.32	2256.74	835.498	1003.14	2252.19	466.794	1032.34	2238.31	406.988	1030.82	2282.43	391.743	1070.2	2191.36	64.2921	1084.36	2145.12	56.6857	1130.07	2336.17	40.3314	1136	2295.44	26.5545	1068.96
4.467	2360.19	892.963	1314.8	2371.23	906.786	1056.13	2187.24	960.229	1213.76	2192.83	971.617	1148.4	2297.04	987.733	1006.82	2256.26	977.435	1351.95	2270.52	814.242	1363.93	2466.26	506.175	1381.32	2462.14	443.218	1389.42	2531.62	443.277	1348.76	2493.51	99.3526	1361.35	2461	92.0834	1305.1	2633.87	81.0304	1321.19	2602.82	60.9671	1382.4	2256.13	835.093	1003.51	2249.01	466.579	1032.66	2234.73	406.868	1031.28	2278.79	391.309	1070.44	2184.55	64.5088	1084.7	2138.69	57.1456	1130.45	2329.77	40.25	1135.95	2288.95	26.6639	1068.95
4.473	2360.91	892.12	1315.02	2371.03	906.243	1056.31	2187.55	959.383	1214.57	2192.82	970.752	1149.16	2296.62	987.094	1007.17	2257.1	976.676	1352.39	2270.68	813.285	1364.06	2463.23	502.946	1381.11	2460.69	439.848	1389.25	2529.81	441.463	1348.33	2504.36	96.1452	1362.41	2472.46	88.1574	1306.27	2646.01	84.1156	1322.15	2615.82	62.3795	1383.22	2255.63	834.56	1003.91	2246.15	466.447	1033.06	2231.16	406.893	1031.36	2273.44	392.057	1069.22	2178.17	64.9056	1084.87	2132.3	57.6333	1130.79	2323.32	40.1518	1135.95	2282.07	26.5275	1068.92
4.48	2361.8	891.327	1315.29	2370.95	905.686	1056.49	2188.01	958.343	1215.31	2192.86	969.796	1149.86	2296.27	986.454	1007.64	2258	975.795	1352.89	2270.84	812.298	1364.27	2460.13	499.539	1380.57	2459.2	436.408	1388.86	2528.05	439.425	1347.87	2514.59	94.1384	1363.41	2482.82	84.7563	1307.43	2656.58	87.2879	1322.42	2627.49	63.9626	1383.84	2255.15	834.038	1004.16	2243.23	466.232	1033.6	2227.81	406.826	1031.86	2270.18	391.628	1069.46	2171.64	65.2148	1085.23	2125.97	58.3185	1131.19	2316.87	40.0259	1135.86	2275.5	26.6649	1068.95
4.487	2362.78	890.52	1315.57	2370.93	905.049	1056.69	2188.45	957.393	1216.15	2193.05	968.738	1150.75	2295.9	985.888	1008.14	2258.9	974.81	1353.44	2271.17	811.097	1364.41	2457.05	496.19	1379.98	2457.51	433.093	1388.59	2526.36	437.335	1347.14	2523.58	92.439	1364.01	2491.98	81.7242	1308.19	2665.74	90.1739	1322.78	2637.88	65.5084	1383.9	2254.8	833.557	1004.48	2240.07	465.882	1034.14	2224.53	406.83	1032.3	2267.04	390.724	1069.68	2165.27	65.6137	1085.54	2119.37	59.0088	1132.12	2310.6	39.943	1135.66	2268.62	26.5521	1069.02
4.493	2363.87	889.81	1315.97	2370.89	904.362	1056.96	2189.08	956.276	1217.09	2193.26	967.741	1151.73	2295.43	985.25	1008.65	2259.84	973.604	1353.96	2271.58	809.897	1364.6	2454.02	492.764	1379.35	2455.83	429.935	1387.99	2524.68	435.239	1346.33	2531.22	90.924	1364.34	2499.74	79.2196	1308.64	2673.41	92.655	1322.69	2646.54	66.798	1383.78	2254.51	833.124	1004.89	2237.71	465.693	1034.62	2221.37	406.574	1033.07	2264.15	390.214	1069.94	2158.97	65.9592	1086.2	2113.09	59.8524	1132.68	2303.98	39.8066	1135.88	2261.87	26.5234	1069.06
4.5	2365.07	889.171	1316.37	2370.93	903.691	1057.29	2189.65	955.205	1217.94	2193.57	966.588	1152.97	2294.92	984.581	1009.08	2260.74	972.345	1354.59	2272.12	808.414	1364.77	2451.11	489.434	1378.79	2453.94	426.926	1387.06	2522.87	433.176	1345.53	2537.16	89.5511	1364.16	2506.05	77.0636	1308.38	2679.52	94.6581	1322.41	2653.36	67.5191	1383.31	2254.27	832.681	1005.32	2235.34	465.576	1035.07	2218.34	406.628	1033.23	2261.55	389.792	1070.21	2152.56	66.3251	1087.22	2107.39	60.5466	1134.11	2297.96	39.4983	1135.39	2254.94	26.6765	1069.16
4.507	2366.31	888.607	1316.84	2371.07	902.996	1057.7	2190.31	954.129	1218.89	2193.95	965.453	1153.98	2294.44	983.875	1009.46	2261.63	971.166	1355.23	2272.74	807.027	1365.01	2448.46	486.37	1378.01	2451.8	423.83	1386.15	2521.01	431.092	1344.84	2541.55	88.0701	1363.35	2510.82	74.9671	1307.36	2683.85	95.7308	1321.72	2658.42	67.6852	1382.27	2254.25	831.993	1005.87	2233.09	465.28	1035.58	2215.5	406.411	1033.94	2258.94	389.323	1070.43	2146.08	67.013	1088.4	2101.07	61.7032	1135.78	2291.84	39.343	1135.35	2248.17	26.6251	1069.58
4.513	2367.55	888.064	1317.3	2371.27	902.346	1058.11	2191.05	952.956	1219.89	2194.31	964.46	1155.04	2293.57	982.829	1009.87	2262.5	969.965	1355.93	2273.43	805.479	1365.28	2445.92	483.407	1377.39	2449.54	420.795	1385.24	2519.08	429.017	1344.39	2544.15	86.1954	1362	2514.08	72.9731	1305.61	2686.7	96.0191	1321.04	2661.41	67.0395	1381.43	2254.43	831.334	1006.35	2230.89	465.034	1036.54	2213.02	406.164	1035.22	2256.94	388.677	1070.21	2139.8	67.4244	1089.45	2095	62.833	1136.97	2285.66	39.2047	1135.36	2241.52	26.6809	1069.89
4.52	2368.74	887.428	1317.83	2371.5	901.702	1058.61	2191.81	951.961	1220.9	2194.75	963.39	1156.17	2293.59	981.947	1010.58	2263.42	968.748	1356.79	2274.22	803.933	1365.65	2443.64	480.57	1376.88	2447.2	417.853	1384.55	2517.05	426.774	1343.97	2545.15	84.1033	1360.01	2515.49	71.0872	1303.45	2688.16	95.3886	1320.22	2662.74	65.5269	1379.73	2254.45	830.742	1006.89	2229.23	464.813	1037.48	2210.78	406.223	1035.87	2255.14	388.224	1071.08	2133.26	68.245	1090.36	2088.92	64.0049	1138.16	2279.27	39.0785	1135.35	2234.57	26.8489	1070.41
4.527	2369.94	886.836	1318.36	2371.75	901.01	1059.17	2192.67	950.896	1221.96	2195.35	962.397	1157.38	2293.69	981.049	1011.21	2264.39	967.644	1357.61	2274.92	802.456	1366.14	2441.56	477.713	1376.25	2445.15	415.08	1383.11	2515.22	424.43	1343.37	2544.4	81.6017	1357.67	2515.22	68.9366	1300.98	2687.84	93.8492	1318.8	2662.26	63.1161	1377.71	2254.33	830.25	1007.56	2227.72	464.597	1038.17	2208.24	406.124	1036.77	2253.66	387.799	1071.98	2127.03	69.1587	1091.29	2082.87	65.2305	1139.29	2272.98	38.9042	1135.41	2227.68	26.8886	1070.85
4.533	2371.2	886.269	1319.03	2372.05	900.225	1059.79	2193.52	949.891	1223.13	2195.94	961.535	1158.54	2293.84	980.112	1011.89	2265.33	966.599	1358.58	2275.76	800.957	1366.69	2439.77	475.312	1375.39	2443.1	412.367	1381.88	2513.37	422.036	1342.53	2542.09	78.9969	1355.09	2513.2	66.6559	1298.05	2685.81	91.4038	1317.27	2659.78	60.0361	1375.87	2254.59	829.483	1008.43	2226.57	464.231	1039.12	2206.47	405.984	1037.73	2252.31	387.3	1072.67	2120.93	70.0614	1092.22	2076.9	66.6018	1140.58	2266.85	38.386	1135.03	2220.84	27.0301	1071.16
4.54	2372.47	885.709	1319.74	2372.39	899.481	1060.49	2194.39	948.929	1224.4	2196.63	960.703	1159.91	2294.09	979.205	1012.69	2266.39	965.603	1359.6	2276.61	799.774	1367.34	2438.09	472.911	1374.33	2441.19	409.935	1380.68	2511.46	419.517	1341.3	2538.17	76.0113	1351.92	2509.49	64.1851	1294.72	2682.28	87.9303	1315.09	2655.78	56.3016	1373.2	2254.84	828.874	1009.24	2225.83	463.968	1039.51	2205.1	405.755	1038.44	2249.81	385.681	1073.97	2114.78	71.1496	1093.09	2070.95	68.1385	1141.39	2260.53	38.2365	1135.22	2214.02	27.1224	1071.61
4.547	2373.78	885.22	1320.6	2372.86	898.744	1061.3	2195.38	947.991	1225.85	2197.37	959.856	1161.25	2294.45	978.347	1013.75	2267.5	964.716	1360.68	2277.65	798.699	1367.93	2436.64	470.592	1373.14	2439.44	407.618	1379.36	2509.58	416.718	1339.86	2532.87	72.7072	1348.64	2504.03	61.5501	1291.42	2677.06	83.4591	1312.19	2650.16	52.0109	1370.05	2254.87	828.349	1010.21	2225.51	463.649	1040.04	2204.06	405.598	1038.85	2248.84	385.003	1074.22	2108.68	72.3408	1093.47	2064.9	70.0297	1141.84	2253.57	38.801	1135.76	2207.2	27.1848	1071.78
4.553	2375.15	884.746	1321.54	2373.28	897.987	1062.27	2196.4	947.155	1227.42	2198.16	959.034	1162.87	2294.94	977.516	1014.7	2268.62	963.995	1361.98	2278.74	797.809	1368.82	2435.25	468.311	1372.39	2437.69	405.382	1377.97	2507.72	414.047	1338.28	2526.21	69.4264	1345.34	2496.98	58.738	1288.5	2670.43	78.2776	1308.73	2643.19	47.0021	1366.39	2255.28	827.783	1011.3	2225.46	463.213	1040.33	2203.4	405.426	1039.02	2248.07	384.256	1074.3	2102.6	73.6611	1093.45	2058.96	72.0194	1141.96	2246.99	38.8931	1135.84	2200.53	27.112	1072.01
4.56	2376.55	884.223	1322.58	2373.78	897.232	1063.35	2197.48	946.412	1229.19	2199.01	958.31	1164.55	2295.56	976.673	1016.07	2269.98	963.258	1363.3	2279.95	797.1	1369.72	2434.21	466.298	1371.1	2435.74	403.118	1376.74	2505.06	410.772	1336.47	2518.37	65.8836	1341.97	2488.71	55.7704	1285.08	2662.64	72.4145	1304.64	2634.96	41.6536	1362.41	2255.44	827.304	1012.35	2225.76	462.829	1040.29	2202.99	405.216	1038.91	2247.59	383.549	1074.09	2096.82	75.0426	1093.21	2053.05	74.2191	1141.7	2240.36	38.812	1135.78	2193.97	27.0828	1072.08
4.567	2378.1	883.721	1323.76	2374.43	896.524	1064.46	2198.69	945.656	1230.97	2199.86	957.694	1166.31	2296.29	975.921	1017.28	2271.48	962.59	1364.83	2281.43	796.403	1370.54	2433.03	464.266	1370.04	2433.79	400.981	1375.35	2503.7	408.048	1334.71	2509.72	62.2776	1338.48	2479.42	52.1267	1282.25	2653.65	66.0387	1299.87	2626.17	36.5207	1358.52	2255.96	826.698	1013.72	2226.3	462.448	1040.03	2202.93	404.975	1038.58	2247.42	382.779	1073.58	2090.86	76.7246	1092.8	2047.34	76.6843	1141.27	2233.79	38.7921	1135.68	2187.13	26.9674	1072.09
4.573	2379.65	883.16	1324.93	2375.08	895.903	1065.69	2199.71	945.037	1232.87	2200.8	957.055	1168.28	2297.09	975.23	1018.92	2273.15	962.019	1366.58	2282.98	795.909	1371.63	2431.87	462.284	1369.09	2431.65	398.706	1374.12	2501.48	404.79	1333.05	2500.69	59.7222	1335.15	2472.26	50.0231	1280.05	2644.95	59.3149	1293.95	2618.72	34.9306	1356.19	2256.23	826.284	1015.11	2227.24	462.058	1039.51	2203.26	404.786	1038.03	2247.51	381.95	1072.71	2085.04	78.5913	1092.09	2041.5	79.5207	1140.57	2227.6	37.9811	1135.13	2180.57	26.9466	1071.86
4.58	2381.11	883.117	1325.7	2375.77	895.359	1067.11	2200.11	944.88	1234.78	2201.71	956.527	1170.28	2298.06	974.65	1020.34	2274.91	961.612	1368.52	2284.6	795.537	1372.9	2430.21	460.968	1369.05	2428.79	397.45	1373.72	2499.8	403.65	1332.39	2496.9	59.9699	1333.13	2469.15	52.1297	1279.79	2642.46	53.5974	1288.13	2616.04	34.893	1354.43	2256.85	825.83	1016.52	2228.63	461.624	1038.8	2203.75	404.612	1037.15	2247.96	381.204	1071.64	2079.26	80.7168	1091.1	2036.03	82.4536	1139.7	2220.87	37.9863	1134.95	2173.99	26.8866	1071.75
4.587	2382.54	883.91	1326.05	2376.5	895.015	1068.57	2200.36	945.618	1236.3	2202.5	956.609	1172.2	2295.99	974.687	1020.96	2277.72	961.062	1370.27	2286.17	795.254	1374.78	2428.27	461.799	1369.38	2426.7	398.04	1373.65	2498.45	404.717	1333.77	2499.13	62.9151	1335.06	2465.71	53.6621	1280.07	2643.47	53.3381	1287.81	2614.37	35.2186	1353.33	2257.22	825.415	1017.98	2230.42	461.267	1038.11	2204.94	404.487	1036.2	2248.77	380.317	1070.45	2073.86	83.0447	1090.13	2030.5	86.0935	1138.12	2213.68	38.8229	1135.26	2167.53	27.0321	1071.56
4.593	2383.44	885.128	1326.59	2377.07	894.949	1070	2200.75	946.933	1237.79	2203.15	956.943	1173.2	2296.71	974.549	1022.36	2279.54	960.906	1372.78	2287.84	795.32	1376.77	2426.57	463.356	1370.24	2426.4	400.004	1374.6	2497.76	405.829	1334.73	2495.76	63.108	1335.38	2461.44	54.2975	1280.61	2641.41	53.7053	1292.22	2609.4	34.091	1356.14	2257.73	824.765	1019.31	2232.77	460.98	1037.2	2206.66	404.48	1035.21	2249	378.101	1069.48	2068.53	85.8692	1088.79	2025.46	90.2444	1136.8	2206.99	38.8395	1135.11	2160.49	26.834	1071.56
4.6	2384.09	886.529	1327.42	2377.41	895.022	1071.3	2201.15	948.29	1239.48	2203.7	957.371	1173.56	2297.43	974.598	1023.67	2281.03	961.32	1374.73	2289.32	796.479	1378.64	2426.11	464.601	1371.23	2427.21	400.917	1376.05	2497.64	406.583	1334.91	2489.56	62.4973	1335.56	2456.35	54.7171	1280.54	2636.39	52.3039	1296.66	2602.52	32.7932	1360.34	2258.25	824.055	1020.73	2235.69	460.875	1035.79	2208.8	404.568	1033.83	2251.01	377.251	1067.79	2063.82	89.1111	1087.98	2021.03	94.851	1135.7	2200.35	38.9876	1135.08	2154.01	26.9048	1071.77
4.607	2384.65	887.833	1328.82	2377.56	895.053	1072.61	2201.55	949.306	1240.87	2204.17	957.761	1173.81	2298.24	974.807	1025.22	2281.98	962.91	1376.4	2290.22	798.811	1380.27	2427.4	465.832	1372.86	2428.75	401.602	1377.64	2497.97	407.182	1335.03	2483.21	62.7791	1335.88	2450.48	54.9744	1280.76	2630.74	51.0022	1300.01	2595.78	31.8407	1362.7	2258.89	823.495	1021.88	2239.13	460.824	1034.29	2211.91	404.975	1032.19	2253.72	376.642	1065.65	2059.34	92.8488	1086.82	2016.96	100.326	1134.72	2194.01	38.9932	1134.86	2147.3	26.9524	1071.88
4.613	2384.81	888.616	1330.61	2377.69	895.022	1073.95	2201.9	949.971	1241.85	2204.64	958.194	1174.11	2299.24	975.208	1026.65	2282.84	965.192	1377.52	2290.16	801.609	1381.38	2430.02	466.817	1374.98	2429.6	402.695	1379.85	2498.48	407.367	1335.31	2477.21	62.5316	1336.31	2444.11	55.0697	1281.32	2624.59	50.582	1300.39	2589.64	31.8467	1362.71	2259.82	823.06	1023.15	2243.46	460.976	1031.89	2214.94	405.632	1029.98	2256.87	376.21	1062.89	2055.38	97.1618	1085.9	2013.83	106.361	1133.62	2187.85	39.0157	1134.8	2140.79	26.8675	1072.28
4.62	2384.66	888.975	1332.44	2377.79	894.837	1075.38	2202.25	950.326	1242.77	2205.08	958.688	1174.66	2300.2	975.726	1028.37	2282.8	967.832	1378.92	2289.37	804.33	1382.43	2432.99	468.052	1377.3	2430.09	403.737	1381.49	2498.46	407.274	1336.77	2471	62.5739	1336.56	2437.13	55.172	1282.08	2617.7	49.757	1297.97	2583.5	31.7073	1362.09	2260.5	822.743	1024.23	2247.99	461.181	1029.29	2218.45	406.354	1027.47	2260.42	375.778	1059.51	2052.15	101.676	1084.99	2011.42	112.82	1132.97	2180.87	38.969	1134.88	2134.4	27.1269	1072.65
4.627	2384.64	889.502	1334.3	2377.92	894.503	1076.82	2202.55	950.578	1243.77	2205.48	959.077	1175.51	2301.21	976.361	1030.26	2283.56	970.199	1379.26	2288.6	806.552	1383.39	2435.3	469.05	1379.3	2429.76	404.552	1383.28	2497.86	406.951	1338.37	2464.22	62.6352	1336.79	2430.22	55.1715	1282.76	2610.85	48.967	1295.12	2577.21	31.7422	1361.44	2261.39	822.335	1025.56	2253.11	461.503	1026.04	2222.5	407.176	1024.59	2265.06	375.78	1055.15	2049.4	106.544	1083.97	2009.92	119.702	1132.19	2174.8	39.0035	1134.71	2128.26	27.3117	1073.06
4.633	2384.94	890.302	1336.25	2378.02	894.051	1078.48	2202.89	950.765	1244.66	2205.81	959.409	1176.75	2302.91	976.74	1032.32	2284.14	972.201	1379.28	2288.69	807.764	1384.84	2436.24	469.435	1380.81	2429.03	404.614	1384.89	2496.76	406.512	1339.71	2458.04	62.2732	1337.15	2423.71	55.2642	1283.05	2604.22	48.5621	1294.54	2570.85	31.6503	1361.27	2262.42	821.675	1026.93	2258.54	461.672	1022.6	2227.07	408.03	1021.4	2269.8	375.341	1050.62	2047.44	111.575	1082.88	2009.42	126.858	1131.43	2168.84	39.1256	1134.55	2122.37	27.6325	1073.18
4.64	2385.51	891.258	1338.24	2378.09	893.502	1080.24	2203.17	950.967	1245.82	2206.14	959.452	1177.99	2302.69	977.338	1033.88	2284.5	973.751	1379.19	2289.54	808.458	1386.58	2435.78	469.579	1382.39	2428.29	404.464	1386.64	2495.42	405.891	1341.06	2452.26	61.9977	1337.1	2417.5	55.5001	1283.42	2598.57	48.3285	1295.39	2564.38	31.3982	1362.11	2263.28	820.847	1028.41	2263.92	461.76	1018.52	2232.03	408.891	1018.01	2274.87	374.934	1045.74	2045.67	116.728	1081.34	2009.76	134.178	1130.78	2163.29	39.1649	1134.17	2116.87	28.071	1073.12
4.647	2386.13	892.21	1340.25	2378.17	892.827	1082.18	2203.52	951.128	1246.93	2206.42	959.376	1179.74	2303.09	977.655	1035.83	2285.83	974.368	1378.58	2290.43	808.94	1388.33	2434.37	469.603	1383.99	2427.33	404.284	1388.27	2493.77	405.076	1341.89	2446.61	62.1571	1337.74	2411.6	55.8108	1283.97	2592.65	47.7977	1296.6	2558.05	31.4302	1362.88	2263.99	820.022	1029.81	2270.14	461.556	1015.13	2237.4	409.597	1014.42	2280.21	374.605	1040.76	2045.12	121.948	1079.94	2011.01	141.522	1129.62	2158.06	39.3126	1133.76	2111.53	28.7865	1072.83
4.653	2386.78	892.986	1342.13	2378.2	892.254	1084.24	2203.8	951.267	1248.29	2206.53	959.285	1181.25	2303.17	977.777	1037.46	2286.03	974.713	1379.07	2291.08	809.721	1390.11	2432.4	469.402	1385.39	2425.95	404.183	1389.39	2491.97	404.508	1342.86	2440.89	61.8758	1338.12	2405.25	56.0213	1284.66	2587.03	47.7098	1296.33	2551.87	31.4549	1363.17	2264.65	818.981	1031.16	2275.89	461.418	1011.39	2243.43	410.265	1011.02	2285.87	374.345	1036.08	2045.35	127.373	1078.35	2013.14	148.902	1128.6	2153.26	39.5467	1133.56	2106.89	29.9512	1072.27
4.66	2387.42	893.632	1343.76	2378.21	891.901	1086.23	2204.03	951.33	1249.81	2206.63	959.042	1182.89	2302.95	977.617	1038.78	2286.12	974.499	1379.9	2291.72	810.704	1391.97	2430.21	469.032	1386.58	2424.08	404.021	1390.78	2490.06	404.082	1344.1	2434.84	61.787	1338.4	2398.95	56.0114	1285.11	2580.86	47.3502	1295.92	2545.7	31.2306	1363.24	2265.29	817.793	1032.43	2282.24	460.99	1008.21	2249.73	410.948	1007.97	2291.83	374.058	1031.81	2046.48	132.651	1076.42	2015.95	155.906	1127.02	2148.86	39.7554	1132.8	2102.87	31.5487	1071.63
4.667	2387.89	894.03	1345.12	2378.12	891.612	1088.07	2204.17	951.326	1251.55	2206.59	958.757	1184.51	2302.61	977.146	1040.26	2285.99	974.08	1381.52	2292.53	811.474	1393.77	2427.96	468.787	1387.6	2422.25	404.044	1391.6	2488.01	403.445	1344.96	2428.63	61.5892	1338.45	2392.59	56.0517	1285.21	2574.43	47.156	1295.94	2539.34	31.2534	1363.44	2265.24	816.813	1033.44	2288.8	460.552	1005.28	2256.44	411.33	1005.06	2298.23	374.127	1028.5	2048.26	137.782	1074.59	2019.46	162.635	1125.13	2144.88	40.0481	1131.68	2099.61	33.7056	1070.86
4.673	2388.35	894.266	1346.15	2377.96	891.412	1089.62	2204.28	951.334	1253.27	2206.42	958.368	1186.11	2302.08	976.408	1041.52	2285.87	973.521	1383.48	2293.6	812.089	1395.49	2425.69	468.348	1388.85	2419.91	403.747	1392.63	2484.82	402.456	1345.84	2422.36	61.4841	1338.42	2386.29	56.1594	1285.27	2568.31	47.1191	1296.15	2532.92	30.987	1363.66	2265.39	815.385	1034.79	2295.78	460.101	1003.28	2263.48	411.789	1002.89	2304.95	374.441	1026.18	2050.7	142.97	1072.62	2022.94	168.912	1123.11	2141.74	40.7789	1130.7	2097.62	36.5949	1069.78
4.68	2388.81	894.501	1346.86	2377.54	891.154	1090.89	2204.4	951.53	1254.77	2206.22	957.867	1187.72	2301.23	975.512	1042.95	2285.73	973.061	1385.99	2294.38	812.799	1397.42	2423.62	468.082	1389.65	2417.23	403.366	1393.65	2482.28	401.695	1346.79	2416.06	61.4913	1338.38	2379.89	56.2085	1285.24	2561.87	46.7937	1296.54	2526.21	31.1353	1363.7	2263.52	814.362	1035.72	2302.72	459.827	1001.6	2270.69	412.126	1001.12	2312.08	374.347	1024.48	2053.49	148.002	1070.84	2026.36	174.695	1121.15	2140	42.0632	1129.32	2096.83	40.0344	1068.38
4.687	2389.27	894.783	1347.3	2376.9	890.846	1091.83	2204.27	951.884	1256.01	2205.88	957.447	1189.25	2300.22	974.527	1044.5	2285.93	972.667	1388.71	2295.03	813.334	1399	2421.45	467.726	1390.65	2414.47	403.079	1394.5	2480.23	401.185	1347.85	2409.69	61.3186	1338.31	2373.38	56.3794	1285.36	2555.67	46.8954	1296.23	2519.69	31.2039	1363.75	2263.58	812.89	1037.3	2309.67	459.812	1000.36	2278.2	412.3	999.526	2319.35	374.843	1023.76	2056.97	152.717	1069.17	2029.72	180	1119.68	2140.57	43.8523	1126.61	2097.87	44.3842	1066.21
4.693	2389.68	895.019	1347.65	2376.13	890.6	1092.39	2204.01	952.329	1257.43	2205.46	957.076	1190.62	2298.99	973.579	1045.68	2286.43	972.374	1391.69	2295.49	813.683	1400.39	2419.34	467.237	1391.45	2411.67	402.769	1395.18	2477.5	400.445	1348.3	2403.25	61.1998	1338.38	2366.87	56.5496	1285.38	2548.4	47.2527	1297.19	2513.17	30.9849	1363.85	2263.34	811.658	1038.88	2316.81	460.057	999.516	2285.52	412.823	998.308	2326.38	374.91	1023.24	2060.38	157.401	1067.82	2033.57	184.836	1118.3	2142.86	46.1512	1121.77	2099.74	49.0776	1063.34
