Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2382.37	828.413	-45.3781	2416.47	850.531	-255.099	2227.11	851.63	-146.23	2237.36	846.296	-220.51	2340.15	897.292	-299.901	2311.59	889.174	-26.9086	2302.94	773.466	-7.9739	2197.27	426.839	-53.7464	2161.05	394.76	-54.4117	2206.52	347.212	-83.6724	1925.48	150.238	-94.2542	1906.42	164.734	-142.527	2013.22	34.833	-111.731	1970.6	38.5581	-58.2058	2375.39	778.699	-323.609	2495.59	427.071	-282.54	2506.76	378.891	-283.776	2555.21	384.639	-242.361	2589.32	62.85	-270.238	2556.3	38.8523	-226.817	2734.69	90.8161	-238.679	2707.36	63.3742	-288.824
1.393	2395.98	827.997	-46.9361	2429.62	851.441	-256.792	2240.42	851.815	-147.58	2251.04	847.201	-222.391	2354.74	898.487	-301.559	2325.41	889.407	-27.8903	2317.04	772.248	-9.94928	2215.97	424.917	-53.2466	2179.5	393.638	-53.7858	2224.59	344.352	-81.0663	1936.81	157.554	-95.1869	1919.99	173.623	-143.743	2015.47	36.2132	-112.198	1973.58	42.6155	-59.199	2389.16	779.607	-325.272	2506.13	427.811	-283.924	2518.37	380.761	-284.644	2567.05	386.378	-241.194	2596.56	63.0042	-269.831	2558.77	40.4166	-226.585	2739.21	84.7459	-238.266	2709.86	59.2893	-290.396
1.4	2409.41	827.682	-48.5813	2442.33	852.963	-258.035	2253.66	851.804	-148.575	2264.38	848.008	-223.472	2368.6	899.818	-302.963	2338.96	889.716	-29.003	2330.94	771.008	-11.8086	2235.67	422.623	-52.7641	2199.07	392.162	-53.2042	2243.52	341.541	-78.592	1949.09	165.508	-96.1035	1934.04	182.969	-144.802	2019.82	38.8028	-112.402	1977.73	47.6389	-60.1386	2401.85	781.965	-327.415	2518.28	429.483	-285.106	2531.34	383.3	-285.115	2578.58	388.535	-239.612	2596.07	60.7698	-269.924	2559.56	40.6826	-226.789	2741.55	77.7225	-237.528	2710.93	53.96	-289.505
1.407	2422.58	827.448	-50.0461	2454.84	854.69	-259.189	2266.67	851.71	-149.354	2277	849.531	-224.523	2382.11	901.436	-304.25	2352.23	889.875	-29.6763	2344.94	769.788	-13.6207	2256.39	420.144	-52.4253	2219.85	390.452	-52.884	2263.14	338.956	-76.9842	1962.42	173.928	-97.4675	1949.18	192.84	-145.853	2024.95	42.0982	-112.75	1983.22	54.5354	-60.9835	2414.04	784.868	-329.368	2531.62	431.99	-285.524	2544.59	385.541	-285.441	2589.45	389.748	-238.679	2594.88	60.8987	-269.365	2560.43	41.1536	-226.972	2743.9	72.659	-237.189	2712.9	48.5261	-288.422
1.413	2435.54	827.276	-51.4774	2467.06	856.687	-260.211	2279.29	851.384	-149.773	2289.37	850.811	-224.579	2393.97	903.309	-304.708	2365.13	889.622	-30.5143	2358.78	768.334	-15.2622	2277.79	417.62	-52.0291	2241.24	388.834	-52.1742	2283.56	336.82	-76.0821	1977.07	182.691	-98.6499	1965.9	202.901	-146.882	2031.63	45.827	-113.228	1989.86	62.5566	-62.2253	2425.55	787.91	-330.96	2545.15	434.028	-286.252	2556.83	386.685	-285.985	2599.55	390.133	-238.349	2596.77	61.4928	-269.592	2562.11	42.2712	-227.485	2746.52	68.2929	-236.692	2715.18	44.973	-288.12
1.42	2448.36	827.143	-52.9438	2478.75	858.672	-261.463	2291.58	850.788	-149.673	2301.1	851.922	-224.526	2406.1	905.916	-305.038	2377.83	889.194	-31.2061	2372.56	766.845	-16.8689	2299.79	415.431	-51.5735	2263.35	387.36	-51.4198	2304.92	334.801	-75.844	1993.78	191.193	-99.9905	1984.31	212.699	-147.874	2040.49	49.9383	-113.738	1998.3	71.6553	-63.3521	2436.7	790.589	-332.395	2557.33	435.066	-287.163	2567.39	387.172	-286.776	2609.08	389.869	-238.752	2600.16	61.0737	-270.425	2563.67	43.3505	-227.89	2748.5	63.5425	-236.301	2716.57	41.5048	-288.446
1.427	2461.07	827.175	-54.4502	2490.64	860.596	-262.737	2303.52	850.049	-149.428	2312.65	852.803	-224.298	2417.99	908.907	-304.974	2390.21	888.54	-31.9036	2386.37	765.409	-18.4902	2322.11	413.454	-51.0528	2285.97	386.035	-50.7094	2326.74	333.034	-75.9292	2011.71	199.347	-101.354	2003.48	221.864	-149.254	2051.55	54.7886	-113.068	2009.16	81.171	-64.3247	2447.78	792.767	-333.595	2566.89	435.224	-288.363	2575.47	387.209	-288.059	2617.74	389.113	-240.374	2602.84	60.119	-270.895	2564.75	44.0012	-228.25	2750.28	59.3255	-238.045	2717.33	37.5527	-289.356
1.433	2473.5	827.257	-56.0603	2502.36	862.382	-264.157	2315.47	849.283	-149.101	2324.14	853.67	-224.042	2429.58	911.966	-304.672	2402.46	887.859	-32.5905	2400.28	764.025	-20.0398	2344.67	411.804	-50.6495	2309.16	384.877	-49.9537	2349	331.572	-76.0726	2030.53	207.203	-103.141	2023.06	229.891	-151.747	2064.51	60.8086	-111.899	2023.46	90.5037	-64.7883	2458.89	794.455	-334.733	2574.26	434.916	-289.81	2582.01	386.982	-289.633	2625.9	388.423	-243.61	2602.71	59.6785	-271.55	2565.72	44.5937	-228.324	2751.39	55.3703	-240.329	2717.32	34.0971	-291.357
1.44	2485.85	827.469	-57.6779	2514.16	863.977	-265.544	2326.86	848.709	-148.846	2335.54	854.556	-223.856	2440.72	914.547	-304.441	2414.27	887.253	-33.2517	2414.03	762.854	-21.3537	2367.55	410.435	-50.1225	2332.59	383.774	-49.342	2371.54	330.378	-76.4587	2049.77	215.124	-105.914	2042.68	236.891	-155.309	2080.8	68.077	-111.124	2040.88	99.5093	-64.6683	2470	795.818	-335.859	2580.66	434.682	-291.496	2587.8	386.624	-291.219	2633.4	387.777	-247.448	2603.08	59.4805	-271.618	2566.69	45.1287	-228.164	2752.25	52.0395	-242.271	2717.04	31.6568	-295.368
1.447	2498.03	827.87	-59.2733	2525.5	865.267	-266.857	2339.22	848.321	-149.148	2347.04	855.367	-224.243	2451.4	916.276	-304.669	2425.91	886.807	-33.9937	2427.62	762.035	-22.5598	2390.65	409.398	-49.6672	2356.06	382.934	-49.0397	2394.37	329.625	-77.0382	2069.88	223.108	-109.572	2063.02	243.167	-158.626	2100.3	74.9642	-110.13	2060.56	108.775	-64.3203	2481.05	797.02	-336.991	2587.09	434.747	-293.018	2593.16	386.224	-292.733	2640.21	386.954	-251.089	2603.85	59.2747	-271.843	2567.23	45.5001	-228.053	2752.9	49.9984	-243.562	2717.07	30.2703	-297.56
1.453	2510.11	828.568	-60.7963	2537.17	866.634	-268.325	2351.03	848.286	-149.57	2358.5	856.014	-224.384	2461.89	917.038	-305.492	2437.3	886.656	-34.8842	2441.02	761.612	-23.8693	2413.98	408.835	-49.3634	2379.65	382.689	-49.0036	2417.46	329.314	-77.7884	2091.39	230.001	-113.054	2084.45	248.403	-161.896	2122.02	81.3625	-108.905	2082.36	117.008	-63.6666	2492.27	798.014	-338.134	2593.5	434.749	-294.11	2598.42	385.928	-293.861	2646.15	386.133	-253.821	2604.35	58.9556	-271.867	2567.45	45.7042	-228.106	2753.24	48.4337	-243.24	2717.61	29.6518	-297.881
1.46	2521.81	829.616	-62.1938	2548.79	868.016	-269.846	2362.8	848.597	-150.218	2370.27	856.819	-225.082	2472.31	917.2	-306.884	2448.6	886.861	-35.8005	2454.17	761.855	-24.7033	2437.43	408.783	-49.1769	2403.19	382.795	-49.2149	2440.9	329.567	-78.5408	2114.17	235.365	-115.499	2106.45	252.509	-165.089	2145.05	87.0008	-107.511	2106.32	124.056	-62.887	2503.56	799.044	-339.33	2599.69	434.701	-294.788	2603.67	385.762	-294.537	2651.6	385.521	-255.166	2604.67	58.919	-271.617	2567.59	45.852	-228.178	2753.66	47.0202	-241.704	2718.07	29.3693	-297.41
1.467	2532.93	830.932	-63.4601	2560.47	869.347	-271.294	2374.41	849.404	-151.121	2381.9	857.766	-225.685	2482.78	917.022	-308.486	2459.77	887.605	-36.7129	2467.05	762.828	-25.7116	2460.84	409.341	-49.3879	2426.72	383.296	-49.6755	2464.59	330.362	-79.4565	2137.83	239.274	-117.345	2129.16	255.379	-167.923	2169.12	91.6028	-106.394	2131.62	129.944	-62.1064	2514.91	800.305	-340.577	2605.53	434.619	-295.155	2608.79	385.693	-294.761	2655.59	384.715	-255.191	2605.14	59.0225	-271.361	2567.71	46.0021	-228.132	2754.06	45.7443	-240.569	2718.52	29.182	-297.063
1.473	2545.48	833.141	-65.0194	2572.06	870.841	-272.767	2386.02	850.647	-152.252	2393.39	859.204	-226.431	2492.96	917.031	-309.621	2471.1	888.633	-37.5133	2479.68	764.218	-26.8709	2484.32	410.51	-49.8651	2450.41	384.244	-50.3989	2488.69	331.769	-80.4494	2162.03	242.039	-119.182	2152.63	256.975	-170.487	2194.59	95.3051	-105.202	2157.73	134.827	-61.4769	2526.2	801.679	-341.711	2611.08	434.575	-295.231	2613.7	385.744	-294.585	2660.99	383.886	-253.73	2605.49	59.1101	-271.147	2567.78	46.072	-227.914	2754.18	44.8983	-240.383	2718.63	28.9389	-297.336
1.48	2557.16	835.287	-66.3593	2583.63	872.556	-274.113	2397.53	852.553	-153.279	2404.88	861.055	-227.414	2504.28	917.848	-311.213	2482.37	890.237	-38.4586	2492.12	766.029	-27.7563	2507.71	412.315	-50.6778	2474.27	385.753	-51.3589	2513.14	333.564	-81.4272	2186.39	243.823	-121.161	2176.42	257.422	-173.042	2221.01	98.3864	-103.917	2184.39	138.618	-60.9645	2537.35	803.164	-342.731	2616.25	434.511	-295.028	2618.47	385.681	-294.247	2665.02	382.646	-251.858	2605.47	59.2314	-270.874	2567.76	46.0987	-227.709	2754.08	44.3177	-240.455	2718.63	28.7458	-297.61
1.487	2568.73	837.534	-67.6406	2595.34	874.362	-275.285	2409.16	854.73	-154.318	2416.48	863.247	-228.389	2516.59	919.521	-312.424	2493.81	892.197	-39.3771	2504.44	768.026	-28.6431	2530.96	414.665	-51.6433	2498	387.771	-52.3755	2537.42	336.106	-82.6515	2211.22	244.561	-123.282	2200.42	256.653	-175.654	2249.19	100.642	-102.48	2212.07	141.294	-60.5315	2548.31	804.826	-343.526	2621.13	434.569	-294.901	2622.7	385.552	-294.018	2668.73	381.684	-249.899	2605.42	59.5041	-270.603	2567.73	46.1351	-227.578	2754.07	43.7576	-239.86	2718.72	28.747	-297.418
1.493	2580.24	839.92	-68.755	2606.93	876.073	-276.332	2420.62	857.194	-155.334	2428.13	865.691	-229.414	2529.88	921.724	-313.178	2505.39	894.306	-40.2504	2516.66	770.17	-29.5919	2553.85	417.478	-52.6905	2521.51	390.217	-53.5392	2561.7	338.855	-83.4649	2236.51	244.212	-125.28	2224.83	254.707	-177.904	2278.37	102.066	-101.351	2240.82	142.809	-60.1093	2558.6	806.178	-343.6	2625.76	434.485	-294.871	2626.75	385.534	-293.794	2672.06	381.08	-248.456	2605.62	59.7619	-270.396	2567.79	46.2393	-227.473	2754.11	43.2812	-239.112	2718.92	28.8157	-297.068
1.5	2591.9	842.189	-69.8382	2618.73	877.684	-277.234	2432.3	859.722	-156.081	2439.87	868.185	-230.42	2540.08	924.522	-313.776	2516.95	896.731	-41.1016	2528.65	772.162	-29.9063	2576.52	420.596	-53.8356	2544.83	393.098	-54.7612	2585.98	342.171	-84.1919	2262.13	242.731	-126.952	2249.62	251.666	-180.013	2308.54	102.714	-100.376	2270.42	143.332	-59.752	2570	807.848	-344.61	2630.25	434.572	-294.831	2630.4	385.585	-293.631	2675.09	380.888	-247.633	2605.91	59.9084	-270.251	2567.86	46.3696	-227.347	2754.1	42.9275	-238.757	2719.02	28.8382	-296.924
1.507	2603.45	844.489	-70.7736	2630.57	879.048	-278.099	2444.01	862.142	-156.72	2451.59	870.646	-231.184	2552.74	927.22	-314.038	2527.78	899.254	-41.871	2541.11	774.457	-30.6575	2598.79	424.013	-55.023	2567.73	396.265	-56.0983	2610.11	345.754	-84.7931	2288.2	240.094	-128.466	2274.96	247.545	-181.961	2339.57	102.504	-99.5422	2300.57	142.889	-59.5447	2581.17	809.279	-345.157	2634.17	434.935	-294.786	2633.48	385.772	-293.608	2678.03	380.616	-247.206	2606	59.9942	-270.147	2567.88	46.4953	-227.299	2754.01	42.6521	-238.642	2719.08	28.7975	-296.951
1.513	2615.08	846.754	-71.6645	2642.38	880.171	-278.87	2455.79	864.511	-157.107	2463.34	872.963	-231.815	2565.36	929.922	-314.344	2540.28	901.956	-42.882	2553.42	776.676	-31.079	2620.64	427.666	-56.3897	2590.31	399.692	-57.3535	2634.07	349.706	-85.5763	2314.54	236.476	-129.87	2300.7	242.493	-183.623	2371.23	101.692	-98.6985	2331.11	141.286	-59.4221	2592.2	810.468	-345.654	2637.52	435.146	-294.926	2635.99	386.001	-293.833	2678.85	379.303	-247.363	2606	60.1004	-270.044	2567.85	46.6428	-227.292	2753.92	42.3797	-238.337	2719.13	28.7869	-296.836
1.52	2626.35	848.903	-72.4892	2654.27	881.081	-279.567	2467.61	866.846	-157.522	2475.11	875.303	-232.306	2578.25	932.31	-314.638	2551.85	904.453	-43.7503	2565.72	778.934	-31.5028	2642.15	431.493	-57.7097	2612.04	403.299	-58.2285	2657.89	353.613	-85.7995	2341.18	231.965	-131.047	2327.07	236.612	-185.049	2403.49	100.154	-98.0055	2361.8	138.686	-59.4659	2602.89	811.461	-346.101	2640.59	435.351	-295.358	2638.21	386.168	-294.257	2681.17	379.047	-247.901	2606.07	60.1871	-269.961	2567.83	46.772	-227.298	2753.88	42.116	-238.038	2719.19	28.7863	-296.73
1.527	2638.7	851.314	-72.962	2666.29	881.818	-280.08	2479.41	868.963	-157.907	2487.03	877.423	-232.701	2590.3	934.274	-314.995	2563.73	906.96	-44.6267	2578.13	781.17	-31.4565	2663.3	435.421	-59.09	2633.91	406.896	-59.6359	2681.32	357.922	-86.3555	2368.28	226.463	-132.015	2353.9	229.885	-186.357	2436.87	98.1302	-97.1787	2392.86	135.38	-59.363	2614.06	812.254	-346.444	2643.48	435.402	-295.991	2640.22	386.184	-294.781	2684.4	378.906	-248.481	2606.45	60.1924	-269.671	2567.91	47.0226	-227.23	2753.88	41.899	-237.837	2719.25	28.7703	-296.696
1.533	2650.64	853.49	-73.5624	2678.15	882.319	-280.592	2491.28	870.941	-158.165	2498.89	879.477	-233.021	2603.58	935.736	-315.445	2575.02	909.118	-45.2426	2590.54	783.411	-31.4212	2684.11	439.261	-60.2674	2655.42	410.278	-60.831	2704.61	362.116	-86.3241	2395.83	220.155	-132.8	2381.29	222.526	-187.329	2470.22	95.5046	-96.7537	2424.39	131.089	-59.4735	2625.35	812.885	-346.688	2646.31	435.491	-296.7	2642.15	386.223	-295.476	2686.42	378.551	-249.632	2606.59	60.336	-269.616	2568.02	47.2534	-227.2	2753.92	41.6952	-237.701	2719.3	28.7173	-296.71
1.54	2661.67	855.382	-74.013	2690.11	882.572	-280.952	2503.14	872.797	-158.521	2510.81	881.197	-233.329	2616.43	936.802	-315.87	2585.55	911.059	-46.1409	2602.97	785.663	-31.3977	2703.7	443.689	-61.402	2676.6	413.504	-61.9617	2727.47	366.33	-86.4603	2423.74	213.124	-133.393	2409.21	214.451	-188.083	2503.56	92.428	-96.5227	2456.43	126.117	-59.5108	2636.52	813.219	-346.924	2649.26	435.46	-297.537	2644.34	386.285	-296.278	2689.01	378.163	-250.667	2606.72	60.5336	-269.618	2568.02	47.6396	-227.332	2753.97	41.5029	-237.58	2719.4	28.6566	-296.737
1.547	2673.47	857.247	-74.314	2702.12	882.635	-281.437	2515.02	874.297	-158.809	2522.69	882.737	-233.599	2629.08	937.578	-316.371	2598.16	913.045	-46.4801	2614.55	787.695	-30.9213	2723.69	447.366	-62.3077	2697.35	416.332	-63.0874	2750.16	370.695	-86.7046	2452.23	205.415	-133.749	2437.57	205.736	-188.547	2538	89.145	-96.2178	2489.31	120.597	-59.3579	2647.71	813.451	-346.969	2652.4	435.415	-298.438	2646.89	386.25	-297.068	2691.43	377.867	-251.643	2606.95	60.715	-269.718	2568.1	48.0255	-227.464	2754.07	41.3251	-237.481	2719.51	28.5695	-296.813
1.553	2685.41	858.942	-74.5492	2714.12	882.527	-281.896	2526.96	875.503	-158.873	2534.54	884.017	-233.703	2641.73	938.003	-316.815	2608.55	914.663	-47.4659	2628.29	789.897	-30.693	2743.22	450.772	-63.2136	2717.85	418.816	-64.1266	2772.23	374.865	-87.4695	2481.24	197.232	-133.823	2466.47	196.656	-188.757	2572.53	85.7423	-95.7098	2522.67	114.736	-59.0759	2658.67	813.309	-347.114	2655.77	435.216	-299.362	2649.6	386.131	-297.966	2694.09	377.514	-252.491	2607.23	60.8594	-269.907	2568.09	48.4682	-227.743	2754.16	41.1664	-237.421	2719.61	28.4549	-296.932
1.56	2697.3	860.361	-74.8196	2725.86	881.969	-282.303	2538.85	876.72	-158.999	2546.36	885.013	-233.708	2654.17	938.196	-317.268	2621.57	916.187	-47.5659	2640.83	791.811	-30.1809	2762.45	453.854	-64.0128	2738.03	420.785	-64.9711	2794.19	378.772	-87.7136	2510.8	188.517	-133.703	2496.08	186.966	-188.794	2608.01	82.1028	-95.2033	2556.48	108.677	-58.8143	2668.65	812.888	-347.347	2659.35	434.948	-300.253	2652.85	386.029	-298.749	2696.97	377.17	-253.102	2607.23	61.0897	-270.379	2568.27	48.9145	-228.029	2754.24	41.0297	-237.407	2719.71	28.3474	-297.086
1.567	2709.3	861.534	-75.1274	2737.83	881.278	-282.78	2550.8	877.33	-158.822	2558.11	885.651	-233.657	2666.42	938.042	-317.652	2633.35	917.317	-48.0102	2653.38	793.542	-29.8034	2781.11	456.639	-64.7592	2757.9	422.326	-65.7127	2815.55	382.702	-88.724	2541.02	179.341	-133.328	2526.51	176.668	-188.704	2643.68	78.4017	-94.5292	2590.72	102.385	-58.4223	2680.94	812.289	-346.745	2663.19	434.796	-301.065	2656.02	385.91	-299.41	2699.73	376.611	-253.674	2607.51	61.2853	-270.559	2568.48	49.3609	-228.223	2754.36	40.9067	-237.453	2719.82	28.2442	-297.242
1.573	2721.54	862.438	-75.4697	2749.08	880.194	-283.605	2562.65	877.896	-158.781	2569.8	885.944	-233.488	2678.4	937.565	-318.064	2645.36	918.16	-48.3451	2665.02	794.993	-29.8343	2799.55	459.091	-65.4767	2777.51	423.443	-66.3606	2836.79	386.241	-89.1385	2571.93	169.699	-132.964	2557.3	166.423	-188.095	2679.47	74.648	-93.8694	2625.43	95.9601	-57.9255	2690.26	811.677	-347.419	2666.98	434.481	-301.773	2659.27	385.801	-300.026	2702.57	376.336	-254.104	2607.81	61.5807	-270.667	2568.88	49.8184	-228.443	2754.5	40.7885	-237.433	2719.93	28.1778	-297.358
1.58	2734.16	863.189	-75.7182	2760.38	879.064	-284.395	2574.62	877.89	-158.199	2581.38	885.937	-233.1	2690.39	936.77	-318.368	2658.34	918.73	-48.425	2678.71	796.482	-29.1091	2817.72	461.208	-66.197	2796.91	424.21	-66.8823	2857.25	389.691	-90.3983	2603.37	160.071	-132.18	2588.65	155.967	-187.467	2715.75	70.9775	-93.0933	2660.9	89.6587	-57.1484	2700.26	810.845	-347.546	2671.08	434.241	-302.331	2662.39	385.649	-300.499	2705.9	375.783	-254.785	2608.14	61.9538	-270.711	2569.07	50.3695	-228.582	2754.7	40.6634	-237.396	2720.07	28.1309	-297.45
1.587	2746.08	863.476	-76.5788	2771.59	877.775	-285.317	2586.5	877.809	-157.699	2592.71	885.63	-232.589	2702.66	935.636	-318.505	2669.84	918.995	-48.7493	2692.19	797.302	-28.7082	2835.42	462.983	-66.8411	2816.05	424.537	-67.3327	2877.42	392.927	-91.3437	2635.45	150.277	-131.166	2620.68	145.269	-186.458	2752.57	67.6502	-92.2266	2696.72	83.3421	-56.3732	2709.86	809.869	-347.7	2675.04	433.971	-302.819	2665.75	385.594	-300.889	2709.05	375.4	-255.294	2608.52	62.384	-270.731	2569.26	51.0195	-228.703	2754.95	40.5669	-237.34	2720.12	28.1657	-297.607
1.593	2758.5	863.547	-77.2072	2782.52	876.334	-286.4	2598.33	877.349	-157.01	2603.99	885.048	-231.91	2712.53	934.479	-319.526	2682.28	918.993	-48.8588	2705.47	797.932	-28.01	2852.64	464.394	-67.4952	2834.81	424.514	-67.6908	2897.02	395.937	-92.2307	2668.16	140.449	-129.856	2653.47	134.615	-185.143	2789.75	64.6737	-91.1642	2733.29	77.4757	-55.1928	2719.19	808.794	-347.75	2679.15	433.817	-303.145	2669.27	385.549	-301.135	2712.56	374.972	-255.634	2608.96	62.8307	-270.689	2569.29	51.7891	-228.762	2755.18	40.4902	-237.35	2720.28	28.1334	-297.683
1.6	2770.96	863.382	-77.9854	2793.17	874.681	-287.632	2610.03	876.685	-156.092	2615.16	884.243	-230.964	2723.95	932.972	-319.843	2694.83	918.784	-48.9758	2719.13	798.32	-27.3985	2869.32	465.316	-68.2173	2853.27	424.096	-68.02	2916.1	398.722	-93.2256	2701.48	130.77	-128.237	2686.89	124.197	-183.52	2827.18	62.0864	-90.141	2770.47	71.819	-53.9526	2728.34	807.512	-347.887	2683.35	433.537	-303.338	2672.89	385.431	-301.27	2716.07	374.488	-255.951	2609.42	63.3691	-270.769	2569.61	52.5522	-228.854	2755.18	40.1769	-237.367	2720.48	28.0881	-297.773
1.607	2783.58	862.894	-78.8301	2803.72	872.899	-288.941	2621.25	875.985	-155.282	2626.15	883.281	-229.925	2734.48	931.268	-320.326	2707.64	918.269	-48.9273	2732	798.284	-27.2374	2885.59	465.882	-68.9063	2871.33	423.424	-68.3251	2934.63	401.24	-94.2755	2735.52	121.314	-126.409	2720.9	113.875	-181.638	2866.24	60.3427	-88.7772	2808.02	66.7661	-52.5525	2737.13	806.209	-348.033	2687.73	433.34	-303.407	2676.56	385.411	-301.337	2719.78	373.798	-256.039	2609.67	64.1555	-271.15	2569.88	53.4347	-228.856	2755.52	40.1752	-237.306	2720.72	27.9676	-297.761
1.613	2796.11	862.152	-79.7601	2814.19	871.05	-290.38	2633.75	874.805	-153.979	2636.73	882.297	-228.773	2744.81	929.466	-320.769	2720.41	917.595	-48.9071	2745.3	798.113	-27.1113	2901.16	466.049	-69.4783	2888.98	422.451	-68.605	2952.45	403.523	-95.3202	2770.28	112.194	-124.428	2755.19	103.886	-179.346	2903.63	58.5193	-88.2472	2846.46	62.3039	-51.0322	2746.03	804.884	-348.027	2692.36	433.096	-303.351	2680.72	385.321	-301.261	2723.58	373.217	-256.396	2610.11	65.0712	-271.108	2570.23	54.4834	-228.93	2755.55	40.0573	-237.326	2720.99	27.9478	-297.916
1.62	2808.78	861.205	-80.8043	2824.55	869.245	-291.695	2645.53	873.526	-152.674	2648.15	881.039	-227.341	2755.01	927.435	-321.114	2733.45	916.713	-48.8025	2759	797.481	-26.7145	2916.3	465.827	-69.8224	2906.02	421.207	-68.901	2969.79	405.566	-96.3801	2805.24	103.675	-121.923	2790.11	94.4934	-176.798	2941.76	57.8876	-87.3483	2885.2	58.4674	-49.4593	2754.65	803.543	-348.007	2697.03	432.912	-303.269	2684.56	385.311	-301.197	2727.61	372.719	-256.523	2610.48	66.0362	-271.028	2570.49	55.7352	-228.87	2755.79	39.9246	-237.289	2720.93	27.9194	-297.894
1.627	2821.41	860.05	-81.8005	2834.4	867.304	-293.14	2657.64	871.971	-151.215	2659.07	879.783	-225.761	2764.82	925.411	-321.444	2746.54	915.709	-48.7074	2772.21	796.639	-26.5447	2931.11	465.217	-70.1449	2922.66	419.845	-69.2469	2986.5	407.16	-97.4943	2840.72	95.7423	-119.151	2825.26	85.7896	-174.051	2980.46	58.5979	-86.362	2924.23	55.4794	-47.9467	2763.22	802.254	-347.887	2702.05	432.708	-303.12	2688.9	385.39	-301.024	2731.75	372.098	-256.647	2610.83	67.0231	-270.895	2570.82	57.1353	-228.651	2755.88	39.8246	-237.277	2720.94	27.875	-297.885
1.633	2834.44	858.935	-82.5254	2845.42	865.774	-294.617	2669.78	870.542	-149.894	2670.18	878.53	-224.08	2774.61	923.377	-321.667	2759.65	914.508	-48.5897	2786.44	795.516	-27.2273	2945.38	464.167	-70.5509	2938.92	418.248	-69.4625	3002.53	408.365	-98.6152	2876.71	88.4602	-116.273	2860.87	77.8362	-170.486	3018.48	59.6205	-85.6999	2963.02	53.3797	-46.3505	2771.75	801.03	-347.683	2707.04	432.558	-302.95	2693.39	385.394	-300.769	2735.98	371.653	-256.708	2611.24	68.0598	-270.556	2571.12	58.6107	-228.31	2755.99	39.7374	-237.301	2720.92	27.8162	-297.825
1.64	2847.18	857.57	-83.4988	2855.3	863.944	-296.088	2682.03	869.13	-148.56	2681.21	877.281	-222.31	2784.15	921.351	-321.784	2772.8	913.097	-48.3856	2799.99	794.328	-27.1968	2959.16	462.77	-71.0151	2954.59	416.268	-69.6535	3017.87	409.207	-99.8492	2912.42	82.2741	-113.28	2896.19	70.7344	-167.455	3056.03	61.9485	-85.1672	3002.27	52.5355	-45.2304	2780.41	799.885	-347.423	2712.23	432.508	-302.755	2697.7	385.442	-300.601	2740.07	369.317	-257.398	2611.68	69.2131	-270.198	2571.6	60.1952	-227.773	2756.12	39.6382	-237.312	2720.9	27.7872	-297.766
1.647	2860.08	856.195	-84.3199	2865.74	862.213	-296.951	2694.34	867.614	-147.266	2692.41	875.982	-220.586	2793.78	919.401	-321.803	2785.97	911.553	-48.261	2813.51	793.015	-27.1927	2972.26	461	-71.5798	2970.13	414.027	-70.198	3032.97	409.722	-100.74	2948.02	77.0752	-110.489	2931.61	64.6315	-164.246	3093.02	65.4852	-84.9707	3040.88	52.7232	-43.9288	2789.32	798.83	-347.057	2717.29	432.567	-302.595	2702.21	385.706	-300.328	2744.68	368.87	-257.474	2612.15	70.4524	-269.787	2572.14	61.942	-227.181	2756.27	39.5711	-237.337	2720.85	27.7652	-297.689
1.653	2873.06	854.858	-85.0016	2876.02	860.507	-297.755	2705.49	866.569	-145.289	2703.75	874.753	-218.928	2803.51	917.527	-321.642	2799.47	909.901	-47.8705	2827.07	791.608	-27.2119	2985.08	459.038	-72.3685	2984.8	411.691	-70.5484	3046.87	409.78	-101.8	2983.96	72.992	-107.878	2966.53	59.5755	-161.112	3129.13	69.7479	-84.763	3078.62	54.4119	-42.8536	2798.33	797.802	-346.666	2722.52	432.634	-302.337	2706.75	385.981	-300.063	2749.33	368.423	-257.604	2612.58	71.8938	-269.319	2572.67	63.8721	-226.564	2756.42	39.4693	-237.395	2720.74	27.7427	-297.617
