Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	919.866	755.746	-218.346	908.726	762.663	-463.766	711.737	862.032	-299.219	710.684	868.975	-370.342	830.594	882.177	-525.181	833.502	850.107	-146.271	836.188	675.571	-162.627	952.428	405.67	-218.79	959.242	364.582	-220.025	1018.37	372.684	-260.752	1050.79	63.6399	-254.66	1034.55	36.6694	-301.848	1199.58	85.0589	-281.126	1167.85	58.752	-230.666	823.466	705.779	-508.738	733.048	417.295	-452.554	702.09	376.948	-450.252	747.136	346.415	-408.3	583.506	85.9343	-413.086	540.799	79.6315	-367.794	708.663	37.9433	-361.76	672.022	24.7459	-429.37
1.16	927.57	755.223	-217.381	915.896	762.031	-462.979	719.332	861.206	-298.11	717.919	868.064	-369.415	837.855	881.973	-524.251	840.79	849.61	-145.522	844.685	675.396	-161.999	960.043	404.942	-218.9	966.326	363.708	-220.179	1024.72	370.869	-260.969	1052.95	61.4975	-255.618	1034.16	36.0356	-302.187	1201.75	80.3786	-283.266	1169.84	54.7064	-232.742	830.433	705.135	-508.252	738.776	417.19	-452.614	707.336	377.035	-450.413	751.878	345.954	-408.46	584.513	87.4996	-413.887	541.813	82.0889	-368.689	708.88	37.5016	-362.186	672.095	24.7265	-429.584
1.167	935.551	754.777	-216.398	923.231	761.454	-462.194	726.925	860.479	-297.08	725.35	867.187	-368.459	845.195	881.805	-523.188	849.233	849.209	-144.639	853.158	675.173	-161.394	967.188	403.976	-218.902	972.829	362.359	-220.266	1030.66	368.757	-261.236	1054.58	59.2914	-256.58	1034.73	34.3691	-303.028	1203.38	75.2623	-285.468	1171.19	50.7345	-234.624	837.428	704.591	-507.818	744.707	416.997	-452.729	712.9	377.129	-450.567	756.99	345.501	-408.663	585.932	89.4155	-414.476	542.893	84.6278	-369.474	708.954	37.9503	-362.276	672.197	24.716	-429.665
1.173	943.731	754.373	-215.415	930.444	760.82	-461.464	734.588	859.74	-296.174	732.863	866.368	-367.552	852.543	881.591	-522.132	856.404	848.724	-143.937	861.859	674.862	-160.748	973.751	402.713	-219.052	978.709	360.957	-220.524	1036.17	366.54	-261.56	1055.68	57.5726	-258.2	1036.37	34.0363	-304.335	1205.3	69.4227	-287.004	1172.46	46.088	-236.023	844.321	704.072	-507.388	750.901	416.715	-452.78	718.524	377.162	-450.681	762.742	344.826	-408.718	587.146	91.5644	-415.293	544.41	87.3893	-370.09	709.141	37.9757	-362.4	672.303	24.7492	-429.659
1.18	952.089	754.201	-214.323	937.867	760.19	-460.6	742.29	859.303	-295.16	740.387	865.623	-366.257	860.062	881.354	-521.018	863.749	848.156	-143.003	870.625	674.488	-159.931	979.505	401.334	-219.064	983.717	359.671	-220.488	1041.57	365.033	-261.713	1059.35	57.7853	-260.091	1038.65	35.9685	-304.958	1209.81	62.6692	-287.348	1174.95	41.2585	-236.481	851.357	703.583	-506.788	757.374	416.485	-452.785	724.468	377.297	-450.666	768.285	344.244	-408.956	588.666	93.7114	-416.036	545.803	90.2965	-370.641	709.403	38.0101	-362.523	672.454	24.8183	-429.639
1.187	960.575	754.535	-213.234	945.216	759.713	-459.714	750.027	859.191	-294.164	747.968	865.172	-365.194	867.61	881.076	-519.878	871.247	847.599	-142.082	879.253	674.326	-159.022	984.342	400.638	-218.572	988.568	358.922	-220.153	1046.95	364.663	-261.642	1064.13	58.9379	-258.507	1041.68	37.812	-304.665	1214.84	58.2348	-285.959	1177.94	38.6483	-235.991	858.422	703.221	-506.071	764.091	416.206	-452.607	730.584	377.489	-450.47	773.695	343.784	-409.346	590.245	95.9241	-416.644	547.542	93.3687	-371.379	709.668	38.0402	-362.644	672.677	24.9137	-429.62
1.193	968.938	755.024	-212.284	952.621	759.324	-458.813	757.838	859.213	-293.121	755.661	864.88	-363.822	875.055	880.778	-518.684	878.785	847	-140.888	887.653	674.651	-158.064	988.582	400.725	-217.92	993.972	358.88	-219.405	1052.58	364.755	-262.107	1067.86	58.557	-258.384	1044.31	39.0913	-304.417	1218.23	55.2584	-283.889	1180.16	36.4416	-234.693	865.666	702.846	-505.333	771.113	415.893	-452.545	736.973	377.749	-450.299	779.696	343.231	-409.512	592.16	98.4378	-417.17	549.59	96.8433	-372.046	709.953	38.081	-362.76	672.974	25.0781	-429.52
1.2	977.092	755.623	-211.451	960.002	759.066	-457.872	765.444	859.239	-292.112	763.278	864.674	-362.697	882.625	880.344	-517.585	886.604	846.76	-139.56	896.191	675.518	-157.244	993.533	400.989	-216.789	1000.29	359.939	-218.335	1058.52	365.228	-262.952	1069.42	58.432	-257.914	1046.06	40.0638	-304.14	1220.74	50.7555	-283.274	1181.49	33.4735	-233.744	872.915	702.598	-504.512	778.517	415.7	-452.471	743.755	378.098	-450.126	786.385	342.691	-409.625	594.253	101.088	-417.539	551.929	100.558	-372.189	709.923	37.9882	-362.457	673.323	25.3266	-429.304
1.207	985.088	756.482	-210.689	967.431	758.904	-456.933	773.145	859.555	-291.166	770.982	864.617	-361.592	890.217	879.891	-516.526	894.529	846.801	-137.952	904.376	676.772	-156.248	1000.35	402.125	-215.456	1007.66	361.461	-216.93	1063.91	366.013	-264.423	1071.17	58.0678	-257.29	1046.76	40.5777	-303.555	1221.81	46.5956	-282.91	1181.84	30.8431	-232.081	880.422	702.276	-503.622	786.5	415.449	-452.516	751.006	378.434	-449.986	793.29	342.04	-409.952	596.459	104.001	-417.825	554.756	104.629	-372.25	710.244	37.9433	-362.399	673.651	25.6308	-429.023
1.213	992.803	757.552	-210.049	974.828	758.816	-455.972	780.89	860.419	-290.018	778.585	864.928	-360.775	897.811	879.345	-515.507	902.545	847.257	-136.4	912.25	678.404	-155.078	1008.71	403.92	-214.097	1015.21	362.893	-215.487	1069.37	366.853	-265.3	1071.72	57.8579	-257.088	1047.61	41.0026	-303.191	1222.64	44.1934	-283.403	1181.45	29.9449	-230.212	888.118	701.986	-502.698	794.909	415.17	-452.632	758.701	378.834	-449.917	800.814	341.339	-410.335	599.259	107.486	-418.023	557.948	108.992	-372.357	710.713	38.0354	-362.363	674.048	26.006	-428.702
1.22	1000.29	758.814	-209.317	982.063	758.881	-454.905	788.24	861.711	-289.167	786.091	865.326	-359.931	905.581	878.863	-514.465	910.565	848.214	-135.007	919.797	680.218	-153.57	1016.52	405.791	-213.193	1021.22	363.803	-214.412	1074.63	367.573	-265.174	1073.42	58.1639	-257.056	1048.34	41.4712	-303.007	1223.85	43.3504	-284.054	1183	29.5202	-230.477	895.819	701.743	-501.639	803.804	414.768	-452.809	766.912	379.119	-449.917	808.82	340.612	-410.914	602.287	110.767	-418.074	561.696	113.579	-372.104	711.084	37.6897	-362.654	674.388	26.3042	-428.234
1.227	1007.62	760.375	-208.543	989.392	758.952	-453.655	795.701	862.963	-288.379	793.646	865.784	-359.422	913.5	878.485	-513.429	918.472	849.332	-133.569	926.721	682.084	-152.096	1022.88	407.033	-212.492	1026.13	364.622	-213.435	1079.72	367.822	-263.909	1074.07	58.4444	-256.673	1048.6	41.8367	-302.8	1224.14	41.8625	-285.572	1183.89	29.2762	-231.043	903.635	701.479	-500.493	813.239	414.454	-453.58	775.862	379.369	-450.098	817.474	339.727	-411.446	605.558	114.554	-418.22	565.934	118.497	-372.097	711.726	37.6493	-362.432	674.958	26.8806	-427.907
1.233	1014.76	762.051	-207.663	996.729	759.174	-452.247	802.946	864.412	-287.673	800.936	866.475	-359.224	921.521	878.174	-512.35	927.671	852.123	-130.15	933.28	684.289	-150.636	1028.4	407.897	-211.528	1030.7	365.327	-212.479	1084.47	367.833	-262.27	1074.39	58.6934	-256.892	1048.71	41.9888	-302.624	1224.36	40.5328	-286.978	1184.24	28.8132	-231.256	911.479	701.294	-499.303	823.569	413.665	-453.822	785.465	379.567	-450.443	826.851	338.799	-412.252	609.657	118.528	-418.774	571.003	123.805	-372.027	712.435	37.627	-362.124	675.808	27.5221	-427.571
1.24	1021.67	763.892	-206.742	1003.87	759.436	-450.873	809.921	865.778	-287.092	808.283	866.986	-359.022	929.67	878.06	-511.169	935.798	854.379	-129.026	939.853	686.555	-149.125	1033.6	408.648	-210.66	1035.33	365.897	-211.651	1088.8	367.86	-261.082	1074.74	58.7698	-256.907	1048.89	42.0861	-302.385	1224.81	39.7242	-287.535	1184.67	28.4792	-231.144	919.36	701.033	-497.928	834.721	413.071	-454.111	795.761	379.614	-450.953	836.671	337.716	-413.152	614.539	122.373	-418.917	576.644	129.335	-371.986	713.382	37.6247	-361.897	676.852	28.3173	-427.209
1.247	1028.55	765.816	-205.628	1011.02	759.758	-449.391	816.708	867.111	-286.634	815.444	867.582	-358.771	937.878	878.061	-509.981	943.817	856.932	-128.148	946.483	688.672	-147.712	1038.61	409.438	-209.792	1039.73	366.297	-210.839	1092.75	367.827	-260.027	1075.86	58.7905	-256.693	1049.16	42.2388	-302.103	1225.26	39.0714	-287.556	1184.91	28.0771	-230.601	927.319	700.787	-496.598	845.943	412.222	-454.991	806.862	379.555	-451.618	847.446	336.573	-414.104	620.133	126.579	-419.437	583.025	135.1	-372.296	714.492	37.7442	-361.662	678.012	29.0834	-426.799
1.253	1035.39	767.859	-204.45	1018.19	760.081	-447.793	823.534	868.359	-286.106	822.538	868.131	-358.394	945.837	878.214	-508.62	951.504	859.705	-127.571	953.168	690.732	-146.374	1043.29	409.99	-208.756	1043.85	366.81	-209.97	1096.51	367.585	-258.962	1076.32	58.7499	-256.464	1049.32	42.33	-301.935	1225.64	38.471	-287.57	1185.06	27.7394	-230.191	935.147	700.413	-495.235	857.948	411.543	-455.405	818.368	379.339	-452.111	858.433	335.38	-415.342	625.999	130.713	-420.051	589.947	141.184	-372.829	715.557	37.9899	-361.532	678.903	29.9077	-426.331
1.26	1042.22	769.901	-203.105	1025.17	760.469	-446.164	830.235	869.725	-285.465	829.574	868.638	-358.065	953.775	878.462	-507.152	959.078	862.543	-127.172	959.984	692.585	-145.175	1047.3	410.343	-207.711	1047.51	367.077	-208.88	1099.98	367.244	-257.851	1076.49	58.7652	-256.381	1049.38	42.3798	-301.731	1225.9	38.0172	-287.766	1185.21	27.445	-229.943	942.85	699.991	-493.851	870.254	410.608	-455.684	830.566	378.935	-452.578	870.049	334.014	-416.311	632.445	135.159	-421.143	597.49	147.778	-374.011	716.668	38.819	-361.175	679.515	30.904	-425.847
1.267	1049.08	771.955	-201.658	1032.06	760.896	-444.47	837.019	870.846	-284.742	836.347	869.288	-357.807	961.517	878.772	-505.621	966.317	865.349	-127	966.892	694.475	-143.839	1050.57	410.621	-206.671	1050.69	367.45	-208.083	1103.11	366.917	-256.71	1076.18	58.9535	-256.129	1049.43	42.4124	-301.522	1226.08	37.6712	-288.091	1185.35	27.2838	-229.83	950.604	699.528	-492.451	883.153	409.457	-455.305	843.164	378.492	-453.017	881.941	332.826	-417.214	639.589	139.709	-421.892	605.312	155.018	-375.64	718.579	40.169	-361.14	680.719	32.3694	-425.178
1.273	1055.87	773.935	-200.125	1038.66	761.217	-442.925	843.805	871.935	-283.868	843	869.887	-357.269	971.219	879.76	-504.161	973.438	868.073	-126.905	973.653	696.175	-142.711	1053.53	410.913	-205.668	1053.56	367.78	-207.364	1105.91	366.659	-255.306	1076.35	59.0513	-256.067	1049.47	42.4654	-301.393	1226.26	37.3987	-288.296	1185.46	27.1598	-229.656	958.282	699.107	-491.086	895.939	408.337	-455.634	856.211	377.94	-453.49	894.148	331.935	-417.645	647.258	143.751	-422.549	613.594	162.155	-377.258	721.558	42.1561	-361	683.376	34.7481	-424.598
1.28	1062.63	775.769	-198.653	1045.25	761.571	-441.462	850.498	872.779	-282.96	849.629	870.211	-356.438	980.006	880.331	-502.416	980.386	870.598	-126.891	980.1	697.666	-141.425	1056.3	411.12	-204.54	1056.07	367.916	-206.591	1108.73	366.57	-254.176	1076.49	59.1021	-256.062	1049.51	42.5024	-301.38	1226.46	37.1582	-288.393	1185.55	27.0558	-229.492	965.525	698.564	-489.913	909.19	407.347	-455.654	869.596	377.37	-454.047	906.227	331.327	-417.875	655.561	149.146	-423.409	622.281	168.84	-378.327	725.539	44.5784	-360.944	688.396	37.9979	-424.354
1.287	1069.3	777.425	-197.106	1051.79	761.899	-440.071	857.065	873.63	-281.988	856.21	870.575	-355.455	987.419	880.885	-500.86	987.235	872.892	-126.838	986.501	698.931	-140.099	1058.83	411.204	-203.829	1058.33	368.105	-205.871	1111.35	366.611	-253.318	1076.57	59.1783	-256.122	1049.53	42.5359	-301.381	1226.68	36.9362	-288.526	1185.61	26.9465	-229.427	971.948	698.116	-489.21	923.094	406.065	-454.831	883.236	376.883	-454.413	918.827	330.961	-417.688	664.452	154.69	-423.986	631.407	175.432	-378.972	730.424	47.0372	-361.204	694.518	42.0648	-424.345
1.293	1075.83	778.904	-195.631	1058.21	762.219	-438.787	863.546	874.389	-281.037	862.521	871.065	-354.623	994.837	881.342	-499.128	994.065	874.907	-126.665	992.621	699.923	-138.623	1061.1	411.262	-203.158	1060.46	368.248	-205.317	1113.8	366.601	-252.894	1076.64	59.2319	-256.201	1049.56	42.5644	-301.379	1226.9	36.7521	-288.708	1185.68	26.9092	-229.385	980.661	697.76	-487.265	936.779	405.223	-454.474	896.889	376.7	-454.681	931.804	330.911	-417.098	673.94	160.116	-424.074	641.042	181.755	-379.216	736.527	49.5704	-361.864	701.323	46.9876	-423.843
1.3	1082.25	780.152	-194.191	1064.46	762.533	-437.565	869.999	875.08	-279.926	868.832	871.517	-353.675	1001.8	881.812	-497.376	1000.99	876.602	-126.252	998.407	700.794	-137.256	1063.36	411.289	-202.722	1062.3	368.358	-205.063	1115.96	366.49	-252.779	1076.69	59.2967	-256.413	1049.58	42.5848	-301.439	1227.09	36.5811	-288.916	1185.73	26.8696	-229.366	988.065	697.642	-486.051	950.994	404.12	-453.478	910.182	377.489	-455.266	945.091	331.041	-416.244	683.98	165.223	-423.672	651.179	187.858	-379.077	743.736	51.8824	-362.911	708.703	52.1937	-424.351
1.307	1088.67	781.157	-192.898	1070.69	762.936	-436.469	876.323	875.78	-278.695	875.125	871.848	-352.353	1008.27	882.23	-495.732	1007.83	878.032	-125.577	1003.98	701.302	-136.058	1065.59	411.409	-202.084	1064.47	368.457	-204.369	1117.92	366.239	-252.794	1076.7	59.3531	-256.581	1049.58	42.5924	-301.48	1227.25	36.4413	-289.084	1185.78	26.8326	-229.348	995.426	697.866	-484.819	964.523	404.118	-452.943	924.082	377.857	-455.131	958.536	331.445	-415.265	694.312	170.652	-423.249	661.845	193.344	-378.202	752.911	54.6199	-365.011	717.249	57.397	-425.287
1.313	1094.8	781.888	-191.653	1077.03	763.466	-435.38	882.555	876.55	-277.41	881.211	872.373	-350.953	1014.33	882.606	-494.095	1014.54	879.229	-124.683	1009.41	701.848	-134.981	1067.83	411.534	-201.71	1066.1	368.521	-204.236	1119.73	365.938	-252.867	1076.69	59.4119	-256.703	1049.56	42.5875	-301.548	1227.37	36.3157	-289.191	1185.79	26.7942	-229.334	1003.19	698.498	-483.148	978.12	404.554	-452.368	938.243	378.53	-454.231	972.174	332.051	-414.167	705.337	175.366	-422.184	672.983	198.025	-376.892	763.113	57.593	-367.139	726.471	62.2798	-426.722
1.32	1100.83	782.396	-190.451	1083.28	763.989	-434.375	888.811	877.366	-276.336	887.399	872.971	-349.451	1020.04	882.976	-492.505	1017.81	879.109	-126.103	1014.65	702.204	-133.986	1070.07	411.615	-201.126	1067.76	368.627	-203.869	1121.15	365.66	-252.784	1076.67	59.4718	-256.768	1049.52	42.5962	-301.552	1227.43	36.2256	-289.25	1185.8	26.7588	-229.297	1010.11	698.96	-482.304	991.734	405.245	-451.726	952.178	379.436	-453.657	985.91	332.896	-413.288	716.703	180.067	-421.241	684.647	202.196	-375.189	774.295	60.5443	-369.516	736.626	67.1653	-428.876
1.327	1106.87	782.692	-189.293	1089.59	764.731	-433.467	894.998	878.116	-275.161	893.402	873.492	-348.219	1025.32	883.419	-491.01	1023.88	879.579	-124.78	1019.83	702.74	-133.004	1071.99	411.699	-200.703	1069.14	368.74	-203.443	1122.42	365.474	-252.582	1076.64	59.5187	-256.732	1049.47	42.5897	-301.503	1227.45	36.1515	-289.307	1185.79	26.7235	-229.249	1016.52	699.689	-482.234	1005.5	406.114	-451.101	966.586	379.642	-452.136	999.399	333.848	-412.429	728.76	184.013	-419.991	696.928	205.444	-373.116	786.274	63.0486	-371.356	748.141	71.7866	-430.371
1.333	1112.87	782.819	-188.167	1095.84	765.56	-432.624	901.235	878.89	-273.983	899.521	874.208	-346.936	1030.31	883.905	-489.607	1029.78	880.014	-123.069	1025.43	703.174	-132.281	1073.63	411.795	-199.915	1070.43	368.842	-203.028	1123.73	365.414	-252.066	1076.59	59.5497	-256.675	1049.4	42.5916	-301.415	1227.47	36.1048	-289.339	1185.77	26.7103	-229.169	1023.64	700.613	-481.116	1019.13	407.246	-450.487	980.294	380.807	-451.394	1013.04	334.927	-411.577	741.409	187.462	-418.884	709.489	208.064	-371.346	798.958	65.1554	-373.24	760.722	75.878	-431.619
1.34	1118.74	782.865	-187.073	1102.21	766.522	-431.733	907.463	879.716	-272.893	905.637	875.07	-345.305	1035.09	884.507	-488.25	1035.56	880.077	-121.304	1029.42	703.563	-131.298	1075.04	411.84	-199.28	1071.69	368.935	-202.348	1124.89	365.276	-251.287	1076.58	59.5881	-256.527	1049.34	42.5893	-301.326	1227.45	36.0715	-289.346	1185.76	26.667	-229.1	1030.74	701.67	-480.035	1032.77	408.513	-449.881	994.045	381.98	-450.546	1026.56	336.084	-410.547	754.426	190.128	-417.746	722.57	210.003	-369.67	812.204	67.0526	-374.605	773.948	79.1349	-432.524
1.347	1124.52	782.807	-185.923	1108.66	767.6	-430.799	913.464	880.706	-271.782	911.82	876.104	-344.075	1039.66	885.32	-487.064	1041.22	879.799	-119.409	1034.2	704.261	-130.408	1076.34	411.969	-198.594	1072.79	369.034	-201.7	1126.07	365.111	-250.295	1076.57	59.5989	-256.366	1049.25	42.5992	-301.199	1227.42	36.0593	-289.332	1185.73	26.6363	-228.986	1037.91	702.771	-478.935	1046.17	409.898	-449.179	1007.45	383.416	-449.718	1040.17	337.431	-409.547	767.788	191.913	-416.608	735.856	211.345	-368.211	826.204	68.5602	-375.677	787.898	81.7053	-433.151
1.353	1130.37	782.762	-184.795	1115.2	768.777	-429.948	919.591	881.737	-270.958	918.071	876.976	-342.768	1045.62	886.601	-486.808	1046.82	879.686	-117.421	1037.69	704.761	-129.755	1077.52	412.103	-197.89	1073.94	369.112	-201.206	1127.3	364.902	-249.317	1076.63	59.5357	-256.335	1049.16	42.6144	-301.087	1227.37	36.0543	-289.299	1185.69	26.5822	-228.877	1045.18	703.897	-477.821	1059.35	411.362	-448.35	1020.77	384.791	-448.729	1053.61	338.846	-408.532	781.155	193.5	-415.92	749.152	212.081	-367.202	840.935	69.8264	-376.083	802.581	83.5101	-433.483
1.36	1136.28	782.712	-183.672	1121.55	769.938	-429.108	925.743	882.706	-269.867	924.208	877.911	-341.579	1050.23	887.665	-485.961	1052.54	879.455	-115.343	1043.43	705.561	-129.123	1078.79	412.232	-197.155	1075.02	369.208	-200.707	1128.6	364.713	-248.421	1076.33	59.7871	-255.802	1049.07	42.6537	-300.951	1227.31	36.0579	-289.242	1185.64	26.5225	-228.707	1052.52	705.1	-476.762	1072.3	412.956	-447.477	1033.84	386.232	-447.697	1067.18	340.356	-407.426	795.119	194.034	-414.955	762.913	211.713	-366.123	856.183	70.6832	-376.103	818.059	84.7309	-433.354
1.367	1142.07	782.661	-182.474	1127.71	771.237	-428.183	931.786	883.675	-268.686	930.446	878.84	-340.659	1054.66	888.735	-485.319	1058.08	879.28	-113.566	1048.3	706.084	-128.467	1080.1	412.375	-196.519	1076.25	369.377	-200.171	1130.08	364.595	-247.5	1076.26	59.8578	-255.709	1049	42.6996	-300.837	1227.27	36.0596	-289.167	1185.58	26.4611	-228.54	1060.09	706.295	-475.732	1085.07	414.576	-446.547	1046.61	388.072	-447.511	1080.52	341.982	-406.419	809.416	193.781	-414.308	776.631	211.139	-365.636	872.107	71.3408	-375.72	834.18	85.2577	-433.021
1.373	1147.91	782.659	-181.25	1133.82	772.175	-426.996	937.912	884.666	-267.719	936.703	879.517	-339.631	1059.22	889.798	-484.879	1063.63	879.429	-111.902	1053.02	706.698	-127.7	1081.55	412.5	-196.087	1077.38	369.476	-199.78	1131.71	364.529	-246.715	1076.2	59.9243	-255.672	1048.95	42.7596	-300.768	1227.27	36.0549	-289.079	1185.52	26.3994	-228.407	1067.81	707.422	-474.692	1097.6	416.221	-445.514	1059.54	389.42	-446.273	1093.81	343.592	-405.272	823.989	192.881	-413.495	790.719	209.623	-364.604	888.657	71.5315	-374.96	850.986	85.0468	-432.4
1.38	1154.46	782.943	-179.669	1142.72	773.621	-426.673	943.996	885.511	-266.659	942.92	880.216	-338.564	1063.93	890.801	-484.587	1069.54	879.666	-110.384	1057.76	707.1	-126.923	1083.24	412.564	-195.587	1078.76	369.687	-199.378	1133.27	364.375	-246.194	1076.17	60.0076	-255.678	1048.93	42.8393	-300.734	1227.28	36.0275	-289.003	1185.49	26.3758	-228.294	1074.57	708.56	-473.685	1109.97	417.83	-444.39	1072.06	390.871	-444.94	1107.07	345.188	-404.151	838.85	191.443	-412.724	804.833	207.514	-364.322	905.745	71.4423	-373.811	868.214	84.3237	-431.493
1.387	1158.99	782.641	-178.948	1149.35	774.775	-425.746	949.472	886.382	-265.8	949.127	880.68	-337.689	1068.75	891.741	-484.414	1075.78	879.712	-109.078	1062.56	707.372	-126.063	1085.15	412.646	-195.313	1080.28	369.824	-199.143	1135.12	364.203	-245.762	1076.17	60.0955	-255.711	1048.94	42.8695	-300.751	1227.35	35.9875	-288.927	1185.46	26.3293	-228.203	1083.54	709.682	-472.829	1121.54	420.102	-443.671	1084.84	392.107	-443.433	1120.33	346.835	-403.008	853.911	189.413	-412.39	819.269	204.702	-363.847	923.423	71.06	-372.414	886.066	83.0366	-430.334
1.393	1164.41	782.575	-177.793	1156.02	775.854	-424.728	955.333	887.082	-264.882	955.287	881.163	-337.124	1073.71	892.515	-484.323	1082.08	879.849	-107.951	1067.33	707.591	-125.193	1087.43	412.708	-195.092	1082.14	369.971	-199.005	1137.1	363.975	-245.43	1076.21	60.2258	-255.745	1048.99	42.9791	-300.797	1227.44	35.9253	-288.879	1185.44	26.3034	-228.14	1091.31	710.664	-471.947	1133.16	421.862	-442.978	1097.18	393.396	-441.914	1133.3	348.499	-401.775	869.474	186.479	-411.47	833.892	201.385	-363.441	941.534	70.3141	-370.915	904.532	81.3408	-429.07
1.4	1169.85	782.582	-176.628	1162.62	776.913	-423.659	961.36	887.538	-264.099	961.483	881.571	-336.191	1079.04	893.241	-484.239	1085.71	879.931	-106.751	1072.25	707.637	-124.308	1090.01	412.775	-194.821	1084.26	370.05	-198.908	1139.27	363.688	-245.256	1076.29	60.3501	-255.808	1049.08	43.1027	-300.856	1227.59	35.8645	-288.846	1185.44	26.2934	-228.084	1099.16	711.694	-471.135	1144.88	423.271	-441.529	1109.5	394.673	-440.502	1146.31	350.185	-400.552	885.291	183.362	-410.613	848.906	197.178	-362.87	960.127	69.3372	-369.286	923.347	79.2799	-427.719
