Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	881.095	968.133	-89.0152	888.975	964.627	-345.524	687.617	1021.36	-183.539	685.778	1021.87	-261.141	784.384	1040.82	-404.128	801.956	1038	-42.7794	806.404	864.015	-33.2679	732.312	483.463	-107.546	701.453	434.52	-111.022	760.424	399.086	-150.19	623.808	77.5325	-150.314	582.309	66.6883	-205.983	773.466	44.1992	-190.074	738.825	28.8762	-121.593	811.221	870.882	-418.032	936.266	496.046	-375.682	930.312	437.708	-375.322	998.512	429.367	-338.084	961.101	86.7558	-341.111	923.649	57.7935	-288.837	1108.14	73.9716	-283.393	1084.72	55.5118	-358.564
0.953	889.142	966.785	-89.1786	897.525	962.647	-345.675	695.884	1020.42	-184.111	694.425	1020.53	-261.425	792.877	1039.21	-404.372	809.799	1036.61	-42.9402	813.677	863.1	-33.2302	736.489	482.968	-107.378	705.186	434.236	-110.882	763.745	398.265	-149.961	624.162	78.0164	-150.298	582.518	67.3265	-205.984	773.53	44.1385	-189.947	738.77	28.7632	-121.585	819.568	868.87	-417.9	943.9	493.588	-373.223	939.9	435.049	-373.11	1008.77	428.996	-336.437	986.792	85.4632	-342.544	950.655	54.8243	-290.284	1134.57	78.7052	-285.032	1111.87	59.3988	-360.255
0.96	897.338	965.383	-89.3792	906.266	960.64	-345.87	704.315	1019.3	-184.784	703.079	1019.2	-261.931	802.508	1037.69	-404.308	817.783	1035.23	-43.1381	820.998	861.996	-33.4667	740.81	482.421	-107.166	709.191	433.945	-110.623	767.239	397.506	-149.779	624.57	78.586	-150.18	582.754	68.1719	-205.912	773.586	44.0712	-189.795	738.705	28.6538	-121.575	827.94	866.573	-417.912	951.409	491.394	-370.787	949.461	432.717	-371.387	1018.7	428.616	-334.788	1012.03	85.2676	-343.921	977.24	52.718	-291.875	1160.28	84.2086	-286.68	1138.37	63.4819	-361.556
0.967	905.56	964.003	-89.6736	915.165	958.569	-346.06	712.667	1018.11	-185.566	711.632	1017.97	-262.842	811.399	1035.78	-404.652	825.924	1033.82	-43.3333	828.382	860.995	-33.6386	745.246	481.926	-106.998	713.2	433.702	-110.525	770.796	396.661	-149.485	624.84	79.1479	-150.118	582.943	69.0375	-205.883	773.676	44.0113	-189.566	738.619	28.5548	-121.575	836.514	864.145	-417.76	958.699	488.975	-368.596	958.95	430.68	-369.675	1028.52	428.47	-333.055	1036.49	85.3533	-345.381	1003.19	51.5427	-293.403	1184.95	90.5737	-288.202	1163.92	68.5145	-363.219
0.973	913.904	962.621	-90.0691	924.193	956.478	-346.22	721.137	1016.98	-186.263	720.318	1016.47	-263.726	820.549	1033.91	-404.868	834.372	1032.34	-43.65	835.346	859.86	-32.7922	749.889	481.433	-106.772	717.28	433.497	-110.255	774.45	395.874	-149.183	625.19	79.809	-149.945	583.052	70.1565	-205.691	773.726	43.9709	-189.341	738.504	28.45	-121.603	844.951	861.817	-417.869	966.003	486.689	-366.464	968.301	428.671	-367.809	1038.4	428.618	-331.038	1060.06	86.4612	-346.745	1028.28	51.0778	-294.948	1208.97	97.0445	-290.247	1188.47	74.0298	-364.868
0.98	922.34	961.204	-90.4868	933.236	954.38	-346.434	729.612	1015.68	-186.894	729.104	1014.83	-264.426	829.986	1031.9	-405.143	842.852	1030.83	-43.9253	843.057	858.676	-33.0004	754.599	480.845	-106.59	721.449	433.355	-110.104	778.249	395.042	-148.84	625.524	80.4781	-149.925	583.287	71.2481	-205.606	773.733	43.9125	-189.185	738.385	28.3658	-121.712	853.311	859.36	-417.977	973.448	484.475	-364.512	977.691	426.957	-366.081	1048.25	429.009	-329.026	1082.55	88.1831	-348.263	1052.27	51.3205	-296.441	1231.42	104.075	-291.866	1211.68	79.9868	-366.608
0.987	930.903	959.736	-90.8958	942.491	952.433	-346.606	738.164	1014.4	-187.781	737.943	1013.18	-265.12	839.394	1030.04	-405.72	851.521	1029.34	-44.3223	850.676	857.613	-33.1222	759.378	480.377	-106.337	725.704	433.221	-109.853	782.136	394.302	-148.564	625.829	81.4271	-149.75	583.696	72.3853	-205.451	773.75	43.8622	-189.056	738.318	28.3051	-121.747	861.613	856.87	-417.961	981.25	482.498	-362.871	987.128	425.52	-364.854	1057.96	429.613	-327.007	1103.94	90.2397	-349.318	1075.01	52.0467	-297.652	1252.79	110.762	-293.617	1233.55	86.0022	-368.24
0.993	939.461	958.194	-91.2862	951.102	950.753	-345.877	746.713	1013.13	-188.519	746.642	1011.69	-266.061	848.905	1028.17	-406.146	860.359	1027.87	-44.7922	858.508	856.371	-33.287	764.334	479.948	-106.061	730.093	433.062	-109.747	786.135	393.533	-148.189	626.321	82.3314	-149.558	584.078	73.7334	-204.998	773.802	43.8144	-188.912	738.274	28.2372	-121.79	870.035	854.302	-417.892	989.477	480.76	-361.809	996.908	424.232	-363.699	1067.79	430.16	-325.197	1124.1	92.3919	-350.031	1096.44	53.093	-298.352	1272.96	117.08	-295.229	1253.88	91.7083	-369.555
1	948.142	956.605	-91.5569	961.218	948.832	-346.296	756.192	1011.51	-189.231	755.39	1010.23	-266.852	858.455	1026.13	-406.56	869.231	1026.48	-45.4327	866.419	855.341	-33.4049	769.352	479.433	-105.82	734.539	432.89	-109.516	790.289	392.814	-147.905	626.842	83.3496	-149.368	584.455	75.2156	-204.643	773.854	43.7579	-188.775	738.252	28.1764	-121.792	878.795	851.643	-417.664	998.178	478.806	-361.318	1006.94	422.783	-362.856	1077.92	430.62	-323.809	1142.66	94.4341	-350.307	1116.36	54.0661	-298.294	1291.77	122.556	-296.591	1272.69	96.8628	-370.449
1.007	956.821	954.955	-91.7514	970.032	946.989	-346.2	764.857	1010.16	-189.978	764.291	1008.56	-267.497	867.959	1024.28	-407.014	878.271	1025.06	-46.0726	874.382	854.082	-33.5287	774.516	479.062	-105.489	739.252	432.749	-109.176	794.588	392.024	-147.631	627.398	84.4165	-149.038	584.919	76.7166	-204.341	773.943	43.718	-188.655	738.264	28.1304	-121.84	889.427	849.153	-418.035	1007.96	477.156	-360.804	1017.42	421.508	-362.461	1088.25	430.94	-322.852	1159.21	95.7671	-350.153	1134.43	54.817	-297.514	1308.88	126.91	-297.568	1289.59	100.464	-370.851
1.013	965.536	953.265	-91.913	978.856	945.185	-345.995	773.577	1008.88	-190.659	773.164	1007.02	-268.035	877.404	1022.51	-407.455	887.28	1023.68	-46.5595	882.484	852.979	-33.6165	779.923	478.579	-105.107	744.092	432.708	-108.838	799.106	391.338	-147.334	628.071	85.7555	-148.752	585.359	78.5253	-204.099	774.3	43.2595	-188.427	738.293	28.0789	-121.851	898.734	846.839	-418.199	1018.45	475.758	-360.726	1028.6	420.329	-362.179	1099.14	430.901	-322.374	1173.28	96.316	-349.784	1151.15	54.8043	-296.42	1323.98	129.796	-298.117	1304.61	102.434	-370.812
1.02	974.268	951.596	-92.0315	987.599	943.451	-345.872	782.491	1007.62	-191.147	781.972	1005.66	-268.65	888.406	1021.04	-408.569	896.339	1022.34	-47.0119	890.638	851.819	-33.6584	785.548	478.033	-104.592	749.254	432.603	-108.413	803.88	390.514	-146.961	628.782	86.9318	-148.264	585.954	80.3725	-203.533	774.416	43.21	-188.301	738.337	28.0568	-121.847	908.041	844.675	-418.438	1029.89	474.717	-361.047	1040.2	419.431	-362.337	1110.57	430.565	-322.171	1187.41	95.9329	-348.507	1163.34	54.8675	-295.988	1336.98	130.883	-297.732	1317.79	102.871	-370.226
1.027	982.995	949.944	-92.1988	996.373	941.749	-345.835	791.434	1006.35	-191.552	790.832	1004.27	-269.219	897.871	1019.45	-409.001	905.395	1021.02	-47.4058	898.8	850.757	-33.7099	791.418	477.529	-104.01	754.704	432.352	-107.879	808.73	389.682	-146.405	629.525	88.3441	-147.844	586.608	82.3361	-202.58	774.529	43.1646	-188.167	738.394	28.0237	-121.827	917.559	842.832	-418.717	1042.27	473.98	-361.031	1052.24	418.532	-362.458	1122.34	429.91	-322.117	1198.98	95.0297	-347.784	1174.54	54.1463	-295.452	1348.16	130.073	-296.337	1329.38	101.95	-368.939
1.033	991.669	948.291	-92.3158	1005.27	940.122	-345.984	800.534	1004.99	-191.734	799.722	1002.8	-269.815	907.389	1018.02	-409.402	914.463	1019.69	-47.6447	907.053	849.694	-33.7845	797.582	476.908	-103.421	760.359	432.132	-107.249	813.856	388.758	-145.829	630.623	89.7545	-146.945	587.301	84.43	-201.817	774.612	43.1424	-188.05	738.473	28.0072	-121.712	926.99	841.314	-419.12	1055.05	473.587	-361.267	1064.57	417.998	-362.702	1134.41	429.056	-322.206	1208.88	93.6886	-347.088	1183.64	52.864	-295.08	1357.68	127.655	-294.139	1339.36	99.9659	-366.998
1.04	1000.42	946.736	-92.4907	1014.43	938.393	-346.272	809.603	1003.58	-192.063	808.847	1001.14	-270.249	916.611	1016.73	-409.678	923.506	1018.46	-47.8743	915.259	848.584	-34.0021	803.945	476.227	-102.88	766.384	431.772	-106.531	819.271	387.857	-145.185	631.585	91.3922	-146.148	588.116	86.7655	-200.801	774.752	43.1115	-187.912	738.591	27.956	-121.501	936.451	840.315	-419.571	1068.19	474.006	-361.729	1076.89	417.752	-363.194	1146.42	427.997	-322.355	1217.38	91.9253	-346.431	1191.12	51.3073	-294.965	1365.69	124.076	-291.434	1348.07	97.1404	-364.742
1.047	1009.25	945.142	-92.6552	1023.65	936.769	-346.646	818.698	1002.19	-192.636	818.049	999.51	-270.709	925.682	1015.26	-409.816	932.608	1017.15	-48.0545	923.674	847.481	-34.1108	810.62	475.578	-102.21	772.528	431.532	-105.805	824.913	386.831	-144.445	632.681	93.1554	-145.428	588.963	89.2798	-199.917	774.885	43.0693	-187.773	738.725	27.9437	-121.291	945.997	839.791	-420.052	1081.51	474.131	-361.997	1089.26	417.567	-364.005	1158.29	426.739	-322.551	1224.83	89.8026	-345.619	1197.38	49.421	-294.633	1372.64	119.771	-288.535	1355.51	93.2986	-362.102
1.053	1018.18	943.6	-92.7531	1033.05	935.241	-347.004	827.929	1000.6	-193.159	827.333	997.982	-271.138	934.574	1013.87	-409.719	941.729	1015.77	-48.2398	932.133	846.173	-34.3849	817.697	474.872	-101.436	779.076	431.252	-104.966	830.788	385.785	-143.646	633.975	95.092	-144.587	590.113	92.1602	-198.826	775.081	43.0125	-187.62	738.856	27.9113	-121.103	955.891	839.47	-420.382	1094.74	474.486	-362.675	1101.44	417.212	-364.505	1169.91	425.289	-322.572	1231.22	87.3633	-344.729	1202.51	47.2712	-294.186	1378.48	114.927	-285.424	1361.96	89.203	-359.471
1.06	1027.22	941.994	-92.8412	1042.76	933.945	-347.473	837.305	998.966	-193.692	837.007	996.232	-271.483	943.436	1012.45	-409.857	950.79	1014.23	-48.425	940.819	845.01	-34.5706	824.947	474.104	-100.677	785.964	430.909	-104.338	837.085	384.706	-142.776	635.361	97.1633	-143.532	591.324	95.1543	-198.075	775.313	42.4538	-187.437	739	27.8903	-121.053	965.935	839.301	-420.908	1107.97	474.714	-363.156	1113.47	416.961	-365.043	1181.05	423.656	-322.671	1236.82	84.683	-343.738	1206.88	44.9147	-293.732	1383.38	109.871	-282.2	1367.56	84.7026	-356.613
1.067	1036.35	940.412	-92.939	1052.59	932.982	-347.962	846.846	997.16	-194.322	846.631	994.517	-271.777	952.158	1010.96	-409.953	959.799	1012.63	-48.7647	949.682	843.668	-34.9062	832.539	473.354	-100.161	793.087	430.645	-103.604	843.626	383.624	-141.935	636.963	99.6326	-142.864	592.874	98.4984	-197.072	775.35	43.3001	-187.443	739.137	27.8762	-121.019	976.504	839.379	-421.303	1120.78	474.392	-363.679	1125.26	416.311	-365.585	1192.01	421.867	-322.697	1241.72	81.8748	-342.75	1210.3	43.4744	-293.485	1387.46	104.796	-279.152	1372.34	80.0341	-353.796
1.073	1045.65	938.825	-93.0996	1062.84	932.236	-348.436	856.503	995.418	-194.937	856.506	992.726	-272.118	961.294	1009.53	-410.239	968.794	1010.97	-49.2317	958.729	842.495	-35.1656	840.528	472.639	-99.2994	800.533	430.41	-102.866	850.647	382.559	-140.971	638.605	102.075	-142.268	594.646	102.151	-196.483	775.639	43.2449	-187.324	739.293	27.877	-121.022	987.5	839.569	-421.758	1133.22	473.841	-363.79	1136.6	415.395	-366.073	1202.27	419.893	-322.586	1246.16	79.1616	-341.912	1213.16	42.282	-293.566	1390.81	99.4603	-275.797	1376.34	75.0676	-350.781
1.08	1055.09	937.367	-93.2544	1073.19	931.679	-348.742	866.375	993.744	-195.892	866.347	991.067	-272.531	970.592	1008.4	-410.94	977.759	1009.15	-49.7829	967.937	841.222	-35.5896	848.972	471.899	-98.3719	808.403	430.139	-101.921	857.94	381.433	-139.998	640.559	105.024	-141.658	596.764	106.089	-195.759	775.989	43.1626	-187.235	739.453	27.8864	-121.064	998.902	839.582	-422.374	1144.68	473.025	-364.25	1147.44	414.507	-366.44	1212.41	417.866	-322.401	1250.46	76.5916	-341.183	1215.71	42.968	-293.099	1393.87	93.3368	-272.325	1380.26	68.844	-347.126
1.087	1064.65	935.932	-93.4975	1083.68	931.568	-348.994	876.062	992.113	-196.882	875.823	989.772	-272.775	980.216	1007	-411.782	986.736	1007.38	-50.4421	977.271	840.071	-36.02	857.736	471.196	-97.6717	816.745	429.988	-101.119	865.688	380.279	-138.823	642.799	108.176	-140.921	599.302	110.543	-195.296	776.591	42.7437	-187.085	739.657	27.9263	-121.146	1010.82	839.431	-422.773	1155.41	472.222	-364.837	1157.36	413.786	-366.526	1222.84	416.366	-322.516	1255.53	75.6592	-340.994	1219.15	44.9209	-293.71	1399.2	85.7774	-269.422	1385.83	59.8154	-344.668
1.093	1074.31	934.609	-93.7848	1094.29	932.048	-349.269	885.622	990.809	-197.778	885.443	988.909	-273.122	990.112	1006.14	-413.276	995.711	1005.78	-51.1528	986.797	838.747	-36.5499	867.056	470.558	-97.049	825.465	429.871	-100.705	873.762	379.169	-137.571	645.398	111.597	-140.119	602.227	115.321	-194.169	777.107	42.117	-186.995	739.939	27.9924	-121.228	1022.86	839.273	-423.333	1164.74	472.441	-365.931	1166.81	413.826	-366.602	1233.24	416.21	-322.962	1261.94	76.5414	-341.506	1222.1	46.6232	-295.048	1405.35	79.118	-266.982	1390.19	53.5594	-344.321
1.1	1083.91	933.549	-94.1455	1104.84	932.888	-349.382	894.382	989.913	-198.375	894.889	989.372	-273.373	1000.57	1005.52	-414.799	1004.83	1004.22	-51.5569	996.407	837.614	-37.1425	877.129	470.108	-96.4593	835.024	429.913	-100.097	882.03	378.025	-136.692	648.683	115.373	-139.132	605.842	120.665	-193.202	777.675	42.001	-186.965	740.339	28.0942	-121.315	1034.92	839.477	-424.383	1173.74	473.764	-366.848	1177.23	415.065	-367.274	1244.09	417.452	-322.992	1267.51	76.9494	-341.968	1224.06	47.8881	-295.64	1409.19	74.1643	-265.264	1392.75	50.3576	-342.896
1.107	1093.35	932.811	-94.5262	1115.1	933.832	-349.351	903.808	989.223	-198.821	904.381	989.678	-274.033	1011	1005.38	-416.697	1014.04	1002.99	-51.9735	1006.17	836.671	-37.6967	887.866	469.597	-95.9202	845.349	430.059	-99.255	891.717	377.106	-135.6	652.433	119.617	-137.964	610.061	126.507	-192.084	778.307	41.892	-186.992	740.825	28.4435	-121.458	1046.66	840.384	-425.633	1183.82	475.877	-367.779	1189.33	418.003	-368.368	1255.7	419.92	-322.009	1269.45	76.57	-342.1	1224.9	48.7426	-295.868	1410.79	69.8644	-264.477	1394.04	46.8824	-342.218
1.113	1102.73	932.476	-94.9501	1125.11	934.925	-349.336	913.341	988.915	-199	914.012	989.796	-274.953	1021.38	1006.35	-418.284	1023.41	1002.07	-52.0065	1015.87	835.761	-38.2005	899.53	469.299	-95.2078	856.547	430.278	-98.5451	902.273	376.328	-134.757	656.802	124.354	-137.125	615.244	132.957	-191.311	778.978	41.7425	-187.097	741.382	28.8584	-121.714	1058.27	842.113	-426.704	1196.1	478.698	-369.302	1202.42	421.366	-369.995	1267.19	422.301	-321.049	1269.21	76.5625	-342.533	1225.38	48.6611	-296.261	1410.76	66.253	-264.696	1394.1	44.3008	-342.427
1.12	1112.08	932.506	-95.2994	1135.09	935.994	-349.266	923.026	988.788	-199.28	924.112	989.683	-276.063	1031.97	1008.51	-419.404	1033.1	1001.43	-52.3174	1025.61	835.104	-38.7948	912.168	468.906	-94.1731	868.581	430.549	-97.2895	913.822	375.575	-133.852	661.958	129.416	-136.038	621.334	139.805	-190.73	779.862	41.5754	-187.282	741.978	29.4216	-122.155	1069.38	844.524	-427.69	1210.11	481.686	-371.219	1215.71	424.189	-371.529	1278.2	423.69	-320.317	1269.51	77.0412	-342.886	1225.78	49.5344	-297.073	1410.71	63.3302	-264.567	1394.3	42.2142	-343.149
1.127	1121.31	932.738	-95.6914	1145.07	937.222	-349.331	932.663	988.806	-199.839	934.095	989.811	-277.502	1042.41	1010.92	-420.418	1042.71	1001.32	-52.6933	1035.3	834.679	-39.3703	926.003	468.189	-93.0051	881.637	430.691	-96.0964	926.215	374.773	-132.769	667.878	134.645	-135.107	628.618	147.158	-190.235	780.944	41.3744	-187.533	742.811	30.0859	-122.764	1080.05	847.171	-428.65	1225.08	484.61	-372.365	1228.7	426.286	-372.78	1288.69	424.097	-320.311	1271.1	77.5875	-343.178	1226.68	50.1653	-297.92	1411.55	60.8376	-264.054	1395.66	40.5365	-344.212
1.133	1130.34	933.233	-96.1128	1155.28	938.568	-349.576	942.323	988.764	-200.575	944.029	989.986	-278.548	1052.79	1013.16	-420.772	1052.28	1001.54	-53.109	1045.08	834.438	-40.0433	940.8	467.413	-91.3213	895.585	430.788	-94.3347	939.574	374.002	-131.435	674.706	140.281	-134.377	636.98	154.744	-189.974	782.205	42.0044	-187.96	743.922	31.1378	-123.365	1090.14	849.134	-429.613	1239.47	486.856	-373.402	1240.41	427.615	-374.015	1298.14	423.986	-320.564	1273.6	77.9814	-343.49	1227.79	50.8519	-298.257	1413.09	58.5355	-263.508	1397.4	39.5137	-344.919
1.14	1139.44	933.92	-96.778	1165.43	940.026	-349.899	951.868	988.619	-201.191	953.751	990.37	-279.79	1063.07	1014.85	-420.768	1061.72	1002.18	-53.9524	1054.63	834.315	-40.9794	956.309	466.411	-89.1284	910.33	430.841	-92.4046	953.592	373.109	-129.723	682.59	145.899	-133.608	646.755	162.568	-189.571	783.084	41.7733	-188.917	745.296	32.3167	-124.077	1099.89	850.614	-430.423	1252.6	488.092	-374.15	1250.86	428.248	-375.182	1307.39	423.543	-321.642	1275.92	77.9074	-343.182	1228.76	51.4282	-298.278	1414.76	56.1961	-263.139	1398.7	38.5959	-345.951
1.147	1148.53	934.901	-97.5545	1175.47	941.449	-350.447	961.153	988.552	-202.317	963.453	990.957	-280.975	1073.34	1016.41	-420.581	1070.95	1003.15	-54.9277	1064.33	834.367	-41.8462	972.232	465.279	-86.7056	925.701	430.755	-90.3531	968.335	372.085	-127.515	691.536	151.583	-132.84	657.689	170.279	-189.647	784.49	41.4995	-189.538	746.441	33.6249	-125.087	1109.31	851.612	-431.19	1263.78	488.228	-374.758	1260.06	428.262	-376.031	1315.94	422.847	-322.989	1277.4	77.3344	-342.254	1229.43	51.8695	-297.935	1416.09	54.1065	-262.997	1399.52	37.8753	-346.997
1.153	1157.48	936.084	-98.4002	1185.49	942.841	-351.115	970.648	988.401	-203.258	972.778	991.58	-282.123	1083.69	1017.46	-419.983	1080.09	1004.26	-56.1011	1074.03	834.406	-42.9851	988.526	463.967	-84.2575	941.659	430.491	-88.0723	983.322	370.99	-124.972	701.352	157.155	-132.215	669.629	177.963	-188.83	785.996	40.7515	-189.554	748.562	35.8031	-125.437	1118.74	852.191	-431.934	1272.73	487.587	-375.189	1268.44	427.691	-376.621	1323.98	421.769	-324.427	1278.98	77.6662	-340.422	1230.02	52.2403	-297.377	1417.4	52.4859	-262.637	1400.12	37.4694	-347.625
1.16	1166.38	937.237	-99.326	1193.97	944.265	-351.34	979.824	988.41	-204.666	982.278	991.805	-283.312	1094.05	1018.41	-419.686	1089.03	1005.52	-57.5018	1083.28	834.362	-44.5706	1004.87	462.696	-82.0851	957.991	429.976	-85.7363	998.669	369.925	-122.291	711.968	162.547	-131.515	681.99	185.918	-188.51	787.785	41.128	-189.612	751.142	38.3283	-125.529	1127.89	852.345	-432.564	1279.95	486.537	-375.747	1275.43	426.866	-377.017	1331.16	420.464	-325.437	1279.27	77.6894	-340.518	1230.45	52.5114	-296.864	1418.38	51.6322	-262.022	1400.6	37.3719	-347.867
1.167	1175.39	938.373	-100.163	1203.42	945.535	-352.074	989.133	988.499	-205.916	991.453	991.96	-284.366	1104.3	1018.96	-419.653	1097.83	1006.49	-59.0686	1093	834.4	-45.5915	1021.26	461.257	-80.4062	974.322	429.28	-83.7993	1014.2	368.932	-119.695	722.98	168.367	-130.726	694.599	193.676	-187.129	791.209	42.7638	-188.859	754.78	41.8209	-125.445	1137.06	852.146	-433.098	1286	485.381	-376.225	1281.46	426.082	-377.167	1337.6	418.943	-326.454	1279.96	77.7367	-339.837	1230.72	52.7329	-296.477	1418.92	50.7351	-260.851	1400.96	37.2473	-348.03
1.173	1184.21	939.444	-101.106	1213.13	946.97	-352.843	998.201	988.506	-207.473	1000.7	991.937	-285.58	1114.62	1019.53	-419.605	1106.43	1007.66	-60.714	1102.76	834.441	-46.8209	1037.56	459.976	-78.8532	990.943	428.842	-81.8786	1029.94	368.149	-117.411	734.578	174.425	-129.654	707.431	201.191	-185.958	795.432	43.8331	-188.492	759.702	45.9153	-124.849	1146.2	851.762	-433.546	1291.26	484.287	-376.539	1286.66	425.461	-376.937	1343.42	417.417	-327.221	1280.46	77.6812	-339.017	1230.91	52.9395	-296.027	1419.54	50.0826	-259.906	1401.23	37.2864	-347.897
1.18	1193.12	940.44	-102.065	1222.66	948.401	-353.736	1006.95	988.658	-208.975	1009.81	991.912	-286.505	1124.84	1019.59	-419.866	1114.93	1008.63	-62.3646	1112.61	834.602	-47.7644	1053.9	459.136	-77.4443	1007.58	428.519	-80.1522	1045.93	367.73	-115.622	746.788	180.203	-128.935	721.135	208.484	-184.698	800.112	46.9579	-188.134	766.255	50.8957	-124.515	1155.18	851.346	-434.068	1295.71	483.172	-376.607	1291.15	424.965	-376.489	1348.71	415.873	-327.69	1280.89	77.6664	-338.138	1231.14	53.1666	-295.428	1420.35	49.8704	-259.924	1401.44	37.4081	-347.595
1.187	1202.06	941.478	-103	1232.06	949.633	-354.551	1015.57	988.706	-210.292	1018.79	992.08	-287.399	1134.77	1019.56	-420.551	1123.35	1009.72	-64.1003	1122.47	834.852	-48.5764	1070.44	458.403	-76.1943	1024.44	428.25	-78.0635	1061.94	367.64	-114.216	759.953	185.976	-128.255	735.178	215.166	-183.973	805.959	49.9926	-187.328	774.515	56.5414	-123.306	1163.87	850.848	-434.903	1299.41	482.256	-377.069	1295.22	424.601	-376.233	1353.63	414.513	-327.829	1281.26	77.8373	-337.427	1231.37	53.4103	-294.925	1420.76	49.6436	-259.506	1401.63	37.4543	-347.385
1.193	1210.9	942.513	-103.883	1241.37	950.676	-355.347	1024.16	989.012	-211.481	1027.79	992.575	-288.157	1144.61	1019.32	-421.622	1131.49	1010.46	-65.6035	1133.05	835.189	-50.0189	1086.92	457.942	-74.9248	1041.32	428.281	-76.5795	1078.44	367.738	-112.699	773.935	191.265	-127.588	749.438	221.144	-183.837	813.219	53.7658	-186.387	784.433	62.0642	-122.13	1172.52	850.591	-435.692	1303.29	481.036	-376.77	1299	424.382	-376.565	1358.27	413.473	-327.721	1281.69	77.9585	-336.952	1231.52	53.6112	-294.582	1421.01	49.3665	-258.992	1401.82	37.5252	-347.12
1.2	1219.84	943.577	-104.713	1250.41	951.344	-356.229	1032.54	989.487	-212.739	1036.65	993.631	-289.139	1154.72	1019.05	-422.609	1139.47	1011.12	-66.7977	1143.08	835.642	-50.6232	1103.46	457.813	-73.8805	1057.97	429.102	-75.143	1094.99	368.243	-111.837	787.904	196.747	-127.201	763.747	226.575	-183.826	823.531	58.0106	-185.29	795.195	67.2041	-120.541	1181.02	850.868	-436.5	1307.17	480.442	-376.723	1303.26	423.917	-376.081	1362.61	412.485	-327.223	1282.13	77.9537	-336.573	1231.63	53.8039	-294.369	1421.2	49.2063	-258.769	1401.93	37.5579	-346.953
