Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	482.898	789.668	-196.65	482.533	802.096	-454.621	285.83	812.869	-290.23	288.806	804.67	-379.261	396.308	850.501	-504.908	409.118	861.275	-152.937	406.542	687.063	-139.166	363.593	396.387	-193.771	343.017	351.396	-198.136	392.823	335.133	-245.346	283.766	57.6707	-266.242	235.674	48.1194	-313.36	420.099	38.1618	-318.057	386.49	31.6054	-249.383	433.446	707.451	-523.279	511.98	399.589	-498.188	515.088	350.441	-500.963	581.645	351.102	-470.828	575.386	62.6311	-459.723	554.559	42.4697	-404.513	720.487	79.5194	-460.827	674.08	56.5549	-511.613
0.92	486.628	789.023	-196.419	487.644	801.402	-454.552	289.954	812.726	-290.985	293.227	804.384	-380.063	401.301	850.05	-505.074	412.795	860.797	-152.972	409.659	686.786	-139.058	365.075	396.318	-193.829	344.291	351.473	-198.202	394.055	334.791	-245.359	283.847	57.9077	-266.372	235.875	48.4923	-313.588	420.232	38.15	-317.916	386.488	31.5699	-249.305	438.428	706.682	-523.437	517.174	398.773	-495.921	521.417	349.587	-498.673	587.749	351.5	-468.244	589.034	63.1367	-458.616	568.043	42.7155	-403.474	733.905	82.4435	-458.479	688.422	58.763	-509.643
0.927	490.427	788.293	-196.144	492.471	800.592	-454.278	294.22	812.562	-291.579	297.792	804.039	-380.654	406.477	849.334	-505.258	416.32	860.341	-153.302	412.67	686.491	-139.109	366.728	396.196	-193.853	345.579	351.476	-198.325	395.512	334.439	-245.222	283.912	58.1602	-266.513	236.037	48.8651	-313.891	420.369	38.1167	-317.767	386.491	31.5327	-249.225	443.219	705.66	-523.05	522.346	397.894	-493.658	527.295	348.819	-496.481	593.759	351.917	-465.735	602.136	63.9503	-457.422	581.253	43.15	-402.426	746.921	85.4713	-456.504	702.074	61.4292	-508.094
0.933	494.22	787.601	-195.913	497.306	799.721	-453.974	298.51	812.246	-292.394	302.34	803.682	-381.358	411.621	848.583	-505.379	420.059	859.942	-153.38	415.868	686.132	-138.889	368.583	396.097	-193.908	347.053	351.517	-198.443	396.97	334.185	-245.114	283.998	58.3962	-266.652	236.222	49.2418	-314.147	420.53	38.0966	-317.623	386.486	31.5004	-249.147	448.478	704.84	-523.178	527.489	396.973	-491.587	533.076	348.007	-494.343	599.705	352.289	-463.497	614.729	64.8536	-456.16	594.069	43.7986	-401.212	759.327	88.63	-454.705	714.94	63.8741	-506.593
0.94	498.017	786.96	-195.705	502.315	798.933	-453.669	302.81	812.001	-292.812	307.178	802.981	-381.403	416.78	847.602	-505.598	423.842	859.523	-153.599	419.165	685.744	-138.829	370.327	395.943	-193.938	348.572	351.526	-198.53	398.457	333.815	-244.994	283.754	58.6727	-266.455	236.429	49.6443	-314.645	420.686	38.0701	-317.481	386.495	31.4621	-249.076	453.492	703.886	-522.855	532.718	396.051	-489.643	538.91	347.113	-492.224	605.524	352.56	-461.287	626.72	65.7181	-454.626	606.454	44.4381	-399.734	771.097	91.7721	-453.27	727.156	66.2812	-505.081
0.947	501.884	786.316	-195.544	507.408	798.145	-453.448	307.123	811.7	-293.519	311.82	802.517	-382.057	422.03	846.985	-505.812	427.554	859.113	-153.504	422.332	685.41	-138.827	372.271	395.849	-194.028	350.199	351.58	-198.682	400.098	333.562	-244.909	283.871	59.0178	-266.655	236.621	50.1826	-315.049	420.859	38.0605	-317.358	386.53	31.4354	-248.951	458.779	703.045	-522.795	538.007	395.094	-487.891	544.617	346.279	-490.252	611.515	352.873	-459.379	638.016	66.6663	-453.077	618.352	44.9485	-398.472	782.198	94.9191	-452.024	738.716	68.5849	-503.664
0.953	505.596	785.527	-194.888	512.429	797.328	-453.242	311.488	811.368	-294.342	316.519	802.017	-382.818	427.28	846.111	-506.129	431.393	858.669	-153.684	425.578	685.009	-138.81	374.052	395.759	-194.064	351.837	351.562	-198.837	401.799	333.209	-244.745	283.994	59.3539	-266.862	236.831	50.6532	-315.368	421.047	38.0491	-317.229	386.468	31.3918	-248.977	464.23	702.425	-523.014	543.359	394.243	-486.338	550.409	345.449	-488.374	617.345	353.077	-457.671	648.616	67.4607	-451.52	629.469	45.4728	-396.707	792.638	97.89	-450.908	749.919	69.8815	-501.998
0.96	509.498	784.878	-194.756	517.763	796.51	-453.212	315.849	811.008	-295.295	321.205	801.471	-383.622	432.533	845.24	-506.387	435.239	858.171	-154.16	428.644	684.646	-139.069	376.06	395.682	-194.184	353.565	351.68	-198.905	403.574	332.87	-244.667	284.449	59.6936	-267.436	237.095	51.2706	-315.604	421.246	38.0381	-317.074	386.481	31.3477	-248.937	469.844	701.418	-523.033	548.888	393.406	-484.977	556.208	344.625	-486.855	623.324	353.235	-456.16	658.433	68.1084	-449.905	639.691	45.9681	-394.925	802.255	100.405	-449.7	759.956	71.5161	-500.527
0.967	513.307	784.24	-194.569	522.939	795.725	-452.884	320.189	810.581	-296.272	325.937	800.931	-384.453	437.807	844.199	-506.579	439.251	857.592	-154.246	431.761	684.37	-139.278	378.089	395.575	-194.3	355.321	351.682	-199.088	405.409	332.522	-244.48	284.59	60.0394	-267.624	237.331	51.8788	-316.031	421.453	38.0371	-316.924	386.494	31.3096	-248.89	475.42	700.695	-522.964	554.515	392.551	-483.709	562.121	343.828	-485.475	629.448	353.243	-454.866	667.474	68.4979	-448.229	649.164	46.27	-393.196	811.055	102.434	-448.492	769.016	72.7412	-499.026
0.973	517.128	783.638	-194.397	527.858	794.848	-452.556	324.612	810.19	-297.346	330.595	800.626	-385.549	443.208	843.513	-507	443.261	857.12	-154.472	434.932	684.091	-139.404	380.236	395.533	-194.405	357.216	351.783	-199.235	407.24	332.153	-244.493	284.725	60.4072	-267.789	237.564	52.5108	-316.406	421.638	38.0237	-316.785	386.515	31.2614	-248.85	481.212	699.809	-522.996	560.363	391.897	-482.642	568.141	343.231	-484.303	635.752	353.244	-453.938	675.681	68.6543	-446.459	657.546	46.302	-391.478	819.008	103.827	-447.039	777.395	73.5155	-497.437
0.98	521.063	783.049	-194.241	533.106	793.957	-452.342	329.016	809.817	-298.427	335.514	799.765	-386.341	448.533	842.715	-507.25	447.243	856.442	-154.915	438.196	683.833	-139.584	382.378	395.425	-194.538	359.08	351.801	-199.405	409.354	331.906	-244.208	284.911	60.8135	-267.952	237.855	53.1047	-316.721	421.818	38.0288	-316.664	386.537	31.2022	-248.817	486.999	699.052	-523.063	566.485	391.272	-481.83	574.504	342.685	-483.373	641.957	353.026	-453.125	682.946	68.6532	-444.89	664.689	46.3596	-389.615	826.128	104.451	-445.338	784.754	73.8912	-495.712
0.987	524.887	782.453	-194.004	538.294	793.18	-452.125	333.418	809.417	-299.519	340.319	799.177	-387.326	453.903	841.842	-507.594	451.312	855.943	-155.264	441.351	683.491	-139.936	384.606	395.39	-194.625	361.041	351.927	-199.487	411.161	331.521	-244.394	285.098	61.2765	-268.117	238.11	53.7916	-317.081	421.988	38.0324	-316.539	386.566	31.1625	-248.773	492.954	698.323	-523.119	572.839	390.854	-481.281	580.96	342.253	-482.695	648.48	352.72	-452.428	689.466	68.394	-443.289	671.251	46.0022	-388.16	832.63	104.242	-443.452	791.307	73.7314	-493.877
0.993	528.792	781.909	-193.883	543.497	792.395	-451.91	337.986	809.034	-300.668	345.653	798.706	-388.244	459.447	841.033	-507.868	455.421	855.403	-155.623	444.594	683.235	-139.994	386.924	395.321	-194.703	363.113	351.97	-199.629	413.206	331.163	-244.286	284.943	61.761	-267.916	238.345	54.5503	-317.419	422.144	38.0494	-316.388	386.607	31.0995	-248.725	498.861	697.686	-523.154	579.441	390.481	-480.813	587.555	341.932	-482.205	654.878	352.284	-451.847	695.184	67.9635	-441.63	676.81	45.6596	-386.502	838.419	103.299	-441.283	797.03	73.0788	-491.939
1	532.82	781.328	-193.817	548.881	791.671	-451.864	342.51	808.523	-301.76	350.632	798.079	-389.286	464.852	840.275	-508.256	459.448	854.919	-156.081	447.907	683.085	-140.273	389.268	395.227	-194.79	365.214	352.03	-199.713	415.327	330.731	-244.205	285.487	62.2205	-268.353	238.63	55.2443	-317.661	422.31	38.0889	-316.186	386.64	31.0369	-248.665	504.916	697.078	-523.254	586.243	390.219	-480.484	594.307	341.632	-481.872	661.436	351.761	-451.173	700.188	67.292	-439.947	681.436	45.2294	-384.802	843.585	101.649	-439.055	802.209	71.9052	-489.831
1.007	536.912	780.764	-193.72	554.486	790.937	-451.906	347.232	807.919	-302.901	355.668	797.473	-390.285	470.336	839.518	-508.608	463.519	854.342	-156.509	451.171	682.808	-140.504	391.645	395.199	-194.839	367.399	352.181	-199.79	417.555	330.446	-244.004	285.378	62.7086	-268.028	238.902	55.9691	-317.842	422.462	38.079	-316.049	386.696	30.9656	-248.593	511.12	696.572	-523.413	593.185	390.016	-480.297	601.17	341.377	-481.67	668.035	351.215	-450.507	704.602	66.3353	-438.121	685.398	44.6456	-383.081	848.165	99.6117	-436.84	806.642	70.2713	-487.662
1.013	540.994	780.188	-193.659	559.888	790.337	-451.692	351.869	807.525	-304.109	360.822	796.839	-391.335	475.896	838.81	-508.915	467.516	853.813	-156.779	454.529	682.671	-140.873	394.191	395.173	-194.912	369.574	352.235	-199.893	419.787	330.092	-243.765	285.628	63.2686	-268.068	239.141	56.8542	-317.986	422.615	38.0816	-315.889	386.756	30.9037	-248.54	517.277	696.143	-523.503	600.244	389.768	-480.221	608.049	341.083	-481.553	674.453	350.535	-449.867	708.29	65.3655	-436.372	688.402	44.0485	-381.094	852.286	97.1178	-434.407	810.473	68.2852	-485.437
1.02	545.178	779.599	-193.609	565.509	789.78	-451.685	356.716	807.035	-305.379	366.046	796.219	-392.342	481.586	838.203	-509.35	471.586	853.25	-157.43	458.049	682.487	-140.975	396.739	395.075	-194.978	371.837	352.344	-199.936	422.052	329.813	-243.584	286.19	63.925	-268.452	239.433	57.6844	-318.001	422.773	38.0765	-315.747	386.808	30.8291	-248.463	523.791	695.709	-523.672	607.272	389.58	-480.128	614.97	340.84	-481.421	680.971	349.824	-449.048	711.583	64.1818	-434.541	691.382	43.0755	-379.517	855.729	94.3525	-431.891	813.402	66.4831	-483.107
1.027	549.51	779.02	-193.578	571.156	789.193	-451.628	361.459	806.724	-306.636	371.396	795.61	-393.448	487.283	837.486	-509.725	475.642	852.77	-158.041	461.535	682.367	-141.52	399.316	395.065	-194.989	374.204	352.491	-200.017	424.302	329.531	-243.371	286.52	64.6096	-268.414	239.726	58.7524	-318.075	422.915	38.0695	-315.621	386.871	30.7558	-248.398	530.076	695.292	-523.731	614.464	389.334	-479.92	621.732	340.513	-481.273	687.356	348.969	-448.145	714.333	62.8958	-432.677	693.535	42.0883	-377.69	858.735	91.4278	-429.185	816.253	63.9755	-480.607
1.033	553.839	778.408	-193.551	577.013	788.721	-451.808	366.477	806.169	-307.816	376.86	794.968	-394.536	493.082	836.915	-510.175	479.75	852.152	-158.627	465.237	682.225	-141.97	401.944	395.1	-195.03	376.606	352.678	-200.061	426.776	329.21	-243.17	286.831	65.2519	-268.373	240.006	59.7637	-318.141	423.063	38.0804	-315.483	386.951	30.6877	-248.343	536.646	694.939	-523.974	621.495	389.177	-479.86	628.436	340.236	-481.133	693.618	348.082	-447.269	716.653	61.5062	-430.753	695.018	41.1501	-375.654	861.301	88.4061	-426.357	818.792	61.4363	-477.976
1.04	558.309	777.887	-193.503	582.815	788.173	-451.536	371.639	805.609	-309.006	382.435	794.329	-395.658	499.298	836.521	-510.726	484.02	851.664	-158.999	469.048	682.041	-142.334	404.631	395.138	-195.052	378.993	352.885	-200.086	429.379	329.166	-242.663	287.187	66.0207	-268.36	240.344	60.8925	-318.207	423.213	38.0858	-315.364	387.011	30.6274	-248.291	543.333	694.506	-524.242	628.571	388.914	-479.77	635.088	339.89	-480.935	699.779	347.065	-446.237	718.597	60.0877	-428.912	696.225	39.9196	-373.904	863.422	85.233	-423.294	821.054	58.7844	-475.083
1.047	562.884	777.306	-193.561	589.033	787.669	-451.541	376.926	805.068	-310.009	388.14	793.72	-396.811	505.336	835.881	-511.284	488.175	851.187	-159.588	473.004	681.811	-142.902	407.372	395.206	-195.188	381.464	353.125	-200.151	431.924	328.987	-242.338	287.491	66.8523	-268.365	240.768	62.0958	-318.237	423.366	38.0938	-315.226	387.069	30.5577	-248.215	549.968	694.138	-524.447	635.491	388.6	-479.635	641.625	339.436	-480.605	705.702	345.882	-445.116	720.165	58.5549	-427.041	697.162	38.4772	-372.515	865.226	81.9457	-419.999	822.879	56.3071	-472.403
1.053	567.737	776.645	-193.749	594.902	787.116	-451.529	382.286	804.607	-311.327	393.653	793.328	-398.629	511.556	835.328	-511.839	492.521	850.67	-160.232	477.058	681.815	-143.365	410.348	395.258	-195.257	384.089	353.381	-200.264	434.49	328.807	-242.123	287.844	67.7572	-268.316	241.177	63.3302	-318.217	423.515	38.1038	-315.112	387.148	30.5021	-248.169	556.836	693.69	-524.806	642.371	388.236	-479.407	647.972	338.94	-480.267	711.754	344.725	-443.755	721.428	57.0308	-425.278	697.236	37.3717	-370.829	866.578	78.5749	-416.541	824.534	53.6229	-469.468
1.06	572.576	776.035	-193.895	601.161	786.571	-451.594	388.042	803.735	-311.982	400.015	792.497	-399.241	517.929	834.769	-512.409	496.932	850.137	-160.8	481.314	681.586	-143.882	413.268	395.365	-195.37	386.787	353.663	-200.418	437.188	328.593	-241.996	287.901	68.688	-267.943	241.619	64.682	-318.225	423.669	38.1109	-315.006	387.198	30.4474	-248.109	563.785	693.234	-525.138	649.035	387.661	-479.156	654.243	338.258	-479.852	717.214	343.437	-442.405	722.416	55.5382	-423.565	697.213	35.6665	-369.762	867.614	75.1009	-412.86	825.973	50.697	-466.282
1.067	577.627	775.38	-194.08	607.571	786.064	-451.747	393.746	803.211	-313.311	406.137	791.913	-400.528	524.344	834.183	-513.09	501.504	849.6	-161.454	485.818	681.461	-144.327	416.282	395.527	-195.446	389.494	354	-200.543	439.905	328.411	-241.821	288.416	69.6665	-267.865	242.056	66.1294	-318.177	423.831	38.1007	-314.89	387.271	30.3884	-248.081	570.76	692.738	-525.652	655.526	387.02	-478.803	660.147	337.554	-479.453	722.771	342.158	-441.004	723.035	54.2828	-421.937	697.031	34.29	-368.607	868.526	71.5286	-408.901	827.424	47.8384	-463.095
1.073	582.82	774.692	-194.431	613.934	785.599	-451.846	399.482	802.766	-314.737	412.333	791.34	-401.818	530.95	833.629	-513.79	506.587	849.211	-162.637	490.318	681.242	-144.832	419.523	395.706	-195.586	392.368	354.339	-200.596	442.744	328.232	-241.715	288.923	70.7359	-267.796	242.552	67.7103	-318.185	423.988	38.1135	-314.786	387.348	30.3491	-248.048	577.819	692.207	-526.062	661.763	386.293	-478.55	665.939	336.751	-479.145	728.152	340.974	-439.675	723.769	53.5087	-420.432	696.947	34.1406	-367.732	869.821	67.8418	-404.763	829.117	45.1032	-460.136
1.08	588.059	774.108	-194.751	620.492	785.334	-452.017	405.321	802.286	-316.101	418.551	790.861	-403.226	537.845	833.081	-514.644	511.458	848.762	-163.377	495.024	681.125	-145.426	422.831	395.894	-195.8	395.407	354.727	-200.722	445.62	328.019	-241.588	289.377	71.8411	-267.722	243.182	69.3698	-318.098	424.155	38.1122	-314.705	387.449	30.2973	-248.039	584.854	691.673	-526.748	667.709	385.534	-478.508	671.302	336.089	-479.036	733.441	340.123	-438.407	725.708	53.4226	-419.299	698.297	35.1622	-367.287	872.477	63.8121	-401.315	831.869	42.2546	-457.628
1.087	593.431	773.467	-195.149	626.991	785.27	-452.31	411.187	801.865	-317.502	424.793	790.464	-404.614	544.712	832.533	-515.624	516.48	848.284	-163.926	499.892	680.876	-146.279	426.472	396.107	-196.023	398.718	355.13	-200.955	448.921	327.834	-241.484	290.032	73.2079	-267.524	243.801	71.2013	-317.854	424.324	38.1199	-314.652	387.579	30.2952	-248.042	592.002	691.307	-527.287	673.264	385.027	-478.665	676.524	335.67	-479.212	738.832	339.803	-437.842	729.159	53.7566	-419.608	700.886	36.5789	-367.998	876.496	60.4146	-399.355	835.857	39.4792	-455.738
1.093	598.876	772.934	-195.638	633.466	785.254	-452.583	417.138	801.522	-318.921	431.036	790.248	-405.993	551.776	832.024	-516.621	521.818	847.846	-164.706	504.827	680.747	-146.916	430.293	396.348	-196.313	402.205	355.685	-201.202	452.352	327.695	-241.457	290.827	74.6042	-267.323	244.58	73.2788	-317.566	424.543	38.4025	-314.618	387.732	30.2837	-248.035	599.019	691.206	-527.907	678.438	384.811	-479.091	681.772	335.582	-479.738	744.373	339.662	-437.674	733.748	53.5285	-421.026	703.68	38.1413	-369.267	880.513	58.1194	-398.365	840.193	37.1105	-454.715
1.1	604.481	772.445	-196.182	640.083	785.379	-452.979	423.094	801.277	-320.118	437.408	790.203	-407.289	558.614	831.622	-517.68	527.22	847.409	-165.588	509.992	680.533	-147.735	434.376	396.874	-196.803	406	356.148	-201.434	455.924	327.616	-241.636	291.603	76.1634	-267.163	245.522	75.5653	-317.351	424.759	38.1384	-314.513	387.919	30.2918	-248.02	606.069	691.382	-528.53	683.661	384.897	-479.914	687.281	335.626	-480.581	749.736	339.635	-438.099	737.947	52.9041	-422.466	706.208	39.3781	-370.955	883.913	55.8551	-397.477	843.353	36.0853	-454.754
1.107	610.129	772.064	-196.798	646.577	785.692	-453.427	429.296	801.019	-321.084	443.796	790.285	-408.531	565.427	831.463	-518.712	532.685	847.059	-166.234	515.245	680.414	-148.507	438.719	396.964	-196.774	409.958	356.69	-201.589	459.795	327.589	-241.775	292.6	77.9022	-267.009	246.404	77.9219	-317.133	424.982	38.1488	-314.467	388.115	30.3149	-248.063	613.05	691.829	-529.119	689.201	385.143	-480.837	693.087	335.909	-481.654	755.43	339.588	-438.733	740.961	52.5564	-423.424	708.155	40.5554	-372.298	886.78	53.1528	-397.048	845.777	35.1603	-455.413
1.113	615.673	771.803	-197.399	653.082	786.091	-453.776	435.39	800.967	-322.166	450.09	790.465	-409.667	572.213	831.585	-519.906	538.445	846.807	-166.981	520.434	680.33	-149.339	443.563	397.301	-196.956	414.313	357.229	-201.728	464.027	327.477	-241.87	293.509	79.7868	-266.738	247.498	80.4552	-316.869	425.245	38.1576	-314.424	388.329	30.3644	-248.123	619.953	692.391	-529.9	694.954	385.527	-481.844	699.012	336.356	-482.859	761.003	339.388	-439.426	742.881	52.5327	-423.983	709.662	41.0583	-372.966	888.633	50.1667	-397.255	846.942	33.6176	-456.82
1.12	621.676	771.651	-198.603	659.419	786.606	-454.168	441.5	800.898	-323.386	456.342	790.719	-410.761	579.107	831.948	-520.939	544.308	846.541	-168.067	525.87	680.35	-150.224	448.433	397.488	-197.079	418.884	357.741	-201.766	468.375	327.383	-241.89	294.691	81.6743	-266.42	248.771	83.2101	-316.424	425.527	38.1717	-314.393	388.554	30.4214	-248.16	626.686	692.998	-530.493	701.12	386.15	-482.94	705.291	336.928	-484.079	766.476	339.181	-440.006	743.506	52.5661	-424.089	710.139	41.3386	-373.082	889.172	47.5536	-397.739	846.869	32.6576	-458.492
1.127	627.249	771.305	-199.321	665.839	787.354	-454.766	447.509	800.866	-324.483	462.501	791.071	-411.855	586.074	832.481	-521.931	550.436	846.32	-169.163	531.469	680.367	-151.144	453.737	397.685	-197.698	423.814	358.25	-201.762	473.186	327.246	-241.744	295.888	83.779	-266.061	250.031	86.2895	-316.009	425.827	38.1751	-314.36	388.801	30.5115	-248.218	633.08	693.746	-531.243	707.8	386.835	-483.884	711.683	337.509	-485.038	771.958	338.896	-440.505	743.553	52.5115	-423.805	710.27	41.4435	-373.144	889.328	45.7127	-397.584	846.777	32.1908	-459.073
1.133	632.583	771.069	-199.911	671.97	788.153	-455.473	453.422	800.841	-325.699	468.662	791.542	-412.9	592.796	833.106	-522.737	556.628	846.37	-169.944	537.202	680.387	-152.106	459.473	397.989	-197.167	429.028	358.795	-201.547	478.252	327.047	-241.648	297.369	86.0202	-265.662	251.57	89.5157	-315.487	426.161	38.1751	-314.35	389.145	30.6299	-248.274	639.375	694.552	-532.132	714.532	387.547	-484.805	717.985	337.987	-485.831	777.151	338.589	-440.803	743.8	52.6001	-423.533	710.502	41.6138	-373.392	889.754	44.4636	-396.724	847.432	32.1579	-459.015
1.14	639.231	771.289	-201.411	678.208	789.129	-456.422	459.499	800.807	-326.525	474.755	792.088	-413.905	596.878	833.897	-524.097	563.026	846.355	-171.073	543.011	680.344	-153.208	465.435	398.162	-196.974	434.753	359.26	-201.237	483.598	326.84	-241.25	299.036	88.501	-265.126	253.345	93.1047	-314.926	426.532	38.1605	-314.398	389.526	30.8015	-248.339	645.567	695.405	-533.079	721.231	388.075	-485.459	723.823	338.381	-486.629	781.965	338.389	-440.925	744.614	52.8573	-423.541	710.879	41.8917	-373.727	890.383	43.3167	-395.152	848.269	32.0519	-458.44
1.147	645.13	771.33	-202.539	684.187	790.022	-457.405	465.519	800.952	-327.361	480.845	792.723	-414.91	602.933	834.787	-525.012	569.472	846.346	-172.215	548.961	680.433	-154.159	471.879	398.326	-196.574	440.637	359.718	-200.726	489.295	326.605	-240.756	300.932	91.1166	-264.643	255.428	96.819	-314.392	427.017	38.7058	-314.532	389.973	30.994	-248.447	651.506	696.165	-534.035	727.482	388.537	-486.104	729.146	338.648	-487.34	786.577	338.039	-440.84	745.643	53.0804	-423.731	711.143	42.3067	-373.949	891.126	42.2694	-393.773	849.228	32.0054	-457.991
1.153	651.028	771.539	-203.693	690.241	791.09	-458.46	471.493	801.374	-328.465	486.892	793.368	-415.884	608.678	835.871	-525.895	575.947	846.33	-173.301	555.011	680.446	-155.292	478.664	398.458	-195.951	446.976	360.168	-200.017	495.485	326.294	-240.167	302.923	93.9058	-264.15	257.732	100.86	-313.931	427.371	38.1736	-314.451	390.493	31.2028	-248.567	657.025	697.034	-534.732	733.197	389.027	-486.65	734.082	338.907	-487.95	790.866	337.639	-440.83	746.449	53.185	-423.897	711.415	42.469	-374.185	891.705	41.448	-393.087	849.759	31.9394	-457.901
1.16	656.95	771.667	-205.057	696.237	792.198	-459.609	477.51	801.53	-329.525	492.896	794.012	-416.843	614.45	837.015	-526.653	582.676	846.457	-174.219	561.022	680.561	-156.379	485.97	398.473	-195.147	453.644	360.583	-199.084	501.741	325.996	-239.221	305.239	96.8019	-263.63	260.414	105.177	-313.372	427.859	38.1744	-314.407	391.019	31.4546	-248.687	663.358	698.012	-535.632	738.387	389.494	-487.095	738.682	339.17	-488.426	794.954	337.37	-440.783	746.86	53.2496	-423.981	711.571	42.5716	-374.377	892.035	40.7887	-393.016	849.945	31.8485	-458.107
