Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1081.73	1024.49	-141.97	1090.26	1056.06	-371.975	906.413	1058.71	-216.565	904.628	1065.47	-311.94	985.671	1119.15	-420.348	1019.52	1100.62	-97.2999	977.893	935.051	-80.955	851.112	535.563	-119.489	808.748	488.776	-120.304	855.191	425.502	-149.897	541.46	170.005	-180.954	508.463	201.555	-234.01	642.237	55.2589	-227.336	595.67	52.4496	-169.845	1000.41	966.091	-457.808	1083.92	527.394	-405.518	1083.18	459.115	-399.644	1151.74	447.463	-356.354	1128.85	62.5618	-337.415	1085.74	46.0611	-282.276	1297.86	44.7235	-297.689	1252.54	33.3474	-368.995
1.12	1088.69	1025.56	-142.926	1097.61	1056.92	-372.945	913.367	1059.35	-217.777	911.977	1066.45	-313.041	993.497	1120.23	-421.274	1025.96	1101.7	-98.2267	985.248	935.428	-82.2202	864.796	534.274	-117.798	822.505	488.109	-118.126	867.938	424.277	-148.427	549.088	175.589	-179.624	516.928	208.482	-232.821	645.537	57.4267	-226.974	599.865	56.0991	-169.462	1007.48	967.026	-458.669	1087.69	527.912	-406.033	1086.2	459.561	-400.268	1154.33	447.558	-356.971	1128.79	62.5838	-337.403	1085.65	46.0341	-282.333	1297.84	44.6825	-297.622	1252.51	33.3412	-369.02
1.127	1095.52	1026.49	-143.739	1105.18	1057.79	-373.79	920.166	1059.93	-218.939	919.187	1067.55	-314.079	1001.31	1121.19	-422.015	1032.34	1102.38	-99.0984	992.047	935.69	-83.1363	878.604	532.887	-116.219	836.387	487.293	-116.121	880.932	423.089	-147.22	557.105	181.131	-178.552	525.825	215.325	-231.589	648.885	59.6728	-226.786	604.475	60.4185	-168.89	1014.56	968.04	-459.475	1091.38	528.42	-406.684	1089.31	459.979	-400.778	1157.23	447.522	-357.353	1128.74	62.5995	-337.43	1085.56	45.9897	-282.438	1297.81	44.6339	-297.58	1252.48	33.3252	-369.054
1.133	1102.29	1027.31	-144.491	1112.5	1058.66	-374.593	926.845	1060.29	-220.038	926.341	1068.35	-315.024	1008.91	1122.22	-422.769	1038.53	1102.95	-99.9415	999.25	935.771	-84.4734	892.542	531.75	-114.666	850.461	486.581	-114.169	894.057	422.046	-146.206	565.578	186.742	-177.38	535.278	222.132	-230.299	652.803	62.0267	-226.31	609.392	64.9297	-168.208	1021.57	968.914	-460.291	1095.2	528.89	-407.275	1092.5	460.468	-401.361	1160.38	447.317	-357.561	1128.68	62.6081	-337.462	1085.46	45.961	-282.562	1297.77	44.6021	-297.515	1252.46	33.3126	-369.07
1.14	1108.87	1028.08	-145.116	1119.99	1059.49	-375.336	933.406	1060.53	-221.028	933.287	1069.19	-316.043	1016.36	1123.08	-423.567	1044.77	1103.41	-100.652	1006.53	935.795	-85.8523	906.557	530.556	-113.172	865.031	485.643	-112.376	907.425	421.039	-145.234	574.671	192.347	-176.267	545.261	228.824	-229.012	657.043	63.7144	-226.612	615.578	69.6415	-167.396	1028.68	970.097	-461.036	1099.17	529.365	-407.766	1095.77	460.963	-401.876	1163.23	447.251	-357.972	1128.64	62.608	-337.519	1085.36	45.9755	-282.721	1297.74	44.5527	-297.419	1252.45	33.3035	-369.09
1.147	1115.17	1028.71	-145.689	1127.32	1060.3	-376.036	939.872	1060.6	-222.06	940.158	1069.92	-316.826	1023.66	1123.98	-424.436	1050.74	1103.82	-101.269	1013.69	935.693	-87.1518	920.718	529.429	-111.721	879.473	484.956	-110.514	920.898	420.098	-144.375	584.174	197.557	-175.219	555.695	235.451	-227.649	661.728	66.1119	-226.082	621.193	73.7774	-166.62	1035.72	970.888	-461.815	1102.94	529.709	-408.396	1099.04	461.136	-402.56	1166.08	447.104	-358.183	1128.63	62.5927	-337.581	1085.27	45.9544	-282.881	1297.72	44.4926	-297.303	1252.45	33.2983	-369.074
1.153	1121.46	1029.35	-146.191	1134.66	1061.1	-376.743	946.15	1060.58	-223.095	946.955	1070.37	-317.803	1030.98	1124.71	-425.273	1056.5	1104.06	-101.992	1020.76	935.551	-88.392	935.061	528.456	-110.131	894	484.162	-108.786	934.419	419.276	-143.595	594.226	202.777	-174.066	566.748	241.819	-226.262	666.817	68.504	-225.5	627.126	78.0212	-165.873	1042.64	971.785	-462.498	1106.7	529.978	-409.054	1102.28	461.36	-403.231	1168.92	446.948	-358.607	1128.65	62.5724	-337.633	1085.21	45.9532	-283	1297.72	44.4247	-297.18	1252.47	33.2947	-369.074
1.16	1127.83	1029.82	-146.659	1140.29	1061.69	-376.839	952.44	1060.44	-224.022	953.585	1070.76	-318.744	1038.04	1125.35	-426.127	1062.26	1104.18	-102.574	1027.8	935.353	-89.5309	949.369	527.328	-108.828	908.487	483.55	-107.063	948.172	418.552	-142.787	604.826	207.801	-172.836	578.37	247.93	-224.938	672.487	70.861	-224.909	633.408	82.3502	-165.164	1049.92	972.326	-463.259	1110.39	530.195	-409.651	1105.47	461.856	-403.884	1171.66	446.771	-358.919	1128.7	62.5581	-337.668	1085.2	46.0032	-282.872	1297.75	44.3475	-297.05	1252.49	33.279	-369.058
1.167	1133.92	1030.3	-147.152	1147.07	1062.32	-377.293	958.531	1060.34	-224.937	960.138	1071.07	-319.661	1045.12	1125.91	-426.939	1067.77	1104.24	-103.08	1034.72	935.111	-90.5936	963.859	526.389	-107.523	923.126	483.119	-105.554	962	417.942	-142.044	615.942	212.491	-171.554	590.612	253.764	-223.527	678.535	73.0754	-224.198	640.378	86.342	-164.551	1057.63	972.818	-463.959	1113.98	530.412	-410.284	1108.64	462.012	-404.467	1174.42	446.589	-359.26	1128.76	62.5661	-337.654	1085.16	46.089	-283.057	1297.79	44.2711	-296.896	1252.53	33.2832	-369.019
1.173	1140.05	1030.71	-147.565	1153.77	1062.85	-377.768	964.696	1060.1	-225.849	966.59	1071.26	-320.643	1052.02	1126.27	-427.875	1073.43	1104.28	-103.642	1041.36	934.888	-91.3704	978.292	525.643	-106.158	937.67	482.644	-104.021	975.898	417.306	-141.347	627.36	216.981	-170.491	603.367	259.336	-222.614	684.814	74.7185	-223.098	647.811	90.2382	-163.646	1065.34	973.448	-464.9	1117.53	530.576	-410.718	1111.61	462.12	-404.802	1177.22	446.425	-359.457	1128.84	62.5962	-337.575	1085.16	46.1318	-283.078	1297.86	44.1739	-296.721	1252.59	33.2743	-368.963
1.18	1146.07	1031.07	-148.111	1160.48	1063.34	-378.249	970.622	1059.85	-226.816	972.995	1071.37	-321.634	1058.95	1126.51	-428.593	1078.91	1104.29	-104.23	1047.92	934.666	-92.223	992.808	524.855	-105.185	952.32	482.359	-102.733	989.695	416.935	-140.603	639.158	221.178	-169.325	616.868	264.302	-221.657	692.375	76.9642	-221.487	655.539	93.66	-162.59	1070.69	973.647	-465.621	1121.01	530.723	-411.104	1114.58	462.274	-404.958	1180.02	446.221	-359.675	1128.96	62.6581	-337.458	1085.19	46.1793	-283.047	1297.97	44.0707	-296.545	1252.66	33.2819	-368.87
1.187	1152.16	1031.5	-148.538	1167.06	1063.74	-378.732	976.638	1059.49	-227.69	979.403	1071.42	-322.365	1065.93	1126.67	-429.449	1084.46	1104.3	-104.72	1054.24	934.54	-93.0577	1007.3	524.303	-104.165	966.893	482.219	-101.618	1003.86	416.632	-139.766	651.281	225.179	-168.47	630.637	268.867	-220.84	700.147	78.9699	-219.839	663.648	96.9736	-161.648	1075.56	973.756	-465.948	1124.5	530.883	-411.355	1117.67	462.475	-404.862	1182.8	446.019	-359.812	1129.08	62.7578	-337.294	1085.22	46.2412	-282.984	1298.06	43.9813	-296.354	1252.73	33.2938	-368.78
1.193	1158.22	1031.85	-149.056	1173.56	1064.1	-379.289	982.487	1059.16	-228.517	985.689	1071.38	-323.27	1073.08	1126.7	-430.132	1088.03	1104.23	-105.75	1062.6	934.273	-93.9712	1021.79	523.922	-103.322	981.528	482.19	-100.445	1018.15	416.498	-138.95	663.657	228.648	-167.44	644.666	272.857	-220.395	708.866	80.9465	-218.481	672.314	100.24	-160.391	1082.51	974.066	-466.677	1127.95	530.994	-411.561	1120.39	462.592	-405.053	1185.41	445.987	-360.059	1129.17	62.8708	-337.096	1085.25	46.2828	-282.867	1298.17	43.8912	-296.161	1252.79	33.3071	-368.661
1.2	1164.32	1032.24	-149.598	1180	1064.39	-379.803	988.366	1058.81	-229.45	991.875	1071.36	-324.044	1080.15	1126.81	-431.016	1093.5	1104.23	-106.374	1069.91	934.19	-94.9382	1036.18	523.738	-102.669	996.006	482.272	-99.5641	1032.57	416.426	-138.106	676.431	232.079	-166.585	658.993	276.24	-219.842	717.982	82.491	-217.187	681.564	103.058	-159.205	1089.15	974.408	-467.491	1131.42	531.079	-411.687	1123.27	462.709	-404.957	1188.39	445.5	-360.003	1129.28	62.9934	-336.889	1085.29	46.3395	-282.752	1298.28	43.7908	-295.963	1252.87	33.3274	-368.552
1.207	1170.33	1032.67	-150.115	1186.25	1064.61	-380.418	994.159	1058.41	-230.32	998.115	1071.21	-324.726	1087.15	1126.83	-431.599	1098.85	1104.19	-106.941	1076.63	934.112	-95.5279	1050.65	523.545	-101.983	1010.52	482.476	-98.7715	1046.94	416.517	-137.238	689.504	234.925	-165.844	673.347	279.13	-219.87	728.49	84.4894	-215.36	691.803	105.692	-157.94	1095.63	974.483	-468.122	1134.86	531.166	-411.78	1126.24	462.721	-404.971	1191.16	445.207	-360.137	1129.39	63.1036	-336.713	1085.34	46.401	-282.629	1298.39	43.6946	-295.771	1252.94	33.3453	-368.442
1.213	1176.49	1033.14	-150.755	1192.58	1064.82	-381.088	999.988	1057.99	-231.024	1004.22	1071.09	-325.518	1091.61	1126.62	-432.567	1104.21	1104.21	-107.515	1083.54	934.101	-95.9922	1065.04	523.687	-101.162	1024.99	482.775	-97.9455	1061.43	416.691	-136.293	702.893	237.385	-165.164	687.912	281.764	-219.154	738.878	85.9635	-213.157	702.893	108.142	-156.805	1101.63	974.622	-468.697	1138.32	531.214	-411.942	1129.16	463.096	-405.097	1194.01	444.881	-360.154	1129.55	63.1924	-336.565	1085.38	46.4727	-282.525	1298.5	43.6073	-295.574	1253.01	33.3719	-368.335
1.22	1182.64	1033.68	-151.358	1198.76	1064.98	-381.789	1006.93	1057.42	-231.881	1010.35	1070.89	-326.026	1097.89	1126.55	-433.163	1109.73	1104.22	-108.01	1090.42	934.09	-96.4892	1079.23	523.89	-100.697	1039.54	483.141	-97.128	1075.8	417.008	-135.486	716.532	239.535	-164.558	702.449	283.725	-218.929	751.449	87.4592	-211.63	714.908	110.344	-155.521	1107.9	974.608	-469.084	1141.78	531.264	-412.087	1132.17	463.151	-405.253	1196.74	444.575	-360.211	1129.63	63.2913	-336.601	1085.43	46.5464	-282.435	1298.62	43.5183	-295.419	1252.89	33.3847	-368.581
1.227	1188.81	1034.24	-151.971	1204.84	1065.12	-382.467	1012.79	1057.11	-232.61	1016.31	1070.69	-326.668	1104	1126.44	-433.844	1115.22	1104.31	-108.586	1097.56	934.22	-96.8374	1093.44	524.119	-100.209	1053.95	483.679	-96.4228	1090.32	417.467	-134.711	730.522	241.339	-163.92	716.885	285.166	-218.614	763.833	88.376	-209.76	727.928	112.021	-154.064	1114.03	974.501	-469.507	1145.14	531.3	-412.31	1135.25	463.201	-405.354	1199.45	444.1	-360.289	1129.8	62.3732	-336.24	1085.45	46.6141	-282.363	1298.72	43.4342	-295.286	1253.38	34.0685	-368.045
1.233	1195.96	1034.77	-152.365	1210.95	1065.27	-383.249	1018.77	1056.77	-233.193	1022.29	1070.5	-327.112	1109.88	1126.26	-434.479	1120.85	1104.42	-109.064	1104.58	934.351	-97.1281	1107.5	524.51	-99.7654	1068.26	484.23	-96.0304	1104.84	418.029	-134.006	744.89	242.562	-163.207	731.348	286.238	-218.354	777.4	89.1821	-208.198	741.825	113.399	-152.637	1119.45	974.283	-469.482	1148.54	531.305	-412.485	1138.14	463.192	-405.593	1202.04	444.074	-360.498	1129.93	62.4263	-336.056	1085.49	46.701	-282.339	1298.82	43.3578	-295.197	1253.48	34.0907	-367.913
1.24	1201.86	1035.37	-153.033	1216.9	1065.36	-383.987	1024.71	1056.54	-233.672	1028.22	1070.34	-327.659	1115.8	1126.1	-435.145	1126.72	1104.57	-109.485	1111.77	934.544	-97.2891	1121.51	525.107	-99.3677	1082.6	484.936	-95.3999	1119.4	418.778	-133.239	759.483	243.391	-162.712	745.834	286.875	-218.033	792.729	90.0568	-206.992	756.515	114.47	-151.212	1125.7	974.173	-469.774	1151.95	531.261	-412.666	1141.07	463.211	-405.874	1205	443.724	-360.684	1130.05	62.4674	-335.99	1085.52	46.8048	-282.316	1298.92	43.2841	-295.124	1253.54	34.0876	-367.88
1.247	1207.81	1035.93	-153.733	1222.87	1065.48	-384.817	1030.77	1056.22	-233.989	1034.15	1070.1	-327.897	1121.52	1125.96	-435.771	1132.51	1104.88	-109.978	1118.89	934.891	-97.4801	1135.43	525.803	-98.9412	1096.78	485.716	-94.9282	1133.96	419.674	-132.596	774.267	243.876	-162.331	760.126	286.99	-217.964	807.363	90.0959	-205.477	772.295	115.132	-149.715	1130.27	974.094	-470.57	1155.18	531.231	-412.863	1143.86	463.298	-406.003	1207.47	443.386	-360.933	1130.17	62.5142	-335.953	1085.56	46.9277	-282.304	1299.01	43.2272	-295.081	1253.58	34.0685	-367.888
1.253	1213.79	1036.52	-154.463	1228.7	1065.57	-385.592	1036.7	1056.15	-234.313	1040.11	1069.86	-328.217	1127.24	1125.78	-436.398	1138.26	1105.18	-110.522	1126.02	935.241	-97.5535	1149.3	526.679	-98.6679	1110.84	486.744	-94.4845	1148.45	420.63	-132	789.328	244.003	-161.746	774.436	286.517	-217.802	823.217	89.8776	-204.164	788.855	115.543	-148.288	1135.69	973.795	-470.78	1158.24	531.174	-412.998	1146.6	463.298	-406.096	1210.13	443.037	-361.346	1130.26	63.5645	-336.058	1085.6	47.0702	-282.265	1299.1	43.1804	-295.053	1253.64	34.065	-367.883
1.26	1219.83	1037.1	-155.136	1234.46	1065.64	-386.38	1042.76	1055.95	-234.408	1046.03	1069.6	-328.388	1132.82	1125.59	-437.136	1144.38	1105.54	-110.89	1133.12	935.657	-97.6481	1162.94	527.644	-98.6005	1124.92	487.663	-94.2347	1162.9	421.763	-131.48	804.558	243.703	-161.489	788.735	285.643	-217.732	841.406	90.4111	-202.888	806.143	115.539	-146.797	1141.07	973.559	-470.97	1161.28	531.152	-413.084	1149.18	463.512	-406.091	1212.55	442.699	-361.542	1130.38	63.6717	-335.972	1085.66	47.2012	-282.202	1299.18	43.1311	-295.031	1253.7	34.0853	-367.869
1.267	1225.96	1037.68	-155.87	1240.37	1065.74	-387.166	1048.75	1055.83	-234.622	1051.92	1069.45	-328.567	1137.95	1125.26	-437.456	1150.18	1105.89	-111.482	1140.25	936.05	-97.7923	1176.66	528.716	-98.2731	1138.93	488.727	-93.8901	1177.84	422.959	-130.946	819.836	243.008	-161.305	802.81	284.355	-218.043	858.521	89.6927	-201.315	824.109	115.466	-145.317	1146.36	973.257	-471.128	1164.2	531.117	-413.113	1151.57	463.519	-406.21	1215.06	442.372	-361.764	1130.51	63.7886	-335.895	1085.7	47.3575	-282.124	1299.27	43.0818	-295.017	1253.76	34.111	-367.866
1.273	1232.25	1038.27	-156.548	1246.07	1065.75	-387.923	1054.81	1055.8	-234.558	1057.72	1069.34	-328.729	1143.9	1125.06	-438.238	1156.26	1106.34	-111.83	1147.39	936.508	-97.8019	1190.17	529.874	-98.0371	1152.77	489.743	-93.7918	1192.19	424.128	-130.621	835.261	241.943	-161.191	816.969	282.419	-218.175	877.358	89.2931	-199.954	842.777	114.71	-143.898	1151.57	972.997	-471.32	1167	531.039	-413.057	1154.04	463.48	-405.959	1217.43	442.009	-361.915	1130.66	63.909	-335.797	1085.77	47.5034	-282.055	1299.36	43.0288	-295.017	1253.79	34.0873	-367.876
1.28	1238.38	1038.8	-157.252	1251.76	1065.74	-388.677	1060.91	1055.79	-234.493	1063.61	1069.21	-328.764	1149.56	1124.84	-438.665	1162.5	1106.67	-112.209	1154.49	937.094	-97.7652	1203.56	531.151	-97.8331	1166.59	490.845	-93.6348	1206.49	425.508	-130.245	850.823	240.573	-161.299	831.101	280.01	-218.5	897.986	89.5736	-198.571	862.081	114.214	-142.599	1156.59	972.736	-471.577	1169.78	531.02	-412.986	1156.41	463.491	-405.907	1219.66	441.624	-361.984	1130.81	64.0606	-335.684	1085.83	47.595	-282.007	1299.46	42.9801	-295.022	1253.84	34.0742	-367.88
1.287	1244.59	1039.41	-157.956	1257.48	1065.75	-389.48	1066.89	1055.91	-234.595	1069.48	1069.15	-328.762	1155.28	1124.69	-439.12	1168.5	1107.16	-112.699	1161.54	937.64	-97.766	1216.8	532.439	-97.7932	1180.16	491.893	-93.4677	1220.9	426.958	-129.907	866.617	238.778	-161.624	845.145	277.02	-219.078	918.122	88.8021	-196.934	881.98	113.235	-141.301	1161.6	972.533	-471.642	1172.55	530.985	-412.895	1158.73	463.514	-405.972	1221.94	441.303	-361.975	1130.95	64.2237	-335.583	1085.92	47.7844	-281.785	1299.54	42.9373	-295.028	1253.88	34.0713	-367.883
1.293	1250.81	1039.97	-158.593	1263.11	1065.71	-390.229	1072.9	1056.01	-234.441	1075.27	1069.12	-328.778	1160.97	1124.54	-439.584	1176.23	1107.61	-113.007	1168.63	938.312	-97.6629	1229.89	533.809	-97.6802	1193.69	493.039	-93.4136	1235.04	428.384	-129.582	882.593	236.687	-161.606	859.515	273.733	-219.651	939.481	88.4731	-195.369	902.38	111.977	-139.904	1166.69	972.201	-471.814	1175.13	530.985	-412.777	1161.05	463.627	-405.835	1224.19	441.049	-362.073	1131.14	64.2868	-335.338	1085.99	48.018	-281.679	1299.63	42.8877	-295.036	1253.68	33.4473	-368.015
1.3	1257.05	1040.53	-159.269	1268.8	1065.67	-391.004	1078.99	1056.13	-234.354	1081.13	1069.12	-328.694	1166.55	1124.4	-440.016	1181.68	1108.1	-113.465	1175.65	939.037	-97.6474	1242.95	535.123	-97.5195	1206.94	494.131	-93.4709	1249.16	429.933	-129.346	898.711	234.453	-162.067	874.204	270.014	-220.075	961.271	88.5764	-193.784	923.148	110.647	-138.574	1171.76	972.012	-471.867	1177.76	530.966	-412.615	1163.36	463.64	-405.671	1226.37	440.754	-361.931	1131.28	64.4578	-335.268	1086.05	48.3523	-281.599	1299.7	42.8412	-295.06	1253.7	33.4237	-368.026
1.307	1263.29	1041.12	-159.919	1274.45	1065.58	-391.689	1085.01	1056.33	-234.341	1086.91	1069.15	-328.618	1172.29	1124.3	-440.435	1187.41	1108.58	-113.821	1182.39	939.758	-97.635	1255.76	536.667	-97.421	1220.12	495.326	-93.6388	1263.16	431.527	-129.102	915.115	231.658	-162.365	889.413	265.943	-220.543	983.3	87.9448	-192.278	944.284	109.366	-137.465	1176.37	971.802	-472.015	1180.34	530.962	-412.463	1165.51	463.821	-405.64	1228.47	440.516	-361.764	1131.41	64.6734	-335.228	1086.12	48.6821	-281.57	1299.77	42.8028	-295.11	1253.73	33.4114	-368.065
1.313	1269.37	1041.7	-160.576	1279.97	1065.44	-392.358	1090.89	1056.58	-234.367	1092.66	1069.12	-328.705	1178	1124.18	-440.79	1193.38	1109.03	-114.052	1189	940.55	-97.4988	1268.41	538.381	-97.562	1233.07	496.578	-93.6512	1277.24	433.251	-128.803	931.851	228.479	-162.835	904.96	261.278	-221.041	1005.4	87.1614	-190.97	965.435	107.839	-136.624	1181.76	971.539	-471.928	1182.88	530.972	-412.271	1167.76	463.908	-405.313	1230.57	440.248	-361.655	1131.63	64.9088	-335.133	1086.17	48.9348	-281.564	1299.84	42.7611	-295.145	1253.74	33.3418	-368.081
1.32	1275.58	1042.26	-161.124	1285.61	1065.29	-393.004	1096.86	1056.76	-234.444	1098.46	1069.16	-328.773	1183.95	1123.98	-441.013	1199.33	1109.62	-114.43	1195.48	941.306	-97.3581	1280.96	540.008	-97.6122	1245.93	497.665	-93.8876	1291.15	435.015	-128.438	949.062	224.73	-163.294	920.872	256.354	-221.745	1027.59	86.203	-189.765	986.713	105.963	-135.628	1186.85	971.108	-471.865	1185.36	530.966	-412.066	1169.93	463.978	-405.077	1232.61	439.97	-361.529	1131.84	65.211	-335.088	1086.27	49.2021	-281.465	1299.91	42.7221	-295.186	1253.75	33.2827	-368.104
1.327	1281.75	1042.84	-161.667	1291.12	1065.1	-393.586	1102.77	1056.95	-234.552	1104.12	1069.23	-328.787	1189.69	1123.83	-441.486	1205.39	1110.06	-114.7	1203.05	942.363	-97.1792	1293.37	541.694	-97.6657	1258.41	499.009	-93.7006	1304.98	436.821	-128.214	966.552	220.684	-163.643	937.23	250.932	-222.607	1049.86	84.94	-188.625	1008.08	103.975	-135.13	1191.9	970.839	-471.878	1187.77	531.019	-411.831	1171.93	464.046	-404.973	1234.55	439.693	-361.357	1131.99	65.3927	-335.066	1086.38	49.538	-281.346	1300	42.6844	-295.23	1253.76	33.2496	-368.126
1.333	1287.84	1043.45	-162.194	1296.66	1064.9	-394.159	1108.64	1057.14	-234.491	1109.84	1069.28	-328.88	1195.69	1123.74	-441.639	1211.32	1110.57	-115.073	1209.95	943.08	-96.9127	1305.6	543.488	-97.6708	1271.28	500.087	-94.2129	1318.81	438.664	-127.979	984.362	216.269	-164.204	953.97	245.226	-223.361	1072.33	83.2614	-187.967	1029.64	101.541	-134.533	1196.93	970.449	-471.862	1190.18	531.03	-411.552	1174.01	464.258	-404.737	1235.91	439.656	-361.386	1132.16	65.6727	-334.984	1086.25	50.0539	-281.409	1300.08	42.6451	-295.276	1253.74	33.1011	-368.17
1.34	1293.91	1043.99	-162.664	1302.2	1064.64	-394.696	1114.5	1057.29	-234.567	1115.48	1069.32	-328.848	1201.52	1123.59	-441.937	1217.46	1111.05	-115.278	1216.76	943.935	-96.6	1317.66	545.187	-97.7973	1283.53	501.255	-94.1786	1332.46	440.555	-127.73	1002.36	211.56	-164.829	970.919	239.274	-224.365	1094.71	81.64	-187.148	1051.35	99.0642	-133.948	1201.83	970.177	-471.831	1192.56	531.106	-411.32	1176.05	464.312	-404.434	1238.35	439.18	-360.98	1132.37	65.9142	-334.863	1086.26	50.4577	-281.339	1300.17	42.6079	-295.332	1253.75	33.0821	-368.179
1.347	1299.97	1044.51	-163.144	1307.63	1064.33	-395.211	1120.21	1057.44	-234.609	1121.09	1069.4	-328.864	1206.22	1123.58	-442.616	1223.34	1111.4	-115.59	1223.48	944.753	-96.4455	1329.4	546.882	-97.8724	1295.92	502.292	-94.3429	1346.05	442.486	-127.505	1020.54	206.743	-165.44	988.164	233.007	-225.588	1117.71	80.0092	-186.297	1072.53	96.7037	-134.057	1206.69	969.922	-471.782	1194.89	531.14	-411.068	1177.99	464.575	-404.312	1240.24	439.002	-360.78	1132.6	66.2743	-334.773	1086.71	50.9808	-281.276	1300.27	42.5691	-295.382	1253.79	33.0601	-368.193
1.353	1306.07	1045.03	-163.517	1313.04	1064.03	-395.703	1126.13	1057.51	-234.434	1126.72	1069.37	-328.799	1211.95	1123.4	-442.723	1229.32	1111.87	-115.812	1230.08	945.579	-96.23	1341.03	548.646	-97.8365	1308.12	503.237	-94.5764	1359.39	444.349	-127.244	1039.06	201.785	-166.199	1005.79	226.451	-226.321	1140.99	79.0953	-185.285	1094.7	94.2603	-133.509	1211.59	969.63	-471.69	1197.25	531.225	-410.745	1180	464.688	-403.904	1242.34	438.679	-360.524	1132.89	66.7055	-334.529	1086.83	51.3216	-281.079	1300.38	42.5326	-295.446	1253.82	33.0364	-368.181
1.36	1312.13	1045.45	-163.879	1318.46	1063.7	-396.125	1131.87	1057.66	-234.338	1132.35	1069.44	-328.538	1217.67	1123.33	-442.832	1235.44	1112.25	-115.951	1236.59	946.289	-95.982	1352.37	550.354	-97.9712	1320.11	504.005	-94.9309	1372.62	446.231	-127.189	1057.71	196.666	-167.099	1023.61	219.758	-227.445	1163.72	77.9964	-184.404	1116.9	91.7627	-133.079	1216.42	969.473	-471.686	1199.53	531.285	-410.405	1181.92	464.851	-403.609	1244.31	438.526	-360.404	1133.05	67.0476	-334.456	1086.96	51.7354	-280.95	1300.49	42.4999	-295.5	1253.84	33.0029	-368.19
1.367	1318.12	1045.87	-164.192	1323.45	1063.2	-396.424	1137.66	1057.76	-234.128	1137.89	1069.54	-328.324	1223.17	1123.22	-442.904	1241.51	1112.57	-116.185	1243.23	946.824	-95.6781	1363.53	551.941	-98.1257	1331.98	504.767	-95.1809	1385.82	448.094	-127.078	1076.69	191.451	-167.772	1041.81	212.808	-228.558	1187.07	76.8845	-183.594	1139.61	89.2549	-132.718	1221.21	969.206	-471.601	1201.75	531.388	-410.117	1183.81	465.052	-403.365	1246.23	438.456	-360.168	1133.08	67.5251	-334.513	1087.11	52.2903	-280.869	1300.6	42.4676	-295.571	1253.85	32.9742	-368.194
1.373	1324.12	1046.19	-164.537	1329.14	1062.98	-396.881	1143.47	1057.8	-233.702	1143.4	1069.61	-328.03	1228.59	1123.19	-443.048	1247.59	1112.9	-116.247	1249.48	947.426	-95.4575	1374.48	553.462	-98.2957	1343.66	505.499	-95.3887	1398.8	450.006	-126.916	1095.9	186.018	-168.727	1060.55	205.579	-229.745	1210.46	75.6376	-182.792	1162.27	86.7237	-132.444	1225.85	969.053	-471.576	1203.99	531.535	-409.845	1185.78	465.374	-403.044	1247.89	438.53	-360.211	1133.3	67.9912	-334.368	1087.26	53.0219	-280.729	1300.72	42.4372	-295.662	1253.86	32.9265	-368.19
