Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	830.012	957.013	-174.414	857.616	967.052	-373.87	660.513	991.925	-260.406	671.489	990.752	-346.466	769.521	1031.86	-443.096	753.652	1020.52	-130.802	716.292	859.007	-113.478	681.763	475.3	-152.539	651.081	426.203	-153.049	697.319	390.377	-193.563	423.665	130.302	-211.917	382.604	133.039	-254.171	549.396	38.8378	-264.189	510.906	32.3665	-196.55	782.659	857.383	-465.202	925.144	499.674	-417.891	931.43	436.376	-420.438	987.805	431.703	-371.139	930.812	71.15	-356.827	895.804	47.1499	-316.09	1095.45	44.9217	-324.893	1053.48	30.8055	-390.454
0.913	836.622	957.741	-175.095	864.736	968.309	-374.265	667.341	992.666	-261.119	678.603	991.801	-347.089	776.454	1033.26	-443.693	760.773	1021.35	-131.422	723.22	858.98	-114.753	692.279	475.339	-152.277	661.156	426.744	-152.396	707.151	389.988	-192.829	428.442	135.02	-211.299	388.091	139.329	-253.749	550.317	38.7071	-264.059	512.143	33.0724	-196.844	790.005	858.536	-465.778	929.487	499.819	-417.776	935.336	436.452	-420.206	991.341	431.467	-370.542	931.175	71.194	-356.526	895.934	47.2058	-316.013	1095.93	44.2897	-324.743	1053.69	30.697	-390.408
0.92	842.867	958.511	-175.718	871.9	969.46	-374.61	674.241	993.462	-261.789	685.597	992.961	-347.922	783.548	1034.47	-444.488	767.684	1022.42	-132.191	729.951	858.936	-115.741	703.185	475.476	-151.514	671.691	427.198	-151.917	717.475	389.513	-191.732	433.918	139.95	-210.7	394.204	145.747	-253.211	551.089	38.9979	-263.994	513.579	34.1506	-196.916	797.183	859.754	-466.507	933.497	499.865	-417.667	938.883	436.481	-420.05	995.105	430.903	-370.323	931.521	71.2729	-356.245	896.062	47.2756	-315.849	1096.38	43.7862	-324.799	1053.83	30.5265	-390.434
0.927	848.862	959.267	-176.407	878.924	970.523	-375.008	680.9	994.225	-262.729	692.64	994.263	-349.016	790.727	1035.61	-445.466	774.315	1023.62	-132.968	736.553	858.975	-116.754	714.515	475.417	-150.699	682.623	427.594	-150.99	728.226	389.027	-190.376	439.814	145.023	-210.035	400.741	152.53	-253.025	551.976	39.2304	-263.736	515.24	35.4517	-197.061	804.478	860.988	-467.133	937.197	499.809	-417.609	942.331	436.48	-419.998	997.546	430.898	-369.457	931.886	71.386	-355.955	896.206	47.3512	-315.668	1096.9	43.2402	-324.718	1053.98	30.4847	-390.331
0.933	854.623	960.023	-176.981	885.826	971.539	-375.324	687.428	995.111	-263.732	699.553	995.492	-349.972	798.309	1036.63	-446.362	780.541	1024.86	-133.864	742.956	858.933	-117.926	726.08	475.062	-150.01	693.996	428.059	-149.901	739.349	388.505	-188.872	446.174	150.153	-208.997	407.757	159.418	-252.591	553.15	39.7305	-263.285	516.966	37.2595	-196.953	811.479	862.022	-467.818	940.562	499.71	-417.651	945.388	436.355	-420.003	1000.85	430.354	-368.777	932.251	71.4591	-355.689	896.316	47.3939	-315.507	1097.37	42.7076	-324.343	1054.19	30.4909	-390.081
0.94	860.252	960.663	-177.488	892.729	972.437	-375.52	693.909	995.934	-264.617	706.432	996.67	-350.945	805.736	1037.51	-447.365	786.427	1026.14	-134.766	749.291	858.813	-119.185	737.894	474.943	-149.012	705.577	428.349	-149.123	750.701	388.087	-187.233	452.815	155.788	-207.964	414.99	166.614	-251.629	554.779	41.3426	-263.127	518.909	39.612	-196.714	818.193	863.193	-468.496	943.771	499.68	-417.797	948.323	436.183	-420.157	1003.52	429.942	-368.371	932.528	71.5058	-355.452	896.421	47.5392	-315.215	1097.71	42.2929	-324.05	1054.36	30.4903	-389.849
0.947	865.7	961.28	-177.972	899.431	973.248	-375.694	700.227	996.619	-265.451	713.14	997.846	-351.866	813.33	1038.37	-447.914	792.056	1027.14	-135.629	755.51	858.586	-120.334	749.847	474.529	-148.432	717.424	428.657	-148.313	762.271	387.599	-185.536	459.735	161.551	-207.029	422.341	174.086	-250.579	557.258	43.1551	-262.602	521.733	42.7918	-196.219	824.726	864.368	-469.102	946.852	499.668	-418.009	951.203	436.026	-420.369	1006.03	429.461	-368.229	932.676	71.5377	-355.306	896.471	47.5648	-315.159	1097.97	41.9856	-323.995	1054.42	30.47	-389.825
0.953	875.347	962.831	-177.685	906.149	974.118	-375.951	706.301	997.278	-266.371	719.691	998.872	-352.563	820.921	1039.23	-448.231	797.297	1028.01	-136.171	761.663	858.361	-121.628	761.98	474.322	-148.112	729.543	429.149	-147.516	773.558	387.726	-184.275	467.072	167.518	-205.585	430.004	181.65	-248.903	560.127	45.5487	-262.582	525.063	46.4428	-195.991	831.175	865.389	-469.64	949.702	499.684	-418.791	953.692	435.827	-420.727	1008.39	429.009	-368.311	932.741	71.5356	-355.218	896.49	47.6081	-315.153	1098.13	41.7785	-324.182	1054.4	30.4404	-389.955
0.96	880.789	963.276	-177.926	912.781	974.923	-376.13	712.433	997.722	-266.965	726.027	999.921	-353.184	828.396	1040.15	-448.516	802.458	1028.37	-136.516	767.775	857.833	-122.53	774.238	474.143	-147.721	741.823	429.617	-146.812	785.363	387.776	-183.446	474.846	173.559	-204.509	438.198	189.415	-247.773	563.498	48.7208	-261.955	528.722	50.3575	-195.003	837.314	866.467	-469.979	953.033	499.843	-418.832	956.19	435.717	-421.163	1010.7	428.665	-368.563	932.78	71.5417	-355.16	896.505	47.6378	-315.16	1098.26	41.6058	-324.371	1054.39	30.3833	-390.103
0.967	886.201	963.74	-178.11	919.522	975.731	-376.399	718.25	998.045	-267.69	732.264	1000.76	-353.665	835.412	1041	-448.714	807.3	1028.42	-136.905	773.983	857.15	-123.445	786.67	474.085	-147.641	754.277	430.102	-146.43	797.487	387.983	-182.917	483.127	179.89	-203.067	447.059	197.066	-246.446	566.84	51.305	-261.207	532.575	54.9261	-194.387	843.713	867.78	-470.445	955.93	499.796	-419.317	958.466	435.544	-421.666	1012.91	428.232	-369.007	932.789	71.5638	-355.107	896.52	47.6688	-315.181	1098.36	41.4673	-324.466	1054.39	30.3344	-390.215
0.973	891.713	964.212	-178.356	924.662	976.727	-376.257	724.209	998.316	-267.971	738.28	1001.68	-353.981	842.325	1041.94	-448.801	813.555	1028.53	-137.232	780.163	856.544	-124.271	799.19	474.144	-147.687	767.06	430.88	-145.839	809.647	388.265	-182.409	491.858	185.793	-201.86	456.573	204.468	-245.289	570.408	53.8105	-260.278	536.396	59.2651	-193.914	850.129	868.839	-470.666	958.598	499.802	-419.876	960.59	435.451	-422.13	1014.97	427.782	-369.634	932.786	71.6129	-355.064	896.524	47.6994	-315.203	1098.43	41.3647	-324.549	1054.4	30.2812	-390.318
0.98	897.443	964.687	-178.519	930.696	977.519	-376.437	729.88	998.458	-268.322	744.207	1002.48	-354.213	849.029	1042.82	-448.725	818.316	1028.39	-137.569	786.554	855.951	-125.006	811.893	474.295	-147.709	779.808	431.789	-145.421	822.146	388.674	-182.093	501.024	191.646	-200.527	466.601	211.64	-244.245	574.371	56.495	-259.301	541.038	63.69	-193.038	856.688	869.896	-470.949	961.061	499.724	-420.402	962.437	435.356	-422.646	1016.98	427.428	-370.27	932.746	71.6452	-355	896.513	47.7198	-315.216	1098.49	41.2808	-324.641	1054.36	30.2371	-390.405
0.987	902.934	965.211	-178.748	936.726	978.313	-376.607	735.562	998.572	-268.412	750.007	1003.33	-354.294	855.321	1043.74	-448.763	823.098	1028.2	-138.035	793.002	855.417	-125.657	824.601	474.711	-147.682	792.735	432.684	-145.035	834.679	389.275	-181.818	510.709	197.205	-199.329	477.236	218.539	-243.274	578.792	58.824	-258.337	545.405	67.7954	-192.149	859.619	870.567	-471.087	963.353	499.623	-420.909	964.187	435.224	-423.071	1018.81	427.039	-371.02	932.72	71.6646	-354.944	896.494	47.7278	-315.221	1098.53	41.2083	-324.739	1054.33	30.2008	-390.501
0.993	908.507	965.735	-179.035	942.436	979.013	-376.857	741.227	998.659	-268.472	755.747	1003.95	-354.4	861.389	1044.55	-448.64	827.962	1028.08	-138.369	799.509	854.919	-126.175	837.52	475.342	-147.576	805.754	433.674	-144.475	847.243	390.017	-181.633	520.791	202.335	-198.27	488.438	225.184	-242.272	583.203	61.227	-257.847	550.607	72.0476	-191.169	865.547	871.443	-471.508	965.423	499.529	-421.42	965.874	435.116	-423.451	1020.6	426.642	-371.722	932.682	71.6883	-354.894	896.478	47.7489	-315.245	1098.57	41.1615	-324.835	1054.31	30.1793	-390.569
1	914.026	966.246	-179.28	948.099	979.741	-377.092	746.779	998.771	-268.703	761.346	1004.67	-354.578	867.029	1045.48	-448.919	832.88	1028.06	-138.686	805.964	854.527	-126.595	850.241	476.006	-147.674	818.875	434.83	-143.989	859.868	390.951	-181.575	531.306	207.386	-197.253	500.151	231.368	-241.341	588.417	63.3091	-257.193	556.236	75.7647	-190.356	870.75	872.482	-472.029	967.39	499.478	-421.939	967.476	434.965	-423.961	1022.22	426.306	-372.391	932.678	71.698	-354.842	896.454	47.7644	-315.254	1098.59	41.1148	-324.897	1054.27	30.1581	-390.634
1.007	919.643	966.814	-179.515	953.682	980.381	-377.441	752.357	998.891	-268.765	766.87	1005.21	-354.641	872.72	1046.33	-448.946	837.93	1028.18	-139.111	812.48	854.254	-126.854	863.176	476.932	-147.802	832.069	436.023	-143.484	872.619	391.972	-181.78	542.158	211.949	-196.132	512.277	237.066	-240.335	594.167	65.445	-256.431	562.179	79.3508	-189.73	876.014	873.142	-472.466	969.255	499.368	-422.475	969	434.769	-424.381	1023.42	426.071	-373.034	932.678	71.6958	-354.793	896.431	47.7836	-315.261	1098.62	41.0673	-324.966	1054.24	30.1257	-390.696
1.013	925.211	967.472	-179.819	959.272	981.034	-377.819	757.866	999.118	-268.951	772.441	1005.85	-354.838	878.028	1047.02	-449.412	842.888	1028.58	-139.34	819.466	854.25	-127.326	875.882	477.948	-147.541	845.282	437.042	-143.167	885.25	393.118	-181.794	553.361	216.419	-195.147	524.816	242.364	-239.318	600.579	67.3353	-255.386	568.746	82.7411	-189.208	880.991	874.162	-472.915	971.103	499.23	-423.031	970.563	434.575	-424.805	1025.17	425.459	-373.418	932.663	71.7183	-354.76	896.425	47.8061	-315.254	1098.65	41.0198	-325.056	1054.2	30.1049	-390.773
1.02	930.874	968.191	-180.26	964.761	981.686	-378.279	763.414	999.451	-269.136	777.925	1006.41	-355.052	883.243	1047.52	-449.817	847.69	1029.17	-139.788	826.276	854.322	-127.507	888.605	479.098	-147.632	858.361	438.428	-143.013	898.021	394.347	-182.09	565.054	220.31	-194.039	537.702	247.037	-238.198	607.57	69.2311	-254.29	575.582	85.8382	-188.703	886.236	874.702	-473.309	973.07	499.098	-423.495	972.088	434.425	-425.212	1026.59	425.024	-373.766	932.664	71.7123	-354.69	896.415	47.8322	-315.239	1098.68	40.9871	-325.14	1053.89	30.0559	-391.355
1.027	936.42	968.932	-180.748	970.212	982.318	-378.818	769.017	999.819	-269.2	783.362	1006.92	-355.079	888.277	1047.95	-450.365	852.696	1030.09	-140.127	832.998	854.582	-127.608	901.114	480.385	-147.755	871.307	439.796	-143.002	910.679	395.779	-182.34	577.038	223.776	-192.834	550.694	251.059	-237.02	615.458	71.3479	-252.246	583.317	88.6099	-188.355	890.443	875.493	-473.64	975.041	498.952	-423.92	973.671	434.214	-425.494	1028.02	424.643	-374.153	932.656	71.7096	-354.631	896.394	47.8616	-315.223	1098.69	40.964	-325.226	1054	29.8942	-391.067
1.033	942.033	969.798	-181.304	975.691	982.958	-379.356	774.447	1000.22	-269.48	788.855	1007.45	-355.267	893.387	1048.3	-450.848	857.509	1030.97	-140.533	839.856	855.042	-127.636	913.494	481.874	-147.912	884.167	441.151	-142.936	923.504	397.251	-182.78	589.004	227.09	-192.034	563.585	254.589	-236.041	624.919	73.9744	-250.592	591.738	91.1894	-188.024	896.083	876.155	-473.996	977.078	498.877	-424.345	975.208	434.047	-425.747	1029.45	424.244	-374.367	932.627	71.6839	-354.599	896.386	47.8904	-315.209	1098.73	40.9429	-325.288	1053.96	29.8548	-391.098
1.04	947.682	970.634	-181.827	980.995	983.614	-380.017	779.782	1000.65	-269.501	794.114	1008.04	-355.436	898.266	1048.67	-451.447	865.863	1032	-140.959	846.628	855.521	-127.7	925.715	483.508	-148.11	896.803	442.642	-143.03	936.163	398.827	-183.132	601.222	229.537	-190.862	576.253	257.462	-235.152	635.744	75.9052	-248.711	601.237	93.4974	-187.954	901.165	876.626	-474.261	979.013	498.784	-424.649	976.69	433.912	-425.984	1030.74	423.932	-374.507	932.636	71.6537	-354.465	896.384	47.9207	-315.162	1098.77	40.9209	-325.353	1053.92	29.8287	-391.15
1.047	953.454	971.525	-182.459	986.246	984.172	-380.699	784.897	1001.24	-269.693	799.529	1008.51	-355.515	903.671	1048.97	-451.864	873.646	1032.8	-141.507	853.46	856.014	-127.747	937.731	485.079	-148.343	909.342	444.18	-143.08	948.743	400.486	-183.534	613.333	231.527	-189.979	588.595	259.605	-234.5	647.758	77.4168	-246.93	612.74	95.7911	-186.81	906.218	877.178	-474.218	980.95	498.716	-424.896	978.08	433.795	-426.169	1032.11	423.603	-374.629	932.659	71.712	-354.337	896.385	47.9573	-315.099	1098.82	40.8963	-325.402	1053.9	29.8332	-391.158
1.053	959.145	972.468	-183.058	991.577	984.8	-381.41	791.502	1001.64	-269.932	804.818	1008.94	-355.733	909.461	1049.25	-452.45	878.41	1033.91	-141.827	860.176	856.693	-127.74	949.607	486.858	-148.595	921.697	445.748	-143.256	961.119	402.24	-183.951	625.59	233.278	-189.349	600.634	261.156	-234.133	660.624	79.1782	-245.753	624.976	97.4174	-185.791	911.244	877.534	-474.317	982.822	498.653	-425.105	979.459	433.73	-426.368	1033.15	423.457	-374.809	932.692	71.776	-354.179	896.397	47.9922	-314.995	1098.88	40.8739	-325.437	1053.88	29.8336	-391.166
1.06	964.818	973.409	-183.696	996.94	985.467	-382.26	797.02	1002.12	-269.838	810.155	1009.47	-355.816	914.291	1049.4	-452.419	883.968	1034.68	-141.973	867.036	857.275	-127.754	961.521	488.647	-148.872	933.884	447.457	-143.211	973.37	404.15	-184.212	637.972	234.53	-188.746	612.524	261.948	-233.48	674.371	80.6057	-244.833	638.758	98.7359	-184.318	916.242	877.783	-474.286	984.617	498.538	-425.321	980.809	433.663	-426.532	1034.43	423.105	-374.893	932.73	71.8249	-354.053	896.411	48.041	-314.888	1098.96	40.8566	-325.471	1053.85	29.8397	-391.161
1.067	970.46	974.315	-184.414	1002.13	985.926	-383.001	802.44	1002.67	-269.955	815.42	1010.04	-355.935	917.487	1049.92	-453.054	888.913	1035.72	-142.328	873.836	857.968	-127.695	973.172	490.615	-149.166	945.923	449.334	-143.331	985.543	406.12	-184.43	650.605	235.195	-188.253	624.406	262.26	-232.831	689.026	81.7492	-243.997	653.971	99.8346	-183.057	919.864	878.132	-474.981	986.379	498.42	-425.488	982.175	433.538	-426.641	1035.73	422.797	-375.049	932.786	71.8701	-353.878	896.424	48.0818	-314.758	1099.04	40.8278	-325.509	1053.83	29.8456	-391.165
1.073	976.213	975.185	-185.032	1007.4	986.503	-383.822	807.894	1003.14	-269.916	820.696	1010.51	-356.15	922.607	1050.3	-453.467	894.501	1036.41	-142.604	880.519	858.595	-127.774	984.753	492.54	-149.387	957.686	451.202	-143.633	997.623	408.336	-184.621	663.508	235.626	-187.905	636.184	261.961	-232.433	704.258	82.5708	-243.187	670.11	100.386	-181.554	924.396	878.57	-475.015	988.044	498.32	-425.691	983.552	433.465	-426.802	1037.03	422.509	-375.165	932.824	71.9033	-353.723	896.419	48.1318	-314.651	1099.11	40.8065	-325.563	1053.81	29.8563	-391.159
1.08	981.902	976.091	-185.675	1012.64	987.013	-384.625	813.377	1003.61	-269.935	825.981	1011.09	-356.103	927.751	1050.81	-453.711	900.049	1037.05	-142.987	887.21	859.334	-127.754	996.156	494.686	-149.643	969.469	453.215	-143.835	1009.58	410.481	-184.861	676.726	235.529	-187.249	648.128	260.938	-231.861	720.224	83.1311	-242.25	686.452	100.612	-181.374	928.922	878.887	-475.124	989.7	498.15	-425.863	984.927	433.356	-426.938	1038.43	422.268	-375.355	932.903	71.9806	-353.564	896.439	48.1888	-314.549	1099.19	40.7854	-325.617	1053.79	29.861	-391.162
1.087	987.405	976.766	-186.417	1017.93	987.486	-385.397	818.628	1004.1	-270.114	831.276	1011.63	-356.118	932.768	1051.36	-454.043	905.32	1037.79	-143.435	893.788	860.025	-127.628	1007.54	496.783	-149.766	981.091	455.376	-144.128	1021.53	412.869	-185.083	690.152	234.855	-186.623	660.221	259.557	-231.343	736.596	83.3963	-241.765	703.933	100.846	-179.18	933.39	879.175	-475.269	991.38	498.151	-426.091	986.267	433.267	-427.051	1039.61	421.932	-375.456	932.984	71.9991	-353.432	896.379	48.267	-314.758	1099.26	40.7614	-325.677	1053.76	29.8578	-391.178
1.093	994.03	977.472	-186.862	1023.09	987.876	-386.117	824.151	1004.48	-270.036	836.584	1012.16	-356.183	938.029	1051.8	-454.253	911.114	1038.28	-143.579	899.818	860.787	-127.524	1018.73	498.9	-150.066	992.606	457.273	-144.442	1033.31	415.216	-185.294	703.695	233.806	-186.405	672.355	257.481	-230.71	753.686	83.5438	-240.867	721.135	100.27	-178.96	938.013	879.414	-475.295	993.081	498.046	-426.286	987.681	433.246	-427.226	1040.95	421.631	-375.555	933.078	72.0567	-353.327	896.391	48.3292	-314.694	1099.33	40.7409	-325.732	1053.76	29.8537	-391.172
1.1	999.055	978.027	-187.535	1028.28	988.188	-386.754	829.572	1004.83	-270.076	841.943	1012.57	-356.167	943.221	1052.3	-454.584	916.319	1038.76	-143.966	906.895	861.511	-127.664	1029.74	501.02	-150.458	1003.98	459.329	-144.75	1045.04	417.519	-185.617	717.479	232.22	-185.998	684.669	254.907	-230.419	771.241	83.4674	-240.209	739.032	99.591	-177.944	942.451	879.753	-475.429	994.792	497.899	-426.517	988.99	433.127	-427.377	1042.16	421.255	-375.682	933.152	72.1305	-353.227	896.397	48.3888	-314.625	1099.39	40.7209	-325.767	1053.74	29.8676	-391.188
1.107	1004.34	978.596	-188.205	1033.49	988.511	-387.33	834.887	1005.33	-270.263	847.175	1013.06	-356.342	947.194	1052.8	-454.716	921.693	1039.37	-144.186	913.412	862.322	-127.616	1040.63	503.117	-150.698	1015.35	461.261	-144.931	1056.61	419.913	-185.768	731.392	230.299	-185.778	697.346	251.677	-229.653	789.348	83.1634	-239.219	757.229	98.8272	-176.833	946.367	879.958	-475.625	996.512	497.767	-426.745	990.425	433.045	-427.512	1043.45	420.964	-375.836	933.215	72.2085	-353.141	896.412	48.4611	-314.555	1099.45	40.7037	-325.819	1053.72	29.8601	-391.185
1.113	1009.82	979.2	-188.715	1038.67	988.75	-387.806	840.362	1005.66	-270.18	852.426	1013.53	-356.46	953.075	1053.16	-455.156	926.828	1039.8	-144.541	919.775	863.018	-127.541	1051.39	505.238	-151.155	1026.45	463.1	-145.295	1068.21	422.2	-186.011	745.581	228.014	-185.02	710.117	248.084	-229.431	807.977	82.6049	-238.461	776.234	98.0183	-174.913	951.251	880.144	-475.719	998.212	497.652	-426.991	991.791	433	-427.7	1044.78	420.697	-375.963	933.257	72.2772	-353.036	896.424	48.5245	-314.481	1099.5	40.6932	-325.866	1053.7	29.8588	-391.186
1.12	1015.32	979.724	-189.247	1043.84	988.919	-388.245	845.553	1006.14	-270.474	857.294	1014.04	-356.593	959.008	1053.44	-455.413	932.356	1040.15	-144.691	926.441	863.763	-127.741	1061.96	507.233	-151.321	1037.31	464.707	-145.824	1079.59	424.442	-186.318	759.717	225.489	-184.767	723.226	243.997	-228.998	826.768	81.8327	-237.53	794.774	96.6687	-174.29	956.162	880.257	-475.669	999.876	497.5	-427.194	993.056	432.908	-427.847	1046.11	420.35	-376.147	933.579	72.2938	-352.832	896.34	48.6196	-314.478	1099.54	40.676	-325.916	1053.69	29.8572	-391.196
1.127	1020.73	980.209	-189.692	1049.07	988.973	-388.676	850.966	1006.4	-270.537	862.562	1014.28	-356.852	964.59	1053.64	-455.841	938.643	1040.59	-145.125	932.476	864.418	-127.604	1072.32	509.282	-151.698	1048.16	466.376	-146.145	1090.91	426.535	-186.643	774.099	222.73	-184.663	736.837	239.487	-228.495	845.88	80.8303	-236.444	813.865	95.1775	-173.205	960.752	880.377	-475.847	1001.63	497.333	-427.378	994.441	432.805	-427.964	1047.35	419.928	-376.327	933.635	72.3396	-352.732	896.344	48.6999	-314.394	1099.59	40.651	-325.955	1053.67	29.8761	-391.221
1.133	1026.17	980.658	-190.13	1054.21	988.879	-388.953	856.178	1006.74	-270.772	867.788	1014.56	-357.041	970.196	1053.72	-455.986	943.339	1041	-145.351	938.449	865.114	-127.611	1082.41	511.197	-151.918	1058.77	467.886	-146.513	1102.27	428.735	-186.998	788.855	219.288	-184.573	750.806	234.729	-228.028	865.284	79.6778	-235.453	833.554	93.6422	-171.59	965.426	880.371	-476.047	1003.36	497.184	-427.608	995.877	432.729	-428.081	1048.72	419.63	-376.486	933.687	72.4624	-352.646	896.401	48.8025	-314.295	1099.64	40.6441	-325.997	1053.65	29.8512	-391.19
1.14	1031.6	981.067	-190.455	1059.37	988.796	-389.325	861.385	1007.04	-271.085	873.029	1014.77	-357.345	975.856	1053.79	-456.087	948.197	1041.42	-145.615	944.472	865.809	-127.564	1092.39	512.914	-152.267	1069.24	469.22	-146.914	1113.39	430.796	-187.302	803.874	215.459	-184.409	765.167	229.635	-227.621	884.925	78.2224	-234.117	852.596	91.6997	-170.352	970.157	880.376	-475.991	1005.13	496.992	-427.777	997.278	432.61	-428.186	1050.07	419.239	-376.646	933.765	72.4861	-352.526	895.917	49.0673	-314.312	1099.68	40.6243	-326.021	1053.63	29.8527	-391.183
1.147	1036.95	981.435	-190.784	1064.57	988.636	-389.673	866.682	1007.24	-271.33	878.277	1014.95	-357.372	981.377	1053.76	-456.346	953.41	1041.81	-145.968	950.084	866.386	-127.553	1102.17	514.808	-152.522	1079.6	470.444	-147.368	1124.38	432.788	-187.706	819.273	211.198	-184.037	779.929	224.067	-227.284	904.707	76.6081	-232.996	872.051	89.6428	-169.02	974.855	880.313	-476.078	1006.99	496.86	-427.956	998.772	432.468	-428.298	1051.43	418.912	-376.753	933.859	72.5104	-352.383	896.145	49.0266	-314.025	1099.74	40.5998	-326.033	1053.62	29.8416	-391.173
1.153	1042.18	981.746	-191.154	1069.79	988.37	-389.886	871.92	1007.37	-271.568	883.481	1015.07	-357.673	986.896	1053.71	-456.511	958.699	1042.1	-146.204	955.259	866.937	-127.597	1111.8	516.53	-152.772	1089.77	471.563	-147.724	1135.36	434.831	-188.018	834.885	206.653	-183.753	795.033	218.28	-227.096	924.678	74.7655	-231.807	891.332	87.1485	-168.144	979.53	880.282	-476.172	1008.87	496.603	-428.119	1000.37	432.3	-428.366	1052.88	418.496	-376.974	933.937	72.5742	-352.303	896.194	49.1484	-313.916	1099.79	40.5774	-326.045	1053.6	29.8659	-391.159
1.16	1047.54	981.984	-191.467	1074.91	988.043	-390.184	877.153	1007.49	-271.827	888.661	1015.18	-357.865	992.346	1053.59	-456.734	964.029	1042.33	-146.513	961.459	867.726	-127.537	1121.19	518.034	-153.19	1099.81	472.52	-148.085	1145.8	436.901	-188.693	850.711	201.72	-183.538	810.485	212.103	-226.839	944.742	72.7338	-230.731	910.892	84.689	-167.237	984.213	880.227	-476.357	1010.77	496.329	-428.216	1001.98	432.112	-428.505	1054.36	418.052	-376.934	934.012	72.6898	-352.222	896.595	48.9985	-313.764	1099.84	40.5376	-326.047	1053.58	29.8451	-391.127
