Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1340.34	959.435	-112.457	1333.83	946.045	-310.96	1157.59	984.35	-171.022	1156.45	979.452	-257.689	1248.65	1018.89	-363.843	1261.95	1016.97	-54.0174	1261.24	857.796	-29.3725	1411.81	493.541	-74.0855	1413.61	437.643	-73.1123	1467.7	432.486	-119.969	1368.99	71.225	-130.664	1330.59	54.4961	-173.718	1529.6	39.8587	-170.468	1488.43	29.5343	-101.676	1224.7	834.727	-383.293	1221.85	457.79	-345.789	1184.09	413.627	-353.659	1215.02	365.677	-305.102	874.412	226.16	-305.622	843.31	252.662	-263.887	903.82	72.6916	-254.612	865.633	90.6107	-314.748
0.907	1350.72	961.129	-111.966	1343.84	948.005	-310.92	1168.18	986.49	-170.779	1166.63	980.953	-257.287	1257.17	1019.65	-363.813	1272.15	1018.35	-53.1379	1270.67	859.624	-28.952	1416.17	493.244	-74.0132	1417.13	437.311	-73.1304	1471.37	431.554	-119.515	1368.92	71.4101	-130.937	1330.59	54.5498	-173.864	1529.69	39.7903	-170.499	1488.44	29.5331	-101.74	1235.79	835.652	-382.599	1242.17	459.522	-345.55	1205.02	415.304	-353.253	1235.69	367.125	-304.372	893.578	230.585	-305.035	862.18	256.57	-263.504	923.556	76.7696	-255.269	886.057	95.2934	-315.838
0.913	1360.78	962.878	-111.466	1353.9	949.961	-310.644	1178.99	988.678	-170.487	1176.74	982.724	-257.074	1266.35	1021.07	-363.651	1282.39	1020.06	-52.3552	1279.88	861.476	-28.6262	1420.39	493.096	-73.6495	1420.25	437.019	-73.0802	1474.65	430.749	-119.097	1368.83	71.5101	-131.143	1330.55	54.5932	-173.933	1529.72	39.7425	-170.501	1488.43	29.5336	-101.754	1246.8	836.596	-381.313	1262.59	461.587	-345.048	1225.85	417.501	-352.809	1256.41	368.933	-303.897	913.656	234.355	-304.363	881.446	259.533	-262.713	944.64	80.0266	-255.883	908.163	99.0082	-316.818
0.92	1370.79	964.661	-110.798	1364.07	952.163	-310.302	1187.93	991.345	-170.102	1186.94	984.822	-256.918	1276.15	1023.16	-363.362	1291.39	1022.09	-52.501	1288.84	863.183	-28.4435	1424.08	492.948	-73.4824	1423.04	436.696	-72.6391	1477.66	429.948	-118.553	1368.77	71.5577	-131.253	1330.3	54.8496	-173.98	1529.71	39.7092	-170.419	1488.39	29.5149	-101.674	1258	838.094	-380.501	1282.9	463.968	-344.964	1246.52	419.99	-352.383	1277.38	371.14	-303.491	934.323	237.427	-303.289	901.322	261.409	-261.732	967.049	82.6036	-256.777	931.45	101.989	-317.915
0.927	1380.64	966.458	-110.029	1374.15	954.39	-309.903	1198.05	993.492	-169.9	1197.16	987.127	-256.731	1286.33	1025.96	-363.049	1301.32	1024.33	-52.2146	1297.61	864.878	-28.2536	1427.34	492.801	-73.0261	1425.52	436.542	-72.3453	1480.3	429.151	-117.777	1368.76	71.6708	-131.31	1330.33	54.9534	-174.027	1529.72	39.6974	-170.275	1488.35	29.469	-101.525	1269.12	839.903	-380.023	1302.89	466.577	-344.637	1267.05	422.736	-352.074	1298.3	373.489	-303.302	955.428	239.609	-302.068	921.9	262.397	-260.666	990.567	84.1758	-257.753	955.559	104.055	-318.894
0.933	1390.63	968.312	-108.979	1384.44	956.814	-309.352	1208.36	995.733	-169.609	1207.54	989.58	-256.663	1296.9	1028.88	-362.423	1311.23	1026.6	-51.9671	1306.44	866.654	-27.8166	1430.23	492.675	-72.5976	1427.66	436.39	-72.068	1482.64	428.421	-116.724	1368.77	71.8448	-131.415	1330.37	55.095	-174.082	1529.74	39.6851	-170.116	1488.29	29.4064	-101.381	1280.48	841.959	-379.744	1322.81	469.679	-344.419	1287.47	425.677	-351.657	1319.45	376.271	-303.159	977.051	240.482	-300.905	942.786	262.338	-259.686	1015.19	84.9602	-258.969	980.27	105.527	-319.846
0.94	1400.69	970.223	-107.658	1394.75	959.453	-308.715	1218.36	998.108	-169.467	1217.76	992.235	-256.619	1307.89	1031.99	-361.813	1321.17	1028.94	-51.752	1315.58	868.479	-27.2229	1432.84	492.401	-72.128	1429.6	436.07	-71.4947	1484.7	427.766	-115.601	1368.8	71.9789	-131.503	1330.4	55.2679	-174.201	1529.76	39.6773	-169.967	1488.25	29.3693	-101.244	1292.08	844.089	-379.421	1342.3	473.013	-344.413	1307.77	428.65	-351.271	1340.5	379.394	-303.359	999.107	240.333	-300.095	964.232	261.349	-258.39	1040.79	85.2051	-260.335	1005.41	106.127	-320.736
0.947	1409.63	971.929	-107.301	1405.28	962.18	-307.885	1228.36	1000.41	-169.318	1228.11	994.827	-256.644	1318.76	1034.94	-361.56	1331.08	1031.31	-51.463	1323.22	870.155	-27.4634	1435.18	492.222	-71.5455	1431.3	435.871	-71.1027	1486.65	427.185	-114.571	1368.8	72.0761	-131.557	1330.42	55.4159	-174.244	1529.77	39.6825	-169.802	1488.19	29.3294	-101.103	1303.75	846.231	-379.146	1361.59	476.445	-344.221	1327.83	431.804	-350.97	1361.48	382.577	-303.788	1021.34	239.424	-298.788	985.901	259.452	-257.151	1067.32	84.9695	-261.659	1031.16	106.187	-321.5
0.953	1419.16	973.739	-106.309	1415.57	964.873	-307.046	1238.14	1002.77	-169.143	1238.44	997.297	-256.551	1330.07	1037.94	-360.954	1341.04	1033.52	-51.1846	1331.52	871.834	-27.3491	1437.38	492.022	-71.1694	1432.95	435.659	-70.7817	1488.4	426.603	-113.739	1368.78	72.1919	-131.591	1330.43	55.5485	-174.292	1529.76	39.6989	-169.623	1488.12	29.2856	-100.934	1315.34	848.639	-379.076	1380.39	480.056	-344.227	1347.55	434.992	-350.692	1382.35	386.02	-304.315	1043.76	238.034	-297.814	1007.92	256.343	-255.783	1094.76	84.3234	-262.867	1057.53	105.598	-322.244
0.96	1428.55	975.549	-105.287	1426.08	967.716	-306.069	1248.14	1004.91	-169.039	1248.67	999.739	-256.365	1341.11	1040.76	-360.601	1350.96	1035.69	-50.8776	1339.05	873.416	-26.6814	1439.55	491.821	-70.5902	1434.62	435.408	-70.2657	1490.01	426.023	-113.193	1368.88	72.3793	-131.729	1330.45	55.7797	-174.36	1529.76	39.6884	-169.48	1488.07	29.2322	-100.781	1327.07	851.196	-379.061	1399.07	483.585	-343.986	1366.91	438.224	-350.516	1403.06	389.616	-304.823	1066.6	235.872	-296.35	1030.19	252.625	-254.39	1122.78	83.2588	-263.886	1084.7	104.615	-322.873
0.967	1437.92	977.281	-104.203	1436.3	970.465	-305.022	1257.96	1007.07	-168.953	1258.93	1001.97	-256.349	1351.98	1043.36	-360.222	1360.51	1037.54	-51.3626	1347.28	874.973	-26.6008	1441.62	491.712	-70.2029	1436.23	435.29	-69.9354	1491.62	425.432	-112.854	1368.91	72.4779	-131.795	1330.52	55.9871	-174.511	1529.77	39.7181	-169.283	1488.02	29.1962	-100.644	1338.79	853.631	-379.054	1417.43	487.145	-343.713	1385.95	441.277	-350.274	1423.53	393.178	-305.409	1089.69	232.818	-295.298	1052.93	248.139	-252.715	1151.46	81.8557	-264.753	1112.63	103.445	-324.046
0.973	1447.21	978.905	-103.155	1446.34	972.893	-303.7	1267.8	1008.95	-168.894	1269.11	1004.08	-256.287	1362.54	1045.86	-359.758	1370.3	1039.4	-50.7983	1354.7	876.631	-26.7073	1443.69	491.648	-69.7926	1437.7	435.301	-69.6877	1493.16	424.96	-112.562	1368.95	72.6006	-131.889	1330.61	56.2991	-174.651	1530.15	39.4055	-168.931	1487.99	29.1602	-100.559	1350.43	856.203	-379.509	1435.57	490.593	-343.577	1404.77	444.323	-350.109	1443.68	396.788	-306.023	1113.45	229.596	-294.257	1075.9	242.868	-251.476	1180.68	80.1664	-265.458	1141.28	101.64	-324.411
0.98	1456.46	980.351	-101.988	1457.6	975.867	-302.852	1277.58	1010.72	-168.871	1279.3	1005.96	-256.224	1372.88	1048	-359.116	1380.7	1040.95	-50.0341	1362.71	877.998	-26.6321	1445.69	491.583	-69.42	1439.21	435.263	-69.3933	1494.76	424.537	-112.3	1368.98	72.7389	-132.043	1330.7	56.5143	-174.869	1530.2	39.41	-168.783	1487.96	29.1338	-100.496	1361.91	858.561	-379.659	1453.25	493.806	-343.535	1423.17	447.16	-349.856	1463.74	400.329	-306.503	1137.44	225.467	-293.136	1099.34	236.815	-250.078	1210.47	78.1948	-265.917	1170.35	99.3774	-324.805
0.987	1465.58	981.637	-100.831	1468.03	978.212	-301.748	1287.44	1012.3	-168.936	1289.36	1007.61	-256.257	1382.72	1049.84	-358.347	1389.56	1042.48	-49.581	1370.49	879.239	-26.837	1447.69	491.642	-69.0856	1440.73	435.312	-68.8564	1496.15	424.131	-111.887	1368.99	72.8953	-132.234	1330.88	56.7226	-175.101	1530.1	39.67	-168.772	1487.95	29.1069	-100.447	1373.73	860.925	-379.64	1470.73	497.221	-343.399	1441.56	449.859	-349.614	1483.49	403.769	-306.793	1161.72	220.456	-292.238	1123.16	229.998	-248.645	1240.79	76.0739	-266.486	1199.83	96.7166	-324.882
0.993	1474.73	982.755	-99.6998	1478.36	980.252	-300.535	1297.15	1013.76	-169.018	1299.17	1009.04	-256.342	1391.56	1051.51	-357.893	1399.25	1043.65	-48.9075	1377.76	880.468	-26.9318	1449.58	491.632	-68.7836	1442.02	435.326	-68.5917	1497.54	423.7	-111.373	1369.05	73.0739	-132.418	1331.06	56.9547	-175.36	1530.19	39.6553	-168.657	1487.94	29.0808	-100.416	1385.32	863.076	-379.685	1487.97	500.418	-343.322	1459.68	452.361	-349.311	1503.18	407.247	-307.002	1186.5	215.056	-291.28	1147.37	222.837	-247.477	1271.57	73.8727	-266.973	1229.72	93.607	-324.935
1	1483.82	983.654	-98.575	1488.8	982.113	-299.375	1306.73	1015	-169.206	1308.86	1010.18	-256.555	1403.67	1053.11	-357.31	1408.62	1044.75	-48.1903	1385.72	881.474	-26.9807	1451.48	491.677	-68.3894	1443.33	435.362	-68.3852	1498.81	423.371	-110.825	1369.09	73.3129	-132.612	1331.04	57.2455	-175.484	1530.29	39.6406	-168.58	1487.93	29.0791	-100.42	1396.95	865.039	-379.716	1505.29	503.413	-342.91	1477.68	454.663	-348.961	1522.65	410.513	-307.095	1211.6	208.946	-290.307	1172.05	215.01	-246.396	1302.76	71.5804	-267.418	1260.04	90.1719	-324.909
1.007	1492.88	984.308	-97.4255	1499.03	983.664	-298.359	1316.31	1016	-169.42	1318.43	1011.18	-256.684	1413.59	1054.28	-356.813	1417.95	1045.62	-47.6913	1393.02	882.26	-27.141	1453.34	491.672	-68.0888	1444.67	435.427	-68.1336	1500.19	423.01	-110.205	1369.22	73.4614	-132.918	1331.44	57.2201	-176.075	1530.41	39.6204	-168.504	1487.92	29.0711	-100.41	1408.69	866.772	-379.66	1521.88	506.328	-342.913	1495.46	456.665	-348.536	1541.88	413.693	-306.984	1237.19	202.465	-289.317	1197.32	206.745	-245.297	1334.19	69.1689	-267.835	1290.54	86.6018	-324.974
1.013	1501.83	984.755	-96.4218	1509.24	984.968	-297.286	1325.88	1016.83	-169.46	1329.34	1011.7	-256.476	1423.24	1055.34	-356.464	1427.15	1046.28	-47.0118	1401.67	882.955	-26.9278	1455.21	491.515	-67.8689	1445.95	435.498	-67.8447	1501.49	422.635	-109.664	1369.31	73.6453	-133.097	1331.43	57.6804	-176.472	1530.52	39.6038	-168.445	1487.92	29.0562	-100.435	1420.23	868.428	-379.707	1538.46	508.961	-342.609	1513.08	458.502	-348.13	1560.86	416.771	-306.836	1263.17	195.807	-288.727	1222.94	198.113	-244.535	1365.86	66.7373	-268.137	1321.4	82.9096	-324.996
1.02	1510.88	985.041	-95.3186	1519.33	985.968	-296.343	1335.44	1017.51	-169.516	1339.17	1012.21	-256.439	1432.6	1055.95	-356.045	1436.06	1046.75	-46.5732	1409.92	883.342	-27.1438	1457.24	491.53	-67.5326	1447.4	435.457	-67.5882	1502.81	422.202	-109.167	1369.29	73.7651	-133.23	1331.59	57.9112	-176.867	1530.71	39.7067	-168.359	1487.92	29.0563	-100.453	1431.71	869.914	-379.853	1554.86	511.483	-342.122	1530.33	460.195	-348.039	1579.74	419.811	-306.609	1289.59	188.668	-287.809	1249.21	189.093	-243.642	1397.8	64.4933	-268.565	1352.59	79.0604	-325.097
1.027	1519.93	985.117	-94.4332	1529.45	986.733	-295.568	1344.93	1017.82	-169.565	1349.01	1012.59	-256.4	1442.21	1056.59	-355.277	1445.2	1046.98	-46.1201	1417.95	883.802	-26.9188	1459.22	491.417	-67.2549	1448.86	435.427	-67.5207	1504.28	421.858	-108.648	1369.4	73.9546	-133.395	1331.71	58.1766	-177.249	1530.8	39.6867	-168.315	1487.93	29.0362	-100.471	1443.03	871.123	-379.942	1570.86	514.069	-342.018	1547.55	461.51	-347.566	1598.26	422.629	-306.194	1316.4	181.284	-287.161	1276.01	179.904	-242.674	1430.1	61.9416	-268.856	1384.04	75.1471	-325.148
1.033	1529.69	985.179	-93.2592	1539.59	987.28	-294.722	1353.78	1018.14	-169.657	1358.79	1012.74	-256.472	1451.6	1056.84	-354.735	1455.01	1047.11	-45.7492	1426.05	884.164	-26.8112	1461.29	491.22	-67.1286	1450.35	435.374	-67.4258	1505.72	421.395	-108.31	1369.53	74.1848	-133.58	1331.82	58.437	-177.698	1530.97	39.6991	-168.312	1487.92	29.0123	-100.476	1453.55	872.087	-380.193	1586.83	516.054	-341.428	1564.6	462.682	-347.039	1616.53	425.3	-305.693	1343.68	173.937	-286.667	1303.27	170.603	-241.925	1462.64	59.7018	-269.152	1415.76	71.2601	-325.336
1.04	1537.89	985.025	-92.6411	1549.73	987.571	-293.951	1363.74	1018.01	-169.866	1368.53	1012.77	-256.534	1460.67	1057.1	-354.347	1462.78	1046.97	-45.4736	1434.14	884.435	-26.7726	1463.39	491.149	-66.8555	1451.94	435.409	-67.1859	1507.08	420.927	-108.071	1369.59	74.5177	-133.801	1332.27	58.3823	-177.968	1531	39.758	-168.18	1487.91	28.9917	-100.492	1465.58	872.954	-379.985	1602.49	517.963	-340.824	1581.69	463.626	-346.03	1634.43	427.899	-305.221	1371.37	166.021	-286.074	1331.1	161.001	-241.174	1495.25	57.363	-269.556	1447.61	67.409	-325.525
1.047	1546.96	984.705	-91.8644	1559.68	987.718	-293.196	1373.21	1017.84	-170.143	1378.27	1012.65	-256.635	1473.98	1057.31	-354.646	1471.64	1046.61	-45.1193	1442.27	884.559	-26.7349	1465.55	491.031	-66.6548	1453.54	435.381	-67.1374	1508.64	420.547	-107.846	1369.67	74.7107	-134.046	1332.41	58.5646	-178.196	1531.1	39.7541	-168.104	1487.89	28.9741	-100.49	1476.73	873.568	-379.94	1617.62	519.634	-340.609	1598.3	464.206	-345.424	1652.74	430.277	-304.409	1399.4	158.637	-285.561	1359.42	151.281	-240.464	1527.93	54.9411	-270.045	1479.78	63.6898	-325.717
1.053	1555.95	984.119	-91.2049	1569.72	987.542	-292.565	1382.6	1017.5	-170.341	1388.1	1012.26	-256.749	1483.03	1057.13	-354.371	1480.7	1046.12	-44.6509	1450.55	884.585	-26.549	1467.78	490.884	-66.4765	1455.24	435.423	-67.0315	1510.12	420.099	-107.614	1369.75	74.9149	-134.355	1332.45	58.8615	-178.382	1531.18	39.7283	-168.001	1487.86	28.9492	-100.48	1487.87	873.981	-379.783	1632.71	520.975	-339.963	1614.7	464.582	-344.828	1669.98	432.514	-303.684	1427.9	150.707	-284.884	1388.21	141.714	-239.809	1561.15	52.9029	-270.281	1512.22	60.1615	-325.952
1.06	1565.06	983.475	-90.5298	1579.77	987.193	-291.878	1392.02	1016.98	-170.456	1397.86	1011.69	-256.777	1492.99	1056.67	-353.851	1489.66	1045.6	-44.2759	1458.76	884.529	-26.3987	1470.01	490.8	-66.2725	1456.86	435.538	-66.9121	1511.79	419.616	-107.51	1369.85	75.0474	-134.849	1332.6	59.0593	-178.843	1531.27	39.7108	-167.867	1487.84	28.8376	-100.536	1499.16	874.157	-379.472	1647.27	521.928	-339.629	1630.63	464.761	-344.421	1686.99	434.74	-302.971	1456.92	143.152	-284.31	1417.64	132.134	-239.039	1594.2	51.3236	-270.969	1544.89	56.8711	-326.482
1.067	1574.1	982.547	-89.9365	1589.81	986.646	-291.179	1401.48	1016.28	-170.64	1407.56	1010.94	-256.95	1503	1056.07	-353.647	1498.53	1044.79	-44.0136	1467	884.37	-26.2991	1472.37	490.678	-65.9656	1458.59	435.61	-66.9501	1513.45	419.13	-107.274	1369.91	75.266	-135.231	1333.08	59.2118	-179.263	1531.29	39.4915	-167.804	1487.76	28.8192	-100.537	1509.92	874.196	-379.455	1661.67	523.054	-339.333	1646.2	464.614	-343.992	1703.38	436.56	-302.207	1485.96	135.882	-284.037	1447.84	122.342	-238.982	1627.64	50.1036	-271.266	1577.96	53.8664	-326.652
1.073	1583.14	981.473	-89.4212	1599.69	985.856	-290.574	1410.79	1015.52	-170.805	1417.32	1010.11	-256.983	1513.11	1055.39	-353.454	1506.13	1043.8	-43.887	1475.35	884.099	-26.051	1474.82	490.531	-65.8761	1460.27	435.642	-67.0035	1515.24	418.654	-106.995	1369.97	75.4895	-135.724	1332.96	59.7575	-180.214	1531.4	38.8589	-167.553	1487.68	28.7929	-100.573	1520.29	873.948	-379.408	1675.59	523.586	-338.75	1661.84	464.146	-342.8	1719.57	438.355	-301.429	1516.1	127.961	-283.27	1478.46	112.953	-238.382	1661.26	49.4651	-271.431	1611.18	51.0784	-326.537
1.08	1592.3	980.298	-88.8687	1609.89	984.929	-289.886	1420.17	1014.66	-171.053	1427.06	1009.04	-257.177	1523.2	1054.42	-353.079	1516.04	1042.72	-43.469	1483.79	883.656	-25.7763	1477.45	490.375	-65.6773	1462.08	435.607	-66.9803	1517.1	418.014	-106.623	1370.07	75.6671	-136.569	1333.22	60.1308	-181.277	1531.85	39.0576	-167.45	1487.49	28.8683	-100.604	1529.69	873.303	-379.194	1688.96	524.013	-338.178	1676.94	463.421	-342.18	1735.21	439.936	-300.46	1546.26	120.682	-283.07	1509.27	103.739	-237.96	1694.87	49.063	-271.649	1644.84	48.729	-326.745
1.087	1601.47	978.933	-88.4309	1619.73	983.776	-289.316	1429.6	1013.53	-171.35	1436.8	1007.89	-257.248	1533.36	1053.2	-352.788	1525.55	1041.56	-43.187	1492.22	883.117	-25.3908	1480.33	490.135	-65.5287	1464.12	435.587	-67.0183	1519.17	417.314	-106.285	1370.13	76.2874	-137.55	1333.58	60.4608	-182.525	1532	38.9001	-167.497	1487.3	28.8489	-100.771	1541.82	872.775	-379.237	1702.12	523.57	-337.369	1691.27	462.545	-342.248	1750.4	441.211	-299.476	1576.69	113.746	-282.729	1540.91	95.5995	-237.214	1728.57	49.2146	-271.782	1678.51	46.7379	-326.665
1.093	1610.02	977.142	-88.3616	1629.99	982.404	-288.746	1438.97	1012.45	-171.651	1446.6	1006.47	-257.334	1543.6	1051.77	-352.669	1535.1	1040.37	-43.1042	1500.44	882.3	-24.9385	1483.32	489.814	-65.4664	1466.37	435.427	-67.0447	1521.59	416.567	-105.999	1370.27	76.6097	-138.275	1333.95	60.8071	-183.575	1532.11	38.9562	-167.329	1487.07	28.8184	-101.147	1552.38	871.76	-379.014	1714.59	523.14	-336.96	1706.08	461.246	-341.175	1765.17	442.304	-298.44	1607.54	107.244	-282.572	1572.2	87.0312	-237.552	1762.39	49.8838	-271.796	1712.87	45.264	-326.592
1.1	1619.94	975.718	-87.9138	1639.94	980.94	-288.273	1448.51	1011.05	-171.827	1456.42	1005.05	-257.459	1553.81	1050.29	-352.419	1543.2	1038.9	-42.6328	1509.17	881.379	-24.892	1486.76	489.337	-65.6149	1469.04	435.095	-67.2064	1524.22	415.651	-105.801	1370.34	77.0905	-139.287	1334.18	61.1018	-184.766	1532.24	38.9124	-167.315	1486.85	28.863	-101.424	1562.65	870.667	-378.855	1726.67	522.333	-336.617	1720.15	459.806	-340.9	1779.2	443.549	-297.234	1638.43	101.067	-282.759	1604.18	79.4743	-237.476	1795.95	51.1634	-271.292	1746.67	44.4575	-326.531
1.107	1628.7	973.848	-87.4882	1650.26	979.233	-287.753	1458.08	1009.72	-171.951	1466.33	1003.56	-257.593	1564.11	1048.53	-352.271	1552.58	1037.48	-42.4288	1517.73	880.373	-24.6046	1490.54	488.838	-65.7694	1472.11	434.707	-67.4712	1527.19	414.649	-105.826	1370.48	77.3621	-139.942	1334.5	61.734	-185.951	1532.22	39.1003	-167.444	1486.64	28.9061	-101.685	1572.59	869.276	-378.587	1738.49	521.26	-336.479	1733.74	458.258	-341.08	1792.95	444.14	-296.451	1669.74	95.676	-282.85	1636.29	72.5452	-237.643	1829.45	53.1542	-270.598	1780.65	44.3355	-325.994
1.113	1637.74	972.023	-87.063	1660.39	977.441	-287.222	1467.71	1008.24	-172.134	1476.21	1001.97	-257.903	1574.38	1046.59	-351.903	1561.68	1036	-42.1819	1526.28	879.079	-24.2346	1494.68	488.17	-65.9638	1475.59	434.202	-67.8958	1530.55	413.567	-106.054	1370.66	77.8383	-140.746	1334.7	62.2738	-186.788	1532.35	39.1286	-167.367	1486.46	28.9434	-101.974	1582.55	867.609	-378.103	1749.85	519.682	-336.449	1747.43	456.364	-340.794	1806.44	444.412	-295.895	1701.16	90.8714	-282.928	1668.46	66.367	-237.863	1862.69	56.0872	-269.388	1814.73	44.859	-325.037
1.12	1647.05	970.068	-86.7041	1670.56	975.459	-286.822	1477.33	1006.58	-172.485	1486.15	1000.43	-258.217	1584.64	1044.65	-351.673	1570.92	1034.34	-42.0566	1534.91	877.714	-23.9249	1499.19	487.497	-66.1735	1479.47	433.623	-68.2447	1534.2	412.464	-106.351	1370.89	78.2934	-141.524	1334.94	62.7807	-187.385	1532.46	39.0639	-167.452	1486.31	29.0398	-102.218	1593.84	866.055	-378.345	1760.94	517.909	-336.411	1760.68	454.216	-340.87	1819.82	444.346	-295.703	1732.39	86.9267	-283.146	1700.67	60.9285	-238.059	1895.39	59.6305	-268.051	1848.61	45.894	-323.743
1.127	1655.86	967.697	-86.4095	1681.58	973.388	-286.666	1486.94	1005.01	-172.819	1496.2	998.794	-258.38	1595.08	1042.55	-351.614	1580.07	1032.53	-41.9629	1543.46	876.33	-23.8015	1504.09	486.577	-66.3913	1483.71	432.957	-68.4959	1538.21	411.186	-106.704	1371.36	78.7566	-141.931	1335.27	63.441	-187.901	1532.58	39.0018	-167.515	1486.2	29.1086	-102.354	1604.01	864.212	-378.096	1771.85	515.811	-336.202	1773.63	452.088	-340.956	1832.8	444.144	-295.73	1763.46	83.4489	-283.138	1732.93	56.2852	-238.394	1927.64	63.7557	-266.545	1882.02	47.6059	-322.598
1.133	1665.55	965.826	-86.0837	1691.46	971.215	-285.989	1496.71	1003.29	-173.131	1506.33	997.11	-258.68	1605.62	1040.46	-351.566	1589.24	1030.66	-41.8468	1552	874.782	-23.4558	1509.33	485.548	-66.7086	1488.35	432.213	-68.6845	1542.57	409.925	-106.977	1371.73	79.3038	-142.331	1335.57	64.3441	-188.351	1532.71	38.9196	-167.603	1486.08	29.1079	-102.548	1614.56	862.089	-377.796	1782.29	513.324	-336.167	1786.33	449.615	-340.951	1845.7	443.794	-295.821	1794.33	80.944	-283.191	1764.64	52.5745	-238.812	1959.04	68.8221	-264.918	1914.84	50.1985	-321.43
1.14	1674.95	963.836	-85.6907	1701.61	968.954	-285.452	1506.56	1001.46	-173.518	1516.51	995.399	-259.01	1616.12	1038.33	-351.544	1598.38	1028.76	-41.8278	1560.51	873.387	-23.3629	1514.75	484.567	-66.7892	1493.24	431.556	-68.7904	1547.09	408.658	-107.18	1372.2	80.1419	-142.71	1335.83	65.3918	-188.919	1532.81	38.8583	-167.678	1485.95	29.0907	-102.751	1624.96	859.996	-377.529	1792.53	510.573	-336.124	1798.91	447.195	-340.924	1858.24	443.486	-295.914	1824.43	79.3704	-283.945	1795.63	49.8846	-239.229	1989.54	74.2703	-263.26	1947.02	53.1758	-320.019
1.147	1684.4	961.95	-85.4617	1712	966.675	-284.928	1516.52	999.518	-173.947	1526.81	993.554	-259.444	1626.87	1036.23	-351.642	1607.5	1026.79	-41.776	1569.12	872.129	-23.2647	1520.52	483.768	-66.7751	1498.15	430.853	-68.7398	1551.77	407.306	-107.112	1372.69	81.0431	-143.058	1336.26	66.6204	-189.231	1532.92	38.7948	-167.736	1485.81	29.044	-102.966	1635.51	857.646	-377.308	1802.73	507.651	-336.046	1811.26	444.653	-340.913	1870.6	443.119	-295.777	1854.14	78.3711	-283.834	1826.22	47.758	-239.939	2019.08	80.1843	-261.576	1978.11	57.1763	-318.868
1.153	1693.86	960.106	-85.1383	1722.57	964.331	-284.433	1526.52	997.704	-174.432	1537.07	991.695	-259.887	1637.65	1034.11	-351.808	1615.77	1024.88	-41.5543	1577.86	870.984	-23.2868	1526.29	483.064	-66.6298	1503.35	430.359	-68.6566	1556.55	406.116	-106.996	1373.28	82.0193	-143.204	1336.7	68.0043	-189.383	1533	38.7284	-167.788	1485.69	29.0206	-103.141	1646.04	855.216	-376.841	1812.82	504.509	-335.991	1823.63	442.18	-340.802	1882.7	442.64	-295.522	1882.79	78.31	-284.148	1855.67	46.5924	-240.663	2047.51	86.5965	-259.662	2008.28	62.1813	-317.199
1.16	1703.46	958.3	-84.8014	1733.26	961.919	-283.918	1536.61	995.746	-175.106	1547.58	989.582	-260.257	1648.58	1031.9	-351.893	1625.62	1022.9	-41.6941	1586.6	869.797	-23.4632	1532.14	482.3	-66.4101	1508.54	429.839	-68.445	1561.56	404.964	-106.708	1373.84	83.2951	-143.242	1337.11	69.609	-189.434	1533.06	38.6666	-167.819	1485.59	28.956	-103.297	1656.7	852.889	-376.517	1822.99	501.351	-335.951	1835.93	439.799	-340.659	1894.76	442.133	-294.887	1910.21	78.9532	-284.443	1883.85	46.1334	-241.498	2074.62	92.9228	-257.639	2036.92	67.4943	-315.741
