Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1309.02	875.685	-17.8913	1295.12	886.951	-290.635	1088.68	895.527	-114.854	1087.85	890.498	-192.316	1209.53	949.791	-320.362	1207.44	940.426	27.4106	1220.38	782.181	32.5607	1214.18	447.857	-40.0059	1198.39	384.325	-42.924	1249.03	379.385	-97.7861	1165.7	57.6594	-97.091	1118.64	52.462	-154.529	1313.99	38.5292	-147.927	1273	26.8446	-80.9744	1224.36	790.627	-347.773	1332.05	469.236	-330.888	1315.23	411.685	-329.809	1371.93	386.804	-296.73	1199.7	111.437	-269.364	1163.18	108.995	-205.537	1339.36	49.7375	-266.169	1283.13	55.3047	-311.464
1.98	1312.94	875.338	-17.4801	1299.08	886.68	-290.292	1092.57	895.296	-114.993	1091.81	890.149	-192.418	1213.51	949.653	-320.021	1211.18	940.022	27.5472	1223.89	782.007	32.8016	1215.21	447.795	-40.1324	1199.27	384.307	-42.8176	1250.02	379.125	-97.5224	1165.68	57.6379	-96.7448	1118.7	52.5927	-154.561	1313.97	38.5407	-147.777	1272.98	26.7873	-80.8533	1228.74	790.319	-347.479	1338.04	468.928	-329.675	1322.51	410.822	-328.564	1379.61	387.101	-295.608	1216.67	106.848	-268.778	1180.57	102.88	-204.51	1358.03	49.2462	-267.118	1301.42	53.783	-311.773
1.987	1316.89	874.897	-17.1813	1303.1	886.433	-290.059	1096.47	895.06	-115.129	1095.73	889.865	-192.414	1217.48	949.494	-319.753	1214.81	939.579	27.6712	1227.45	781.827	33.02	1216.78	447.738	-39.7951	1200.11	384.314	-42.6653	1250.55	378.605	-97.4572	1165.66	57.7365	-97.0458	1118.76	52.7387	-154.557	1313.96	38.5774	-147.643	1272.97	26.7439	-80.7516	1232.94	790.088	-347.34	1343.85	468.51	-328.348	1329.76	409.995	-327.151	1387.16	387.408	-294.731	1233.65	102.463	-268.122	1198.03	97.026	-203.807	1377.07	49.7922	-267.951	1319.7	52.4516	-312.035
1.993	1320.82	874.465	-16.9932	1307.1	886.063	-289.786	1100.47	894.741	-115.128	1099.64	889.485	-192.561	1221.47	949.29	-319.492	1218.54	939.077	27.7542	1231.15	781.607	33.2662	1218.08	447.711	-39.7282	1200.96	384.265	-42.5579	1251.87	378.474	-96.8926	1165.68	57.7641	-97.0163	1118.82	52.8811	-154.582	1313.95	38.6524	-147.397	1272.94	26.7844	-80.5431	1236.88	789.85	-347.552	1349.42	468.176	-327.202	1336.77	409.042	-325.799	1394.59	387.828	-293.481	1250.63	98.1699	-267.482	1215.93	91.3725	-202.832	1395.72	50.0908	-268.972	1337.95	51.1363	-312.329
2	1324.85	874.002	-16.8409	1310.99	885.64	-289.628	1104.59	894.461	-115.101	1103.71	889.162	-192.557	1225.48	949.033	-319.374	1221.09	938.793	27.9261	1234.94	781.407	33.5868	1219.31	447.658	-39.8502	1201.95	384.292	-42.4929	1253.15	378.185	-96.5153	1165.66	57.8147	-96.9854	1118.79	53.1129	-154.694	1314.53	38.8625	-147.641	1272.92	26.736	-80.4131	1240.95	789.417	-347.419	1354.96	467.616	-325.833	1343.67	408.067	-324.504	1403.37	389.642	-292.594	1267.69	94.2248	-266.903	1233.85	86.0985	-202.502	1414.27	50.1193	-270.074	1356.18	49.9255	-312.417
2.007	1328.81	873.494	-16.7285	1315.07	885.249	-289.468	1108.64	894.161	-115.028	1107.76	888.753	-192.344	1229.48	948.719	-319.189	1225.19	938.439	27.9763	1238.75	781.155	33.7876	1220.95	447.64	-39.5613	1202.98	384.278	-42.4044	1254.15	377.909	-96.4465	1165.67	57.8822	-96.9876	1118.86	53.2597	-154.721	1314.05	38.6697	-147.187	1272.89	26.7233	-80.2883	1244.98	788.914	-347.25	1360.18	467.033	-324.562	1350.37	406.977	-323.134	1410.68	390.139	-291.428	1284.86	90.6089	-266.309	1251.56	81.462	-201.67	1432.56	50.894	-270.206	1374.34	48.857	-312.371
2.013	1332.94	873.016	-16.6818	1319.08	884.7	-289.371	1112.72	893.786	-114.903	1111.73	888.321	-192.332	1233.5	948.359	-319.09	1229.39	938.039	28.0261	1242.59	780.911	34.0864	1222.23	447.577	-39.7499	1204.09	384.358	-42.3175	1255.3	377.658	-96.2155	1165.7	57.9468	-96.9857	1118.93	53.4008	-154.741	1314.04	38.7109	-146.996	1272.88	26.6545	-80.1838	1248.87	788.363	-347.026	1365.3	466.355	-323.21	1356.88	405.892	-321.76	1417.87	390.617	-290.295	1301.99	87.178	-265.793	1269.27	77.0838	-200.957	1450.83	51.4591	-270.349	1392.42	47.9149	-312.292
2.02	1337.05	872.514	-16.6766	1323.06	884.24	-289.341	1116.88	893.538	-114.837	1115.75	888	-192.224	1237.49	947.999	-318.949	1233.56	937.645	28.205	1246.51	780.624	34.2441	1224.04	447.582	-39.4337	1205.09	384.441	-42.3811	1256.53	377.409	-96.0858	1165.73	58.0427	-96.9819	1119	53.5512	-154.777	1313.94	38.8194	-146.774	1272.83	26.7303	-80.0155	1252.79	787.729	-346.92	1370.13	465.561	-321.976	1363.26	404.743	-320.233	1424.73	391.074	-289.23	1319.04	84.1245	-265.217	1286.94	73.145	-200.27	1468.87	52.3034	-270.251	1410.45	47.0904	-312.093
2.027	1341.22	871.923	-16.6575	1327.03	883.633	-289.34	1121.11	893.183	-114.528	1119.79	887.574	-192.085	1241.39	947.587	-318.827	1237.66	937.228	28.2582	1250.49	780.375	34.4627	1225.43	447.472	-39.6715	1206.4	384.443	-42.3336	1257.76	377.232	-95.8205	1165.76	58.1253	-96.9842	1119.07	53.7086	-154.791	1314.09	38.8146	-146.739	1272.83	26.5046	-80.0547	1256.57	787.116	-346.747	1374.84	464.717	-320.645	1369.38	403.535	-318.885	1431.48	391.501	-287.776	1335.98	81.2885	-264.695	1304.56	69.6931	-199.578	1486.66	53.2354	-270.085	1428.26	46.5165	-311.731
2.033	1345.39	871.316	-16.698	1331.05	883.046	-289.385	1125.35	892.781	-114.272	1123.86	887.209	-191.807	1245.3	947.116	-318.725	1241.9	936.776	28.4369	1254.5	780.089	34.7397	1227.34	447.418	-39.4002	1207.63	384.469	-42.2973	1259.01	376.931	-95.8912	1165.81	58.2211	-96.9741	1119.15	53.8929	-154.797	1314.11	38.7851	-146.682	1272.81	26.5642	-79.9689	1260.37	786.389	-346.551	1379.36	463.752	-319.227	1375.44	402.298	-317.387	1437.96	391.881	-286.736	1352.79	78.8913	-264.002	1321.99	66.6112	-198.814	1504.21	54.491	-270.023	1445.96	46.1884	-311.486
2.04	1349.58	870.719	-16.7764	1335.06	882.35	-289.427	1129.66	892.352	-114.044	1127.99	886.796	-191.577	1249.22	946.607	-318.576	1246.18	936.264	28.4671	1258.51	779.795	35.2226	1228.87	447.323	-39.5883	1208.99	384.508	-42.2985	1260.36	376.719	-95.8505	1165.85	58.3077	-96.9811	1119.22	54.1088	-154.802	1314.04	38.7873	-146.656	1272.81	26.4493	-79.9196	1264.14	785.682	-346.379	1383.78	462.737	-317.792	1381.27	401.124	-315.872	1444.28	392.25	-285.655	1369.53	76.721	-263.36	1339.2	63.7857	-198.289	1521.55	55.9724	-269.883	1463.39	46.2028	-311.077
2.047	1353.93	870.041	-16.8408	1339.04	881.713	-289.533	1133.93	891.982	-113.99	1132.19	886.234	-191.139	1253.24	946.032	-318.438	1250.53	935.866	28.6789	1262.57	779.512	35.6188	1230.58	447.215	-39.5557	1210.39	384.513	-42.2483	1261.71	376.511	-95.8061	1165.89	58.4088	-96.9611	1119.3	54.3107	-154.801	1314.06	38.7875	-146.607	1272.8	26.4265	-79.855	1267.83	784.92	-346.241	1387.91	461.469	-315.876	1386.98	399.691	-314.333	1450.29	392.538	-284.617	1385.75	75.1399	-262.875	1356.17	61.4667	-197.586	1538.58	57.6333	-269.469	1480.57	46.3002	-310.625
2.053	1358.18	869.345	-16.9489	1343.03	880.994	-289.672	1138.13	891.683	-113.767	1136.29	885.814	-190.923	1257.22	945.495	-318.378	1254.89	935.426	28.8131	1266.7	779.167	35.9324	1232.26	447.14	-39.5454	1211.76	384.532	-42.2312	1263.14	376.288	-95.8247	1165.92	58.5138	-96.929	1119.36	54.5302	-154.792	1314.06	38.7959	-146.565	1272.78	26.3883	-79.8041	1271.56	784.154	-346.108	1391.85	460.447	-314.89	1392.55	398.4	-312.82	1456.41	392.825	-283.479	1402.02	73.7385	-262.3	1372.89	59.6031	-196.939	1555.15	59.445	-269.162	1497.38	46.7642	-310.203
2.06	1362.48	868.661	-17.0992	1347.1	880.304	-289.759	1142.43	891.284	-113.516	1140.45	885.346	-190.72	1261.22	944.882	-318.325	1259.25	934.97	28.7845	1270.83	778.765	36.1264	1234.28	447.132	-39.224	1213.25	384.541	-42.3382	1264.5	376.048	-95.7611	1165.97	58.6131	-96.9036	1119.45	54.7759	-154.773	1314.07	38.7895	-146.512	1272.76	26.3501	-79.7574	1275.28	783.337	-345.926	1395.72	459.171	-313.408	1398.13	397.057	-311.284	1462.06	393.032	-282.389	1417.82	72.6116	-261.797	1389.31	57.9904	-196.345	1571.48	61.3805	-268.818	1513.85	47.4317	-309.779
2.067	1366.84	867.975	-17.174	1351.18	879.527	-289.898	1146.79	890.935	-113.388	1144.64	884.961	-190.5	1265.29	944.265	-318.225	1263.59	934.411	28.8471	1274.97	778.271	36.3725	1235.85	447.023	-39.4507	1214.75	384.627	-42.2543	1266.03	375.816	-95.671	1166.01	58.7641	-96.8711	1119.54	55.0445	-154.791	1314.09	38.788	-146.476	1272.76	26.3282	-79.7023	1279.01	782.523	-345.768	1399.31	457.751	-311.381	1403.67	395.564	-309.333	1467.8	393.231	-281.123	1433.24	71.9737	-261.345	1405.27	56.7754	-195.835	1587.33	63.3252	-268.536	1529.99	48.3726	-309.336
2.073	1371.2	867.308	-17.3478	1355.22	878.816	-290.04	1151.19	890.61	-113.197	1148.82	884.534	-190.28	1269.29	943.624	-318.15	1269.29	933.747	28.8763	1279.17	777.824	36.5557	1237.68	447.07	-39.4061	1216.32	384.643	-42.2593	1267.58	375.601	-95.6352	1166.05	58.9248	-96.8329	1119.63	55.3261	-154.807	1314.09	38.7915	-146.427	1272.75	26.2904	-79.6525	1282.7	781.702	-345.647	1402.89	456.323	-309.837	1409.11	394.176	-307.76	1473.22	393.36	-279.917	1448.36	71.3976	-260.802	1420.88	55.8427	-195.395	1602.81	65.5408	-268.053	1545.81	49.5037	-308.858
2.08	1375.51	866.63	-17.4392	1359.36	878.049	-290.113	1155.6	890.204	-113.02	1153.05	884.015	-190.162	1273.31	942.957	-318.141	1273.89	933.291	28.8695	1283.38	777.434	36.8509	1239.67	446.928	-39.3745	1217.94	384.667	-42.4102	1269.15	375.269	-95.5695	1166.11	59.0905	-96.8122	1119.74	55.6345	-154.855	1314.11	38.7896	-146.386	1272.75	26.2614	-79.6165	1286.49	780.825	-345.459	1406.42	454.793	-308.217	1414.59	392.927	-306.613	1479.38	393.63	-278.588	1463.06	71.3357	-260.496	1435.99	55.2469	-195.016	1618.05	67.9463	-266.993	1561.26	50.7964	-308.402
2.087	1379.93	865.936	-17.5587	1363.56	877.255	-290.238	1160.01	889.831	-112.792	1157.29	883.603	-190.03	1277.46	942.273	-318.059	1278.47	932.809	29.0117	1287.5	776.925	37.0263	1241.65	446.988	-39.3511	1219.55	384.727	-42.4022	1270.8	375.015	-95.4897	1166.16	59.2951	-96.7809	1119.85	55.9797	-154.869	1314.11	38.8164	-146.34	1272.75	26.239	-79.5619	1290.33	779.997	-345.27	1409.85	453.302	-306.565	1419.93	391.427	-304.735	1483.94	393.617	-277.273	1477.43	71.3904	-260.25	1450.58	54.8922	-194.756	1632.62	70.4358	-266.345	1576.18	52.1858	-307.8
2.093	1384.32	865.227	-17.6317	1367.8	876.537	-290.353	1164.49	889.397	-112.519	1161.74	882.992	-189.777	1281.66	941.603	-318.016	1283.1	932.257	29.117	1291.67	776.534	37.1567	1243.77	446.852	-39.4541	1221.22	384.809	-42.3864	1272.56	374.732	-95.6096	1166.13	59.5386	-96.3754	1119.94	56.3409	-154.868	1314.16	38.8247	-146.238	1272.74	26.2073	-79.52	1294.13	779.091	-345.138	1413.14	451.815	-304.938	1425.22	390.195	-303.24	1489.95	393.995	-275.919	1491.14	71.6732	-260.091	1464.68	54.6421	-194.711	1646.7	73.1089	-265.506	1590.66	53.7053	-307.273
2.1	1388.69	864.55	-17.6964	1372.1	875.675	-290.458	1168.98	888.929	-112.351	1166.04	882.513	-189.666	1285.87	940.924	-318.052	1287.75	931.61	29.244	1295.8	776.153	37.3662	1245.9	446.819	-39.3783	1223.06	384.877	-42.4019	1274.25	374.467	-95.4778	1166.21	59.7728	-96.3324	1120.18	56.7289	-154.799	1314.18	38.8279	-146.166	1272.74	26.1668	-79.4738	1298.02	778.218	-344.949	1416.55	450.244	-303.228	1430.44	388.942	-301.618	1495.24	394.256	-274.534	1504.36	71.992	-260.003	1478.43	54.5173	-194.551	1660	76.0227	-264.682	1604.71	55.4194	-306.671
2.107	1393.07	863.873	-17.8337	1376.28	874.912	-290.551	1173.47	888.524	-112.335	1170.46	882.057	-189.411	1290.16	940.239	-318.004	1292.41	930.916	29.2563	1299.89	775.768	37.6194	1248.09	446.787	-39.3942	1224.76	384.966	-42.3852	1276.02	374.141	-95.355	1166.27	60.0573	-96.3042	1120.25	57.2831	-154.879	1314.21	38.8431	-146.087	1272.72	26.141	-79.4189	1302.03	777.376	-344.858	1419.83	448.826	-301.474	1435.65	387.84	-299.978	1499.92	394.385	-273.18	1516.95	72.5244	-260.06	1491.19	54.5794	-194.761	1672.31	79.2946	-263.488	1618.18	57.2204	-306.273
2.113	1397.6	863.225	-17.8908	1380.69	874.079	-290.624	1178	888.202	-112.313	1174.84	881.623	-189.41	1294.45	939.565	-318.021	1296.85	930.392	29.2986	1304.02	775.511	37.9343	1250.31	446.769	-39.3904	1226.66	385.058	-42.4342	1277.87	373.898	-95.2384	1166.32	60.3514	-96.2832	1120.4	57.7764	-154.897	1314.36	39.3708	-145.387	1272.73	26.1117	-79.3723	1306.12	776.502	-344.749	1423.23	447.458	-299.495	1440.73	386.841	-298.381	1505.73	394.788	-271.677	1528.86	73.1218	-260.168	1503.29	54.6951	-195.114	1685.01	82.1982	-262.971	1631.03	59.2002	-305.66
2.12	1402.08	862.533	-17.8981	1385.05	873.276	-290.637	1182.53	887.865	-112.366	1179.35	881.207	-189.331	1298.78	938.898	-318.037	1301.15	929.893	29.2629	1308.23	775.179	38.0457	1252.57	446.791	-39.3924	1228.41	385.184	-42.386	1279.74	373.641	-95.0751	1166.38	60.6314	-96.2387	1120.57	58.3403	-154.905	1314.4	39.3849	-145.271	1272.71	26.0817	-79.3289	1310.34	775.649	-344.632	1426.61	446.261	-297.48	1445.86	386.002	-296.841	1510.77	395.111	-270.062	1540.37	73.7834	-260.307	1514.83	54.8384	-195.545	1696.57	85.5039	-262.066	1643.36	61.4645	-305.176
2.127	1404.84	861.901	-18.1627	1389.52	872.525	-290.689	1187.02	887.507	-112.627	1183.84	880.724	-189.452	1303.35	938.223	-318.066	1305.4	929.262	29.135	1312.42	774.82	38.1358	1254.83	446.793	-39.392	1230.32	385.352	-42.3763	1281.67	373.34	-94.9245	1166.46	60.988	-96.1836	1120.78	58.9355	-154.898	1314.43	39.4031	-145.162	1272.66	26.0239	-79.3212	1314.67	774.768	-344.488	1430.11	445.292	-295.573	1450.76	385.311	-295.301	1515.85	395.361	-268.431	1551.15	74.6069	-260.568	1525.52	55.0513	-196.125	1707.33	88.9305	-261.12	1655.11	63.6986	-304.659
2.133	1409.25	861.289	-18.1386	1394.03	871.754	-290.645	1191.59	887.155	-112.704	1188.41	880.193	-189.48	1307.86	937.553	-318.094	1309.71	928.611	28.9469	1316.51	774.543	38.2426	1257.14	446.846	-39.4371	1232.2	385.499	-42.3933	1283.61	373.141	-94.7417	1166.49	61.55	-96.3307	1120.97	59.5356	-154.827	1314.38	39.5732	-145.116	1272.68	26.0261	-79.226	1319.16	773.9	-344.414	1433.9	444.405	-293.62	1455.83	384.709	-293.745	1520.94	395.801	-266.73	1561.35	75.452	-260.847	1535.96	55.1826	-197.009	1717.43	92.2829	-260.193	1666.06	65.9941	-304.143
2.14	1413.74	860.716	-18.1653	1398.66	871.051	-290.659	1196.12	886.768	-112.874	1192.97	879.611	-189.732	1312.45	936.852	-318.15	1314.03	928.052	28.905	1320.73	774.231	38.3633	1259.54	446.914	-39.4391	1234.13	385.698	-42.4028	1285.61	372.885	-94.5424	1166.59	61.9631	-96.2298	1121.2	60.2468	-154.767	1314.42	39.5883	-144.993	1272.66	25.9907	-79.1801	1323.71	773.077	-344.295	1438.13	443.736	-291.917	1460.74	384.221	-292.398	1525.91	396.098	-265.125	1571.09	76.3553	-261.063	1545.51	55.3498	-197.552	1726.99	95.4395	-259.334	1676.44	68.1688	-303.598
2.147	1418.17	860.182	-18.1573	1403.25	870.367	-290.701	1200.77	886.378	-113	1197.53	879.087	-190.102	1316.98	936.22	-318.334	1318.29	927.649	28.6413	1324.92	773.94	38.4899	1262	447.012	-39.4425	1236.07	385.973	-42.4437	1287.62	372.664	-94.3279	1166.73	62.2974	-95.856	1121.42	61.0265	-154.707	1314.46	39.6046	-144.902	1272.65	25.9628	-79.1357	1328.49	772.238	-344.125	1442.52	443.101	-290.415	1465.72	383.737	-291.045	1530.92	396.452	-263.5	1580.15	77.2311	-261.184	1554.48	55.5385	-197.97	1736.02	98.316	-258.357	1686.11	70.2783	-303.013
2.153	1422.68	859.616	-18.1771	1408.03	869.71	-290.701	1205.4	886.029	-113.135	1202.13	878.661	-190.296	1321.76	935.535	-318.386	1322.39	927.275	28.5512	1329.2	773.703	38.5358	1264.44	447.107	-39.3829	1238.08	386.242	-42.4194	1289.72	372.492	-94.1341	1166.8	62.8239	-95.7383	1121.69	61.7437	-154.649	1314.5	39.6191	-144.787	1272.64	25.9334	-79.0987	1333.17	771.514	-344.081	1447.22	442.545	-289.201	1470.56	383.318	-289.871	1535.83	396.626	-261.985	1588.6	78.041	-261.099	1562.73	55.8172	-197.906	1744.31	100.848	-257.38	1695.11	71.9929	-302.291
2.16	1427.23	859.124	-18.1093	1412.87	869.125	-290.625	1210.02	885.674	-113.508	1206.84	878.159	-190.502	1326.58	934.902	-318.487	1326.41	926.928	28.4407	1333.46	773.44	38.6945	1266.97	447.224	-39.3391	1240.2	386.475	-42.3956	1291.89	372.37	-93.9221	1166.81	63.5562	-95.8744	1121.96	62.5213	-154.5	1314.54	39.6337	-144.668	1272.63	25.9079	-79.0594	1338.1	770.804	-344.001	1452.02	442.005	-288.222	1475.46	382.949	-288.858	1540.8	396.689	-260.844	1596.54	78.748	-260.863	1570.94	55.7649	-198.038	1752.08	102.9	-256.42	1703.33	73.4963	-301.56
2.167	1431.79	858.613	-18.0631	1417.66	868.578	-290.625	1214.64	885.303	-113.933	1211.55	877.658	-190.861	1331.38	934.272	-318.599	1330.5	926.601	28.1978	1337.74	773.13	38.6957	1269.55	447.347	-39.2996	1242.38	386.78	-42.3393	1294.1	372.251	-93.7039	1167	64.148	-95.6876	1122.16	63.4448	-154.277	1314.58	39.6342	-144.559	1272.62	25.8799	-79.0066	1343.15	770.143	-344.026	1456.89	441.406	-287.337	1480.54	382.472	-287.847	1545.52	396.666	-259.212	1604.01	79.1473	-260.12	1578.21	55.816	-197.67	1759.22	104.446	-255.357	1710.92	74.5169	-300.671
2.173	1436.22	858.095	-17.9993	1422.54	868.09	-290.616	1219.32	884.95	-114.241	1216.32	877.204	-191.203	1336.28	933.749	-318.734	1334.66	926.334	27.9777	1342.01	772.944	38.7689	1272.3	447.497	-39.2505	1244.7	387.049	-42.3127	1296.41	372.011	-93.48	1167.19	64.729	-95.5095	1122.44	64.3311	-154.107	1314.58	39.6409	-144.382	1272.61	25.8471	-78.9686	1348.28	769.607	-344.031	1461.81	440.903	-286.644	1485.28	382.036	-287.028	1550.43	396.63	-258.025	1610.77	79.3184	-259.457	1584.85	55.7577	-197.034	1765.85	105.584	-254.266	1717.76	75.5164	-299.949
2.18	1440.9	857.635	-17.9261	1427.62	867.619	-290.519	1224.07	884.628	-114.7	1221.13	876.664	-191.659	1341.3	933.237	-318.856	1338.81	926.054	27.7179	1346.29	772.716	38.8687	1275.05	447.674	-39.1886	1247	387.303	-42.2795	1298.72	371.875	-93.2508	1167.27	65.5496	-95.1008	1122.69	65.3459	-153.842	1314.6	39.6448	-144.27	1272.61	25.8226	-78.9172	1353.45	769.096	-344.159	1466.63	440.363	-286.024	1490.23	381.472	-286.207	1555.21	396.327	-257.031	1616.73	79.2803	-258.612	1590.88	55.5812	-196.124	1771.7	106.165	-253.196	1723.86	75.7742	-298.881
2.187	1445.45	857.223	-17.8307	1432.58	867.182	-290.492	1228.82	884.33	-115.229	1225.98	876.305	-192.098	1346.42	932.807	-318.971	1345.49	925.492	27.5851	1350.59	772.56	38.8709	1277.79	447.904	-39.1054	1249.38	387.655	-42.2119	1301.08	371.714	-93.0244	1167.49	66.1445	-94.9168	1122.97	66.3471	-153.555	1314.62	39.643	-144.156	1272.62	25.7923	-78.8561	1358.65	768.665	-344.223	1471.71	439.9	-285.422	1495.16	380.935	-285.62	1560.08	396.005	-256.05	1621.87	79.0917	-257.769	1595.92	55.3846	-194.738	1776.94	106.25	-251.942	1729.36	75.3075	-297.405
2.193	1450.06	856.729	-17.7838	1437.79	866.83	-290.403	1233.63	884.003	-115.705	1230.99	875.961	-192.424	1351.57	932.403	-319.111	1349.9	925.182	27.2785	1354.87	772.441	38.922	1280.69	447.981	-39.087	1251.86	388.022	-42.1831	1303.5	371.578	-93.025	1167.8	66.8245	-94.6582	1123.25	67.4635	-153.211	1314.62	39.6433	-144.064	1272.63	25.7738	-78.8238	1364	768.318	-344.41	1476.6	439.624	-285.102	1500.22	380.401	-285.131	1564.93	395.587	-255.264	1626.83	78.2906	-256.303	1600.86	54.8335	-193.829	1781.6	105.82	-250.629	1734.1	74.718	-296.009
2.2	1454.61	856.285	-17.7015	1442.93	866.459	-290.331	1238.48	883.781	-116.069	1235.96	875.738	-192.918	1356.74	932.078	-319.286	1354.25	924.964	27.0209	1359.15	772.291	38.8689	1283.57	448.202	-39.0065	1254.33	388.363	-42.1097	1306	371.487	-92.7102	1168.06	67.512	-94.3615	1123.54	68.5808	-152.923	1314.64	39.6326	-143.943	1272.64	25.7512	-78.7702	1369.43	767.956	-344.596	1481.69	439.187	-284.825	1505.38	379.909	-284.721	1569.91	395.105	-254.534	1630.75	77.6587	-255.28	1604.76	54.2023	-192.532	1785.72	104.758	-249.045	1738.14	73.8094	-294.502
2.207	1459.36	855.861	-17.6774	1448.1	866.181	-290.349	1243.35	883.617	-116.597	1240.98	875.488	-193.606	1362.07	931.796	-319.462	1358.76	924.655	26.8166	1363.45	772.148	38.7569	1286.59	448.401	-38.9934	1256.89	388.8	-42.0784	1308.52	371.4	-92.5276	1168.25	68.4825	-94.0908	1123.88	69.8358	-152.645	1314.65	39.6133	-143.846	1272.66	25.7391	-78.7246	1374.84	767.703	-344.714	1486.98	438.798	-284.555	1510.59	379.424	-284.385	1574.68	394.517	-253.797	1634.32	76.6465	-253.884	1607.76	53.5743	-190.935	1789.32	103.28	-247.193	1741.75	72.5635	-292.775
2.213	1463.98	855.47	-17.6049	1453.48	865.881	-290.334	1248.35	883.45	-117.215	1246.02	875.316	-194.163	1367.36	931.536	-319.613	1363.3	924.301	26.5157	1367.79	772.066	38.6482	1289.66	448.663	-38.9277	1259.55	389.151	-42.0634	1311.12	371.344	-92.2869	1168.64	69.2717	-93.7588	1124.26	71.1043	-152.347	1314.57	39.2228	-144.169	1272.69	25.7192	-78.6865	1380.37	767.407	-344.925	1492.31	438.509	-284.455	1515.69	379.026	-284.197	1579.49	393.866	-253.059	1637.57	75.3297	-252.196	1610.59	52.569	-189.875	1792.26	101.338	-245.184	1744.77	70.9819	-290.987
2.22	1468.69	855.095	-17.542	1458.85	865.606	-290.339	1253.39	883.313	-117.879	1251.18	875.173	-194.765	1372.83	931.354	-319.838	1367.88	924.086	26.276	1372.17	771.961	38.5123	1292.76	448.905	-38.8507	1262.28	389.546	-42.0033	1313.81	371.256	-92.0793	1168.95	70.2971	-93.4807	1124.63	72.4493	-152.01	1314.78	39.4333	-143.566	1272.72	25.7154	-78.6597	1385.94	767.25	-345.098	1497.73	438.265	-284.486	1520.88	378.571	-284.112	1584.24	392.975	-252.574	1639.78	74.1883	-251.097	1612.63	51.5772	-188.487	1794.82	99.0747	-242.997	1747.07	69.22	-289.046
2.227	1473.46	854.757	-17.4679	1464.28	865.37	-290.373	1258.46	883.214	-118.508	1256.47	875.08	-195.211	1378.38	931.154	-320.035	1372.72	923.612	26.0514	1376.51	771.909	38.4244	1295.94	449.145	-38.8462	1265.04	389.989	-41.959	1316.56	371.191	-91.8616	1169.25	71.294	-93.0623	1125.1	73.8492	-151.75	1314.72	39.0326	-143.922	1272.76	25.7124	-78.6344	1391.53	767.058	-345.277	1503.27	437.945	-284.485	1526.04	378.187	-283.979	1589.14	392.059	-251.912	1642.06	72.6099	-249.347	1614.05	50.326	-187.131	1796.93	96.5483	-240.603	1749.07	67.285	-286.993
2.233	1478.41	854.401	-17.4452	1469.91	865.183	-290.449	1263.63	883.135	-119.039	1261.7	875.01	-195.951	1383.89	930.961	-320.275	1378.91	923.242	25.4703	1380.95	771.8	38.1362	1299.29	449.382	-38.8799	1267.92	390.453	-41.8961	1319.4	371.058	-91.7214	1169.66	72.3512	-92.7932	1125.6	75.3621	-151.389	1314.76	39.0044	-143.838	1272.81	25.7079	-78.6197	1397.38	766.838	-345.459	1508.73	437.715	-284.607	1531.1	377.663	-283.962	1593.54	390.972	-251.356	1643.39	71.237	-248.128	1614.58	49.1093	-186.011	1798.52	93.8972	-238.05	1750.72	65.1151	-284.847
2.24	1483.26	854.062	-17.4428	1475.61	865.029	-290.485	1268.88	883.084	-119.628	1267.09	874.941	-196.588	1389.69	930.787	-320.51	1383.67	922.929	25.1462	1385.42	771.759	37.9287	1302.57	449.63	-38.8531	1270.91	390.887	-41.9278	1322.35	371.047	-91.5042	1170.12	73.4487	-92.5629	1126.21	76.8551	-151.107	1314.81	38.9869	-143.764	1272.87	25.7032	-78.6041	1403.13	766.726	-345.579	1514.25	437.401	-284.808	1535.93	377.331	-284.275	1598.18	389.935	-250.724	1644.85	69.4133	-246.45	1615.05	47.7208	-184.822	1799.7	90.9754	-235.376	1752	62.8713	-282.641
