Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2424.57	1020.16	-71.3432	2442.04	1041.35	-307.046	2232.13	1068.09	-154.275	2229.17	1073.98	-238.261	2331.29	1125.26	-365.412	2304.23	1079.22	-14.1234	2326.89	906.572	17.9838	2426.25	502.97	-28.7043	2390.26	459.253	-25.3253	2452.31	419.081	-64.1949	2124.6	214.723	-76.768	2082.4	225.283	-122.954	2201.63	72.8514	-105.071	2168.01	91.0615	-41.5892	2387.61	947.113	-427.377	2409.68	493.024	-319.115	2401.02	435.487	-316.56	2461.49	438.729	-267.414	2344.74	73.7467	-256.277	2300.22	52.7205	-220.383	2501.72	40.0993	-206.292	2475.01	27.8699	-281.797
1.393	2437.4	1023.11	-73.2769	2453.28	1042.19	-308.784	2243.83	1070.91	-154.548	2240.77	1076.41	-238.674	2343.25	1126.52	-366.468	2318.55	1083.24	-15.1733	2340.56	909.144	17.053	2448.31	506.531	-30.3094	2413.2	461.333	-27.2504	2476.1	423.571	-66.1204	2155.45	207.925	-78.2119	2112.35	216.246	-124.475	2239.41	70.3337	-105.851	2205.33	87.3424	-42.5545	2397.3	947.82	-428.126	2411.39	493.459	-319.846	2401.87	435.896	-317.433	2462.76	438.622	-268.609	2344.81	73.7754	-256.512	2300.27	52.8886	-220.686	2501.67	40.1337	-206.35	2475.01	27.8165	-281.866
1.4	2450.26	1025.89	-75.2369	2464.51	1042.97	-310.542	2256.67	1073.23	-154.715	2252.58	1078.57	-238.973	2355.05	1127.52	-367.55	2332.68	1086.86	-15.9764	2354.46	911.738	16.2723	2470.11	509.961	-31.9035	2435.69	463.379	-29.2743	2499.58	428.016	-68.0291	2186.79	200.688	-79.611	2142.93	206.855	-125.888	2277.59	67.8019	-106.707	2242.63	83.6185	-43.6652	2407.07	948.304	-429.108	2412.95	493.857	-320.496	2402.46	436.257	-318.207	2463.91	438.392	-269.904	2344.95	73.8512	-256.75	2300.3	53.0456	-220.945	2501.63	40.1627	-206.41	2475.04	27.7683	-281.931
1.407	2463.19	1028.46	-77.2077	2475.58	1043.62	-312.392	2269.08	1075.34	-154.859	2264.33	1080.54	-239.178	2366.96	1128.41	-368.742	2346.96	1090.08	-16.6812	2368.55	914.165	15.6702	2491.35	513.282	-33.5984	2457.82	465.471	-31.2728	2522.66	432.355	-70.008	2218.7	193.186	-80.9671	2174.26	197.086	-127.142	2316.14	65.3746	-107.744	2280.54	79.4016	-44.6972	2416.75	948.712	-430.029	2414.29	494.191	-321.184	2402.96	436.614	-318.941	2464.99	438.014	-271.222	2345.11	74.0231	-256.922	2300.61	53.3443	-221.303	2501.68	40.1716	-206.491	2475.08	27.7307	-282.006
1.413	2474.96	1030.39	-79.8023	2486.81	1044.18	-314.195	2281.27	1077.14	-154.985	2276.2	1082.15	-239.279	2379.86	1128.9	-370.173	2361.17	1092.94	-17.2672	2382.97	916.542	14.9783	2512.29	516.522	-35.4923	2479.6	467.425	-33.3628	2545.38	436.604	-72.1107	2251.23	185.31	-82.1825	2206.28	187.066	-128.323	2354.93	63.0398	-108.954	2318.94	75.3328	-45.9296	2426.47	949.04	-430.949	2415.52	494.406	-321.805	2403.42	436.862	-319.483	2466.39	437.583	-272.551	2345.28	74.2726	-257.002	2300.25	53.6754	-221.45	2501.75	40.1569	-206.501	2475.14	27.6941	-282.03
1.42	2487.78	1032.28	-81.697	2497.91	1044.5	-316.109	2293.57	1078.66	-155.093	2287.91	1083.55	-239.345	2390.26	1129.56	-371.212	2375.31	1095.33	-17.8151	2397.44	918.679	14.8097	2532.69	519.55	-37.4536	2501.19	469.325	-35.5044	2567.86	440.731	-74.2649	2284.21	177.472	-83.5261	2238.92	176.888	-129.516	2393.91	60.7396	-110.481	2357.44	71.055	-47.216	2436.48	949.181	-431.953	2416.75	494.547	-322.347	2404.07	437.089	-319.959	2467.57	437.035	-273.894	2345.42	74.5146	-256.974	2300.42	54.0094	-221.462	2501.87	40.1293	-206.445	2475.18	27.6652	-282.029
1.427	2500.47	1033.76	-83.5514	2509.05	1044.69	-317.923	2305.71	1079.82	-155.198	2299.67	1084.58	-239.321	2401.58	1129.72	-372.54	2389.39	1097.38	-18.2864	2412.09	920.667	14.7484	2552.64	522.446	-39.5576	2522.53	471.015	-37.8051	2590.01	444.735	-76.561	2317.85	169.34	-84.8365	2272.24	166.462	-130.622	2433.34	58.7552	-112.213	2396.58	67.0455	-48.8147	2446.16	948.985	-432.788	2418.07	494.702	-322.723	2404.98	437.315	-320.285	2468.73	436.569	-274.892	2345.53	74.7555	-256.809	2300.8	54.2154	-221.365	2501.96	40.1247	-206.414	2475.23	27.641	-281.984
1.433	2513.84	1035.02	-85.2837	2520.07	1044.53	-319.754	2317.9	1080.53	-155.238	2311.5	1085.35	-239.18	2411.32	1129.49	-373.154	2402.76	1099.09	-18.7022	2426.53	922.408	14.9079	2572.2	525.143	-41.6833	2543.69	472.51	-39.9542	2611.81	448.455	-78.9517	2351.94	161.217	-86.0599	2306.13	156.115	-131.485	2472.97	57.0125	-114.168	2436.08	63.2027	-50.4513	2455.26	948.22	-433.008	2419.56	494.767	-322.95	2405.89	437.5	-320.442	2469.97	435.942	-275.74	2345.74	74.9811	-256.463	2300.98	54.5655	-220.959	2502.17	40.0618	-206.311	2475.3	27.6152	-281.913
1.44	2526.17	1035.66	-87.0756	2531.22	1044.12	-321.558	2330.04	1080.88	-155.303	2323.32	1085.78	-239.086	2423.73	1129.16	-374.879	2417.13	1100.44	-19.2047	2441.71	924.001	15.1696	2591.38	527.547	-43.8242	2564.55	473.576	-42.2328	2633.31	452.006	-81.559	2386.61	153.172	-87.315	2340.66	145.774	-132.351	2512.76	55.7809	-116.368	2476.03	59.6768	-52.3644	2465.42	947.536	-433.985	2421.05	494.747	-323.06	2406.71	437.515	-320.403	2471.37	435.564	-276.29	2346.16	75.1456	-255.959	2301.32	54.9571	-220.347	2502.46	39.9923	-206.204	2475.24	27.6393	-281.86
1.447	2538.9	1036.13	-88.7414	2542.33	1043.41	-323.334	2342.13	1080.86	-155.193	2335.06	1085.93	-238.919	2435.46	1128.44	-376.207	2430.69	1101.4	-19.6902	2457.58	925.267	14.7429	2610.24	529.665	-45.9966	2585.18	474.293	-44.5157	2654.5	455.431	-84.1731	2421.84	145.146	-88.5071	2375.88	135.53	-133.223	2552.73	54.8633	-118.636	2516.44	56.6371	-54.4467	2474.87	946.376	-434.394	2422.53	494.669	-323.102	2407.46	437.438	-320.322	2472.98	435.157	-276.503	2346.35	75.4298	-255.404	2301.58	55.4284	-219.751	2502.68	39.9553	-206.155	2475.28	27.6367	-281.722
1.453	2551.71	1036.22	-90.2917	2553.38	1042.25	-324.953	2354.3	1080.51	-155.172	2346.88	1085.68	-238.653	2447.48	1127.3	-377.011	2443.78	1101.88	-20.2934	2472.59	926.311	15.1449	2628.62	531.364	-48.2267	2605.62	474.611	-46.8119	2675.21	458.505	-87.0242	2457.65	137.451	-89.7403	2411.94	125.27	-134.17	2592.8	54.4754	-121.338	2557.27	54.0594	-56.6377	2483.89	944.988	-434.724	2424.24	494.587	-323.099	2408.38	437.408	-320.098	2474.83	434.783	-276.541	2346.68	75.6424	-254.7	2301.72	56.118	-218.833	2503.01	39.8441	-206.017	2475.3	27.6224	-281.515
1.46	2564.54	1036.05	-91.7815	2564.44	1040.89	-326.558	2366.61	1079.77	-154.861	2358.58	1085.15	-238.274	2458.63	1126.01	-377.426	2457.59	1101.78	-20.8351	2488.1	927.192	15.4569	2646.67	532.725	-50.4406	2625.86	474.386	-49.0236	2695.49	461.338	-89.9829	2493.96	129.981	-90.9381	2448.5	115.411	-134.95	2633.02	54.5899	-124.209	2597.81	51.8083	-58.9438	2493.7	943.455	-435.166	2426.19	494.53	-323.065	2409.59	437.473	-319.812	2476.9	434.406	-276.423	2346.91	75.9223	-253.954	2301.95	56.6103	-217.762	2503.35	39.7138	-205.863	2475.23	27.6213	-281.253
1.467	2577.31	1035.49	-93.1643	2575.68	1039.14	-328.034	2378.85	1078.67	-154.639	2370.33	1084.29	-237.883	2466.59	1124.92	-379.744	2469.99	1101.33	-21.4781	2503.28	927.664	15.5704	2664.36	533.681	-52.7427	2645.89	473.927	-51.2382	2715.53	463.989	-93.0515	2530.87	122.855	-92.078	2485.79	106.095	-135.851	2673.32	55.2888	-127.374	2639.36	50.4138	-62	2503.56	941.737	-435.722	2428.63	494.492	-323.044	2411.33	437.589	-319.573	2479.24	433.898	-276.117	2347.2	76.315	-252.914	2302.3	57.1863	-216.646	2503.69	39.6339	-205.66	2475.34	27.5815	-280.903
1.473	2590.2	1034.66	-94.4739	2587.44	1037.33	-329.845	2391.21	1077.26	-154.378	2382.06	1083.16	-237.459	2477.51	1122.87	-380.419	2483.03	1100.35	-22.1681	2518.02	927.913	16.1624	2681.52	534.203	-55.1161	2665.54	472.855	-53.363	2734.96	466.204	-96.261	2568.24	116.158	-93.4066	2523.12	97.2961	-136.302	2713.55	56.7114	-130.645	2680.8	49.6593	-65.0289	2514.11	939.818	-436.046	2431.69	494.455	-323.048	2413.58	437.761	-319.38	2481.89	433.206	-275.668	2347.52	76.6627	-251.775	2302.78	57.7364	-215.052	2504.34	39.4826	-205.522	2475.24	27.6029	-280.582
1.48	2603.19	1033.49	-95.7307	2598.53	1035.09	-331.162	2403.53	1075.56	-154.247	2393.82	1081.78	-236.901	2488.21	1120.65	-381.167	2495.72	1098.96	-23.0456	2533.8	927.767	16.5811	2698.54	534.368	-57.4269	2685.24	471.669	-55.5963	2754.1	468.224	-99.5406	2606.06	109.943	-94.7708	2561.21	88.9771	-137.032	2753.7	58.9129	-134.381	2722.41	49.7256	-68.2282	2523.67	937.786	-436.898	2435.31	494.341	-323.067	2416.42	437.833	-319.335	2484.62	432.5	-275.13	2347.89	77.0707	-250.185	2303.43	58.344	-212.964	2505	39.3887	-205.445	2475.1	27.6588	-280.092
1.487	2616.24	1032.14	-96.9147	2609.68	1032.58	-332.332	2415.9	1073.61	-153.945	2405.5	1080.24	-236.381	2499.34	1118.16	-381.706	2507.97	1097.14	-24.152	2548.64	927.297	16.7933	2715.31	534.091	-59.8874	2704.38	470.16	-57.7568	2772.83	469.909	-102.841	2644.31	104.495	-96.2248	2599.89	81.37	-137.589	2793.64	61.8236	-138.472	2763.99	50.6179	-71.8366	2533.41	935.653	-437.42	2439.4	494.082	-322.987	2419.87	437.771	-319.219	2487.73	431.7	-274.739	2348.36	77.4673	-248.482	2304.08	59.2236	-210.526	2505.67	39.2599	-205.105	2474.81	27.7472	-279.376
1.493	2629.32	1030.51	-98.2127	2621.8	1030.25	-333.123	2428.18	1071.4	-153.736	2417.2	1078.53	-235.834	2510.42	1115.51	-382.227	2521.33	1094.93	-25.0748	2563.72	926.528	17.0162	2731.52	533.447	-62.0967	2723.35	468.582	-59.8553	2791.15	471.374	-106.003	2682.62	99.7958	-97.889	2638.55	74.5551	-138.464	2832.78	65.3148	-142.903	2805.38	52.4262	-75.7329	2543.15	933.639	-437.936	2443.75	493.694	-322.836	2423.46	437.57	-318.924	2491.06	430.776	-274.587	2349.06	78.0846	-246.27	2304.79	59.9197	-208.243	2506.25	39.1534	-204.698	2474.46	27.827	-278.64
1.5	2642.42	1028.71	-99.4326	2632.88	1027.56	-334.268	2440.51	1068.93	-153.513	2428.96	1076.62	-235.139	2521.16	1112.8	-382.753	2533.59	1092.65	-26.1425	2578.95	925.464	17.2219	2747.39	532.485	-64.2073	2741.83	466.807	-62.0276	2809.2	472.454	-109.228	2720.98	96.0022	-99.7929	2677.45	68.6317	-139.529	2871.92	70.0576	-147.821	2846.55	55.1519	-80.0829	2552.8	931.761	-438.393	2448.29	493.227	-322.517	2427.41	437.278	-318.516	2494.56	429.742	-274.519	2349.45	78.5373	-244.325	2305.35	60.8723	-205.875	2506.72	39.0408	-204.357	2474	27.9557	-277.79
1.507	2655.59	1026.73	-100.666	2644.14	1025.13	-335.22	2452.86	1066.32	-153.246	2440.72	1074.65	-234.398	2531.97	1110.08	-383.216	2546.61	1090.3	-25.2906	2593.81	923.952	16.8408	2763.08	531.176	-66.3655	2760.34	464.927	-64.26	2826.46	473.131	-112.534	2759.26	93.1355	-101.941	2716.34	63.8261	-140.907	2910.73	75.6266	-153.108	2887.12	58.6824	-84.6475	2562.29	930.078	-438.915	2453.15	492.549	-322.009	2431.55	436.824	-317.811	2498.13	428.664	-274.639	2349.66	79.2461	-242.695	2305.64	62.1524	-203.696	2507.12	38.8924	-203.99	2473.55	28.0694	-277.021
1.513	2668.81	1024.57	-101.951	2655.47	1022.7	-336.14	2465.07	1063.57	-153.038	2452.56	1072.6	-233.535	2542.81	1107.4	-383.691	2559.09	1087.63	-25.7997	2608.79	922.133	16.5314	2778.45	529.537	-68.4715	2778.42	463.013	-66.4169	2843.61	473.702	-115.646	2797.09	91.2076	-103.999	2754.99	59.8841	-142.652	2948.1	81.2691	-157.718	2927.18	63.1684	-89.3801	2571.93	928.492	-439.216	2458.2	491.944	-321.49	2435.81	436.403	-317.176	2502.1	427.487	-274.664	2350.32	79.6739	-240.629	2306.12	63.2747	-201.869	2507.43	38.7654	-203.738	2473.09	28.1652	-276.326
1.52	2682.24	1022.32	-103.061	2666.68	1020.26	-337.078	2477.77	1060.54	-152.597	2464.38	1070.51	-232.563	2553.59	1104.87	-384.084	2571.9	1084.83	-26.0265	2623.68	920.401	17.3211	2793.73	527.605	-70.5271	2796.37	461.063	-68.3908	2860.36	473.986	-118.75	2834.49	90.3516	-106.842	2793.33	57.0816	-144.553	2984.91	88.0625	-162.893	2966.16	68.4402	-94.3011	2581.33	926.972	-439.476	2463.45	491.333	-321.031	2440.3	435.936	-316.612	2506.2	426.069	-274.501	2350.36	80.7155	-239.622	2306.77	64.364	-200.238	2507.73	38.6279	-203.525	2472.68	28.2594	-275.769
1.527	2695.65	1019.91	-104.101	2677.95	1017.92	-337.955	2490.44	1057.4	-152.141	2476.32	1068.41	-231.376	2564.2	1102.54	-384.462	2584.25	1081.75	-26.4975	2638.55	918.102	17.1851	2808.61	525.487	-72.6137	2814.31	459.242	-70.1062	2877.03	474.145	-121.729	2871.6	90.404	-109.577	2830.88	55.0958	-146.808	3020.74	95.8089	-168.188	3004.12	74.5757	-99.4076	2590.72	925.494	-439.597	2469.02	490.752	-320.608	2445.06	435.626	-316.129	2510.81	424.867	-274.205	2350.78	81.3773	-238.484	2307.06	65.9317	-198.683	2507.97	38.5234	-203.373	2472.31	28.3285	-275.223
1.533	2709.24	1017.38	-105.031	2688.33	1015.47	-338.762	2503.13	1054.29	-151.573	2488.33	1066.21	-230.172	2574.85	1100.39	-384.794	2596.99	1078.51	-26.8105	2653.34	915.473	16.9063	2823.38	523.264	-74.4625	2831.77	457.573	-71.6059	2893.12	474.025	-124.607	2906.82	91.5228	-112.425	2867.58	54.3861	-149.187	3055.01	104.063	-173.463	3040.98	81.5558	-104.554	2600.11	923.95	-439.607	2474.74	490.242	-320.324	2449.93	435.414	-315.875	2515.61	423.712	-273.836	2351.7	82.0525	-237.224	2307.44	67.3035	-197.636	2508.15	38.4243	-203.285	2471.99	28.353	-274.88
1.54	2722.78	1014.74	-105.859	2699.32	1013.07	-339.71	2515.91	1051.12	-150.885	2500.52	1064.06	-228.762	2585.5	1098.47	-384.963	2609.92	1075.16	-27.099	2668.09	912.653	16.5289	2838.07	520.86	-76.112	2848.79	455.826	-73.072	2909.05	473.909	-127.26	2940.96	93.7006	-115.453	2903.38	54.6533	-151.76	3087.82	112.756	-178.721	3075.95	89.2036	-109.947	2609.49	922.327	-439.59	2480.38	489.812	-319.88	2454.99	435.053	-315.229	2520.78	422.643	-273.386	2351.75	83.257	-237.09	2307.95	68.5835	-197.015	2508.24	38.3559	-203.271	2471.75	28.3424	-274.736
1.547	2736.47	1012.12	-106.666	2710.41	1010.62	-340.664	2528.83	1047.89	-150.119	2512.37	1061.98	-227.319	2595.9	1096.55	-384.994	2623.63	1071.85	-26.9253	2682.71	909.531	16.0335	2852.41	518.307	-77.6513	2865.72	454.242	-74.4643	2924.87	473.835	-129.693	2973.45	96.7682	-118.382	2937.16	55.7735	-154.469	3118.95	121.443	-183.899	3109.72	96.7522	-115.33	2619.03	920.609	-439.544	2486.46	489.215	-319.791	2460.26	434.735	-315.107	2526.4	421.73	-273.156	2352.33	84.1711	-236.952	2308.24	70.2279	-196.69	2508.3	38.283	-203.34	2471.62	28.2861	-274.708
1.553	2750.13	1009.47	-107.512	2721.33	1008.16	-341.661	2541.75	1044.77	-149.249	2525.02	1059.72	-225.489	2606.29	1094.51	-384.848	2636.46	1068.31	-27.7113	2697.25	906.204	15.3705	2866.85	515.656	-78.8446	2882.24	452.727	-76.0097	2940.57	473.836	-132.288	3004.33	100.404	-120.521	2968.91	57.7317	-156.976	3148.39	129.99	-189.019	3141.28	104.073	-120.533	2628.54	918.828	-439.48	2492.68	488.589	-319.825	2465.7	434.466	-315.174	2532.09	420.817	-272.744	2353.38	85.0922	-236.683	2308.68	71.863	-196.813	2508.3	38.2481	-203.435	2471.55	28.2283	-274.803
1.56	2762.97	1006.52	-108.887	2732.58	1005.73	-342.692	2554.67	1041.73	-148.397	2537.52	1057.58	-223.766	2616.55	1092.24	-384.576	2650.04	1064.83	-27.9665	2711.62	902.732	14.569	2881.24	513.031	-80.0347	2898.51	451.098	-77.5574	2956.2	474.329	-134.894	3033.48	103.084	-124.245	2999.14	59.8863	-159.78	3175.76	137.739	-193.77	3170.77	110.682	-125.242	2638.32	916.923	-439.26	2499.09	487.917	-320.095	2471.36	434.23	-315.416	2538.07	419.713	-272.806	2353.61	86.6733	-237.513	2309.17	73.6978	-197.397	2508.27	38.1958	-203.647	2471.52	28.1644	-274.939
1.567	2776.43	1004	-109.888	2743.99	1003.37	-343.658	2567.14	1038.88	-147.707	2550.18	1055.35	-222.077	2626.84	1089.75	-384.146	2664.52	1061.38	-28.7583	2725.81	899.183	13.675	2895.96	510.561	-81.1098	2914.55	449.705	-79.075	2971.6	475.009	-137.399	3060.3	106.404	-127.083	3027.38	62.1032	-162.499	3201.19	144.368	-198.339	3198.19	116.643	-130.525	2648.24	914.982	-439.103	2505.79	487.361	-320.257	2477.29	434.049	-315.767	2544.17	418.57	-273.097	2354.88	87.7511	-237.632	2309.6	75.7837	-197.89	2508.19	38.1296	-203.753	2471.54	28.0909	-275.136
1.573	2789.92	1001.56	-110.97	2755.61	1001.05	-344.453	2580.65	1035.99	-146.532	2563.05	1053.15	-220.487	2637.14	1086.95	-383.534	2678.32	1058.44	-27.8012	2739.98	895.605	12.6335	2911.15	508.458	-82.5921	2930.78	448.499	-80.7362	2987.17	476.376	-139.947	3084.88	109.268	-129.861	3052.44	64.1321	-165.042	3224.78	149.853	-202.709	3223.02	121.765	-134.906	2658.34	913.127	-438.944	2512.82	486.812	-320.664	2483.57	433.843	-316.192	2550.54	417.151	-273.624	2355.6	89.3487	-238.279	2310.18	78.0337	-198.683	2508.05	38.0577	-203.884	2471.57	28.0172	-275.386
1.58	2803.46	999.251	-111.927	2767.23	998.712	-345.504	2593.75	1033.32	-145.668	2576.02	1050.96	-219.112	2647.42	1083.94	-383.161	2692.87	1055.57	-27.4744	2754.22	892.061	11.4758	2926.28	507.007	-83.9972	2947	447.488	-82.2803	3002.32	476.63	-141.718	3107.16	111.303	-132.785	3075.56	65.5618	-167.933	3246.03	153.943	-206.709	3245.34	125.532	-138.882	2668.73	911.296	-438.792	2519.98	486.28	-321.114	2490.29	433.679	-316.651	2556.97	415.566	-274.513	2356.48	91.0672	-239.16	2310.79	80.5606	-199.739	2507.92	37.9868	-204.058	2471.63	27.9552	-275.807
1.587	2816.99	996.945	-112.944	2778.95	996.523	-346.588	2607.03	1030.79	-144.845	2589.25	1048.76	-217.921	2658.26	1080.94	-382.52	2707.64	1053.06	-27.105	2768.5	888.646	10.3304	2941.77	506.253	-85.281	2963.33	446.594	-83.9488	3017.46	476.799	-143.254	3127.09	112.357	-135.689	3096.17	66.234	-171.002	3265.8	156.452	-210.05	3265.36	127.848	-142.4	2679.46	909.659	-438.821	2527.75	485.688	-321.572	2497.24	433.528	-317.151	2563.81	413.833	-275.25	2356.9	93.4687	-240.511	2311.57	83.3723	-200.674	2507.8	37.9242	-204.269	2471.76	27.8192	-275.651
1.593	2830.57	994.813	-113.902	2791.06	994.308	-347.566	2620.44	1028.37	-144.024	2602.56	1046.54	-216.869	2669.21	1077.91	-382.065	2722.69	1051	-26.7054	2782.97	885.447	9.23911	2957.53	505.682	-86.4329	2979.41	445.72	-85.5881	3032.38	476.594	-144.585	3144.99	112.418	-138.524	3114.37	66.1483	-174.062	3283.83	157.42	-213.113	3283.48	128.661	-145.417	2690.39	908.138	-438.866	2535.78	485.146	-322.15	2504.62	433.377	-317.715	2570.93	412.169	-276.696	2358.66	95.4718	-240.976	2312.53	86.5447	-201.805	2507.71	37.8892	-204.57	2471.88	27.7796	-275.87
1.6	2844.18	992.695	-114.819	2803.36	992.213	-348.42	2634.32	1025.97	-143.252	2616.1	1044.37	-216.031	2680.33	1074.92	-382.002	2737.81	1049.27	-26.3949	2797.58	882.54	8.29428	2973.23	505.071	-87.8109	2995.25	444.683	-87.1045	3047.05	475.954	-145.974	3160.61	112.065	-141.083	3130.71	65.2914	-177.394	3299.78	156.997	-215.607	3299.44	127.84	-148.059	2701.74	906.638	-438.935	2544.2	484.569	-322.658	2512.42	433.287	-318.281	2577.54	410.472	-278.546	2359.42	98.3304	-242.48	2313.74	90.0693	-202.774	2507.52	37.7651	-204.784	2472.04	27.7615	-276.106
1.607	2857.88	990.588	-115.743	2815.75	990.029	-349.402	2648	1023.66	-142.7	2629.81	1042.19	-215.35	2691.63	1072.12	-382.11	2752.92	1047.87	-26.2689	2812.43	879.85	7.48685	2988.63	503.98	-89.3911	3010.62	443.339	-88.7252	3061.58	474.954	-147.457	3174.81	109.572	-144.406	3144.55	63.5939	-180.735	3314.38	155.175	-217.564	3313.37	125.625	-150.294	2713.09	905.074	-438.97	2553.17	483.853	-322.466	2520.65	433.124	-318.852	2585.52	408.869	-279.914	2361.46	100.939	-242.981	2315.16	93.9347	-203.907	2507.43	37.7574	-205.09	2472.25	27.7864	-276.425
1.613	2871.71	988.597	-116.714	2828.63	987.869	-350.206	2661.97	1021.46	-142.283	2643.42	1040.17	-214.905	2703.39	1069.4	-382.421	2767.96	1046.72	-26.3597	2827.5	877.59	6.86717	3004.04	502.669	-91.1661	3025.06	441.61	-90.3354	3076.4	473.485	-149.07	3186.52	106.614	-147.367	3156.35	61.1786	-184.274	3326.92	152.126	-219.099	3325.34	122.115	-152.014	2724.74	903.445	-439.01	2562.66	483.108	-322.927	2529.36	432.911	-318.917	2593.8	407.2	-281.147	2363.21	104.088	-244.143	2316.79	98.1403	-204.99	2507.34	37.7596	-205.367	2472.48	27.853	-276.618
1.62	2885.83	986.788	-117.665	2841.52	985.652	-351.069	2676.83	1019.03	-142.114	2657.47	1038.03	-214.51	2715.53	1066.75	-382.921	2783.29	1045.48	-27.385	2842.51	875.9	6.64461	3019.19	501.206	-92.7925	3038.34	439.219	-92.1403	3091.09	471.715	-150.452	3196.25	102.811	-150.252	3165.79	57.9016	-187.6	3337.67	147.663	-220.31	3335.16	117.271	-153.479	2736.6	901.833	-439.035	2572.67	482.275	-323.316	2538.55	432.72	-319.432	2602.89	405.572	-282.312	2365.28	107.516	-245.26	2318.87	102.788	-206.203	2507.29	37.7848	-205.675	2472.79	27.9596	-276.806
1.627	2900.29	985.247	-118.529	2854.58	983.395	-351.96	2691.07	1017.03	-141.947	2671.52	1035.99	-214.355	2728.17	1064.22	-383.427	2797.45	1044.52	-27.1857	2857.42	874.839	6.69484	3034.26	499.874	-94.4895	3051.23	436.307	-94.0544	3104.82	469.128	-152.233	3204.08	98.2827	-152.922	3173.21	54.0476	-190.835	3346.65	141.777	-221.359	3342.85	111.084	-154.759	2748.64	900.065	-439.068	2583.42	481.259	-323.755	2548.54	432.308	-319.89	2612.35	403.741	-283.47	2367.71	111.423	-246.484	2321.24	107.844	-207.362	2507.27	37.8221	-206.013	2472.42	27.759	-276.819
1.633	2914.86	984.011	-119.238	2868.05	981.181	-352.792	2705.5	1015.04	-142.087	2685.69	1034.01	-214.376	2741.43	1061.77	-383.919	2812.41	1043.31	-28.733	2872.16	874.348	6.92841	3049.25	498.488	-96.1222	3064.15	433.706	-95.9164	3119.2	466.484	-152.791	3210.17	93.0519	-155.343	3178.74	49.7682	-193.706	3354	134.577	-222.447	3348.76	103.772	-155.961	2760.95	898.075	-438.959	2594.6	480.089	-324.241	2558.89	431.816	-320.462	2622.54	401.828	-284.51	2369.85	115.769	-248.113	2324.15	113.302	-208.585	2507.31	37.883	-206.366	2472.57	27.8234	-276.868
1.64	2929.6	982.955	-120.086	2881.67	978.924	-353.576	2719.82	1013.37	-142.611	2700.02	1032.13	-214.547	2755.17	1059.52	-384.502	2826.75	1042.27	-29.7787	2886.88	874.17	7.32846	3064.17	497.307	-97.7192	3077.03	431.164	-97.6294	3132.98	463.463	-153.152	3214.51	87.4874	-157.529	3182.23	45.0135	-196.119	3359.75	126.237	-223.684	3353.16	95.5703	-157.237	2773.39	896.057	-438.986	2606.45	478.733	-324.778	2570.03	431.312	-321.14	2633.43	399.686	-285.711	2373.47	120.071	-248.934	2327.6	119.29	-209.639	2507.46	37.9612	-206.754	2472.74	27.9292	-276.904
1.647	2944.63	982.27	-120.82	2895.4	976.629	-354.633	2734.04	1011.93	-143.194	2714.6	1030.35	-214.795	2769.52	1057.45	-384.93	2841.14	1041.35	-30.9232	2901.88	874.393	8.05119	3078.23	495.932	-99.3875	3089.73	428.825	-99.426	3146.01	460.05	-153.368	3217.69	81.5756	-159.475	3184.59	40.0105	-198.241	3363.99	117.234	-225.11	3356.16	86.8341	-158.357	2786.14	893.936	-439.016	2619.1	477.144	-325.411	2581.7	430.612	-322.087	2644.91	397.395	-286.949	2377.17	124.874	-250.051	2331.57	125.629	-210.704	2507.74	38.1026	-207.134	2472.96	28.1196	-276.917
1.653	2959.87	981.815	-121.554	2909.46	974.67	-355.384	2749.44	1010.35	-143.276	2729.3	1028.68	-215.106	2784.31	1055.54	-385.359	2855.48	1040.6	-32.1284	2916.75	874.625	8.3159	3091.53	494.03	-101.036	3102.06	426.455	-101.01	3158.32	456.202	-153.847	3219.97	75.8548	-160.974	3185.34	35.7171	-198.826	3366.86	108.039	-226.665	3357.94	77.8145	-160.059	2799.08	891.837	-439.131	2632.32	475.426	-326.329	2594.14	429.755	-323.123	2657.15	394.969	-288.354	2381.06	130.265	-251.538	2336.42	132.442	-211.56	2507.74	38.0142	-207.156	2473.27	28.3985	-276.922
