Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	941.134	880.091	-75.2458	952.602	889.463	-351.291	741.318	899.548	-159.103	748.777	909.556	-255.555	890.661	934.893	-373.397	863.097	925.096	-51.6718	862.797	808.905	-11.6348	986.659	455.258	-71.7715	973.439	406.636	-68.8158	1029.43	383.238	-114.07	807.379	133.527	-109.501	753.318	125.823	-155.272	930.107	57.2464	-151.833	887.955	60.1229	-88.9921	874.076	819.751	-412.234	832.198	438.918	-322.326	818.05	381.732	-315.284	873.746	374.316	-263.244	791.218	65.602	-253.572	741.892	38.422	-209.263	934.901	38.2236	-192.314	899.245	26.4498	-276.375
0.927	950.33	880.355	-76.1452	959.753	888.526	-352.15	750.728	898.606	-157.846	756.995	908.685	-254.23	897.624	934.067	-373.614	872.374	925.264	-51.8146	872.212	809.49	-11.0895	1000.39	456.751	-73.2818	988.247	407.152	-70.192	1044.63	385.75	-115.806	834.018	126.307	-108.958	779.607	116.194	-154.218	959.543	57.1117	-152.824	918.32	57.1155	-89.2751	880.836	818.817	-412.137	834.288	438.972	-322.03	819.379	381.819	-314.93	874.911	374.188	-263.234	791.273	65.8907	-252.805	742.048	38.8783	-208.775	935.276	38.2987	-192.38	899.249	26.4854	-276.259
0.933	959.519	880.341	-76.9431	966.479	887.199	-352.737	759.175	897.594	-156.406	764.584	907.681	-252.745	904.281	933.035	-373.508	881.589	925.265	-51.9066	883.843	810.239	-10.3112	1013.55	457.823	-74.5214	1002.79	407.264	-71.3999	1059.4	388.028	-117.715	860.985	119.222	-108.56	807.151	106.088	-153.306	989.268	56.9107	-153.664	948.745	54.3083	-89.8961	888.054	817.72	-411.494	836.411	438.954	-321.701	820.882	381.961	-314.535	876.773	373.748	-262.943	791.432	66.0717	-252.411	742.173	39.2898	-208.275	935.422	38.1668	-192.279	899.331	26.4736	-276.083
0.94	968.67	880.216	-77.6529	974.302	886.227	-353.773	767.691	896.351	-154.881	772.463	906.645	-251.282	912.747	931.942	-373.355	890.688	925.107	-51.7553	894.084	810.336	-9.5748	1026.03	458.344	-75.7327	1017.31	406.885	-72.4626	1073.62	389.932	-119.504	888.39	112.206	-108.138	834.32	96.5217	-151.895	1019.33	56.4686	-154.711	979.391	51.9896	-90.3524	894.268	816.573	-411.334	838.758	438.893	-321.35	822.492	382.056	-314.137	878.528	373.479	-262.794	791.722	66.2859	-252.206	742.296	39.5849	-207.858	935.599	38.1061	-192.237	899.346	26.5315	-275.92
0.947	977.827	879.837	-78.0684	981.6	884.794	-354.393	776.29	894.795	-153.202	780.319	905.274	-249.879	917.461	930.389	-374.27	899.731	924.696	-51.6171	904.46	810.087	-8.97401	1037.86	458.318	-76.9041	1031.55	406.039	-73.1803	1087.54	391.682	-121.291	916.164	105.421	-108.053	862.675	87.1992	-151.231	1049.11	56.7036	-155.721	1010.03	49.8536	-91.0836	900.677	815.337	-411.003	841.156	438.82	-320.914	824.209	382.184	-313.712	879.865	373.317	-262.732	791.879	66.5391	-251.709	742.412	40.0296	-207.288	935.756	38.046	-192.144	899.304	26.5387	-275.793
0.953	987.025	879.378	-78.3122	988.916	883.243	-354.878	784.894	893.36	-151.539	788.304	903.873	-248.104	923.995	928.698	-374.143	908.748	924.207	-51.2094	914.905	809.647	-8.27645	1049.53	457.995	-78.1279	1045.59	404.7	-73.9136	1100.86	393.117	-122.923	944.237	99.0143	-107.886	890.97	78.3035	-150.375	1078.89	57.2775	-157.001	1040.76	48.373	-91.9368	908.027	814.004	-410.2	843.586	438.726	-320.589	826.034	382.327	-313.215	881.632	373.017	-262.49	791.962	66.8411	-251.3	742.536	40.3574	-206.683	935.887	38.0011	-192.113	899.246	26.5659	-275.676
0.96	996.231	878.75	-78.4446	996.216	881.595	-355.298	793.606	891.672	-149.813	796.336	902.314	-246.437	931.894	927.045	-373.835	917.74	923.531	-50.8445	925.276	808.927	-7.75454	1060.97	457.422	-79.3203	1059.39	403.001	-74.336	1113.8	394.28	-124.41	972.421	93.0039	-107.704	919.742	69.8394	-149.782	1108.48	58.3687	-158.304	1071.45	47.3194	-92.9887	914.663	812.842	-409.758	846.18	438.634	-320.182	828.032	382.495	-312.685	883.538	372.745	-262.158	791.917	67.1795	-250.45	742.654	40.7891	-206.033	936.046	37.8393	-191.996	899.272	26.567	-275.674
0.967	1005.57	877.962	-78.3294	1003.19	879.709	-355.48	802.418	889.887	-148.135	803.845	900.736	-244.835	939.153	925.181	-373.444	926.721	922.818	-50.4653	936.866	807.935	-6.9014	1072.01	456.527	-80.7186	1073.01	401.073	-74.7858	1126.34	395.261	-125.792	1000.82	87.5751	-107.542	948.338	62.1204	-148.826	1137.75	59.9115	-160.15	1101.99	46.6405	-94.2219	921.33	811.716	-409.248	848.807	438.662	-319.776	830.102	382.685	-312.201	886.008	372.441	-261.682	792.191	67.5524	-250.219	742.839	41.1191	-205.297	936.209	37.8253	-191.91	899.036	26.5551	-275.443
0.973	1014.9	877.054	-78.2031	1010.94	878.112	-355.682	811.226	888.178	-146.354	811.845	899.255	-243.138	946.39	923.132	-373.139	935.736	921.878	-49.8592	946.034	806.535	-6.56372	1082.64	455.452	-81.8619	1086.09	399.044	-75.2835	1138.53	395.953	-126.955	1029.18	82.5747	-107.579	977.866	54.7812	-148.343	1166.62	61.8823	-161.299	1132.24	46.6946	-95.2967	927.963	810.622	-408.677	851.561	438.693	-319.339	832.244	382.925	-311.697	888.086	372.083	-261.328	792.405	67.9112	-249.451	743.14	41.4112	-204.382	936.398	37.7277	-191.84	898.931	26.5703	-275.297
0.98	1024.35	876.032	-77.8976	1018.62	876.379	-355.727	820.047	886.613	-144.734	819.873	897.664	-241.412	953.766	921.121	-372.639	945.524	920.842	-49.3384	956.262	805.14	-6.06407	1092.98	454.199	-83.3023	1099.05	397.096	-75.9632	1150.41	396.328	-128.056	1057.39	78.3979	-107.647	1007.05	48.1412	-147.854	1195.03	64.3258	-162.955	1162.18	47.0485	-96.6083	934.397	809.689	-408.199	854.237	438.75	-318.954	834.614	383.21	-311.12	890.357	371.784	-260.928	792.375	68.2649	-248.461	743.367	41.9439	-203.292	936.67	37.6883	-191.854	898.81	26.5888	-275.122
0.987	1033.83	874.85	-77.5954	1027.52	874.842	-355.031	828.981	885.073	-143.236	827.92	896.357	-239.862	961.383	919.135	-371.958	954.105	919.726	-48.7996	966.369	803.362	-5.68095	1103.02	452.738	-84.6543	1111.39	395.591	-76.9966	1161.96	396.544	-129.196	1085.4	74.9876	-107.543	1036.01	42.3091	-147.315	1222.84	67.2974	-164.686	1191.53	48.0893	-98.1122	940.716	808.743	-407.588	857.126	438.879	-318.381	837.053	383.501	-310.498	892.83	371.486	-260.535	792.434	68.638	-247.403	743.575	42.5223	-202.391	936.837	37.6506	-191.977	898.681	26.5874	-274.993
0.993	1043.37	873.503	-77.3329	1033.59	872.816	-355.828	838.086	883.726	-141.736	837.219	895.091	-238.187	968.849	917.217	-371.507	963.439	918.374	-48.2263	976.551	801.472	-5.40063	1112.77	451.314	-85.9009	1123.25	394.393	-78.1545	1173.3	396.517	-130.158	1112.99	71.9519	-107.597	1064.64	37.3535	-146.851	1249.88	70.4106	-166.087	1220.31	49.5689	-99.3519	947.123	807.721	-406.851	859.967	439.084	-318.017	839.64	383.81	-309.777	895.511	371.159	-260.031	792.515	69.2846	-247.236	743.767	43.1826	-201.576	936.919	37.6414	-191.801	898.443	26.6337	-274.834
1	1053.51	872.174	-76.7473	1041.16	871.13	-355.85	847.276	882.324	-140.214	845.54	894.119	-236.634	976.571	915.309	-370.97	972.931	917.001	-47.5556	986.861	799.575	-5.18261	1122.19	449.822	-87.0811	1134.96	393.184	-79.4289	1184.41	396.351	-131.407	1140.07	69.9401	-107.616	1092.86	33.382	-146.301	1276.2	74.0383	-167.723	1248.41	51.9329	-100.647	953.455	806.936	-406.151	863.189	439.28	-317.32	842.453	384.182	-309.059	897.981	370.873	-259.432	792.61	69.9241	-246.681	743.934	43.9747	-200.775	937.038	37.6272	-191.831	898.385	26.6342	-274.772
1.007	1062.9	870.489	-76.9245	1048.83	869.526	-355.846	856.605	880.95	-138.823	854.149	893.12	-234.952	984.564	913.716	-370.313	982.575	915.557	-47.1138	997.072	797.498	-5.14618	1131.24	448.226	-88.2607	1146.54	392.032	-80.6507	1195.38	396.013	-132.685	1166.55	68.5335	-107.465	1120.38	30.0389	-145.746	1301.73	78.0535	-169.173	1275.78	54.6359	-101.671	959.885	806.054	-405.486	866.575	439.346	-316.686	845.445	384.547	-308.37	901.44	370.522	-258.989	792.667	70.4681	-246.148	744.18	44.8585	-199.99	937.174	37.6179	-191.867	898.217	26.6321	-274.629
1.013	1072.53	868.699	-77.0679	1056.38	868	-355.83	865.974	879.516	-137.403	862.795	892.359	-233.278	992.414	912.108	-369.776	992.482	914.04	-46.7945	1007.23	795.319	-5.15777	1140.2	446.186	-89.1983	1158.01	390.634	-81.7087	1206.06	395.597	-134.336	1192.35	67.8123	-107.482	1147.3	27.502	-145.288	1326.49	82.4559	-170.422	1302.04	57.9391	-102.496	966.33	805.175	-405.008	870.112	439.536	-316.27	848.677	384.926	-307.707	904.525	370.34	-258.859	792.911	70.9608	-245.412	744.412	45.8467	-199.215	937.32	37.6032	-191.876	898.087	26.6562	-274.443
1.02	1082.41	866.799	-77.3113	1063.96	866.535	-355.938	875.463	878.214	-136.032	871.428	891.632	-231.969	999.266	910.532	-369.847	1002.45	912.49	-46.342	1017.49	793.109	-5.36628	1149.12	443.744	-89.9139	1169.35	389.262	-82.7866	1216.77	395.077	-135.952	1217	67.8877	-107.619	1172.93	26.6183	-145.201	1350.23	87.1001	-171.412	1327.16	61.6297	-103.447	972.933	804.443	-404.356	873.723	439.9	-315.608	851.86	385.373	-307.141	907.962	369.911	-258.633	793.156	71.7459	-244.88	744.708	46.9204	-198.449	937.451	37.5891	-191.88	897.939	26.6534	-274.288
1.027	1092.3	864.821	-77.6049	1071.59	865.15	-356.127	885.043	876.953	-134.749	880.287	891.008	-230.309	1007.03	909.067	-369.519	1012.75	910.885	-45.9609	1027.74	790.862	-5.67434	1158.02	441.123	-90.379	1180.32	387.733	-83.6214	1227.35	394.506	-137.618	1240.55	68.3051	-107.974	1195.63	28.8754	-144.895	1373	91.9731	-172.185	1350.66	65.3695	-104.048	979.639	803.844	-403.822	877.677	440.05	-314.986	855.019	386.048	-306.985	912.017	369.524	-258.595	793.419	72.5674	-244.449	744.997	48.1167	-197.806	937.573	37.5859	-191.9	897.802	26.67	-274.136
1.033	1102.3	862.785	-78.1136	1079.14	863.786	-356.319	894.721	875.751	-133.427	889.156	890.222	-228.828	1014.83	907.712	-369.155	1023.08	909.249	-45.7148	1038.42	788.865	-5.97217	1166.81	438.236	-90.5205	1190.64	386.201	-84.521	1237.69	394.034	-139.214	1262.73	69.2639	-108.625	1220.02	26.8509	-145.725	1394.8	96.2664	-172.544	1372.84	68.7439	-104.345	986.287	803.284	-403.367	881.74	440.319	-314.552	858.543	386.34	-306.315	915.566	369.175	-258.915	793.794	73.6642	-243.999	745.283	49.5025	-197.257	937.684	37.5717	-191.909	897.657	26.7043	-274.02
1.04	1112.3	860.642	-78.6848	1086.81	862.47	-356.517	904.455	874.615	-132.07	898.111	889.55	-227.361	1022.6	906.243	-368.882	1033.57	907.691	-45.5707	1048.59	786.791	-6.11239	1175.32	435.348	-90.6202	1200.29	384.624	-85.0893	1247.95	393.725	-140.404	1283.55	70.3415	-109.47	1243.04	25.2547	-147.171	1415.22	100.439	-173.012	1393.75	72.2642	-104.791	993.031	802.693	-403.008	886.019	440.683	-314.03	862.286	386.893	-305.839	919.528	368.684	-259.145	794.142	74.5666	-243.6	745.622	50.8857	-196.705	937.79	37.5533	-191.943	897.517	26.6735	-273.893
1.047	1122.53	858.571	-79.3059	1094.71	861.224	-356.768	914.194	873.569	-130.738	906.95	888.833	-226.021	1030.85	904.912	-368.322	1044.21	906.108	-45.3272	1058.78	784.523	-6.24449	1183.77	432.515	-90.6332	1209.12	382.808	-85.7344	1257.86	393.496	-140.981	1302.92	71.1252	-110.849	1264.28	24.8969	-149.394	1434.67	103.999	-173.348	1413.01	75.7517	-105.251	999.946	802.021	-402.43	890.548	440.957	-313.541	866.2	387.337	-305.348	923.783	368.188	-259.435	794.525	75.7201	-242.972	745.947	52.5885	-196.351	937.888	37.5536	-191.999	897.396	26.6592	-273.793
1.053	1132.9	856.493	-79.901	1102.6	859.901	-357.08	923.98	872.636	-129.483	915.818	887.979	-224.594	1038.97	903.628	-367.94	1054.9	904.407	-45.2171	1069.15	782.476	-6.57459	1191.97	430.036	-90.5767	1217.38	380.869	-86.1444	1267.49	393.266	-141.007	1320.91	71.7705	-112.766	1283.33	25.5458	-151.87	1452.93	107.724	-173.712	1430.81	78.2377	-105.652	1007.15	801.135	-401.695	895.341	441.3	-313.13	870.358	388.053	-305.025	928.239	367.736	-259.789	794.992	76.8173	-242.739	746.322	54.4568	-196.101	937.986	37.5556	-192.043	897.298	26.6351	-273.786
1.06	1143.22	854.52	-80.5877	1111.32	858.653	-356.934	933.857	871.737	-128.151	924.93	886.649	-223.23	1047.02	902.174	-367.674	1065.75	902.94	-45.0977	1079.54	780.519	-6.79083	1200.08	427.963	-90.5487	1225.27	378.661	-86.6619	1277.01	392.977	-140.605	1337.6	72.4735	-114.918	1300.63	26.7564	-154.921	1470.01	110.918	-173.83	1447.29	80.2058	-106.379	1014.38	800.239	-401.059	900.436	441.571	-312.692	874.913	388.637	-304.555	932.908	367.226	-260.11	795.513	78.1573	-242.624	746.784	56.299	-195.985	938.073	37.553	-192.141	897.161	26.5925	-273.539
1.067	1153.7	852.725	-81.1683	1118.49	857.289	-358.098	943.775	870.882	-126.897	934.062	885.434	-222.022	1055.12	900.65	-367.453	1076.53	901.515	-45.0703	1090.16	778.963	-6.71035	1208.07	426.12	-90.5466	1233.15	376.624	-86.922	1286.32	392.59	-139.895	1352.71	73.0689	-116.842	1316.74	27.2389	-157.989	1485.52	113.512	-174.146	1462.3	81.7618	-107.228	1021.79	799.39	-400.541	905.825	441.706	-312.25	879.783	389.229	-304.157	937.841	366.695	-260.383	796.183	79.4598	-242.512	747.281	58.364	-195.83	938.156	37.5487	-192.249	897.062	26.5683	-273.494
1.073	1164.26	851.149	-81.7997	1126.77	855.966	-358.61	953.791	870.051	-125.72	943.546	884.15	-220.821	1063.31	898.969	-367.144	1087.4	900.27	-45.0984	1100.42	777.672	-6.7216	1216	424.561	-90.6054	1241.38	374.534	-87.0648	1295.41	392.146	-139.108	1366.42	73.1216	-118.935	1331.47	27.1634	-160.961	1499.67	115.478	-174.749	1476.34	82.7507	-108.778	1029.44	798.549	-399.828	911.428	442.153	-311.483	884.963	389.764	-303.86	942.993	366.381	-260.525	796.815	81.1222	-242.602	747.794	60.7464	-195.93	938.24	37.547	-192.379	896.969	26.5607	-273.455
1.08	1174.77	849.832	-82.3674	1134.86	854.601	-359.428	963.828	869.248	-124.658	953.096	883.067	-219.497	1071.67	897.365	-366.887	1098.82	899.244	-44.8121	1110.62	776.795	-6.55381	1224.16	423.262	-90.652	1250.08	372.89	-87.3727	1304.24	391.479	-138.46	1378.81	72.7072	-120.912	1344.64	26.9805	-163.708	1512.36	116.712	-175.755	1488.9	83.0512	-110.43	1037.48	797.61	-399.131	917.369	442.224	-311.186	890.521	390.476	-303.628	948.404	365.977	-260.669	797.609	82.9466	-242.716	748.487	63.4993	-195.806	938.327	37.5514	-192.507	896.9	26.5421	-273.41
1.087	1185.37	848.814	-82.8389	1144.11	853.481	-359.546	973.958	868.436	-123.692	962.741	881.916	-218.489	1080.21	895.659	-366.743	1109.39	898.428	-44.8561	1120.82	776.383	-6.25232	1232.59	421.974	-90.935	1259.09	371.441	-88.1949	1313.46	390.854	-137.805	1389.96	72.1794	-122.873	1356.24	26.431	-166.148	1523.43	117.332	-177.068	1499.97	83.0397	-112.214	1045.74	796.797	-398.49	923.718	442.719	-310.894	896.386	391.067	-303.309	953.989	365.698	-260.794	798.588	84.9881	-242.936	749.216	66.3614	-195.959	938.424	37.5728	-192.693	896.854	26.527	-273.396
1.093	1196.02	848.184	-83.2561	1153.08	852.286	-359.879	983.96	867.76	-122.966	972.481	880.809	-217.544	1089.02	894.034	-366.559	1119.89	897.841	-44.8943	1131.01	776.184	-5.96483	1241.42	420.796	-91.4428	1268.58	370.344	-88.975	1322.29	389.698	-137.716	1399.72	71.1158	-124.58	1366.32	25.5447	-168.18	1533.16	117.288	-178.427	1509.76	82.285	-113.801	1054.32	796.064	-397.909	930.26	443.016	-310.658	902.499	391.854	-303.146	959.976	365.469	-260.869	799.193	87.18	-243.445	750.112	69.4352	-196.177	938.516	37.6286	-193.028	896.833	26.5024	-273.406
1.1	1206.64	847.842	-83.5496	1162.27	851.136	-360.206	993.993	867.098	-122.389	982.335	879.833	-216.851	1097.8	892.458	-366.668	1130.47	897.442	-44.8867	1141.39	776.245	-5.51328	1250.23	419.83	-92.1378	1278.08	369.319	-89.8812	1331.23	388.395	-137.937	1408.21	69.6841	-126.157	1374.92	24.1111	-169.839	1541.7	116.199	-179.78	1518.34	80.6765	-115.263	1063.26	795.435	-397.247	937.084	443.527	-310.594	908.879	392.624	-303.206	966.188	365.236	-260.979	800.933	89.3774	-243.724	751.129	72.7739	-196.538	938.642	37.7238	-193.414	896.854	26.5	-273.446
1.107	1217.15	847.737	-83.6776	1171.72	850.054	-360.449	1004	866.45	-121.713	992.527	878.775	-216.137	1107.07	890.943	-366.59	1140.97	897.211	-44.9291	1151.74	776.342	-5.07105	1259.39	418.895	-92.7901	1287.58	368.477	-90.5263	1340.32	387.085	-138.53	1415.53	67.8966	-127.529	1381.58	22.8671	-171.066	1549	113.75	-181.477	1525.23	78.2224	-115.845	1072.54	794.709	-396.55	944.299	443.876	-310.396	915.583	393.361	-303.28	972.569	365.074	-261.243	802.202	91.9008	-244.372	752.313	76.3876	-197.066	938.76	37.7772	-193.635	896.917	26.4928	-273.513
1.113	1227.76	847.82	-83.7437	1181.37	848.981	-360.57	1015.44	865.555	-121.153	1002.68	877.807	-215.719	1116.6	889.548	-366.543	1151.51	897.067	-44.9201	1162.25	776.431	-4.6696	1268.56	418.202	-93.4259	1296.69	367.562	-91.5949	1349.36	385.822	-139.544	1421.62	65.6204	-128.875	1385.85	22.2447	-171.994	1555.46	110.23	-182.982	1531.35	75.1345	-117.689	1082.12	794.015	-395.993	951.698	444.3	-310.414	922.448	394.087	-303.498	978.96	365.149	-261.763	803.706	94.6028	-245.089	753.443	80.2657	-197.813	938.588	37.7579	-193.896	897.058	26.4927	-273.616
1.12	1238.41	848.012	-83.6685	1191.39	847.948	-360.597	1026.05	864.895	-120.91	1013.15	876.912	-215.136	1126.52	888.392	-366.349	1161.92	897.001	-44.9579	1173.05	776.601	-4.1112	1277.86	417.507	-94.1043	1306.03	366.705	-92.1762	1358.48	384.553	-140.769	1426.47	63.1078	-130.129	1388.21	22.8633	-172.71	1560.94	105.593	-184.653	1536.32	70.9325	-119.27	1091.95	793.227	-395.472	959.452	444.819	-310.474	929.59	394.848	-303.87	985.892	364.934	-262.259	805.344	97.3096	-245.998	754.975	84.4403	-198.63	938.722	37.9595	-194.415	897.227	26.5016	-273.781
1.127	1249.13	848.316	-83.5091	1201.8	846.958	-360.453	1036.58	864.347	-120.617	1023.69	876.08	-214.884	1136.74	887.398	-366.137	1172.48	896.972	-44.8693	1184.05	776.727	-3.61878	1287.37	416.988	-94.6205	1315.05	365.713	-92.9122	1367.36	383.097	-142.021	1429.99	60.8967	-131.101	1390.12	24.2621	-173.994	1566.2	99.4618	-185.943	1540.82	64.5357	-121.29	1102.08	792.442	-394.899	967.461	445.08	-310.776	936.665	395.945	-304.218	993.107	364.742	-262.885	807.119	100.301	-247.121	756.649	88.6591	-199.723	938.854	38.2002	-194.973	897.357	26.5742	-273.981
1.133	1259.78	848.661	-83.2578	1212.23	845.968	-360.273	1047.19	863.949	-120.3	1034.34	875.296	-214.513	1147.31	886.662	-366.064	1182.95	897.073	-44.5475	1195.33	776.833	-2.99923	1297.08	416.522	-95.095	1323.53	364.893	-93.4202	1376.09	382.014	-143.047	1433.4	59.4603	-131.961	1392.37	26.4751	-174.329	1573.63	91.3286	-186.397	1545.55	55.3312	-123.656	1112.54	791.732	-394.402	975.834	445.513	-311.183	944.26	396.852	-304.851	1000.57	364.519	-263.656	808.588	103.672	-248.735	758.778	93.2176	-201.057	939.07	38.384	-195.515	897.362	26.3543	-273.932
1.14	1270.47	849.063	-82.8005	1223.09	845.095	-359.943	1057.99	863.591	-119.824	1044.98	874.701	-214.255	1158.24	886.062	-365.753	1193.52	897.313	-44.0321	1206.75	776.97	-2.54238	1306.68	416.1	-95.4247	1331.37	363.998	-93.3439	1384.36	381.773	-144.078	1437.95	59.4621	-131.752	1394.44	28.4705	-173.882	1580.27	82.9818	-188.414	1550.19	48.1152	-126.295	1123.35	791.057	-393.808	984.553	445.754	-311.495	952.258	397.552	-305.436	1008.42	364.317	-264.545	810.846	106.923	-250.38	760.893	98.285	-202.775	939.302	38.5921	-196.405	897.625	26.3433	-274.168
1.147	1281.01	849.539	-82.164	1234.12	844.35	-359.588	1068.64	863.462	-119.426	1055.66	874.319	-214.023	1169.28	885.77	-365.665	1203.9	897.73	-43.3995	1218.34	777.526	-2.1495	1315.93	416.484	-95.1656	1338.89	363.49	-93.2456	1393.41	382.487	-144.4	1442.52	59.6279	-131.095	1396.22	30.3133	-173.324	1584.13	76.5765	-191.954	1553.59	42.3865	-128.283	1134.2	790.632	-393.59	993.881	446.082	-311.772	960.68	398.459	-306.202	1016.58	364.05	-265.433	813.593	110.527	-252.224	763.523	103.593	-204.895	939.459	38.8201	-196.963	897.889	26.394	-274.455
1.153	1291.56	850.342	-81.4779	1245.35	843.688	-359.143	1079.2	863.7	-119.159	1066.37	874.294	-214.064	1180.65	885.629	-365.481	1214.17	898.346	-42.7596	1229.94	778.781	-1.55214	1325.2	417.757	-94.2514	1347.06	363.952	-92.8594	1402.44	383.102	-144.276	1445.83	59.236	-131.057	1397.91	31.8571	-172.359	1586.73	70.9221	-195.137	1556.38	38.382	-130.129	1145.53	790.093	-393.192	1003.6	446.489	-312.178	969.352	399.307	-307.239	1025.47	363.727	-266.653	816.615	114.312	-254.45	766.654	109.2	-207.04	939.833	39.2526	-197.827	898.184	26.4283	-274.615
1.16	1302.04	851.609	-80.6476	1256.84	843.257	-358.541	1089.58	864.557	-119.087	1077.11	874.58	-214.23	1192.34	885.594	-365.23	1224.26	899.378	-41.9655	1241.66	781.254	-0.73796	1334.69	419.794	-93.2147	1356	365.544	-92.0856	1411.32	383.957	-143.848	1448.13	59.1244	-130.794	1399.13	32.926	-171.634	1589.35	65.855	-196.973	1559.35	36.7126	-130.329	1157.19	789.658	-392.805	1013.77	446.828	-312.942	978.607	400.233	-308.229	1034.76	363.271	-268.21	820.088	118.295	-256.778	770.467	115.133	-209.148	940.245	39.7991	-199.083	898.443	26.4413	-274.853
1.167	1312.48	853.488	-79.7281	1268.46	842.976	-357.786	1099.87	865.948	-119.19	1087.95	874.953	-214.735	1204.18	885.757	-365.022	1234.26	900.833	-41.2251	1253.04	784.551	-0.08754	1345.07	422.776	-92.2361	1365.67	368.166	-91.2319	1420.12	384.889	-143.637	1449.87	59.4888	-131.232	1399.85	33.52	-171.534	1591.24	62.5543	-197.599	1560.57	36.0021	-128.875	1168.88	789.34	-392.636	1024.62	447.177	-313.556	988.476	401.099	-309.609	1044.79	362.724	-269.933	824.109	122.246	-259.394	774.848	121.307	-211.319	940.672	40.2512	-199.873	898.691	26.5269	-275.11
1.173	1322.85	855.96	-78.7656	1280.16	842.885	-356.806	1110.05	867.672	-119.375	1098.71	875.616	-215.486	1216.02	886.024	-364.96	1244.1	902.904	-40.7894	1264.11	788.26	0.47212	1356.07	426.31	-91.4467	1376.15	371.283	-90.604	1428.66	386.011	-143.868	1450.47	59.828	-131.91	1400.36	33.8602	-171.924	1592.04	60.3198	-197.105	1561.09	35.3702	-127.317	1180.84	789.038	-392.488	1036.13	447.482	-314.297	999.176	401.8	-310.704	1055.32	361.983	-271.857	828.536	126.526	-262.364	779.944	127.772	-213.632	941.164	40.7328	-201.064	898.925	26.5925	-275.212
