Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	767.788	925.821	41.6125	796.665	928.024	-234.966	589.787	977.624	-82.2713	595.396	979.343	-150.622	709.444	1005.53	-286.692	687.575	1005.58	71.939	647.55	868.275	67.4236	588.443	485.612	38.2691	553.117	437.02	38.1366	605.674	403.139	-11.5862	381.763	114.007	-4.5648	329.304	117.041	-60.2875	516.461	38.7657	-51.1454	473.456	33.6001	14.3413	723.134	845.559	-290.553	834.531	477.788	-235.421	834.389	412.12	-236.231	897.935	422.256	-195.068	918.54	70.9587	-193.492	874.084	42.6317	-140.535	1076.04	59.6296	-158.682	1036.05	42.1405	-223.083
0.987	775.156	925.924	40.8282	803.93	928.526	-235.855	596.941	977.821	-82.4876	602.447	979.76	-150.995	717.061	1005.81	-287.719	695.049	1005.61	71.3202	655.717	867.764	66.7522	596.667	485.451	38.4019	560.829	437.24	38.443	613.181	402.575	-11.4621	384.074	116.786	-4.02851	332.026	121.482	-59.7976	516.689	38.6998	-51.2527	473.963	33.9002	14.2755	729.815	846.537	-291.71	839.783	478.588	-236.656	840.051	412.915	-237.524	903.361	422.554	-195.951	919.892	70.1769	-194.381	874.903	43.0063	-141.043	1077.62	56.2076	-159.096	1036.8	38.5085	-225.057
0.993	782.601	925.933	40.0262	810.786	928.898	-236.721	604.226	978.022	-82.6339	609.769	980.217	-151.251	724.321	1006.68	-288.705	702.594	1005.64	70.5269	663.1	867.435	66.0887	605.284	485.204	38.4314	568.916	437.323	38.6696	620.893	401.963	-11.1803	386.751	119.837	-3.34346	335.122	126.027	-59.3475	516.932	38.6212	-51.3912	474.437	34.216	14.2158	736.538	847.815	-292.636	845.756	479.433	-237.823	845.813	413.579	-238.816	908.692	422.501	-197.149	920.392	70.0477	-194.369	875.106	43.1619	-141.535	1078.32	53.3152	-158.503	1037.72	37.2461	-226.51
1	790.073	926.109	39.256	817.571	929.561	-237.527	611.419	978.328	-82.626	616.804	980.814	-151.585	731.665	1007.7	-289.51	710.941	1005.91	69.6962	670.731	866.971	65.4183	614.238	485.029	38.6951	577.262	437.545	39.0098	629.126	401.34	-10.601	389.642	123.185	-2.84855	338.522	130.606	-59.0474	517.206	38.5519	-51.5381	474.985	34.5805	14.0773	743.101	849.1	-293.555	851.783	480.161	-238.944	851.354	414.011	-239.878	913.66	422.385	-198.374	920.416	69.7546	-194.165	875.39	43.3363	-141.752	1078.82	51.5475	-157.433	1038.47	36.5622	-226.712
1.007	797.63	926.218	38.3912	824.359	930.476	-238.271	618.598	978.707	-82.6971	623.906	981.441	-151.894	738.817	1009.22	-290.3	718.261	1006.11	69.0819	678.468	866.56	64.6852	623.54	484.742	38.8947	585.975	437.619	39.3296	637.662	400.666	-9.90546	392.999	126.59	-2.24154	342.524	135.831	-58.5998	517.556	38.4741	-51.7062	475.753	35.0438	13.9688	748.836	850.672	-294.455	857.948	480.72	-239.918	856.673	414.333	-240.679	918.467	422.084	-199.548	920.777	69.8243	-193.853	875.927	43.6166	-141.93	1079.61	50.262	-156.373	1039.65	36.5669	-226.277
1.013	805.239	926.325	37.2393	830.966	931.71	-239.021	625.76	979.236	-82.8723	631.122	982.255	-152.055	746.376	1010.47	-290.908	725.818	1006.38	68.344	686.232	866.172	63.9527	633.21	484.555	39.1712	595.063	437.765	39.6297	646.573	399.835	-8.98147	396.634	130.338	-1.83272	346.926	140.962	-58.2568	517.964	38.3998	-51.9253	476.658	35.6521	13.9457	754.374	851.436	-295.547	863.934	481.142	-240.703	861.447	414.585	-241.276	922.866	421.914	-200.536	921.821	69.9825	-193.661	876.446	43.8866	-142.077	1080.52	48.7793	-155.127	1040.73	36.6253	-225.697
1.02	812.789	926.529	35.9481	837.605	933.154	-239.895	632.892	979.854	-82.8211	637.876	983.217	-152.428	753.096	1011.97	-290.978	733.841	1006.86	67.7613	694.22	865.672	63.3379	643.241	484.288	39.6403	604.43	438.007	39.9481	656.002	399.057	-7.947	400.832	134.141	-1.10112	352.028	146.336	-57.3613	518.4	38.3335	-52.114	477.652	36.3699	13.8448	760.672	852.766	-296.452	869.624	481.493	-241.211	865.981	414.858	-241.634	927.114	421.864	-201.274	923.197	70.3267	-193.446	876.779	44.097	-142.185	1081.24	47.2155	-154.041	1041.64	36.4922	-225.574
1.027	821.428	926.867	34.6462	844.195	934.839	-241.023	641.128	980.627	-82.7789	645.199	984.036	-152.677	760.177	1013.21	-291.549	742.08	1007.35	66.9466	702.171	865.178	62.5707	653.716	484.117	40.2237	614.307	438.21	40.288	666.011	398.204	-6.87248	405.401	138.076	-0.64944	357.638	151.944	-56.9338	518.938	38.283	-52.3226	478.913	37.1429	13.8639	767.104	853.983	-297.41	874.7	481.813	-241.827	870.123	415.366	-242.171	931.231	421.851	-201.718	924.081	70.2212	-193.337	876.97	44.2082	-142.291	1081.79	45.7865	-153.382	1042.34	36.1406	-225.475
1.033	828.368	927.116	32.8058	850.774	936.687	-242.25	648.461	981.279	-82.5826	651.888	984.949	-152.853	767.08	1014.5	-291.731	750.417	1007.88	66.0346	710.184	864.71	61.8215	664.656	483.9	40.8589	624.671	438.381	40.8222	676.409	397.355	-5.64045	410.596	142.162	-0.05736	363.894	157.725	-56.6179	519.692	38.2395	-52.4722	480.331	38.1261	13.8832	773.369	855.092	-298.374	879.399	482.087	-242.427	873.989	415.766	-242.658	935.033	421.767	-201.741	924.491	70.0702	-193.197	877.142	44.2646	-142.353	1082.17	44.8013	-152.826	1042.79	35.8616	-225.443
1.04	835.629	927.594	30.8946	857.213	938.466	-243.538	655.43	981.975	-82.6047	658.374	985.821	-152.99	773.508	1015.77	-292.101	759.009	1008.77	65.2364	718.163	864.203	61.1985	675.929	483.528	41.6741	635.569	438.627	41.4444	687.391	396.463	-4.24735	416.455	146.146	0.53135	370.45	163.987	-57.2179	520.625	38.2358	-52.6182	481.999	39.1147	13.8966	779.644	856.349	-298.871	883.772	482.41	-242.921	877.781	416.29	-243.033	938.644	421.701	-201.552	924.88	70.0116	-192.628	877.321	44.3402	-142.36	1082.59	44.0886	-152.448	1043.19	35.6762	-225.38
1.047	842.934	928.356	28.9367	863.765	940.275	-244.808	662.337	982.552	-82.6954	664.82	986.367	-153.187	779.938	1017.11	-292.541	767.47	1009.52	64.1672	726.016	863.748	60.2823	687.501	483.002	42.2843	646.844	438.647	42.0279	698.696	395.465	-2.88939	422.651	150.347	1.0079	377.953	169.662	-56.0609	521.463	38.3248	-52.6886	483.914	40.428	13.7537	785.879	857.234	-299.743	887.686	482.753	-243.37	881.243	416.516	-243.515	941.976	421.623	-201.278	925.121	70.2344	-192.923	877.481	44.4096	-142.341	1082.93	43.4593	-152.023	1043.41	35.6988	-225.581
1.053	850.175	929.124	26.787	870.247	941.958	-246.202	669.058	983.168	-82.7773	671.264	986.719	-153.224	785.851	1018.5	-293.215	775.906	1010.41	62.8933	733.818	863.297	59.5496	699.43	482.311	43.1305	658.587	438.508	42.8644	710.382	394.432	-1.47308	429.29	154.629	1.76202	385.269	176.075	-55.7073	522.045	38.611	-52.9629	485.738	42.0533	13.43	791.888	858.101	-300.808	891.038	483.038	-243.92	884.377	416.756	-243.899	944.891	421.467	-201.112	925.521	70.3789	-192.866	877.557	44.4425	-142.345	1083.31	42.8849	-151.529	1043.87	35.4467	-224.862
1.06	857.17	929.892	24.582	876.147	943.598	-247.419	675.662	983.748	-82.8085	677.686	987.062	-153.346	792.299	1019.47	-293.965	783.907	1011.34	61.5904	741.389	862.842	58.6468	711.531	481.425	43.8053	670.633	438.217	43.5979	722.529	393.55	0.18947	435.765	159.258	2.06828	392.677	182.923	-55.0802	523.231	39.8226	-53.1504	487.676	44.359	12.8871	797.825	858.934	-301.712	893.92	483.325	-244.571	887.262	416.981	-244.406	947.629	421.309	-201.122	925.884	70.1375	-192.272	877.574	44.4393	-142.364	1083.56	42.439	-151.176	1044	35.3922	-224.787
1.067	863.945	930.736	22.3878	882.386	944.998	-248.759	682.107	984.164	-83.2287	684.003	987.471	-153.693	798.079	1020.63	-294.777	791.965	1012.1	60.1327	748.863	862.259	57.653	724.029	480.468	44.5241	683.083	437.778	44.4827	734.575	392.442	1.2497	442.378	164.342	2.40287	400.442	189.837	-54.3861	525.453	41.7189	-52.9806	490.139	46.914	12.3993	803.671	859.598	-302.723	896.457	483.563	-245.289	889.715	417.194	-245.093	950.269	420.842	-201.218	926.025	70.0152	-192.225	877.601	44.4362	-142.385	1083.67	42.1345	-150.969	1044.08	35.3451	-224.772
1.073	870.674	931.554	20.1582	888.635	946.226	-250.054	688.535	984.44	-83.5585	690.406	987.942	-154.134	804.103	1021.38	-295.69	799.517	1012.93	58.6716	756.046	861.511	56.6703	736.586	479.253	44.86	695.787	437.097	45.2332	746.184	391.328	1.82508	449.311	169.791	2.47468	408.465	196.926	-53.7927	528.315	43.8376	-52.8079	493.673	50.5262	11.8703	809.435	860.358	-303.683	898.827	483.709	-246.009	891.766	417.425	-245.734	952.514	420.529	-201.814	926.161	69.9395	-192.198	877.606	44.4274	-142.407	1083.74	41.9004	-150.854	1044.11	35.2819	-224.823
1.08	877.113	932.274	18.0677	894.562	947.214	-251.295	694.747	984.826	-84.2305	696.723	988.492	-154.836	810.202	1022.12	-296.761	806.515	1013.58	57.2439	763.242	860.699	55.8187	749.347	477.989	45.3685	708.581	436.332	45.9827	758.229	390.603	2.31081	456.86	175.374	2.63211	416.898	203.81	-53.3295	531.388	46.109	-52.6489	497.682	54.9073	11.9048	815.127	860.984	-304.625	901.067	483.822	-246.804	893.654	417.425	-246.337	954.316	420.526	-202.714	926.283	69.882	-192.209	877.592	44.4123	-142.453	1083.81	41.7074	-150.789	1044.13	35.2358	-224.893
1.087	883.374	932.909	16.2574	900.499	948.028	-252.442	700.76	985.184	-84.9135	702.927	989.094	-155.555	815.772	1022.95	-297.826	813.077	1014.02	55.8248	770.284	859.99	54.9469	762.309	476.719	45.569	721.455	435.868	46.7741	770.475	390.064	2.51868	465.094	180.98	2.80601	425.844	210.587	-53.321	534.98	48.7298	-52.3055	502.114	59.6612	12.4488	820.794	861.492	-305.623	903.271	483.762	-247.529	895.297	417.345	-246.965	956.257	420.219	-203.63	926.337	69.8333	-192.251	877.538	44.3908	-142.518	1083.83	41.5353	-150.708	1043.94	35.1924	-225.369
1.093	889.516	933.402	14.7417	906.364	948.765	-253.637	706.965	985.606	-85.8574	708.987	989.81	-156.671	821.761	1023.43	-299.084	818.989	1014.37	54.5775	777.126	859.238	53.8903	775.288	475.69	45.8079	734.447	435.473	47.1469	782.828	389.741	2.52905	473.858	186.743	2.84872	435.27	217.14	-53.3476	539.359	51.5883	-52.2662	507.125	64.7526	13.2343	826.305	862.212	-306.593	905.494	483.772	-248.278	896.779	417.306	-247.559	958.188	419.891	-204.446	926.318	69.7607	-192.3	877.474	44.3674	-142.576	1083.79	41.3981	-150.639	1043.95	35.1446	-225.361
1.1	895.592	933.841	13.5503	912.192	949.237	-254.722	712.815	985.886	-87.0277	715.052	990.405	-157.72	827.556	1024.04	-300.323	824.545	1014.59	53.4224	783.935	858.52	52.7486	788.522	474.886	46.0873	747.547	435.435	47.6165	795.359	389.583	2.20034	482.995	192.374	2.91685	445.076	223.425	-53.5601	544.354	54.3119	-52.4883	512.46	70.0605	13.5477	831.825	862.711	-307.474	907.699	483.729	-249.107	898.23	417.466	-248.185	959.971	419.631	-205.413	926.181	69.7442	-192.649	877.402	44.3528	-142.652	1083.74	41.2744	-150.621	1043.89	35.1233	-225.488
1.107	901.619	934.317	12.5657	917.973	949.633	-255.712	718.609	986.129	-88.3061	720.975	990.983	-158.975	833.26	1024.87	-301.648	829.785	1014.62	52.5496	790.504	858.091	51.772	801.603	474.595	46.1842	760.673	435.651	47.7028	807.985	389.711	1.79672	492.414	197.568	3.0666	455.221	229.48	-53.4937	549.752	56.8496	-52.876	518.756	74.6976	14.2236	837.359	863.255	-308.295	909.975	483.873	-249.756	899.817	417.564	-248.74	961.702	419.389	-206.327	926.149	69.693	-192.654	877.337	44.3247	-142.72	1083.69	41.1404	-150.616	1043.84	35.0912	-225.623
1.113	907.527	934.859	11.9138	923.665	949.936	-256.786	724.027	986.388	-89.7391	726.878	991.607	-160.151	838.804	1025.41	-302.948	834.529	1014.59	51.8137	797.075	857.792	50.7726	814.598	474.484	46.1044	773.777	436.098	47.6561	820.655	389.995	1.27266	502.348	202.568	3.28616	465.687	235.168	-53.3562	555.505	59.515	-53.2444	524.94	78.6861	13.9816	842.684	863.914	-309.035	912.222	483.956	-250.392	901.565	417.665	-249.278	963.525	419.166	-207.056	926.142	69.639	-192.683	877.267	44.3174	-142.797	1083.65	40.9972	-150.609	1043.82	35.0446	-225.7
1.12	913.183	935.347	11.4032	929.317	950.022	-257.748	729.96	986.526	-91.1791	732.699	992.132	-161.454	844.916	1025.82	-304.053	839.183	1014.39	51.2122	803.433	857.671	49.7463	827.522	474.798	46.0123	786.911	436.79	47.6651	833.433	390.522	0.64672	512.602	207.07	3.54001	476.366	240.389	-52.9818	562.49	62.5752	-53.0824	532.565	82.9945	13.6792	847.958	864.38	-309.923	914.54	484.092	-250.966	903.468	417.77	-249.788	965.448	418.957	-207.662	926.149	69.6059	-192.703	877.204	44.3145	-142.841	1083.6	40.8482	-150.609	1043.77	35.0051	-225.816
1.127	918.972	935.933	11.1	934.906	949.625	-259.258	735.533	986.711	-92.5893	738.42	992.759	-162.771	850.969	1026.09	-304.089	843.57	1014.2	50.6831	809.778	857.677	48.9927	840.258	475.439	45.7777	800.01	437.519	47.355	846.025	391.126	0.0016	523.151	211.391	3.55247	487.137	245.04	-52.829	571.411	66.1573	-52.1709	541.258	87.081	13.7845	853.298	864.895	-310.615	916.916	484.157	-251.457	905.549	417.954	-250.232	967.397	418.707	-207.976	926.174	69.5976	-192.706	877.154	44.3066	-142.878	1083.57	40.7061	-150.591	1043.75	34.9545	-225.9
1.133	924.455	936.434	10.9493	940.399	949.527	-260.267	741.013	987.012	-93.9703	744.057	993.368	-163.869	856.871	1026.33	-305.089	848.024	1014.03	50.2768	815.956	857.916	48.1384	852.953	476.332	45.553	812.99	438.437	47.0188	858.71	391.904	-0.7118	533.921	215.475	3.61125	497.937	249.148	-52.6737	581.627	69.7969	-51.2891	551.007	90.8793	14.0525	858.354	865.444	-311.422	919.428	484.195	-251.885	907.733	418.002	-250.602	969.421	418.466	-208.143	926.202	69.6064	-192.684	877.12	44.3344	-142.906	1083.58	40.5737	-150.577	1043.76	34.9118	-225.966
1.14	930.107	936.921	10.9369	945.826	949.663	-260.905	746.464	987.436	-95.2887	749.615	993.934	-164.915	862.558	1026.66	-305.689	852.573	1013.94	49.9241	822.095	858.351	47.3509	865.481	477.709	45.4466	825.836	439.64	46.6467	871.325	392.836	-1.28339	544.883	219.29	3.57979	508.814	252.728	-52.8047	592.884	73.2815	-50.5712	561.698	94.4389	14.7729	863.62	865.775	-312.142	921.964	484.189	-252.268	910.058	417.995	-250.928	971.576	418.245	-208.23	926.265	69.6291	-192.657	877.108	44.366	-142.908	1083.6	40.4432	-150.541	1043.77	34.8709	-226.04
1.147	935.607	937.355	10.9108	951.282	949.05	-262.398	751.731	987.968	-96.3763	754.952	994.478	-165.728	868.492	1026.76	-306.741	856.909	1014.06	49.5626	828.25	858.773	46.4753	877.791	478.875	44.956	838.495	441.026	46.3711	883.817	393.944	-1.90168	556.045	222.921	3.14481	519.917	255.519	-53.2092	604.798	76.36	-49.9076	573.365	98.1225	15.1002	868.708	866.021	-312.948	924.513	484.11	-252.658	912.45	418.007	-251.195	973.691	418.05	-208.337	926.378	69.6266	-192.626	877.016	44.5027	-143.46	1083.69	40.3055	-150.499	1043.83	34.8331	-226.072
1.153	941.298	937.655	10.9744	956.559	948.78	-263.492	757.555	988.461	-97.1916	760.311	994.99	-166.52	874.112	1026.99	-307.463	861.463	1014.25	49.0168	834.434	859.304	45.7546	890.011	480.241	44.4605	851.058	442.554	45.8435	896.291	395.2	-2.32931	567.551	225.941	2.94702	531.119	257.733	-53.7367	617.444	79.0809	-49.1331	585.942	101.238	15.764	873.641	866.255	-313.633	927.042	484.096	-253.016	914.837	418.076	-251.424	975.787	417.841	-208.514	926.505	69.6409	-192.582	877.03	44.5902	-143.429	1083.8	40.1825	-150.458	1043.87	34.7679	-226.097
1.16	946.91	937.983	10.995	961.713	948.557	-264.539	762.949	989.143	-97.7402	765.612	995.447	-167.013	879.786	1027.2	-308.12	866.364	1014.85	48.4722	840.608	860.104	45.2872	902.02	481.703	43.9619	863.357	444.264	45.2984	908.782	396.685	-2.73267	579.567	228.307	2.68585	542.655	259.431	-54.0328	630.604	81.4396	-48.5245	598.937	103.658	16.1826	878.49	866.34	-313.992	929.612	484.048	-253.28	917.224	418.133	-251.594	977.878	417.628	-208.755	926.63	69.648	-192.522	877.052	44.6526	-143.401	1083.91	40.0623	-150.432	1043.94	34.7559	-226.13
1.167	952.423	938.296	10.8223	966.845	948.369	-265.618	768.313	989.78	-98.3686	770.797	995.781	-167.698	885.504	1027.41	-308.676	871.09	1015.57	47.8486	847.025	860.777	44.8516	913.913	483.318	43.5225	875.537	445.838	44.6218	921.177	398.215	-2.91646	591.769	230.061	2.40592	554.343	260.624	-54.3768	644.246	83.4588	-47.9748	612.284	105.711	16.3953	883.193	866.628	-314.987	932.274	484.033	-253.528	919.4	418.157	-251.776	979.845	417.39	-208.946	926.736	69.6645	-192.465	877.082	44.7248	-143.351	1084.06	39.9665	-150.393	1043.99	34.7146	-226.165
1.173	957.949	938.637	10.6429	971.869	948.278	-266.766	773.999	990.183	-98.5775	776.078	996.15	-168.094	889.356	1027.23	-309.687	876.386	1016.43	47.28	853.254	861.718	44.3943	925.594	484.889	42.9066	887.509	447.676	43.9169	933.474	399.9	-3.30684	604.295	231.055	2.3093	566.306	261.155	-54.6888	658.422	84.9684	-47.4383	626.079	107.262	16.7958	887.868	866.621	-315.333	934.824	484.003	-253.727	921.469	418.25	-251.942	981.896	417.145	-209.111	926.821	69.6956	-192.387	877.11	44.8173	-143.3	1084.21	39.8605	-150.348	1044.03	34.6754	-226.204
1.18	963.507	939.083	10.1714	976.95	948.318	-267.911	779.416	990.724	-98.7923	781.284	996.458	-168.509	894.177	1027.39	-310.429	881.917	1017.48	46.7202	859.672	862.51	44.2596	937.221	486.655	42.375	899.481	449.399	43.2648	945.685	401.494	-3.69944	616.975	231.862	2.1343	578.363	261.138	-54.9379	672.805	86.1472	-47.3172	640.382	108.828	17.6593	892.33	866.743	-315.924	937.297	483.95	-253.839	923.364	418.24	-252.062	984.154	416.904	-209.325	926.905	69.7522	-192.278	877.161	44.9283	-143.167	1084.38	39.7698	-150.331	1044.09	34.6513	-226.223
1.187	969.091	939.488	9.46424	981.914	948.317	-269.045	784.836	991.173	-99.043	786.425	996.738	-168.755	898.837	1027.59	-311.259	887.47	1018.47	46.0062	866.157	863.402	44.0234	948.608	488.252	41.8242	911.273	451.186	42.5998	957.949	403.296	-4.194	629.73	231.898	1.95066	590.576	260.594	-55.3042	687.948	87.0838	-46.7034	654.993	109.39	18.0774	896.915	866.735	-316.323	939.734	483.968	-253.906	925.234	418.203	-252.05	986.057	416.648	-209.385	926.999	69.8305	-192.135	877.217	45.0152	-143.067	1084.54	39.6848	-150.301	1044.15	34.6203	-226.219
1.193	974.713	940.149	8.73346	986.762	948.471	-270.027	790.229	991.613	-99.16	791.725	996.894	-169.113	903.346	1027.68	-312.066	893.215	1019.57	45.3372	872.595	864.131	43.9011	959.898	489.9	41.0275	922.985	452.797	41.7292	970.002	405.032	-4.65	642.766	231.639	1.73041	602.719	259.36	-55.8466	703.43	87.7165	-46.3045	670.12	109.934	18.1354	901.417	866.693	-316.777	941.984	483.896	-253.995	927.007	418.29	-252.056	987.928	416.4	-209.542	927.078	69.9158	-191.975	877.266	45.1635	-142.946	1084.7	39.6146	-150.297	1044.2	34.596	-226.219
1.2	980.273	940.831	7.81867	991.65	948.712	-270.96	795.637	992.012	-99.4536	796.843	997.19	-169.493	907.995	1027.81	-312.772	899.026	1020.55	44.6145	878.977	865.009	43.7845	971.006	491.699	40.3605	934.622	454.357	41.0691	982.024	406.728	-5.26148	655.881	230.869	1.45877	615.123	257.631	-56.2692	719.498	88.1764	-45.9522	685.644	109.947	18.3228	905.859	866.575	-317.128	944.262	483.908	-254.068	928.842	418.419	-252.019	989.876	416.121	-209.603	927.15	69.9768	-191.803	877.327	45.3233	-142.787	1084.83	39.5525	-150.303	1044.24	34.5673	-226.227
1.207	985.874	941.604	6.70853	996.38	949.048	-271.797	800.958	992.461	-99.7028	802.115	997.381	-170.019	912.426	1028.01	-313.613	905.073	1021.62	43.9262	885.363	865.712	44.1769	982.082	493.287	39.5106	946.171	455.695	40.1442	993.977	408.48	-5.97078	669.346	229.783	1.2538	627.725	255.461	-56.4166	736.013	88.2431	-45.5471	701.733	109.868	18.5178	910.097	866.56	-317.507	946.39	483.847	-254.165	930.517	418.57	-252.075	991.645	415.92	-209.791	927.2	70.0445	-191.674	877.385	45.4492	-142.614	1084.96	39.4982	-150.321	1044.27	34.546	-226.237
1.213	991.548	942.514	5.54144	1001.02	949.389	-272.615	806.194	992.915	-100.223	807.149	997.661	-170.41	916.204	1028.16	-314.103	910.894	1022.45	43.1759	891.746	866.459	43.9494	993.004	494.759	38.8899	957.584	456.8	39.3144	1005.79	410.205	-6.56882	682.904	228.024	0.99312	640.498	252.633	-56.6449	752.991	88.1107	-45.1744	718.264	109.315	18.7959	914.383	866.511	-317.828	948.481	483.846	-254.254	932.099	418.677	-252.135	993.531	415.615	-209.949	927.26	70.1049	-191.563	877.414	45.5979	-142.45	1085.07	39.4515	-150.346	1044.28	34.5228	-226.268
1.22	997.189	943.436	4.45771	1005.77	949.893	-273.465	811.438	993.299	-100.454	812.292	997.878	-171.003	921.047	1028.3	-315.155	916.834	1023.29	42.5347	898.166	866.997	43.9553	1003.79	496.285	38.1241	968.757	457.86	38.5984	1017.56	411.867	-7.32093	696.864	225.861	0.70696	653.569	249.328	-57.0689	770.267	87.7001	-44.8676	735.538	108.759	19.4679	918.68	866.367	-318.058	950.505	483.771	-254.371	933.771	418.811	-252.174	995.174	415.346	-210.129	927.298	70.1704	-191.449	877.452	45.7113	-142.258	1085.16	39.418	-150.363	1044.29	34.4973	-226.285
1.227	1002.89	944.382	3.23316	1010.36	950.299	-274.118	816.636	993.551	-100.809	817.3	998.083	-171.418	925.547	1028.48	-315.887	922.671	1023.89	41.8005	904.633	867.612	43.9633	1014.46	497.812	37.4032	979.911	458.885	37.913	1029.12	413.499	-8.02329	710.999	223.364	0.54012	666.925	245.65	-57.2244	787.835	86.9575	-44.4325	752.615	107.661	19.5969	922.726	866.219	-318.387	952.504	483.755	-254.507	935.514	418.768	-252.117	996.948	415.064	-210.282	927.317	70.2158	-191.376	877.513	45.8241	-142.119	1085.23	39.3968	-150.396	1044.29	34.4825	-226.333
1.233	1008.5	945.377	2.04998	1014.89	950.834	-274.755	821.81	993.745	-101.345	822.357	998.216	-171.923	930.189	1028.84	-316.175	928.362	1024.47	41.0674	911.028	868.233	43.9563	1025	499.145	36.683	990.921	459.642	37.2777	1040.65	415.192	-8.74979	725.425	220.307	0.38484	680.53	241.384	-57.48	805.68	85.9103	-43.9226	769.88	106.058	19.846	926.995	866.367	-318.413	954.508	483.754	-254.705	937.18	418.808	-252.132	998.745	414.827	-210.597	927.409	70.3309	-191.27	877.452	45.9664	-142.103	1085.29	39.3764	-150.44	1044.28	34.431	-226.384
1.24	1014.15	946.305	0.78214	1019.4	951.203	-275.385	826.903	993.909	-101.552	827.454	998.4	-172.186	934.88	1028.95	-317.046	933.886	1025.01	40.3465	917.399	868.767	44.0703	1035.38	500.437	36.0047	1001.67	460.369	36.4897	1052.66	416.997	-9.29418	739.95	216.889	0.01537	694.378	236.749	-58.1006	823.972	84.724	-42.8548	787.374	104.414	20.0115	931.385	866.254	-318.495	956.534	483.719	-254.833	938.828	418.88	-252.253	1000.56	414.59	-210.86	927.645	70.4154	-191.122	877.598	46.228	-142.02	1085.36	39.3609	-150.486	1044.27	34.4022	-226.455
