Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	1716.78	810.601	-107.555	1709.28	793.5	-357.998	1522.19	858.333	-184.892	1518.7	858.744	-266.905	1626.93	866.433	-407.746	1656.99	876.701	-55.1496	1655.06	736.925	-34.7394	1763.12	417.563	-108.66	1758.17	365.58	-105.787	1810.12	359.893	-165.079	1802.24	54.9328	-146.822	1761.29	44.1429	-189.109	1935.89	38.4239	-205.343	1909.03	29.0833	-136.219	1606.66	715.919	-431.101	1532.58	400.296	-353.845	1497.85	366.562	-358.779	1536.63	324.956	-308.798	1326.18	104.987	-329.53	1282.7	115.578	-290.433	1430.14	36.5495	-260.581	1406.8	27.7326	-329.871
2.18	1722.59	812.234	-106.124	1715.39	793.82	-356.333	1528.24	859.468	-184.308	1525.1	859.399	-266.552	1634.22	866.736	-406.901	1661.78	878.13	-55.4274	1660.73	738.22	-33.559	1767.5	418.11	-108.433	1762.03	365.923	-105.555	1813.24	359.941	-165.433	1802.51	55.0891	-146.781	1761.35	44.2028	-189.079	1935.98	38.2031	-205.649	1909.17	28.9592	-136.463	1614.24	716.307	-429.764	1541.19	400.517	-353.774	1505.89	367.299	-358.869	1544.2	324.836	-309.133	1329.9	108.632	-329.909	1286.86	120.182	-290.765	1430.35	36.4308	-260.546	1407.75	28.1076	-329.928
2.187	1728.48	813.742	-104.699	1720.48	793.914	-353.508	1534.28	860.5	-183.807	1531.32	860.151	-266.351	1640.66	866.994	-405.705	1667.26	879.818	-54.6119	1666.48	739.634	-32.656	1771.55	418.665	-108.134	1765.57	366.201	-105.086	1816.58	359.764	-165.764	1802.67	55.1653	-146.792	1761.39	44.2514	-189.044	1936.03	38.0534	-205.82	1909.31	28.9452	-136.562	1621.79	716.02	-427.961	1550.18	400.656	-353.796	1514.15	368.075	-358.984	1552.21	324.633	-309.62	1333.81	112.393	-330.455	1291.51	125.172	-291.232	1431.03	36.4723	-260.694	1408.82	28.5265	-330.051
2.193	1734.32	815.18	-103.295	1729.44	795.769	-353.786	1540.28	861.448	-183.363	1537.51	860.842	-266.062	1646.52	867.217	-404.635	1672.69	881.413	-53.6995	1672.27	740.931	-31.7917	1775.09	419.16	-107.44	1768.76	366.818	-104.552	1819.48	359.733	-165.512	1802.76	55.1441	-146.774	1761.4	44.2792	-188.979	1936.06	37.9394	-205.9	1909.37	28.7912	-136.445	1628.6	716.003	-426.837	1559.42	400.882	-353.982	1522.95	368.787	-359.205	1560.5	324.414	-310.332	1338.16	116.255	-330.974	1296.52	130.209	-291.552	1431.71	36.524	-260.79	1409.97	29.1077	-330.152
2.2	1740.11	816.516	-102.018	1735	796.753	-351.515	1546.16	862.416	-182.761	1543.66	861.67	-265.448	1653.14	867.956	-402.931	1678.18	882.884	-52.6718	1678.29	741.918	-30.6259	1778.14	419.465	-106.628	1771.69	367.172	-103.883	1822.24	359.638	-164.919	1802.83	55.108	-146.779	1761.4	44.2952	-188.922	1936.09	37.8594	-205.951	1909.45	28.7657	-136.142	1635.01	716.385	-425.852	1568.65	401.086	-354.695	1531.78	369.593	-359.451	1569.21	324.126	-311.181	1342.9	120.209	-331.296	1302.12	135.448	-291.759	1432.47	36.393	-260.833	1411.26	29.7158	-330.276
2.207	1745.97	817.772	-100.843	1741.07	797.696	-350.117	1552.14	863.296	-181.927	1549.74	862.327	-264.58	1662.51	868.793	-401.948	1683.8	884.254	-51.588	1684.65	743.258	-29.4353	1780.72	419.713	-105.877	1774.21	367.307	-103.197	1824.75	359.782	-163.809	1802.9	55.0018	-146.806	1761.39	44.3181	-188.872	1936.1	37.7884	-205.964	1909.48	28.6378	-136.057	1641.6	716.955	-424.586	1578.46	401.271	-355.173	1541.05	370.43	-359.733	1578.13	324.32	-312.386	1348.15	124.158	-331.56	1308.16	140.674	-291.782	1433.16	36.1173	-261.468	1412.77	30.3096	-329.7
2.213	1751.77	818.897	-99.7565	1746.93	798.731	-348.817	1558	864.209	-180.995	1555.68	862.996	-263.791	1668.08	870.132	-401.029	1689.7	885.57	-50.3522	1691.09	744.478	-28.3113	1783.19	420.01	-105.019	1776.44	367.352	-102.631	1827.32	359.614	-162.682	1803.09	55.1834	-146.752	1761.39	44.3355	-188.81	1936.11	37.7377	-205.956	1909.52	28.5657	-135.984	1647.79	717.276	-423.286	1588.75	400.814	-355.23	1550.48	371.168	-360.134	1587.63	323.214	-313.282	1353.71	128.031	-331.678	1314.71	145.934	-291.986	1434.03	36.1394	-261.566	1414.4	31.1132	-329.532
2.22	1757.55	819.935	-98.8372	1752.71	799.806	-347.654	1563.75	865.14	-179.846	1561.5	863.679	-262.8	1674.28	871.317	-399.77	1695.87	886.83	-48.9495	1695.57	745.539	-27.3347	1785.54	420.154	-104.036	1778.56	367.401	-101.693	1829.71	359.416	-161.401	1803.12	55.1408	-146.681	1761.37	44.3489	-188.757	1936.13	37.6925	-205.908	1909.54	28.5567	-135.923	1654.01	717.415	-421.893	1599.09	400.714	-355.661	1560.26	371.821	-360.528	1597.31	323.345	-314.589	1359.83	131.965	-331.77	1321.82	151.164	-291.517	1434.94	36.1737	-261.716	1415.13	31.8857	-329.368
2.227	1763.34	820.83	-97.9581	1758.3	800.891	-346.513	1569.32	866.015	-178.811	1567.15	864.19	-261.54	1681.83	872.716	-398.288	1702.21	887.974	-47.5668	1701.65	746.843	-26.1213	1787.84	419.865	-102.804	1780.39	367.535	-101.048	1832.07	359.133	-160.128	1803.14	55.1848	-146.624	1761.34	44.3457	-188.717	1936.12	37.6614	-205.866	1909.52	28.3768	-135.765	1659.81	717.767	-420.522	1609.09	400.527	-356.841	1570.33	372.323	-360.966	1607.07	323.339	-316.08	1366.22	135.429	-331.636	1329.41	156.354	-291.298	1436.03	36.4098	-261.995	1416.58	32.9511	-329.341
2.233	1769.05	821.619	-97.1898	1763.84	801.939	-345.466	1574.87	866.724	-177.736	1572.69	864.683	-260.268	1686.46	873.909	-397.345	1708.84	889.229	-45.7508	1707.57	747.869	-24.9759	1790.11	420.185	-102.145	1782.19	367.552	-99.8827	1834.35	358.9	-158.928	1803.11	55.1335	-146.587	1761.33	44.3545	-188.693	1936.12	37.6414	-205.802	1909.5	28.3046	-135.689	1665.5	717.801	-419.169	1619.72	399.967	-357.189	1580.68	372.717	-361.532	1616.89	322.199	-317.315	1372.72	139.811	-331.629	1337.42	161.644	-291.05	1437.5	36.8957	-262.207	1418.43	34.1463	-329.248
2.24	1774.66	822.292	-96.4856	1769.18	802.938	-344.548	1580.4	867.343	-176.617	1578.03	865.058	-258.867	1691.05	874.655	-396.203	1713.97	890.031	-45.0945	1713.19	748.656	-23.8029	1792.1	419.932	-100.825	1783.99	367.535	-99.2233	1836.51	358.708	-157.777	1803.09	55.1013	-146.53	1761.3	44.3507	-188.67	1936.12	37.6293	-205.708	1909.48	28.2579	-135.541	1670.11	717.897	-418.086	1630.23	399.782	-357.884	1591.18	373.065	-362.171	1626.95	321.723	-318.513	1380.49	143.608	-331.44	1345.92	166.801	-291.111	1439.42	37.7609	-262.374	1420.88	35.544	-329.057
2.247	1780.22	822.797	-95.8402	1774.29	803.907	-343.801	1585.78	868.073	-175.221	1583.19	865.266	-257.485	1695.86	875.633	-394.875	1720.03	890.71	-44.2088	1718.9	749.451	-22.5939	1794.39	419.851	-100.217	1785.56	367.526	-98.7682	1838.62	358.507	-156.944	1803.03	55.0355	-146.515	1761.25	44.3411	-188.629	1936.1	37.6174	-205.601	1909.47	28.1783	-135.413	1676.61	717.663	-416.423	1641.02	399.123	-358.089	1601.41	373.735	-363.036	1637.16	321.31	-319.502	1388.37	147.516	-331.549	1354.69	171.763	-291.131	1441.78	38.9935	-262.387	1423.88	37.1249	-328.735
2.253	1785.65	823.219	-95.2127	1779.33	804.716	-343.085	1591.24	868.525	-173.599	1588.24	865.368	-256.261	1700.17	875.911	-393.883	1726.07	891.267	-43.4497	1724.64	750.02	-21.6064	1796.73	419.829	-99.3657	1787.39	367.487	-98.2736	1840.69	358.235	-156.185	1803.01	55.0241	-146.476	1761.22	44.3481	-188.594	1936.08	37.6014	-205.508	1909.44	28.0947	-135.305	1681.71	717.598	-415.117	1652.1	398.393	-358.635	1612.38	373.709	-363.571	1647.68	321.114	-320.519	1396.34	151.444	-332.419	1363.73	177.103	-291.851	1444.58	40.5874	-262.273	1427.31	39.171	-328.358
2.26	1791	823.511	-94.6541	1784.28	805.443	-342.482	1596.46	869.06	-172.328	1593.15	865.492	-255.13	1704.75	876.107	-392.545	1732.04	891.783	-42.8615	1731.26	750.625	-20.2157	1799.1	419.867	-98.903	1789.33	367.476	-97.6685	1842.67	357.948	-155.569	1802.98	55.0173	-146.442	1761.18	44.3423	-188.573	1936.6	37.4448	-205.146	1909.41	28.0608	-135.184	1686.59	717.38	-413.999	1662.48	398.526	-359.886	1623.18	374.098	-364.344	1658.3	320.892	-321.371	1403.57	155.176	-332.725	1373.21	182.499	-292.563	1447.68	42.4241	-262.041	1431.11	41.775	-327.843
2.267	1796.22	823.732	-94.0363	1789.28	805.467	-342.645	1601.65	869.539	-171.088	1597.91	865.505	-253.673	1709.01	876.169	-391.451	1738.04	892.259	-42.2606	1734.36	750.929	-19.0664	1801.58	419.933	-98.0659	1791.42	367.544	-97.082	1844.61	357.654	-155.084	1802.95	54.9979	-146.403	1761.15	44.3374	-188.564	1936.56	37.4381	-205.114	1909.39	28.0053	-135.107	1691.61	717.122	-412.878	1673.18	398.346	-360.242	1633.84	374.818	-365.259	1669.42	320.925	-322.218	1412.18	159.182	-332.959	1383.08	187.929	-293.343	1451.31	44.5411	-261.994	1435.2	44.9269	-327.394
2.273	1801.37	823.85	-93.4737	1793.97	805.913	-342.132	1606.75	869.92	-169.947	1602.76	865.564	-252.295	1713.11	875.931	-390.497	1743.89	892.586	-41.8255	1738.88	751.167	-18.3448	1804.09	419.885	-97.6961	1793.58	367.58	-96.7034	1846.5	357.381	-154.8	1802.95	54.9941	-146.415	1761.12	44.3522	-188.566	1936.55	37.422	-205.102	1909.34	27.9332	-135.044	1696.43	716.997	-411.891	1684.14	398.291	-360.976	1644.93	375.253	-365.999	1680.46	321.013	-322.963	1420.71	163.72	-333.761	1393.32	193.387	-293.84	1455.78	47.074	-261.639	1439.51	48.4844	-327.16
2.28	1806.37	823.959	-92.8531	1798.64	806.149	-341.663	1611.64	870.424	-168.837	1607.38	865.436	-250.952	1716.85	875.587	-389.812	1749.51	893.007	-41.3874	1743.28	751.531	-17.4347	1806.61	419.902	-97.1786	1795.93	367.6	-96.1719	1848.35	357.12	-154.649	1802.97	55.0082	-146.404	1761.1	44.3674	-188.562	1936.53	37.4053	-205.098	1909.34	27.9603	-134.984	1701.29	716.792	-410.74	1695.73	398.07	-361.199	1656.31	375.814	-366.772	1691.81	321.173	-323.56	1430.09	167.654	-333.363	1403.66	198.693	-294.234	1461.06	50.004	-260.846	1444.39	52.0606	-327.16
2.287	1811.5	824.108	-92.1051	1803.26	806.35	-341.18	1616.46	870.853	-167.937	1612.03	865.436	-249.852	1720.62	875.101	-389.193	1754.96	893.328	-40.979	1747.56	751.98	-16.6246	1809.17	419.871	-96.6995	1798.64	367.798	-95.3364	1850.29	356.872	-154.488	1803	54.9963	-146.407	1761.09	44.377	-188.574	1936.52	37.3862	-205.099	1909.3	27.8258	-134.846	1706.34	716.648	-409.671	1706.81	398.356	-362.201	1667.97	376.36	-367.348	1703.39	321.419	-323.997	1439.58	171.833	-333.383	1414.07	203.466	-294.507	1467.51	52.6993	-260.599	1450.46	55.7074	-327.146
2.293	1817.15	824.418	-91.003	1807.74	806.429	-340.754	1621.25	871.264	-167.279	1616.59	865.344	-249.015	1724.42	874.474	-388.679	1760.24	893.566	-40.5651	1751.84	752.283	-16.0582	1811.62	419.646	-96.4529	1800.99	367.731	-95.1467	1852.25	356.654	-154.382	1803.03	54.9693	-146.396	1761.07	44.3954	-188.569	1936.21	37.5208	-205.273	1909.29	27.8126	-134.802	1711.88	716.279	-408.051	1718.44	398.565	-362.234	1679.76	376.847	-367.942	1715.03	321.798	-324.328	1449.21	175.666	-333.407	1424.5	207.742	-294.554	1475.26	55.0921	-260.857	1457.79	59.3697	-327.128
2.3	1820.58	824.602	-90.8819	1812.32	806.601	-340.304	1625.91	871.679	-166.473	1621.04	865.429	-248.272	1728.24	873.917	-388.097	1765.23	893.889	-40.1362	1755.5	752.423	-15.8028	1814.16	419.572	-95.8219	1803.3	367.764	-94.7951	1854.1	356.45	-154.309	1803.05	54.9496	-146.415	1761.04	44.4184	-188.571	1936.2	37.5005	-205.273	1909.27	27.7888	-134.765	1716.62	716.168	-407.206	1730.07	398.81	-362.788	1691.72	377.241	-368.504	1726.68	322.178	-324.495	1459.1	179.351	-333.55	1434.82	211.474	-294.335	1484.33	57.7926	-261.654	1466.63	62.9089	-327.067
2.307	1825.14	824.824	-90.1902	1816.81	806.779	-339.868	1630.25	872.11	-166.043	1625.5	865.439	-247.761	1731.96	873.402	-387.686	1770.33	894.143	-39.6635	1761.57	752.6	-15.2681	1816.66	419.616	-95.4032	1805.61	367.612	-94.5045	1855.95	356.201	-154.129	1803.09	54.9755	-146.409	1761.03	44.4297	-188.576	1936.2	37.4717	-205.264	1909.25	27.7832	-134.721	1721.55	716.124	-406.307	1741.94	399.071	-363.421	1703.97	377.508	-368.955	1738.28	322.562	-324.644	1469.69	182.162	-332.638	1444.96	214.79	-294.065	1494.43	60.826	-261.796	1476.76	66.1503	-327.183
2.313	1829.62	825.055	-89.4436	1821.37	806.944	-339.338	1634.71	872.353	-165.645	1629.91	865.49	-247.146	1735.67	872.776	-387.332	1775.57	894.683	-39.1295	1764.81	752.712	-14.3824	1819.12	419.649	-95.2296	1807.85	367.534	-94.3505	1857.8	355.923	-153.846	1803.11	54.9523	-146.428	1761.01	44.4533	-188.585	1936.2	37.4477	-205.26	1909.24	27.7669	-134.723	1726.29	716.125	-405.652	1753.62	399.386	-363.973	1716.02	377.955	-369.602	1750.04	323.138	-324.565	1479.99	185.178	-332.278	1455.09	217.039	-292.663	1505.93	63.63	-262.133	1488.06	69.2373	-327.409
2.32	1834.1	825.311	-88.6637	1825.76	807.147	-338.767	1639.07	872.574	-165.225	1634.2	865.457	-246.899	1739.77	872.317	-386.859	1780.81	895.166	-38.612	1769.66	753.096	-13.9702	1821.62	419.598	-94.7034	1809.84	367.414	-94.1499	1859.67	355.67	-153.614	1803.14	54.9807	-146.448	1761.01	44.4885	-188.587	1936.2	37.4327	-205.273	1909.22	27.7675	-134.711	1731.12	716.062	-404.768	1765.29	399.759	-364.442	1728.08	378.369	-369.991	1761.74	323.81	-324.582	1490.29	187.988	-332.068	1465.15	219.186	-291.697	1518.66	65.9372	-262.533	1500.34	72.0469	-327.723
2.327	1838.49	825.531	-87.9087	1830.12	807.303	-338.145	1643.3	872.806	-164.805	1638.48	865.455	-246.595	1743.78	872.096	-386.587	1784.66	895.018	-37.8075	1773.92	753.279	-13.5966	1823.93	419.576	-94.6114	1811.74	367.373	-93.7267	1861.4	355.375	-153.344	1803.15	54.9717	-146.462	1761	44.5065	-188.616	1936.19	37.4103	-205.263	1909.2	27.6917	-134.634	1735.64	716.043	-403.985	1776.84	400.357	-364.893	1739.87	379.102	-370.495	1773.35	324.664	-324.602	1501.37	189.83	-330.744	1475.29	220.727	-290.437	1532.42	67.9935	-263.146	1513.42	74.404	-328.013
2.333	1842.83	825.788	-87.1226	1834.78	808.338	-337.067	1647.6	872.806	-164.482	1642.71	865.517	-246.323	1748.87	872.116	-386.269	1788.56	895.069	-37.1502	1778.17	753.429	-13.1376	1826.23	419.54	-94.5095	1813.54	367.32	-93.5801	1863.1	354.812	-153.308	1803.16	55.0067	-146.503	1761	44.5328	-188.683	1936.2	37.388	-205.271	1909.19	27.7485	-134.645	1740.02	716.167	-403.435	1788.61	400.944	-365.325	1751.69	379.812	-370.717	1785.18	325.736	-324.586	1512.52	191.898	-330.051	1485.76	221.807	-289.327	1546.77	69.6671	-263.802	1527.28	76.4284	-328.261
2.34	1847.05	826.026	-86.3805	1839.3	808.74	-336.435	1651.77	872.925	-164.094	1646.96	865.477	-246.085	1752.42	872.396	-386.024	1792.46	895.125	-36.4301	1782.39	753.639	-12.3844	1828.31	419.302	-94.4654	1815.18	367.313	-93.3302	1864.88	354.49	-153.02	1803.16	54.9972	-146.555	1761	44.6705	-188.684	1936.2	37.3678	-205.282	1909.17	27.7365	-134.645	1747.23	716.304	-402.77	1799.98	401.854	-365.668	1763.47	380.527	-370.839	1796.9	326.832	-324.58	1523.96	193.362	-329.374	1496.58	222.187	-288.236	1561.8	71.0382	-264.516	1541.46	78.0137	-328.49
2.347	1851.25	826.244	-85.6487	1843.76	809.221	-335.879	1656.11	872.792	-163.628	1651.3	865.546	-245.453	1756.37	873.055	-385.69	1796.23	895.063	-35.7307	1785.79	753.627	-11.6836	1830.37	419.13	-94.3043	1816.79	367.225	-93.2216	1866.55	354.187	-152.801	1803.17	55.0314	-146.604	1761	44.7185	-188.733	1936.2	37.3422	-205.3	1909.15	27.7438	-134.634	1752.38	716.552	-402.564	1811.13	403.117	-365.86	1774.9	381.691	-370.894	1808.52	328.053	-324.514	1535.8	193.774	-328.282	1507.91	221.998	-286.733	1577.06	71.9186	-265.183	1556.22	79.3012	-328.802
2.353	1855.53	826.473	-84.9708	1848.33	809.887	-335.266	1660.29	872.716	-163.51	1655.54	865.38	-245.137	1760.57	873.619	-385.365	1800.26	895.218	-35.106	1790.56	753.614	-11.2881	1832.47	419.115	-93.8474	1818.18	367.027	-93.4112	1868.24	353.847	-152.598	1803.17	55.0244	-146.652	1761	44.7731	-188.782	1936.22	37.322	-205.31	1909.13	27.7373	-134.634	1757.91	716.882	-402.106	1822.47	404.296	-365.957	1786.48	382.654	-370.753	1820.33	329.475	-324.555	1548.01	194.223	-327.511	1519.56	221.354	-285.511	1592.75	72.4764	-265.826	1570.95	80.1328	-329.086
2.36	1859.84	826.645	-84.2562	1852.88	810.604	-334.677	1664.5	872.564	-163.224	1660.77	865.208	-244.516	1765.12	874.404	-384.731	1804.95	895.434	-34.7469	1794.82	753.639	-10.8735	1834.49	418.885	-93.7285	1820.03	366.956	-92.9186	1869.95	353.494	-152.406	1803.17	55.0563	-146.7	1761	44.8227	-188.815	1936.23	37.3055	-205.322	1909.13	27.7129	-134.597	1763.49	717.22	-401.709	1833.53	405.666	-365.955	1797.93	383.811	-370.584	1831.92	330.964	-324.485	1560.73	193.338	-326.297	1531.42	220.284	-284.66	1608.63	72.7397	-266.461	1585.97	80.5171	-329.284
2.367	1864.11	826.759	-83.5688	1857.34	811.425	-334.128	1668.81	872.431	-162.942	1665.1	865.075	-244.309	1769.71	875.263	-384.28	1809.58	895.957	-34.4235	1798.95	753.519	-10.4333	1836.51	418.747	-93.7094	1821.59	366.814	-93.0531	1871.65	353.189	-152.271	1803.2	55.0705	-146.733	1761.01	44.879	-188.858	1936.23	37.2871	-205.324	1909.4	27.7595	-134.857	1768.93	717.775	-401.637	1844.46	407.259	-365.909	1809.03	385.051	-370.385	1843.59	332.521	-324.293	1573.47	192.568	-325.54	1543.45	218.614	-283.75	1624.74	72.7228	-266.917	1601.16	80.5171	-329.436
2.373	1868.23	826.814	-82.9419	1861.92	812.4	-333.531	1673.04	872.424	-162.394	1669.35	865.063	-244.015	1774.19	876.071	-383.762	1813.89	896.297	-34.2358	1803.03	753.443	-10.1182	1838.57	418.709	-93.6899	1823.32	366.883	-92.9624	1873.34	352.842	-152.173	1803.21	55.0909	-146.76	1761.02	44.935	-188.886	1936.23	37.2743	-205.323	1909.09	27.6956	-134.599	1774.51	718.356	-401.595	1855.19	408.797	-365.701	1820.23	386.3	-370.014	1855.24	334.218	-324.245	1586.35	190.966	-325.045	1555.82	216.288	-282.674	1640.96	72.4793	-267.107	1616.84	80.1106	-329.423
2.38	1872.4	826.833	-82.3858	1867.33	813.401	-333.406	1677.38	872.272	-162.095	1673.6	865.142	-243.853	1778.7	876.965	-383.062	1818.62	896.558	-33.95	1807.02	753.292	-9.83297	1840.66	418.621	-93.6975	1825.13	366.815	-93.01	1875.1	352.519	-152.074	1803.26	55.0878	-146.792	1761.02	44.9988	-188.922	1936.23	37.2527	-205.324	1909.07	27.6882	-134.583	1780.19	719.138	-401.684	1865.76	410.366	-365.401	1831.22	387.425	-369.608	1866.71	335.888	-323.878	1599.4	189.219	-324.683	1568.18	213.516	-282.183	1657.8	72.0846	-267.382	1632.97	79.4118	-329.455
2.387	1876.3	826.373	-81.9842	1871.53	814.532	-332.668	1681.72	872.161	-161.421	1677.86	865.066	-243.66	1783.06	877.881	-382.651	1819.84	895.168	-34.2401	1810.95	753.131	-9.71562	1842.96	418.483	-94.066	1827.12	366.823	-93.0769	1876.73	352.198	-152.112	1803.32	55.137	-146.808	1761.04	45.0725	-188.912	1936.25	37.2284	-205.327	1909.08	27.6766	-134.566	1785.95	719.837	-401.732	1875.91	412.218	-365.469	1842.03	388.521	-369.153	1878.11	337.548	-323.491	1612.92	186.538	-323.946	1580.85	210.241	-281.245	1674.79	71.4708	-267.515	1649.48	78.4392	-329.355
2.393	1881.49	826.868	-81.2316	1875.65	815.647	-331.95	1685.94	872.032	-161.251	1682.04	865.038	-243.466	1787.37	878.987	-382.094	1823.84	895.065	-33.3964	1814.83	753.026	-9.47672	1845.18	418.292	-94.2014	1829.13	366.709	-93.1992	1878.45	351.841	-152.167	1803.38	55.1665	-146.835	1760.93	44.9986	-188.813	1936.27	37.2118	-205.342	1909.07	27.6718	-134.56	1791.64	720.621	-401.961	1886.08	413.699	-365.068	1852.58	389.469	-368.565	1889.23	339.255	-323.065	1626.48	183.689	-323.621	1593.47	206.439	-280.869	1692.27	70.7635	-267.544	1666.45	77.2306	-329.286
2.4	1886.91	827.109	-80.7177	1879.81	816.668	-331.329	1690.21	872.001	-161.027	1686.37	864.96	-243.166	1791.76	879.876	-381.534	1827.86	894.818	-32.6992	1818.59	752.916	-9.27683	1847.31	418.045	-94.2473	1831.11	366.855	-93.1483	1880.13	351.52	-152.335	1803.45	55.2284	-146.855	1761.17	45.2292	-189.067	1936.28	37.191	-205.342	1909.07	27.6684	-134.548	1797.38	721.453	-402.211	1896.1	415.104	-364.343	1862.91	390.291	-367.956	1900.27	340.929	-322.525	1640.35	180.611	-323.03	1606.63	202.167	-280.184	1709.93	69.8388	-267.609	1683.78	75.751	-329.225
2.407	1889.53	826.696	-80.2382	1883.99	817.783	-330.772	1694.38	871.89	-160.799	1690.61	864.996	-242.806	1795.93	880.855	-381.121	1831.61	894.592	-32.2028	1822.28	752.678	-9.25837	1849.42	417.955	-94.262	1833.06	366.742	-93.3272	1881.84	351.187	-152.568	1803.52	55.2634	-146.898	1761.2	45.3239	-189.092	1936.3	37.1711	-205.343	1909.06	27.6656	-134.539	1803.13	722.468	-402.504	1905.85	416.697	-363.966	1872.9	391.045	-367.183	1911.04	342.461	-321.901	1654.32	177.034	-322.949	1619.81	197.636	-279.901	1728.01	68.8673	-267.795	1701.34	74.093	-329.265
2.413	1893.67	826.608	-79.8543	1888.27	818.802	-330.253	1698.59	871.968	-160.758	1694.84	864.963	-242.549	1800.19	881.739	-380.284	1835.92	894.292	-31.7225	1825.99	752.507	-9.24217	1851.55	417.735	-94.4518	1834.96	366.653	-93.5512	1883.52	350.788	-152.735	1803.41	55.2576	-146.846	1761.22	45.4073	-189.153	1936.32	37.1574	-205.341	1909.06	27.6683	-134.533	1808.95	723.432	-402.519	1915.47	418.119	-363.053	1882.54	391.839	-366.581	1921.78	344.718	-321.104	1669.2	173.039	-321.817	1633.29	192.467	-279.424	1746.35	67.701	-268.09	1719.04	72.241	-329.311
2.42	1897.22	826.021	-79.6839	1892.74	819.725	-329.779	1702.76	871.97	-160.587	1699.13	865.021	-242.486	1804.42	883.009	-379.708	1838.7	894.13	-31.4804	1829.59	752.259	-9.27217	1853.56	417.616	-94.0235	1836.81	366.545	-93.7221	1885.11	350.431	-152.914	1803.46	55.318	-146.913	1761.16	45.4115	-189.153	1936.34	37.1364	-205.349	1909.05	27.6555	-134.525	1814.87	724.28	-402.658	1924.67	419.567	-362.39	1892.09	392.494	-365.783	1932.19	346.278	-320.361	1682.91	169.345	-321.982	1647.24	187.201	-278.902	1764.92	66.4132	-268.575	1737.03	70.1793	-329.482
2.427	1901.79	826.125	-79.2721	1897.3	820.66	-329.439	1706.92	871.875	-160.735	1703.36	864.9	-242.595	1808.73	883.911	-379.102	1843.6	894.081	-31.0435	1833.23	751.972	-9.23193	1855.58	417.385	-94.2259	1838.56	366.412	-93.8745	1886.89	350.06	-152.986	1803.53	55.3771	-146.99	1761.22	45.5219	-189.252	1936.37	37.1164	-205.351	1909.05	27.6512	-134.514	1820.35	725.073	-403.21	1934.02	420.862	-361.013	1901.38	393.202	-365.062	1942.56	347.872	-319.653	1697.66	164.509	-321.429	1661.46	181.235	-277.916	1783.5	64.931	-268.829	1755.17	68.0221	-329.712
2.433	1905.85	826.012	-79.0066	1901.69	821.578	-329.158	1711.16	871.891	-160.808	1707.62	864.864	-242.574	1812.86	884.694	-378.623	1847.09	893.813	-30.9608	1836.55	751.63	-9.20662	1857.6	417.204	-94.4327	1840.18	366.319	-94.0681	1888.57	349.69	-153.087	1803.63	55.6586	-147.031	1761.59	45.6734	-189.208	1936.47	37.2075	-205.328	1909.05	27.6337	-134.481	1826.12	725.662	-403.482	1942.88	422.331	-360.187	1910.54	393.9	-364.217	1952.82	349.469	-319.026	1712.27	160.619	-321.795	1676.07	175.016	-277.138	1802.18	63.2621	-269.332	1773.52	65.9155	-330.431
2.44	1909.87	825.859	-78.7448	1906.26	822.422	-328.895	1715.34	871.862	-160.736	1711.89	864.938	-242.835	1816.9	885.503	-378.452	1851.61	893.675	-30.9435	1840.24	751.304	-9.53723	1859.55	417.115	-94.5366	1841.76	366.22	-94.2948	1890.25	349.369	-153.161	1803.7	55.7309	-147.103	1761.37	45.5966	-189.698	1936.34	37.1363	-205.405	1909.05	27.6293	-134.5	1831.64	726.439	-403.881	1950.39	424.649	-359.782	1919.43	394.692	-363.357	1962.8	351.035	-318.44	1727.75	155.152	-321.009	1690.81	168.891	-276.798	1821.09	61.7669	-269.878	1792.05	63.5215	-330.582
