Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
634	23.59	271.89	-22.18	1502.01	0	-379.58	-851.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	22.94	271.9	-21.71	1504.2	0	-376.44	-1286.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	25.35	279.4	-21.87	1504.2	0	-378	-1267.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	26	278.45	-22.52	1504.08	0	-380.19	-1197.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	25.35	279.71	-22.53	1503.98	0	-378.05	-1583.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	25.35	279.39	-22.85	1504.65	0	-381.14	-1777.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	28.24	287.23	-22.53	1501.89	0	-376.35	-1464.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	30.82	285.65	-23.98	1504.72	0	-381.11	-657.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	30.98	289.41	-23.18	1505.19	0	-378.4	-1175.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	32.1	290.98	-23.2	1502.15	0	-378.88	-1672.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	36.28	292.23	-21.58	1503.28	0	-378.63	-962.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	36.76	286.28	-25.14	1504.4	0	-380.91	-1080.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	36.92	288.78	-21.43	1502.7	0	-381.36	-1722.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	43.83	286.27	-19.65	1504.71	0	-382.1	-88.12	13.43	44.47	13.43	2019.4	0	-306.78	-236.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	44.47	288.15	-21.44	1503.52	0	-380.44	-698.46	26.53	120.55	30.05	2023.57	0	-311.02	-210.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	44.31	285.33	-21.45	1507.64	0	-382.33	-1549.52	50.5	288.98	56.57	2027.12	0	-307.88	-109.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	49.13	285.95	-22.43	1507.13	0	-383.16	-1177.06	58.65	366.63	76.7	2028.81	0	-307.42	-482.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	49.45	285.34	-21.28	1502.36	0	-380.19	-420.13	39.16	308.72	77.5	2032.83	0	-311.92	-363.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	49.93	284.42	-21.14	1498.69	0	-377.17	-1324.03	17.1	266.46	73.97	2037.68	0	-310.23	-300.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	51.86	281.91	-20.82	1499.39	0	-378.94	-1119.62	0.48	234.83	67.58	2040.4	0	-312.06	-404.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	54.43	281.28	-22.59	1505.16	0	-378.56	-427.72	-14.23	233.27	63.26	2044.69	0	-311.92	-599.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	56.84	272.51	-22.76	1505.57	0	-381.76	-257.34	-27.97	244.54	60.21	2047.51	0	-312.41	-587.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	58.13	269.7	-22.46	1500.91	0	-380.64	-1019.35	-44.12	268.64	56.2	2053.18	0	-309.61	-180.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	59.73	271.9	-20.52	1502.85	0	-378.45	-1144.42	-63.62	286.49	50.44	2054.48	0	-308.79	-489.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	60.7	264.38	-23.59	1504.84	0	-382.01	-316.94	-81.04	302.76	43.24	2057.13	0	-308.22	-728.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	59.09	258.44	-23.59	1502.82	0	-381.61	-657.48	-93.67	313.09	34.92	2061.51	0	-308.07	-400.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	61.34	260.32	-22.62	1504.7	0	-378.41	-561.27	-100.22	327.49	29.16	2066.07	0	-304.76	-163.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	60.22	250.62	-23.75	1504.7	0	-381.97	-209.17	-98.79	358.17	26.6	2068.55	0	-302.47	-145.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	58.61	251.88	-23.6	1501.9	0	-377.76	-891.34	-92.87	409.82	24.53	2074.8	0	-299.63	293.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	59.1	242.17	-24.25	1501.59	0	-381.95	-685.48	-87.12	452.71	21.81	2075.75	0	-297.82	885.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	60.54	243.44	-24.08	1502.92	0	-376.35	-501.21	-87.12	487.46	21.96	2078	0	-296.98	829.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	61.02	230.6	-25.85	1504.22	0	-381.98	230.21	-91.6	502.81	24.68	2078.89	0	-297.97	849.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	60.86	227.48	-25.54	1503.62	0	-378.08	-259.23	-98.63	509.69	25.47	2082.57	0	-296.61	889.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	60.38	221.54	-24.89	1504.3	0	-377.04	-186.33	-103.27	494.66	21.96	2082.58	0	-296.76	298.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	59.26	215.9	-24.57	1504.02	0	-378.38	-212.75	-102.47	477.13	17.65	2084.83	0	-295.6	238.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	57.01	205.27	-26.19	1502.78	0	-375.39	-770.93	-98.31	459.59	9.98	2088.16	0	-294.87	469.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	57.33	195.26	-25.87	1502.71	0	-378	-642.54	-95.11	444.25	3.75	2088.76	0	-293.55	530.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	57.49	187.75	-24.74	1503.3	0	-379.1	269.75	-92.88	444.87	-3.28	2090.16	0	-291.82	408.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	54.77	176.17	-25.72	1499.9	0	-382.63	36.71	-92.08	448.94	-10.16	2092.5	0	-291.34	658.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	51.71	168.98	-25.24	1499.89	0	-377.9	-566.32	-94.8	461.77	-18.79	2094.71	0	-289.86	949.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	51.71	157.41	-23.46	1493.48	0	-376.61	-395.08	-100.87	479.61	-26.15	2095.55	0	-288.7	753.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	51.07	147.08	-23.95	1501.36	0	-381.05	121.82	-104.71	494.63	-31.75	2097.86	0	-288.47	804.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	48.5	141.46	-23.62	1496.76	0	-371.52	-432.97	-110.14	511.53	-34.31	2099.92	0	-287.94	995.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
677	47.22	130.81	-22.18	1502.26	0	-378.4	-363.89	-114.3	528.12	-35.75	2100.19	0	-287.33	1004.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	44.49	122.37	-20.4	1501.46	0	-370.44	-232.48	-117.82	547.85	-34.15	2101	0	-287.93	658.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	41.44	106.72	-18.94	1501.78	0	-372.51	90.54	-118.62	566.63	-32.4	2101.86	0	-287.62	930.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	39.03	96.08	-17.33	1498.82	0	-375.62	21.84	-119.73	581.35	-33.36	2101.63	0	-288.08	904.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	35.34	87.64	-15.55	1496.83	0	-370.25	-64.22	-121.81	600.76	-32.88	2101.7	0	-287.92	753.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	33.09	81.39	-13.61	1510.2	0	-357.93	-29.27	-123.73	620.17	-33.2	2101.98	0	-288.07	756	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	28.91	66.67	-12.34	1494.06	0	-372.63	-408.84	-123.09	634.57	-35.76	2102.98	0	-288.23	1221.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	26.02	58.23	-8.93	1488.86	0	-364.07	-10.65	-125.01	652.42	-36.88	2102.53	0	-287.77	1159.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	21.05	46.01	-8.76	1526.87	0	-387.92	395.95	-125.01	669.63	-38.17	2103.54	0	-288.54	1160.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	16.87	43.52	-4.56	1509.01	0	-348.91	-410.99	-125.97	686.23	-38.65	2103.88	0	-288.65	1381.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	12.21	34.44	-3.4	1512.41	0	-362.86	401.56	-125.97	699.69	-38.01	2103.71	0	-288.08	1365.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	9.32	32.25	-2.92	1522.17	0	-355.51	495.41	-125.97	715.03	-34.97	2103.38	0	-288.31	1311.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-125.97	730.38	-32.89	2104.11	0	-289.21	1052.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-125.33	742.28	-30.02	2104.56	0	-288.86	1251.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-125.33	750.11	-29.05	2104.53	0	-289.26	1070.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-125.01	760.75	-25.22	2104.78	0	-289.29	889.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-122.45	761.38	-24.9	2106.42	0	-289.2	1155.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-121.33	764.2	-25.37	2106.09	0	-288.96	1060.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-117.98	767.64	-25.37	2106.89	0	-288.82	802.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-115.9	768.27	-24.73	2108	0	-289.1	861.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-112.86	767.64	-25.69	2108.84	0	-288.64	790.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-111.42	765.76	-25.2	2109.25	0	-287.94	674.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-109.67	764.52	-25.84	2109.36	0	-288.81	450.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-107.91	759.51	-25.52	2112.12	0	-288.37	509.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-107.11	758.57	-25.68	2111.76	0	-287.94	338.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-106.95	759.2	-25.19	2112.59	0	-287.64	-275.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-105.35	753.56	-27.11	2114.55	0	-287.5	-235.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-104.55	752.93	-27.43	2115.6	0	-286.69	-56.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-102.79	747.92	-28.7	2116.26	0	-286.83	-660.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-102.31	750.74	-28.22	2117.51	0	-286.43	-765.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-100.55	749.49	-29.34	2118.64	0	-286.34	-600.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-99.75	747.3	-29.01	2119.14	0	-285.81	-1023.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-97.52	749.18	-29.33	2120.09	0	-285.53	-1070.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-95.12	752.62	-29.97	2121.78	0	-285.04	-1043.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-94.8	749.49	-30.77	2122.18	0	-285.53	-1451.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-92.88	755.44	-31.24	2122.62	0	-284.57	-1689.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-90.64	751.06	-31.08	2124.17	0	-285.43	-1624.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-89.84	753.87	-32.2	2124.58	0	-284.55	-1854.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-87.29	749.18	-31.88	2125.6	0	-284.59	-1868.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-86.49	751.68	-31.4	2125.59	0	-284.49	-1901.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-85.85	752.62	-31.71	2127.19	0	-284.16	-1723.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-84.41	749.8	-31.39	2128.1	0	-283.49	-1720.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-82.33	745.74	-30.75	2128.26	0	-283.84	-1925.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-80.25	746.98	-29.95	2130.2	0	-283.25	-1728.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-79.29	741.35	-30.43	2130.09	0	-283.38	-1815.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-77.85	745.42	-28.35	2130.65	0	-282.46	-1869.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-74.5	740.1	-28.99	2132.13	0	-282.41	-1789.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-74.18	737.28	-28.35	2132.49	0	-282.11	-1775.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-71.62	733.84	-28.82	2133.02	0	-281.95	-1824.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-69.86	731.02	-27.22	2134	0	-282.1	-1832.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-68.1	726.32	-27.54	2135.57	0	-281.23	-1653.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-67.78	724.76	-27.7	2135.74	0	-280.95	-1968.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-66.34	723.82	-26.9	2136.82	0	-281.15	-2031.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-65.06	720.37	-28.18	2138.34	0	-280.41	-1782.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-63.63	714.11	-28.97	2138.34	0	-280.41	-2064.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-62.51	718.18	-28.17	2139.04	0	-279.97	-2215.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-60.59	710.98	-29.61	2140.44	0	-279.94	-2259.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-58.83	707.54	-29.13	2141.86	0	-279.28	-2341.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-58.03	706.28	-30.09	2141.62	0	-279.05	-2591.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-56.11	704.41	-29.61	2142.01	0	-278.8	-2229.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-54.67	702.52	-30.57	2144.16	0	-278.32	-2235.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-54.35	701.27	-30.72	2144.42	0	-277.93	-2823.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	-52.76	699.08	-29.92	2145.81	0	-278.05	-2487.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-51.64	697.83	-29.28	2146.13	0	-277.39	-2144.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-51	693.45	-29.12	2146.41	0	-277.31	-2292.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-50.36	695.33	-27.84	2147.43	0	-277.34	-2253.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-47.48	691.57	-27.84	2148.93	0	-277.09	-1928.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-47.16	690.63	-27.04	2149.64	0	-276.11	-1980.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-46.04	688.44	-26.72	2149.57	0	-276.7	-1994.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-44.28	688.44	-25.76	2150.97	0	-276.63	-1673.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-43.48	685.3	-25.28	2151.94	0	-275.84	-1469.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-43.32	686.87	-25.28	2151.95	0	-275.73	-1664.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-41.08	685.93	-24.32	2152.62	0	-275.6	-1394.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	-0	-0	-0	1506	0	-203	-0	-39.48	681.55	-24.48	2154.48	0	-275.63	-1224.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-39	680.3	-25.12	2153.86	0	-275.04	-1364.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-38.05	683.11	-23.2	2154.21	0	-274.55	-1455.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-36.45	679.67	-24.8	2155.93	0	-274.97	-1074.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-35.49	679.67	-25.44	2155.63	0	-273.69	-1096.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-33.09	675.91	-26.24	2156.61	0	-274.25	-1174.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-32.61	677.47	-25.76	2156.63	0	-273.67	-869.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-30.69	675.59	-26.72	2158.38	0	-273.26	-825.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
