Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	992.157	976.331	-203.364	1015.59	988.258	-403.071	820.475	1004.76	-279.576	831.585	1012.44	-365.693	928.839	1053.49	-465.812	914.791	1038	-157.337	900.064	859.27	-141.577	1033.11	501.959	-167.578	1008.91	460.701	-163.857	1052.79	418.224	-201.212	727.82	225.572	-208.161	692.263	242.326	-252.516	799.358	81.5132	-255.136	764.072	96.4532	-192.212	927.567	879.059	-490.761	984.042	496.439	-440.372	977.89	432.147	-441.584	1031.12	418.323	-390.965	906.286	74.095	-374.024	868.095	50.3796	-334.928	1070.71	40.3879	-349.768	1024.14	30.6468	-414.502
0.847	1002.15	978.041	-204.26	1024.53	988.994	-404.123	829.9	1005.93	-279.549	840.823	1013.72	-365.602	938.016	1054.58	-466.102	924.146	1039.59	-157.683	911.094	861.371	-141.277	1049.28	505.329	-167.331	1025.74	463.525	-163.601	1071	422.109	-200.683	751.769	219.406	-208.793	715.702	234.263	-253.265	830.126	78.5762	-253.705	794.053	92.7282	-191.181	935.089	879.706	-490.901	985.87	496.477	-440.617	978.927	432.202	-441.785	1032.47	417.976	-391.463	906.285	74.2128	-373.751	868.174	50.4762	-334.671	1070.73	40.3813	-349.903	1024.09	30.6168	-414.536
0.853	1012.14	979.585	-205.112	1033.33	989.571	-405.119	839.367	1006.91	-279.492	850.107	1014.6	-365.617	947.182	1055.72	-466.397	933.546	1040.99	-158.256	922.004	863.26	-140.849	1065.18	508.617	-167.134	1042.42	465.986	-163.541	1088.88	425.815	-200.211	776.417	212.561	-208.701	739.698	225.865	-254.018	861.177	75.5413	-251.928	824.25	88.9228	-189.997	942.55	880.451	-491.03	987.72	496.501	-440.866	980.035	432.322	-442.025	1033.74	417.599	-391.948	906.302	74.3908	-373.478	867.913	50.8013	-334.51	1070.78	40.3772	-350.023	1024.04	30.6004	-414.561
0.86	1022.06	980.925	-205.952	1042.14	989.877	-406.005	848.743	1007.69	-279.357	859.246	1015.43	-365.644	956.14	1056.58	-466.709	943.131	1042.29	-158.723	933.047	865.073	-140.356	1080.78	511.789	-166.979	1058.78	468.065	-163.398	1106.47	429.417	-199.879	801.28	205.479	-209.386	764.231	216.966	-254.797	892.545	72.3304	-250.296	854.671	85.0083	-189.217	950.065	880.894	-491.162	989.635	496.462	-441.089	981.238	432.369	-442.14	1035.11	417.159	-392.443	906.309	74.579	-373.314	868.086	51.0005	-334.188	1070.85	40.3693	-350.115	1024.01	30.578	-414.585
0.867	1031.89	981.993	-206.74	1051	989.972	-406.977	859.896	1008.03	-279.206	866.159	1016.55	-365.741	964.804	1057.28	-466.681	952.885	1043.2	-159.15	943.935	866.682	-140.037	1096.22	514.584	-166.659	1074.88	469.717	-163.223	1123.88	432.763	-199.746	826.704	198.269	-209.687	789.241	207.794	-255.456	923.861	69.1777	-248.85	885.411	80.8156	-187.934	957.771	881.232	-491.31	991.683	496.419	-441.293	982.602	432.397	-442.273	1037.29	416.598	-393.274	906.334	74.7925	-373.181	868.5	50.9894	-333.838	1070.93	40.3571	-350.209	1023.98	30.5499	-414.593
0.873	1041.72	982.835	-207.546	1059.93	989.994	-407.709	869.351	1008.47	-279.204	875.507	1016.79	-365.577	974.749	1057.69	-466.953	962.19	1044.11	-159.686	955.686	868.204	-140.466	1111.24	517.165	-166.614	1090.91	471.17	-163.072	1140.99	435.947	-199.668	852.569	190.631	-209.756	814.765	198.302	-255.774	955.887	66.2584	-247.342	916.36	76.5412	-186.744	965.729	881.452	-491.24	993.853	496.334	-441.529	984.159	432.419	-442.399	1038.1	416.367	-393.357	906.439	75.0587	-372.974	868.615	51.1945	-333.626	1071.03	40.3523	-350.292	1023.97	30.5501	-414.599
0.88	1051.83	983.325	-208.146	1068.65	989.799	-408.334	878.76	1008.66	-279.258	884.562	1016.96	-365.489	984.309	1057.9	-466.923	971.81	1044.7	-160.199	965.575	869.55	-139.885	1126.07	519.396	-166.488	1106.77	472.402	-162.786	1157.87	438.926	-199.663	878.801	182.708	-209.973	840.719	188.47	-256.168	987.848	63.3561	-246.115	947.445	72.0349	-185.565	973.452	881.662	-491.389	996.187	496.2	-441.746	985.953	432.417	-442.442	1040.32	415.576	-393.917	906.24	75.2952	-372.908	868.753	51.4378	-333.346	1071.13	40.3393	-350.377	1023.96	30.5227	-414.622
0.887	1061.3	983.729	-208.894	1077.53	989.47	-408.957	888.136	1008.73	-279.227	893.795	1016.92	-365.609	993.715	1057.86	-466.933	982.229	1045.2	-160.509	977.605	870.853	-139.964	1140.66	521.371	-166.294	1122.36	473.232	-162.593	1174.78	441.61	-199.777	905.514	174.691	-209.954	867.255	178.654	-256.2	1020.05	60.5596	-244.986	978.957	67.9295	-184.668	981.378	881.795	-491.477	998.592	495.995	-441.98	987.79	432.419	-442.518	1041.79	415.195	-394.16	906.377	75.4292	-372.686	868.872	51.6448	-333.124	1071.31	40.3753	-350.473	1023.96	30.4971	-414.638
0.893	1071.13	983.977	-209.509	1086.36	988.964	-409.498	897.493	1008.67	-279.33	902.504	1016.82	-365.614	1001.69	1057.59	-467.851	991.314	1045.29	-160.764	988.274	871.74	-139.697	1154.9	523.14	-166.157	1137.67	473.97	-162.557	1190.89	444.274	-199.742	932.837	166.641	-209.648	894.182	168.658	-256.44	1052.41	58.0406	-243.974	1011.14	64.0905	-183.685	989.214	881.681	-491.656	1001.17	495.865	-442.109	989.864	432.418	-442.517	1043.82	414.719	-394.371	906.537	75.6285	-372.443	868.991	51.916	-332.89	1071.33	40.5233	-350.653	1023.94	30.4755	-414.635
0.9	1080.74	983.995	-210.057	1095.09	988.322	-410.047	906.826	1008.46	-279.28	911.493	1016.51	-365.475	1010.51	1057.12	-468.339	1000.96	1045.33	-161.155	998.832	872.529	-139.494	1168.86	524.635	-166.08	1152.58	474.531	-162.505	1206.69	446.619	-199.852	960.362	158.536	-209.516	921.769	158.29	-256.43	1085.02	55.8401	-243.131	1043.49	60.3636	-182.891	997.035	881.576	-491.795	1003.79	495.698	-442.228	991.889	432.348	-442.631	1046.01	413.932	-394.476	906.669	75.8059	-372.183	869.135	52.1849	-332.517	1071.47	40.4937	-350.748	1023.92	30.4188	-414.608
0.907	1090.55	983.818	-210.574	1104	987.57	-410.525	916.161	1008.02	-279.12	920.51	1016.12	-365.348	1019.53	1056.35	-468.597	1010.6	1045.08	-161.371	1008.81	872.852	-139.468	1182.32	525.727	-165.976	1167.41	474.853	-162.349	1222.11	448.771	-199.919	988.459	150.342	-209.171	949.712	148.288	-256.032	1117.78	53.8934	-242.326	1076.11	56.7642	-182.086	1005.04	881.258	-491.935	1006.58	495.451	-442.354	994.044	432.26	-442.6	1048.1	413.403	-394.573	906.837	75.9472	-371.843	869.327	52.4711	-331.96	1071.62	40.4696	-350.824	1023.85	30.4395	-414.627
0.913	1100.25	983.413	-211.03	1111.98	986.262	-410.762	925.512	1007.51	-279.026	929.486	1015.67	-365.35	1028.33	1055.48	-469.045	1020.43	1044.71	-161.486	1019.29	873.36	-138.982	1195.49	526.619	-165.665	1181.9	474.74	-162.316	1237.13	450.749	-199.983	1016.88	142.351	-208.976	978.313	138.522	-255.697	1150.71	52.299	-241.694	1108.85	53.3165	-181.36	1013	880.823	-492.059	1009.47	495.104	-442.473	996.242	432.146	-442.564	1050.31	412.781	-394.647	907.017	76.1014	-371.46	869.474	52.6942	-331.533	1071.74	40.4529	-350.919	1023.79	30.4237	-414.591
0.92	1109.96	982.763	-211.503	1121.55	985.31	-411.382	934.827	1006.8	-278.911	938.549	1015.05	-365.271	1037.17	1054.42	-469.314	1030.22	1044.03	-161.63	1028.61	873.236	-138.964	1208.21	527.256	-165.478	1195.97	474.373	-162.208	1251.83	452.551	-200.03	1045.74	134.489	-208.538	1007.38	128.83	-255.217	1183.87	51.3006	-241.024	1141.85	50.3261	-180.688	1020.94	880.373	-492.212	1012.58	494.83	-442.571	998.654	432.023	-442.517	1052.58	412.149	-394.684	907.141	76.4127	-371.142	869.459	53.1462	-330.983	1071.76	40.1666	-350.994	1023.73	30.4059	-414.547
0.927	1119.75	981.938	-211.897	1130.37	984.07	-411.872	944.225	1005.91	-278.743	947.559	1014.28	-364.979	1045.96	1053.3	-469.633	1040.03	1043.02	-161.866	1039.74	873.017	-138.745	1220.48	527.425	-165.383	1209.78	473.969	-161.969	1265.98	454.017	-200.024	1075.05	126.9	-207.867	1037.19	119.285	-254.937	1216.75	50.3754	-240.579	1174.87	47.5516	-180.096	1029.06	879.74	-492.307	1015.83	494.462	-442.638	1001.15	431.776	-442.496	1054.94	411.383	-394.777	907.391	76.583	-370.547	869.798	53.292	-330.563	1072.02	40.1282	-350.921	1023.66	30.3846	-414.484
0.933	1129.55	980.851	-212.282	1139.33	982.655	-412.26	953.663	1004.99	-278.452	956.667	1013.51	-364.711	1054.93	1052.15	-469.675	1049.88	1041.91	-162.027	1049.72	872.342	-138.645	1232.37	527.256	-165.042	1223.25	473.138	-161.744	1279.55	455.412	-200.254	1104.47	119.666	-207.65	1067.04	110.317	-254.543	1249.82	50.2562	-239.75	1208.15	45.4076	-179.341	1037.37	878.97	-492.292	1019.28	493.973	-442.688	1003.94	431.546	-442.429	1057.26	410.79	-394.942	907.598	76.8625	-370.133	869.959	53.5762	-330.119	1072.14	40.0952	-350.994	1023.59	30.2899	-414.394
0.94	1139.28	979.63	-212.489	1148.21	981.102	-412.681	963.095	1003.94	-278.063	965.865	1012.57	-364.34	1063.47	1050.93	-470.063	1059.73	1040.46	-162.16	1059.73	871.343	-138.474	1243.82	526.699	-164.634	1236.1	472.02	-161.549	1292.88	456.38	-200.06	1134.28	112.74	-207.516	1096.63	101.633	-253.944	1282.87	50.6605	-239.037	1241.33	43.8033	-178.667	1045.55	878.182	-492.263	1022.95	493.456	-442.702	1006.81	431.14	-442.361	1060.19	409.693	-394.864	907.806	77.1744	-369.674	870.158	53.9675	-329.648	1072.24	40.0599	-351.058	1023.52	30.2951	-414.31
0.947	1149.24	978.198	-212.736	1157.23	979.466	-413.04	972.58	1002.88	-277.796	975.086	1011.48	-364.097	1072.34	1049.57	-470.152	1069.54	1039.14	-162.331	1069.81	870.303	-138.228	1254.77	525.841	-164.133	1248.49	470.754	-161.114	1305.66	457.029	-199.658	1164.28	106.484	-206.692	1128.19	93.7075	-253.939	1315.78	51.7217	-238.3	1274.5	42.803	-178.003	1053.68	877.381	-492.403	1026.75	492.891	-442.733	1009.88	430.78	-442.279	1063.03	408.703	-394.96	908.047	77.4054	-369.178	870.324	54.2947	-329.269	1072.37	40.0581	-351.142	1023.42	30.229	-414.209
0.953	1159.12	976.647	-212.897	1166.86	977.95	-412.953	982.22	1001.62	-277.383	984.336	1010.43	-363.551	1081.03	1048.21	-470.422	1079.42	1037.63	-162.517	1079.56	869.07	-138.016	1265.2	524.72	-163.66	1260.45	469.126	-160.546	1318.22	457.432	-199.037	1194.5	100.72	-206.355	1159.15	86.2283	-253.753	1348.59	53.537	-237.413	1307.51	42.2507	-177.185	1062.02	876.484	-492.472	1030.88	492.165	-442.708	1013.17	430.309	-442.147	1065.79	407.936	-394.583	908.332	77.6721	-368.824	870.591	54.6687	-328.652	1072.54	40.02	-351.203	1023.34	30.2483	-414.053
0.96	1169.16	974.959	-213.083	1176.77	976.402	-412.685	991.938	1000.3	-276.819	993.723	1009.16	-363.008	1090	1046.75	-470.405	1090.36	1035.86	-162.331	1089.31	867.728	-137.885	1275.17	523.216	-163.044	1272.05	467.195	-159.733	1330.32	457.456	-198.108	1224.65	95.5125	-205.866	1190.27	79.8002	-253.579	1380.96	56.1144	-236.446	1340.35	42.5143	-176.602	1070.3	875.442	-492.53	1035.24	491.392	-442.565	1016.7	429.804	-441.966	1069.1	406.811	-394.584	908.727	78.1298	-368.144	870.903	54.944	-327.887	1072.81	39.9861	-351.251	1023.27	30.2669	-413.919
0.967	1179.19	973.142	-213.22	1184.4	974.029	-413.711	1001.69	998.935	-276.505	1003.06	1008.01	-362.627	1098.93	1045.2	-470.394	1099.99	1033.98	-162.348	1099.07	866.275	-137.613	1284.78	521.168	-162.259	1283.1	464.847	-159.058	1342.06	457.254	-196.971	1254.75	91.1371	-205.366	1221.35	73.8465	-253.27	1412.92	59.5468	-235.401	1372.8	43.6276	-175.921	1078.67	874.43	-492.553	1039.74	490.61	-442.455	1020.49	429.214	-441.826	1072.82	405.434	-394.799	909.127	78.502	-367.532	871.158	55.8074	-326.842	1073.07	39.9411	-351.279	1023.22	30.2951	-413.667
0.973	1189.32	971.219	-213.328	1193.55	972.047	-413.822	1011.57	997.634	-275.948	1012.53	1006.7	-361.978	1108	1043.62	-470.261	1110.13	1032.11	-162.206	1108.83	864.608	-137.42	1293.88	518.865	-161.6	1293.88	462.326	-158.266	1353.37	456.733	-195.628	1284.42	87.3936	-205.009	1252.23	68.9569	-252.956	1444.19	63.827	-234.381	1404.63	45.3565	-175.07	1087.34	873.263	-492.326	1044.38	489.835	-442.337	1024.39	428.548	-441.504	1076.54	404.286	-394.716	909.56	78.9526	-366.841	871.533	56.5057	-325.989	1073.31	39.8994	-351.298	1023.12	30.3345	-413.388
0.98	1199.49	969.213	-213.42	1202.79	970.121	-414.051	1021.47	996.229	-275.451	1022.03	1005.26	-361.457	1116.24	1041.92	-470.399	1120.81	1030.54	-160.938	1119.6	862.792	-137.108	1302.67	516.066	-161.229	1304.24	459.616	-157.697	1364.32	456.062	-194.216	1313.65	84.6938	-204.474	1282.79	64.3136	-252.689	1474.55	68.8436	-233.347	1435.76	48.1702	-174.235	1095.98	872.119	-492.278	1049.25	489.034	-442.025	1028.45	427.919	-441.192	1079.98	403.457	-394.192	910.013	79.445	-366.245	872.03	57.0676	-325.371	1073.52	39.8436	-351.28	1023.01	30.3628	-413.095
0.987	1209.76	967.151	-213.514	1212.04	968.087	-414.166	1031.47	994.652	-274.954	1031.65	1003.86	-360.844	1125.64	1040.24	-470.329	1131.29	1028.6	-160.643	1128.89	860.798	-137.089	1311.29	513.023	-160.834	1314.64	456.614	-157.244	1375.33	455.241	-192.757	1342.29	82.679	-203.751	1312.67	60.8191	-252.022	1503.92	74.4529	-232.335	1466.1	51.6	-173.416	1104.65	870.949	-492.253	1054.16	488.238	-441.84	1032.64	427.403	-440.928	1083.91	402.212	-393.961	910.438	80.0737	-365.888	872.305	57.9439	-324.876	1073.68	39.7936	-351.265	1022.9	30.3588	-412.83
0.993	1220.09	965.001	-213.673	1221.46	966.086	-414.283	1041.57	993.071	-274.28	1041.26	1002.26	-360.452	1135.29	1038.33	-469.928	1141.83	1026.63	-160.435	1138.88	858.82	-136.975	1319.78	509.772	-160.584	1324.84	453.6	-156.947	1385.81	454.325	-191.853	1370.01	81.1167	-203.164	1341.66	58.0285	-251.251	1532.15	80.6733	-231.439	1495.28	55.9833	-172.499	1113.37	869.701	-492.302	1059.32	487.487	-441.672	1037.06	426.812	-440.69	1088.53	400.846	-394.173	910.904	80.8293	-365.534	872.378	58.9948	-324.326	1073.79	39.7491	-351.252	1022.84	30.369	-412.616
1	1230.66	962.787	-213.758	1230.88	964.117	-414.375	1051.86	991.316	-273.784	1050.96	1000.51	-359.622	1144.71	1036.56	-469.683	1152.5	1024.56	-160.245	1149	856.821	-136.863	1328.45	506.231	-160.324	1335.24	450.594	-156.807	1396.26	453.321	-191.401	1396.88	80.6141	-202.352	1369.42	56.221	-250.842	1558.98	87.2538	-230.836	1523.21	61.1041	-171.575	1121.93	868.364	-491.813	1064.59	486.756	-441.557	1041.65	426.309	-440.545	1092.47	399.901	-393.634	911.356	81.5561	-365.367	872.715	60.2349	-324.045	1073.89	39.67	-351.264	1022.78	30.3639	-412.43
1.007	1241.29	960.532	-213.889	1240.45	962.026	-414.54	1062.12	989.511	-273.074	1060.78	998.767	-359.008	1153.87	1034.69	-469.654	1163.31	1022.38	-160.104	1159.44	854.766	-136.96	1336.92	502.716	-160.198	1345.7	447.77	-156.549	1406.9	452.404	-191.304	1422.43	80.6851	-202.26	1396.02	55.0687	-250.501	1584.36	93.8873	-230.733	1549.63	66.5194	-171.298	1130.71	867.227	-491.771	1070.11	486.091	-441.494	1046.3	425.821	-440.508	1096.99	398.708	-393.663	911.867	82.46	-365.343	872.93	61.4651	-324.076	1073.95	39.6212	-351.287	1022.73	30.3226	-412.392
1.013	1252.58	958.438	-213.594	1250.08	959.964	-414.715	1072.46	987.563	-272.627	1070.78	996.852	-358.212	1163.43	1032.78	-469.252	1174.15	1020.17	-159.916	1169.79	852.637	-137.032	1345.69	499.487	-159.83	1356.57	445.192	-156.34	1417.9	451.798	-191.561	1446.63	81.346	-201.893	1420.97	54.4999	-249.855	1608.22	100.149	-230.395	1574.43	72.1443	-171.334	1139.63	865.887	-491.606	1075.87	485.209	-441.468	1051.32	425.298	-440.488	1101.47	397.819	-393.941	912.445	83.5193	-365.647	873.267	62.7492	-324.305	1073.97	39.5879	-351.332	1022.73	30.2863	-412.42
1.02	1263.12	956.156	-213.92	1259.82	957.876	-414.935	1082.92	985.634	-271.84	1080.73	994.929	-357.702	1172.8	1030.89	-468.914	1185.23	1017.99	-159.68	1180.45	850.483	-136.981	1354.96	496.655	-159.276	1367.77	443.082	-155.95	1428.82	451.442	-191.962	1469.13	82.3221	-201.846	1444.22	54.4497	-249.537	1630.1	106.106	-231.5	1597.63	77.2633	-171.926	1148.66	864.641	-491.386	1081.75	484.421	-441.54	1056.52	424.722	-440.547	1106.67	396.138	-394.047	913.098	84.6866	-365.886	873.572	64.4583	-324.776	1073.97	39.5464	-351.408	1022.74	30.2251	-412.576
1.027	1273.63	953.861	-214.292	1269.57	955.848	-415.169	1093.39	983.749	-271.311	1090.82	992.974	-356.9	1182.11	1029.06	-468.785	1196.43	1015.85	-159.338	1191.2	848.331	-136.691	1364.21	494.314	-158.722	1378.94	441.487	-155.677	1439.59	451.245	-192.165	1489.97	83.17	-202.088	1465.51	54.7748	-249.784	1650.06	111.078	-232.663	1618.77	81.5404	-172.858	1157.65	863.18	-491.232	1087.98	483.611	-441.659	1062.03	424.209	-440.702	1112.08	394.66	-394.644	913.768	85.9677	-366.508	873.851	66.2981	-325.39	1073.95	39.5134	-351.501	1022.76	30.1904	-412.809
1.033	1284.14	951.557	-214.592	1279.41	953.811	-415.344	1103.77	981.935	-270.556	1100.98	991.057	-356.282	1191.77	1027.08	-468.156	1207.63	1013.77	-158.821	1202.66	846.186	-136.109	1373.73	492.146	-158.289	1389.68	439.923	-155.489	1450.32	451.099	-192.12	1508.62	83.7047	-202.806	1484.55	54.7	-250.68	1668.17	115.156	-233.967	1638.38	84.6	-174.396	1166.82	861.96	-491.098	1094.44	482.8	-441.821	1067.67	423.714	-440.92	1117.12	393.545	-394.945	914.513	87.5633	-367.16	874.235	68.2862	-326.254	1073.92	39.4973	-351.641	1022.82	30.1463	-413.001
1.04	1294.56	949.167	-214.747	1289.61	951.854	-415.437	1114.09	980.054	-269.571	1111.22	989.223	-355.477	1201.52	1025.12	-467.701	1218.88	1011.73	-158.183	1213.24	843.951	-135.577	1383.82	490.081	-157.804	1400.41	438.085	-155.252	1461.43	450.795	-191.91	1524.96	83.9718	-203.374	1501.41	54.3892	-250.931	1683.55	118.405	-236.222	1655.4	86.5356	-176.2	1176.27	860.425	-490.632	1101.17	482.044	-442.042	1073.61	423.211	-441.204	1122.88	392.096	-395.076	915.32	89.3313	-368.247	874.607	70.5607	-327.225	1073.89	39.341	-351.524	1022.91	30.081	-413.221
1.047	1305.08	946.768	-214.738	1299.78	950.001	-415.374	1124.27	978.297	-268.861	1121.6	987.547	-354.517	1211.38	1023.11	-467.257	1230.04	1009.74	-157.542	1223.97	841.6	-135.116	1395	488.363	-157.415	1411.76	436.542	-155.017	1472.77	450.138	-191.936	1538.87	82.9901	-203.81	1515.47	53.4744	-251.692	1696.54	120.033	-238.117	1669.77	86.7774	-178.082	1185.75	859.21	-490.424	1108.11	481.231	-442.306	1079.9	422.743	-441.593	1128.63	390.869	-395.324	916.325	91.0523	-368.927	875.154	73.0037	-328.512	1073.89	39.2955	-351.651	1023.08	29.9996	-413.426
1.053	1315.53	944.438	-214.574	1310.03	948.054	-415.339	1134.46	976.424	-267.848	1132.01	985.804	-353.764	1221.31	1021.25	-466.94	1240.96	1007.67	-156.882	1234.96	839.286	-134.179	1407.41	487.537	-157.072	1423.84	435.586	-154.853	1484.96	449.175	-191.714	1550.15	81.4317	-204.305	1526.73	51.8204	-252.15	1707.09	119.723	-240.001	1681.62	85.4083	-179.692	1195.51	857.754	-490.1	1115.47	480.415	-442.582	1086.43	422.286	-441.966	1134.8	389.587	-395.671	917.397	93.1467	-369.993	875.842	75.96	-329.567	1073.88	39.2623	-351.769	1023.27	29.9212	-413.673
1.06	1326.19	942.337	-214.241	1320.41	946.184	-415.063	1145.54	974.495	-266.767	1142.55	983.971	-352.951	1231.42	1019.42	-466.687	1251.7	1005.55	-156.287	1245.88	837.188	-133.45	1420.77	487.114	-157.247	1436.44	434.931	-154.92	1497.42	447.939	-191.637	1559.34	79.4806	-204.497	1535.42	49.8465	-251.931	1715.77	117.37	-242.125	1691.08	82.9332	-181.384	1205.51	856.379	-489.598	1123.09	479.591	-442.824	1093.3	421.912	-442.363	1140.82	388.676	-395.747	918.574	95.4829	-371.177	876.602	78.8149	-330.836	1073.88	39.219	-351.913	1023.51	29.8569	-413.966
1.067	1337.01	940.523	-213.68	1330.94	944.212	-414.801	1156.28	972.522	-265.89	1153.26	982.156	-352.053	1241.91	1017.62	-466.235	1262.25	1003.34	-155.694	1256.79	835.607	-132.803	1434.45	487.065	-157.547	1449.18	434.384	-154.979	1509.8	446.547	-191.712	1566.46	77.2424	-204.608	1541.76	47.3437	-251.352	1722.79	112.877	-244.333	1698.48	79.3345	-183.081	1215.5	854.887	-489.289	1131.06	478.66	-442.937	1100.51	421.261	-442.616	1147.44	387.266	-396.48	919.798	97.8506	-372.761	877.347	82.2742	-332.658	1073.87	39.1879	-352.064	1023.86	29.7388	-414.328
1.073	1348.05	939.086	-212.915	1341.61	942.28	-414.296	1167.13	970.576	-265.078	1163.98	980.477	-351.225	1252.66	1015.87	-465.734	1272.43	1001.23	-155.177	1267.85	834.713	-132.028	1448.04	486.836	-158.101	1461.8	433.704	-155.45	1522.27	444.817	-191.92	1571.97	74.5523	-204.787	1546.19	44.9403	-250.945	1728.29	106.638	-246.655	1703.98	74.7091	-184.475	1225.8	853.453	-488.757	1139.38	477.665	-442.986	1108.08	420.741	-442.862	1154.45	385.667	-396.397	921.311	100.619	-374.285	878.365	85.7274	-334.375	1073.86	39.1363	-352.194	1024.29	29.691	-414.614
1.08	1359.33	937.991	-212.039	1352.48	940.345	-413.754	1178.04	968.692	-264.571	1175.03	978.637	-350.456	1263.57	1014.14	-465.134	1282.65	999.27	-154.625	1279.1	834.286	-131.541	1461.6	486.614	-158.813	1474.48	432.977	-155.966	1534.16	442.917	-192.814	1576.2	71.5798	-204.863	1548.92	43.0856	-250.727	1732.34	99.1499	-249.07	1707.81	69.135	-185.927	1236.24	851.813	-488.316	1148.04	476.683	-442.851	1116	420.138	-442.978	1161.78	384.364	-396.572	922.948	103.464	-376.029	879.591	89.4671	-336.312	1073.89	39.0958	-352.333	1024.73	29.7034	-414.951
1.087	1370.81	937.132	-211.134	1363.59	938.557	-413.13	1189.13	967.005	-263.927	1186.15	976.776	-349.741	1274.79	1012.54	-464.38	1292.9	997.596	-153.958	1290.77	833.963	-131.099	1474.87	486.191	-159.219	1486.91	432.286	-156.626	1545.97	440.903	-194.411	1579.8	68.7808	-206.255	1551	42.5361	-251.555	1735.77	90.2895	-250.966	1710.16	61.9893	-187.713	1246.86	850.214	-487.56	1157.11	475.544	-442.587	1124.32	419.423	-442.976	1169.29	383.088	-396.637	925.126	106.642	-377.677	881.102	93.5497	-337.982	1073.96	39.0596	-352.428	1025.26	29.8495	-415.245
