Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2154.94	937.909	1334.56	2096.2	940.236	1067.63	1991.59	979.496	1286.03	1972.44	981.403	1197.97	2040.2	1011.52	1072.76	2091.1	997.218	1362.44	2097.08	841.587	1390.28	2258.48	483.306	1344.15	2265.08	416.637	1346.38	2323.93	432.445	1292.63	2392.81	75.9821	1296.39	2358.99	38.4053	1254.86	2537.93	119.563	1255.62	2502.85	84.8077	1320.46	1995.75	857.577	1050.5	1880.83	486.178	1077.65	1843.34	435.533	1076.42	1896.38	399.295	1121.03	1665.22	114.219	1118.63	1618.43	108.724	1159.53	1794.95	30.1744	1175.21	1761.31	20.6644	1105.38
3.567	2157.23	936.893	1334.53	2096.16	938.418	1067.9	1993.23	977.637	1287.15	1973.69	979.087	1199.19	2039.98	1009.34	1073.68	2092.65	995.273	1362.89	2100.21	840.759	1391.07	2259.39	481.831	1344.74	2265.95	414.68	1347	2324.78	431.271	1292.87	2396.87	75.053	1295.77	2362.97	37.0756	1254.64	2540.84	119.956	1253.05	2507.57	84.7182	1318.31	1995.66	855.899	1051.67	1878.06	486.073	1077.3	1839.87	436.116	1075.94	1892.53	398.637	1120.12	1654.9	118.448	1117.59	1608.45	114.642	1158.48	1781.17	30.0762	1175.29	1747.86	20.8031	1105.25
3.573	2159.48	936.091	1334.69	2096.59	936.517	1068.37	1994.92	975.911	1288.18	1974.88	976.946	1200.47	2040.36	1007.18	1074.72	2094.61	993.534	1363.92	2103.27	840.328	1391.98	2260.65	480.479	1345.22	2266.93	412.664	1347.58	2325.67	429.881	1292.94	2398.33	73.256	1295.17	2364.15	35.2173	1255.05	2541.96	118.928	1250.58	2509.45	83.1487	1316.66	1995.93	854.196	1052.76	1875.82	485.881	1076.87	1836.88	436.704	1075.34	1888.89	398.252	1118.72	1645.17	123.102	1116.32	1599.16	120.784	1157.32	1767.81	30.0727	1175.24	1734.49	21.0091	1105.1
3.58	2161.89	935.549	1335	2097.42	934.734	1068.92	1996.95	974.231	1289.17	1976.44	974.908	1201.47	2041.29	1005.18	1075.64	2096.28	992.09	1364.47	2106.21	839.953	1392.98	2262.19	479.098	1345.58	2268.18	410.795	1347.56	2326.9	428.279	1292.96	2397.39	70.5613	1294.59	2362.81	32.8282	1254.41	2540.44	115.974	1249.07	2508.94	79.9703	1314.72	1996.62	852.64	1053.85	1874.69	485.598	1076.46	1834.79	437.12	1074.84	1886.6	396.822	1117.7	1636.06	127.913	1115.12	1590.52	127.309	1156.26	1754.14	29.6977	1175.28	1720.63	20.9873	1105.08
3.587	2164.21	935.017	1335.72	2098.82	932.897	1069.7	1999.1	972.576	1290.11	1978.3	972.926	1202.67	2042.71	1003.19	1076.53	2098.18	990.98	1365.08	2109.03	839.561	1393.83	2264.01	477.518	1345.63	2269.52	409.096	1347.71	2328.18	426.188	1292.85	2394.26	67.1984	1294.12	2358.72	30.3356	1254.68	2537.21	111.777	1247.89	2505.66	75.7882	1313.92	1997.72	851.023	1054.93	1874.2	485.215	1075.98	1833.45	437.38	1074.36	1885.08	395.41	1116.43	1627.82	132.917	1113.82	1582.84	134.012	1155.16	1740.84	29.5249	1175.07	1707.41	21.5745	1105.01
3.593	2166.66	934.507	1336.98	2100.53	931.107	1070.62	2001.43	970.929	1291.08	1980.44	971.128	1203.7	2044.77	1001.35	1077.17	2100.32	990.107	1365.72	2111.71	838.945	1394.78	2266.12	475.969	1345.57	2270.84	407.324	1347.55	2329.29	423.816	1292.73	2389.12	63.1755	1293.73	2351.88	27.9059	1255	2532.34	106.1	1247.46	2499.63	69.6905	1312.93	1999.01	849.488	1055.91	1874.59	484.408	1075.62	1833.25	437.304	1073.91	1884.88	393.93	1114.91	1620.28	138.079	1112.68	1576.4	141.043	1154.19	1727.6	29.3307	1174.95	1694.22	21.7109	1105.42
3.6	2168.9	933.695	1337.66	2102.65	929.295	1071.51	2003.3	969.71	1292.26	1982.3	969.642	1204.82	2047.22	999.699	1077.47	2102.93	989.404	1366.48	2114.33	838.141	1395.94	2268.46	474.564	1346.16	2271.66	405.781	1347.73	2330.71	421.41	1292.33	2382.09	59.1803	1291.3	2341.68	30.7494	1250.87	2528.54	92.6481	1249.49	2491.2	57.8214	1312.95	2000.59	847.967	1056.83	1875.98	483.184	1075.24	1834.02	436.947	1073.17	1885.85	391.829	1113.27	1613.72	143.316	1111.62	1571.12	148.214	1153.4	1714.65	29.1951	1174.75	1681.3	22.3797	1105.3
3.607	2170.75	933.159	1338.08	2104.97	927.361	1072.51	2004.78	969.564	1292.86	1983.88	968.522	1205.52	2049.85	998.292	1077.42	2106.01	989.085	1367.13	2116.98	837.591	1397.14	2270.03	473.996	1346.74	2272.36	405.45	1347.1	2333.06	419.743	1292.93	2372.28	57.0044	1290.29	2330.65	32.8784	1248.81	2523.66	77.4246	1250.09	2478.52	46.2532	1314.21	2002.4	846.06	1057.98	1878.7	481.581	1074.81	1836.06	436.014	1072.47	1887.72	389.316	1111.21	1608.58	148.624	1110.5	1567.41	155.655	1152.8	1702.09	29.0817	1174.52	1668.74	23.1743	1105.12
3.613	2171.29	932.408	1338.16	2107.37	925.395	1073.8	2006.09	970.096	1293.5	1985.36	968.065	1205.92	2052.53	996.703	1077.12	2108.94	988.998	1367.88	2118.46	837.047	1399.21	2271.46	474.906	1346.49	2274.18	407.177	1346.6	2335.59	419.446	1294.09	2361.57	57.8561	1291.39	2319.54	34.4733	1248.2	2513.7	70.474	1252.38	2466.63	41.7031	1316	2004.17	844.223	1059.11	1882.46	479.607	1074.25	1839.45	434.98	1071.92	1890.52	386.379	1109.03	1604.89	153.929	1109.28	1565.39	163.231	1151.82	1689.97	29.0357	1174.3	1656.93	24.3357	1104.79
3.62	2171.79	932.116	1339.39	2109.62	923.837	1075.3	2007.02	971.081	1294.45	1986.41	968.022	1206.09	2055.1	995.041	1076.33	2111.23	989.032	1368.85	2117.83	837.611	1400.94	2273.7	477.588	1347	2276.07	409.726	1346.35	2337.92	420.577	1293.72	2350.76	58.4823	1292.46	2308.51	35.8843	1249.49	2503.64	65.5445	1254.16	2454.88	38.9808	1317.79	2005.8	842.349	1060.43	1887.88	477.057	1074.09	1843.96	433.579	1071.21	1894.35	383.143	1106.9	1603.14	159.152	1107.59	1564.65	171.313	1150.49	1678.52	29.4358	1173.51	1646.15	26.3234	1103.95
3.627	2172.04	932.518	1340.61	2111.24	922.581	1076.8	2007.42	972.228	1294.76	1987.01	968.047	1205.97	2057.85	993.775	1075.62	2112.75	989.198	1369.79	2117.08	839.729	1402.38	2278.12	481.175	1346.11	2278.33	412.812	1346.81	2339.64	422.895	1292.79	2339.66	58.3228	1293.76	2296.39	36.9906	1251.01	2493.02	60.7401	1254.78	2444.13	37.0774	1318.07	2007.39	840.325	1061.66	1894.84	474.052	1073.8	1850.01	431.773	1070.21	1899.43	379.926	1104.93	1602.54	164.685	1105.37	1564.55	180.153	1148.72	1668.03	31.201	1172.89	1636.41	29.5263	1103.23
3.633	2171.89	933.418	1341.93	2112.4	921.566	1078.25	2007.42	972.993	1294.89	1987.27	967.941	1205.62	2060.45	993.145	1075.07	2113.05	989.938	1370.57	2116.1	841.423	1403.55	2282.82	484.769	1345.91	2280.82	416.381	1347.69	2340.35	425.009	1291.73	2327.79	58.9478	1294.91	2283.9	37.8068	1252.74	2480.68	54.9474	1252.51	2432.47	32.7242	1316.79	2008.79	838.154	1062.9	1903.3	470.659	1073.32	1857.88	429.612	1069.53	1905.95	376.695	1103.43	1602.36	171.516	1103.42	1565.2	189.674	1146.64	1659.18	34.2841	1172.33	1628.25	33.9766	1102.16
3.64	2171.3	935.399	1344.12	2113.27	920.905	1079.69	2007.19	973.125	1294.9	1987.36	967.667	1205.25	2062.77	993.112	1074.68	2112.3	991.746	1371.01	2115.25	842.861	1404.36	2286.66	487.326	1345.64	2282.54	419.137	1348.4	2339.82	426.848	1290.71	2315.79	59.528	1295.93	2271.87	39.0506	1254.31	2468.83	50.0213	1249.35	2421.05	28.2574	1315.15	2010.03	836.122	1063.89	1913.03	466.768	1073.12	1867.29	427.185	1068.63	1913.67	373.441	1102.54	1603	179.071	1101.92	1567.09	199.752	1144.47	1651.31	38.6496	1171.88	1621.37	39.6841	1101.37
3.647	2171.07	937.82	1346.42	2113.82	920.574	1080.92	2006.57	972.817	1294.71	1987.33	967.175	1204.91	2064.45	993.273	1074.77	2111.16	994.279	1371.11	2114.83	844.478	1405.04	2287.56	488.23	1345.49	2282.49	420.285	1348.7	2338.29	428.114	1289.9	2305.47	59.5835	1296.24	2259.98	40.3641	1255.34	2457.07	43.843	1246.02	2410.34	25.4797	1313.6	2011.27	834.215	1064.88	1923.61	462.765	1073.14	1877.75	424.727	1067.95	1922.62	370.354	1102.67	1605.02	186.722	1100.45	1570.61	209.918	1142.87	1644.84	43.4515	1171.14	1615.3	47.5011	1099.73
3.653	2170.49	939.581	1347.76	2114.3	920.424	1082.18	2005.8	972.34	1294.53	1987.33	966.67	1204.9	2064.99	993.392	1075.31	2109.05	997.033	1370.32	2114.52	845.488	1405.74	2285.23	487.695	1345.82	2280.15	419.829	1349.09	2335.79	428.027	1289.77	2295.72	58.7655	1295.8	2247.67	41.2625	1255.86	2445.49	38.7713	1244.31	2397.91	24.7268	1313.59	2012.34	832.643	1065.5	1934.94	458.948	1073.13	1889.02	422.092	1067.44	1932.14	367.529	1103.63	1608.94	194.224	1098.82	1575.59	219.92	1141.42	1639.66	48.5701	1170.29	1611.72	55.3143	1097.48
3.66	2170.04	940.914	1348.75	2114.63	920.355	1083.21	2005.07	972.083	1294.53	1987.41	966.25	1205.26	2064	993.616	1076.27	2107.7	999.256	1370.2	2114.37	846.15	1406.62	2280.9	486.369	1346.21	2276.26	418.753	1349.33	2332.4	426.245	1290.34	2284.33	58.2256	1294.82	2234.83	41.5945	1255.12	2432.84	36.8571	1245.34	2384.04	23.7829	1314.57	2013.37	831.259	1066.47	1946.95	455.366	1073.35	1900.66	419.569	1066.64	1942.3	365.302	1105.22	1614.15	201.688	1097.16	1580.86	229.566	1139.52	1636.73	54.7131	1169.54	1610.62	63.5206	1095.89
3.667	2169.43	941.907	1349.61	2114.88	920.499	1084.27	2004.42	972.333	1294.83	1987.35	966.11	1205.98	2061.96	994.101	1077.75	2106.3	1000.72	1370.41	2114.08	846.337	1407.65	2275.5	484.542	1346.42	2271.1	417.179	1348.7	2327.74	423.072	1291.21	2270.16	57.6621	1294.14	2221.8	41.6444	1254.75	2420.58	36.2693	1247.26	2369.67	22.495	1315.44	2016.46	829.315	1067.9	1959.38	451.815	1073.62	1912.99	417.028	1066.23	1952.73	363.474	1107.22	1619.9	209.629	1096.18	1586.29	238.752	1137.69	1635.71	61.17	1167.88	1612.77	71.9141	1095.06
3.673	2168.62	942.751	1350.5	2114.84	920.854	1085.04	2003.72	973.304	1295.46	1985.91	966.603	1206.75	2059.36	994.749	1079.4	2104.77	1001.29	1370.91	2113.63	846.22	1408.62	2269.82	482.681	1346.52	2264.57	415.308	1349.05	2321.82	419.375	1291.86	2256.18	57.6624	1293.73	2208.48	41.8826	1254.38	2407.56	34.958	1246.4	2356.25	22.362	1315.28	2018.48	827.795	1068.73	1971.44	448.876	1074.22	1925.61	414.556	1066.3	1963.5	361.984	1109.89	1626	217.768	1095.62	1592.04	247.258	1136.35	1638.84	67.9793	1165.3	1616.73	79.3418	1094.83
3.68	2167.69	943.47	1351.61	2114.44	921.549	1085.69	2003	974.835	1296.26	1985.18	967.209	1207.72	2056.78	995.1	1080.79	2103.19	1001.09	1371.81	2112.78	846.202	1409.66	2263.95	480.775	1346.5	2257.34	413.406	1348.79	2314.84	415.975	1291.89	2243.15	57.6255	1293.49	2194.86	42.024	1254.87	2394.32	34.2403	1244.67	2343.06	22.8145	1313.93	2020.41	826.514	1069.44	1983.55	446.681	1075.53	1938.49	412.482	1067.11	1974.34	360.716	1112.71	1632.71	225.321	1095.68	1598.97	254.715	1135.93	1644.27	74.467	1164.05	1622.73	86.673	1093.19
3.687	2166.39	943.875	1351.98	2113.94	922.338	1086.37	2002.3	976.78	1296.94	1984.33	968.146	1208.38	2054.6	995.129	1082.13	2101.68	1000.52	1373.15	2111.38	846.621	1410.35	2258.13	479.203	1346.37	2250.01	412.443	1348.67	2306.9	412.985	1291.29	2229.94	57.3239	1292.97	2180.83	41.9063	1254.63	2380.64	33.9593	1243.91	2329.65	23.0859	1313.55	2022.41	825.577	1069.85	1995.55	445.276	1077.1	1950.91	411.225	1068.12	1985.22	359.947	1115.93	1640.82	231.888	1096.05	1606.95	261.224	1135.76	1651.6	80.7897	1162.87	1630.47	93.9047	1090.57
3.693	2165.41	944.55	1353.15	2113.23	923.334	1087.04	2001.8	978.884	1297.5	1983.48	969.542	1208.74	2052.96	995.263	1083.13	2100.22	999.987	1374.72	2109.11	848.001	1411.05	2251.63	478.519	1346.35	2242.23	412.352	1348.24	2298.55	411.448	1290.48	2215.77	57.3114	1292.63	2166.92	41.8825	1254.24	2367.01	33.6387	1244.48	2315.48	22.8461	1313.93	2024.12	825.148	1070.23	2007.53	444.639	1078.93	1963.08	410.724	1069.64	1996.23	359.281	1119.49	1650.28	237.534	1096.18	1615.74	266.729	1135.35	1660.17	85.9381	1162.08	1640.58	99.7758	1089.76
3.7	2164.26	945.495	1354.33	2112.59	924.63	1087.79	2001.41	981.053	1297.79	1982.51	971.165	1208.74	2051.8	995.799	1083.72	2098.74	1000.11	1376.23	2106.5	849.919	1411.65	2245.05	478.743	1346.18	2233.34	412.767	1348.11	2289.65	410.809	1289.53	2201.22	57.8154	1292.67	2152.87	41.8612	1254.47	2352.97	33.4309	1244.65	2301.35	22.7295	1314.15	2025.62	825.299	1070.18	2019.29	444.427	1081.02	1975.13	411.009	1071.29	2007.39	359.768	1122.71	1661.01	241.702	1096.08	1625.1	271.119	1134.92	1670.12	90.2467	1161.74	1651.79	103.988	1090.39
3.707	2162.85	947.118	1355.46	2112.02	926.313	1088.61	1998.88	983.419	1297.65	1981.47	973.045	1208.36	2051.36	996.758	1083.75	2097.13	1001.33	1376.91	2103.67	852.084	1412.01	2237.72	479.678	1346.08	2223.46	413.381	1348.1	2280.37	410.66	1288.74	2186.9	57.9898	1292.51	2138.78	42.0457	1254.59	2338.91	33.3304	1244.39	2287.26	22.7102	1314.14	2026.96	825.964	1070.18	2031.07	445.178	1082.98	1987.04	411.604	1073.22	2019.03	360.835	1125.91	1672.29	244.843	1095.85	1635.2	274.486	1134.53	1681.65	93.9661	1161.71	1664.46	107.689	1090.12
3.713	2161.24	949.36	1356.5	2111.39	928.296	1089.36	1997.36	985.635	1297.41	1980.27	975.149	1207.97	2051.07	998.308	1083.54	2095.28	1003.84	1377.24	2100.62	854.36	1412.36	2229.59	480.413	1346.36	2213.12	413.833	1348.21	2270.46	410.743	1288.18	2172.91	58.2314	1292.67	2124.84	42.1532	1254.61	2324.98	33.2464	1244.45	2273.34	22.6509	1314.29	2028.2	827.268	1070.1	2042.49	446.435	1085.16	1998.94	412.587	1075.2	2030.64	362.307	1128.78	1683.76	247.186	1095.8	1645.65	276.542	1134.34	1694.64	96.7329	1162.02	1677.57	110.409	1089.77
3.72	2159.4	951.774	1357.55	2110.81	930.607	1090.19	1995.67	987.884	1297.06	1979.03	977.47	1207.57	2050.73	1000.21	1083.23	2093.46	1007.2	1377.12	2097.99	856.639	1413.08	2220.17	480.237	1346.99	2202.41	414.156	1348.85	2260.3	410.579	1288.57	2159.09	58.3698	1292.83	2110.98	42.3254	1254.39	2311.07	33.1636	1244.83	2259.3	22.6578	1314.61	2029.48	828.835	1069.9	2053.88	448.345	1087.14	2011	414.059	1077.32	2042.68	364.627	1131.39	1695.77	248.487	1096.45	1656.36	277.349	1134.37	1709.05	98.51	1162.34	1692.68	111.893	1090.34
3.727	2157.5	954.231	1358.56	2110.25	933.267	1090.99	1993.97	990.164	1296.77	1977.83	979.807	1207.11	2050.21	1002.66	1083.09	2091.74	1010.94	1376.94	2094.3	858.856	1412.9	2209.9	479.687	1347.97	2191.58	414.024	1349.45	2249.66	410.104	1289.73	2145.1	58.3569	1292.85	2096.95	42.4909	1254.76	2296.92	33.203	1245.27	2245.23	22.3293	1315.26	2030.52	830.891	1069.62	2064.87	450.999	1089.1	2022.68	416.101	1079.32	2055.26	367.524	1133.37	1708.38	248.646	1096.97	1667.49	276.832	1134.57	1724.66	99.4739	1163	1708.75	112.32	1091.25
3.733	2155.51	956.607	1359.44	2109.75	936.282	1091.84	1992.42	992.556	1296.5	1976.52	982.367	1206.69	2049.52	1005.65	1082.98	2090.23	1014.45	1376.77	2091.05	860.996	1413.06	2199.02	479.096	1349.13	2180.31	413.576	1350.3	2238.82	409.168	1291.47	2130.8	58.3291	1293.31	2082.97	42.6206	1255.44	2282.97	33.2807	1245.77	2231.18	22.1738	1315.71	2031.49	833.233	1069.33	2075.51	454.05	1090.69	2033.98	418.709	1081.13	2067.38	370.563	1135.45	1721.45	247.702	1097.35	1678.94	275.099	1135.02	1741.51	99.58	1163.74	1725.82	112.019	1092.24
3.74	2153.49	958.987	1360.2	2109.08	939.46	1092.61	1990.82	995.091	1296.33	1975.37	985.068	1206.27	2048.49	1009.19	1082.89	2088.7	1017.65	1376.54	2087.8	863.009	1413.17	2187.68	478.64	1350.42	2168.68	413.167	1351.45	2227.46	407.944	1293.5	2116.84	58.363	1293.67	2069.07	42.9589	1255.71	2269.17	33.21	1246.35	2217.21	21.9875	1316.4	2032.2	835.778	1069.04	2085.78	457.622	1092.33	2045.01	421.732	1082.87	2078.81	373.756	1137.43	1735.01	245.9	1098.24	1690.78	272.103	1135.77	1759.4	98.9004	1164.56	1743.72	110.861	1093.13
3.747	2151.46	961.255	1360.87	2108.29	942.546	1093.36	1989.29	997.728	1296.24	1974.16	987.868	1205.83	2048.02	1012.73	1082.84	2087.17	1020.6	1376.48	2084.37	864.99	1413.26	2176.12	478.295	1351.7	2156.88	412.869	1352.52	2215.9	406.787	1295.71	2103.04	58.4598	1294.18	2055.17	43.2111	1256.2	2255.1	33.227	1246.82	2203.34	21.7257	1316.89	2032.82	838.37	1068.83	2095.38	461.579	1093.64	2055.41	425.36	1084.4	2090.68	377.454	1138.73	1748.81	243.163	1099.26	1703	267.998	1136.52	1778.1	97.5611	1165.38	1762.33	109.153	1093.56
3.753	2149.35	963.282	1361.46	2108.29	945.819	1094.61	1987.9	1000.26	1296.1	1972.98	990.555	1205.42	2047.43	1016.44	1082.82	2085.68	1023.19	1376.64	2080.57	866.829	1413.19	2164.49	478.165	1352.82	2144.93	412.842	1353.51	2204.25	405.935	1298.36	2089.2	58.7187	1294.74	2041.35	43.4754	1256.57	2241.17	33.2977	1247.52	2189.04	21.1338	1317.46	2033.17	841.023	1068.69	2104.8	465.664	1095.03	2065.43	429.321	1085.71	2102.96	381.536	1139.51	1763	239.195	1100.77	1715.76	262.928	1137.75	1797.62	95.4516	1166.28	1781.68	106.361	1095.15
3.76	2147.29	965.077	1361.94	2106.93	948.544	1095.86	1986.44	1002.8	1295.85	1971.84	993.183	1204.92	2046.84	1019.88	1082.74	2084.18	1025.47	1377.08	2076.79	868.682	1413.14	2152.75	478.176	1353.82	2133.16	412.86	1354.16	2192.41	404.9	1299.65	2075.48	58.9209	1294.82	2027.6	43.8793	1257.3	2227.21	33.2154	1247.75	2175.27	21.0477	1317.8	2033.39	843.833	1068.49	2113.69	469.95	1095.71	2074.96	433.344	1086.95	2114.66	385.664	1139.91	1777.32	234.701	1102.04	1728.9	256.745	1139.08	1818.08	93.0829	1167.14	1801.63	103.713	1095.05
3.767	2145.27	966.692	1362.41	2106.34	951.647	1096.37	1984.89	1005.21	1295.58	1970.37	995.674	1204.33	2046.22	1023.16	1082.83	2082.65	1027.5	1377.64	2073.13	870.437	1413.13	2141.07	478.252	1354.59	2120.9	413.165	1354.77	2179.68	403.646	1300.74	2061.45	59.019	1295.37	2013.84	44.382	1257.44	2213.32	33.2783	1248.17	2161.23	20.7614	1318.22	2033.6	846.57	1068.22	2122.2	474.424	1096.5	2084.19	437.338	1087.99	2125.94	389.831	1139.94	1792.02	229.462	1103.19	1742.5	249.645	1140.35	1839.18	90.1465	1167.95	1822.79	100.351	1096.27
3.773	2143.77	968.193	1363.3	2105.65	954.629	1096.92	1983.35	1007.5	1295.27	1969.59	997.891	1203.9	2045.6	1026.14	1082.84	2080.88	1029.14	1378.06	2069.34	872.027	1412.89	2129.37	478.542	1355.17	2108.41	413.467	1355.24	2167.57	403.362	1301.54	2047.74	59.4172	1295.47	2000.16	44.9226	1257.54	2199.5	33.2934	1248.54	2147.48	20.6414	1318.37	2033.72	849.223	1067.91	2130.18	478.928	1097.19	2092.96	441.29	1088.88	2136.47	393.73	1139.77	1807.08	223.949	1104.32	1756.58	241.863	1141.86	1860.97	87.1253	1168.88	1843.71	96.6627	1097.55
3.78	2140.66	969.12	1363.38	2104.9	957.321	1097.23	1981.87	1009.51	1294.91	1968.43	999.992	1203.5	2045.46	1028.76	1083.06	2078.96	1030.45	1378.29	2065.38	873.413	1412.57	2117.82	478.891	1355.67	2095.91	413.952	1355.79	2155.46	403.326	1301.88	2033.99	60.1188	1295.75	1986.45	45.4817	1257.56	2185.56	33.1252	1248.96	2133.68	20.6025	1318.73	2033.64	851.799	1067.52	2137.48	483.368	1097.33	2101.25	444.92	1089.56	2147.01	398.281	1138.96	1822.84	217.858	1105.54	1771.27	233.249	1143.43	1883.45	83.8629	1169.61	1865.7	92.8162	1098.37
3.787	2138.39	970.014	1363.99	2104.33	959.84	1097.82	1979.87	1011.36	1294.47	1967.25	1001.87	1203.15	2044.54	1031.03	1083.08	2077.41	1031.61	1378.52	2061.49	874.708	1412.32	2106.43	479.255	1356.02	2083.54	414.353	1356.23	2143.12	403.762	1301.95	2020.2	60.4903	1295.83	1972.92	46.2512	1257.41	2171.91	33.1323	1249.02	2119.93	20.7394	1319	2033.68	854.263	1066.96	2144.8	487.676	1097.9	2108.87	448.278	1090.07	2156.93	402.46	1138.26	1838.72	211.007	1107.01	1786.49	223.978	1145.14	1906.39	80.4125	1170.11	1887.5	88.5659	1099.37
3.793	2136.12	970.674	1364.68	2103.59	962.051	1098.04	1978.57	1012.77	1294.07	1966.05	1003.51	1202.71	2043.73	1032.93	1083.18	2074.14	1032.47	1378.48	2057.7	875.748	1411.95	2095.23	479.63	1356.36	2071.43	414.931	1356.38	2131.42	403.877	1301.98	2006.64	61.2024	1295.67	1959.25	46.9927	1257.22	2158.18	33.1167	1249.28	2106.42	20.5875	1318.99	2033.82	856.622	1066.39	2151.46	491.869	1098.06	2116.29	451.151	1090.46	2166.66	406.67	1137.41	1855.22	203.75	1108.31	1802.42	214.323	1146.86	1929.66	76.9377	1170.59	1909.71	84.303	1100.05
3.8	2133.75	971.095	1365.33	2103.14	964.103	1098.49	1976.83	1013.96	1293.55	1964.74	1004.97	1202.17	2042.94	1034.44	1083.31	2072.81	1033.18	1378.91	2054.26	876.505	1410.59	2084.1	479.967	1356.66	2059.47	415.533	1356.74	2119.52	403.915	1302.13	1993	62.6379	1296.27	1945.53	47.9986	1257.1	2144.98	33.0112	1249.63	2092.64	20.7949	1319.31	2033.91	858.873	1065.75	2157.4	495.742	1098.14	2123.15	453.839	1090.79	2176.08	410.813	1136.59	1872.03	196.026	1109.84	1818.96	204.196	1148.61	1953.16	73.3169	1170.91	1932.32	79.9432	1100.5
3.807	2131.65	971.519	1366.38	2102.52	965.773	1098.7	1975.01	1014.9	1292.93	1963.48	1006.05	1201.55	2042.04	1035.66	1083.47	2070.47	1033.6	1379.07	2049.96	877.167	1410.47	2073.14	480.421	1356.93	2047.87	416.141	1356.76	2108.11	403.972	1302.5	1979.16	62.8508	1295.66	1932.02	49.0189	1256.52	2131.26	33.086	1249.84	2079.05	20.838	1319.14	2034.12	860.857	1065.03	2163.13	499.624	1098.27	2129.89	455.893	1090.93	2184.9	414.654	1135.99	1889.36	188.091	1111.16	1836.14	193.697	1150.4	1977.63	70.1485	1171.12	1955.05	75.6146	1100.68
3.813	2129.33	971.624	1367.11	2102.13	967.223	1099	1973.29	1015.64	1292.27	1962.23	1006.97	1200.98	2041.28	1036.61	1083.6	2067.95	1033.78	1379.1	2046.26	877.656	1409.91	2062.45	480.863	1357.1	2036.4	416.852	1356.82	2096.24	404.056	1303.26	1965.59	63.6391	1294.98	1918.59	50.0485	1255.98	2117.79	33.2664	1250.09	2065.63	20.8278	1319.01	2034.46	862.577	1064.11	2168.62	502.886	1098.13	2136.57	457.567	1090.94	2193.61	418.464	1135.52	1907.08	179.884	1112.52	1854.07	182.936	1152.22	2002.02	66.6602	1170.88	1978.07	71.4035	1100.73
3.82	2126.88	971.465	1367.65	2101.75	968.652	1099.4	1971.43	1016.21	1291.57	1960.97	1007.66	1200.31	2040.62	1037.39	1083.62	2065.32	1033.9	1379.07	2042.57	878.013	1409.4	2052.01	481.376	1357.28	2025.18	417.595	1356.89	2085.3	404.618	1304.09	1952.16	64.965	1295.01	1905.2	51.549	1255.45	2104.14	33.2815	1250.16	2052.01	20.9688	1318.98	2034.39	864.15	1063.02	2173.82	505.878	1097.94	2143.19	458.752	1090.97	2201.83	422.265	1135.12	1925.37	171.483	1113.91	1872.52	171.947	1153.94	2026.03	63.0748	1170.77	2001.49	67.3123	1100.52
3.827	2126.04	971.395	1367.34	2101.41	969.688	1099.55	1969.64	1016.57	1290.67	1959.77	1008.1	1199.44	2039.97	1037.99	1083.59	2062.82	1033.82	1378.96	2038.88	878.198	1408.8	2041.8	481.858	1357.39	2014.2	418.35	1357.01	2074.57	404.519	1304.55	1938.83	65.7144	1294.02	1891.85	53.0842	1254.92	2090.97	33.1638	1250.08	2038.48	21.1063	1318.8	2035.04	865.539	1062.21	2178.76	508.437	1097.79	2149.8	459.688	1090.87	2209.67	425.693	1135	1944.07	163.02	1115.25	1891.78	160.514	1156.09	2050.76	59.9359	1170.32	2025.5	63.4482	1100.12
3.833	2121.86	970.619	1368.47	2101.14	970.597	1099.7	1967.8	1016.78	1289.69	1958.57	1008.44	1198.52	2039.53	1038.41	1083.42	2060.36	1033.59	1378.8	2035.21	878.347	1408.13	2031.98	482.263	1357.33	2003.67	419.027	1356.6	2063.9	404.567	1304.91	1925.3	67.3969	1294.52	1878.69	54.7912	1254.49	2077.43	32.912	1249.8	2024.71	21.3422	1318.63	2035.48	866.68	1061.25	2183.43	510.657	1097.37	2155.95	460.408	1090.7	2216.88	428.35	1134.97	1963.25	154.595	1116.44	1911.47	149.428	1157.79	2075.67	56.7827	1169.61	2049.13	59.7082	1099.57
