Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2157.3	971.933	-187.437	2157.89	967.396	-435.218	1972.73	989.16	-280.178	1977.71	985.551	-349.544	2084	1033.97	-476.39	2075.47	1039.72	-154.32	2045.08	872.155	-142.32	2035.51	479.379	-191.261	2025.98	419.859	-196.643	2069.74	400.543	-255.242	1920.99	67.1342	-242.558	1871.7	54.8247	-288.24	2078.62	36.1514	-295.364	2032.84	30.3287	-221.608	2087	850.097	-482.111	2293.29	512.607	-439.602	2278.95	455.691	-439.911	2341.89	435.963	-392.133	2200.21	96.2174	-426.62	2161.56	71.5798	-371.534	2353.78	61.5211	-401.221	2307	50.7268	-461.059
1.427	2167.5	970.422	-187.235	2169.52	966.062	-434.936	1983.37	987.739	-281.286	1988.84	984.192	-350.444	2095.46	1032.66	-476.252	2085.45	1038.61	-154.55	2054.19	871.405	-142.695	2038.88	479.178	-190.823	2028.91	419.589	-196.414	2072.47	399.794	-254.802	1921.22	67.39	-242.249	1871.79	55.2535	-287.968	2078.69	36.1245	-295.233	2032.92	30.2371	-221.392	2098.78	849.494	-482.434	2306.9	512.346	-440.315	2294.75	454.762	-440.726	2358.44	437.616	-392.829	2233.72	91.4831	-427.298	2195.99	65.8398	-372.292	2388.67	62.6142	-401.687	2342.42	49.6668	-461.273
1.433	2177.15	968.51	-186.166	2181.18	964.525	-434.632	1994.14	986.299	-282.076	1999.94	982.758	-351.31	2107.22	1031.15	-476.17	2095.47	1037.16	-154.727	2063.28	870.598	-143.284	2042.62	478.827	-190.392	2031.96	419.31	-196.144	2075.53	399.087	-254.278	1921.51	67.9037	-241.722	1871.89	55.848	-287.663	2078.7	36.0974	-295.107	2033	30.1776	-221.216	2110.63	848.819	-482.889	2320.23	511.779	-441.048	2310.12	453.568	-441.693	2374.61	439.049	-393.663	2267.01	87.7836	-427.912	2230.4	60.6895	-372.123	2423.02	64.0604	-402.081	2377.49	49.3987	-461.43
1.44	2187.41	966.793	-185.952	2192.86	962.87	-434.328	2004.88	984.647	-283.208	2011.2	981.107	-352.278	2119.09	1029.45	-476.179	2105.31	1035.36	-155.132	2072.65	869.536	-143.62	2046.46	478.651	-189.98	2035.32	419.097	-195.599	2078.16	397.877	-254.309	1921.79	68.4639	-241.316	1872	56.5974	-287.314	2078.72	36.0782	-294.968	2033.15	30.0602	-220.974	2122.51	847.698	-483.301	2333.08	510.804	-441.865	2324.69	452.438	-443.118	2390.78	440.225	-394.692	2299.82	84.3209	-428.537	2264.16	56.4959	-372.679	2456.91	66.0773	-402.395	2412.37	49.8563	-461.716
1.447	2197.54	964.944	-185.644	2204.68	961.076	-433.98	2015.74	982.805	-284.114	2022.43	979.497	-353.319	2131.08	1027.49	-476.416	2115.11	1033.34	-155.38	2082	868.4	-144.25	2050.58	478.187	-189.626	2038.72	418.83	-195.452	2082.11	397.397	-253.334	1922.05	69.0043	-241.033	1872.17	57.5628	-286.779	2078.71	36.0639	-294.821	2033.24	29.9442	-220.711	2134.41	846.451	-483.742	2345.46	509.772	-443.288	2339.52	450.836	-444.04	2406.76	441.12	-395.808	2331.89	81.9066	-428.928	2297.16	53.0439	-373.13	2489.86	68.8449	-402.605	2445.65	50.3954	-461.586
1.453	2207.65	963.036	-185.118	2216.58	959.172	-433.616	2026.68	980.965	-285.367	2033.84	977.571	-354.137	2143.17	1025.48	-476.806	2124.67	1031.09	-155.453	2091.51	867.257	-144.601	2054.94	477.901	-189.236	2042.46	418.645	-194.988	2085.81	396.54	-252.703	1922.32	69.7408	-240.788	1872.33	58.4931	-286.452	2078.7	36.0431	-294.658	2033.32	29.8169	-220.311	2146.52	845.055	-484.034	2358.89	507.883	-443.671	2354.34	449.023	-445.032	2422.48	441.833	-397.149	2362.98	80.0023	-429.407	2329.36	50.2264	-373.473	2521.62	72.3268	-402.788	2478.26	52.0375	-461.74
1.46	2218.32	961.311	-185.177	2228.6	957.123	-433.302	2037.76	978.957	-286.269	2045.52	975.641	-354.938	2155.47	1023.27	-477.14	2134.41	1028.79	-155.899	2101.11	865.873	-145.242	2059.4	477.554	-188.975	2046.32	418.337	-194.678	2089.5	395.669	-252.213	1922.56	70.5258	-240.553	1872.48	59.6792	-286.183	2078.64	36.0237	-294.503	2033.35	29.6998	-219.937	2158.74	843.335	-484.415	2371.79	506.09	-444.446	2369.28	447.21	-445.839	2438.04	442.548	-398.354	2393.06	78.7336	-429.864	2360.55	48.0482	-373.697	2551.83	76.7797	-402.612	2510.11	54.7039	-461.541
1.467	2228.77	959.416	-184.899	2240.43	955.08	-433.046	2048.84	976.859	-287.463	2056.76	973.525	-355.888	2167.88	1020.94	-477.577	2144.17	1026.47	-156.129	2110.85	864.632	-145.536	2064.27	477.22	-188.546	2050.49	418.104	-194.256	2093.6	394.795	-251.668	1922.86	71.5234	-240.293	1872.74	61.2254	-286.024	2078.58	36.002	-294.323	2033.33	29.5914	-219.67	2170.92	841.538	-484.904	2384.57	504.145	-445.188	2384.12	445.28	-446.567	2453.28	443.199	-399.294	2422.31	77.9491	-429.712	2390.72	46.3613	-373.803	2581.13	81.6244	-402.615	2540.35	57.6533	-460.81
1.473	2239.56	957.555	-184.678	2252.6	952.951	-432.651	2060.16	974.6	-288.361	2068.32	971.423	-356.846	2180.3	1018.52	-477.998	2154.04	1024.16	-156.499	2120.64	863.34	-145.964	2069.3	476.907	-188.301	2054.76	417.89	-193.945	2097.95	393.957	-251.08	1923.15	72.7275	-240.214	1872.75	62.9395	-285.912	2078.51	35.9965	-294.15	2033.34	29.4933	-219.454	2183.4	839.366	-485.109	2397.41	502.233	-445.74	2398.71	443.436	-447.191	2468.33	443.86	-399.816	2450.22	77.6549	-429.826	2419.63	45.0995	-373.994	2608.95	86.8135	-402.172	2569.52	61.0976	-460.484
1.48	2250.37	955.542	-184.762	2264.74	950.873	-432.311	2071.57	972.345	-289.347	2080.04	969.203	-357.811	2192.77	1016.08	-478.466	2163.97	1021.9	-156.993	2130.69	862.06	-146.246	2074.52	476.616	-188.02	2059.26	417.71	-193.839	2103.08	393.085	-250.228	1923.55	74.0209	-239.899	1873.17	64.7692	-285.916	2078.48	35.9939	-293.98	2033.38	29.4114	-219.281	2195.81	837.092	-485.383	2410.15	500.272	-446.19	2413.04	441.717	-447.718	2483.05	444.317	-400.274	2476.75	77.7065	-429.76	2447.27	43.9945	-373.844	2635.13	92.2623	-401.682	2596.74	64.7005	-460.277
1.487	2261.55	953.889	-185	2276.95	948.755	-431.945	2083	970.105	-290.299	2091.73	966.978	-358.756	2205.41	1013.68	-478.695	2174.14	1019.64	-157.216	2140.81	860.789	-146.57	2079.96	476.47	-187.914	2064.05	417.617	-193.507	2106.97	392.358	-250.038	1924.03	75.6186	-239.783	1873.66	66.795	-285.878	2078.46	35.9919	-293.82	2033.4	29.3395	-219.196	2208.21	834.65	-485.86	2422.79	498.392	-446.528	2427.43	440.252	-448.1	2497.27	444.733	-400.542	2502.06	77.8601	-429.431	2473.56	43.0506	-373.715	2659.85	97.748	-401.064	2622.68	68.3089	-459.635
1.493	2272.66	952.031	-185.111	2289.07	946.753	-431.761	2094.63	967.911	-291.192	2103.61	964.661	-359.546	2217.83	1011.32	-479.026	2184.51	1017.33	-157.622	2151.02	859.513	-147.08	2085.58	476.29	-187.788	2068.96	417.823	-193.611	2111.8	391.601	-249.599	1924.52	77.0134	-239.714	1874.24	68.9975	-285.94	2078.44	35.9905	-293.668	2033.43	29.275	-219.098	2220.65	832.095	-486.28	2435.43	496.574	-446.792	2441.43	438.656	-448.405	2511.15	444.993	-400.589	2525.8	78.2738	-429.497	2498.36	42.1734	-373.353	2683	102.964	-400.345	2646.64	72.7461	-459.468
1.5	2283.88	950.148	-185.325	2301.31	944.811	-431.683	2106.26	965.662	-292.339	2115.48	962.424	-360.403	2230.22	1008.95	-479.337	2194.97	1015.28	-158.172	2161.46	858.311	-147.387	2091.52	476.1	-187.825	2074.05	417.837	-193.608	2116.87	390.882	-249.204	1925.2	78.7631	-239.537	1875.16	71.2637	-286.037	2078.4	35.9913	-293.509	2033.49	29.2296	-219.043	2233.4	829.373	-486.967	2448.3	494.904	-447.046	2455.12	437.159	-448.746	2524.76	444.937	-400.577	2548.11	78.3789	-428.684	2521.57	41.2697	-372.883	2704.55	107.67	-399.546	2669.6	76.2472	-458.809
1.507	2294.96	948.087	-184.214	2313.65	942.98	-431.64	2118.07	963.347	-293.115	2127.54	960.207	-361.294	2242.52	1006.73	-479.741	2205.55	1013.07	-158.514	2172.01	856.965	-147.913	2097.66	475.95	-187.795	2079.44	418.02	-193.404	2122.83	390.101	-248.627	1925.91	80.8085	-239.398	1875.69	74.1109	-286.102	2078.36	35.9905	-293.373	2033.57	29.1847	-219.036	2246.07	827.012	-487.258	2461.38	493.06	-446.641	2468.61	435.564	-448.899	2538.42	444.66	-400.456	2568.49	78.2276	-428.247	2542.81	40.3407	-372.069	2724.17	111.798	-398.589	2690.26	78.8512	-457.384
1.513	2306.45	946.169	-184.174	2326.03	941.238	-431.728	2129.96	961.218	-294.014	2139.55	958	-362.079	2254.63	1004.67	-480.149	2216.32	1010.89	-159.124	2182.67	855.72	-148.332	2104.01	476.026	-188.037	2085.11	418.158	-193.633	2127.76	389.51	-248.606	1926.72	83.0374	-239.287	1876.55	77.0559	-286.308	2078.33	36.0046	-293.23	2033.67	29.1741	-219.079	2258.8	824.777	-487.723	2475.14	491.86	-446.567	2482.53	434.094	-448.747	2552.15	444.178	-400.307	2587.19	77.8859	-427.137	2561.89	39.3949	-371.331	2741.87	115.057	-397.276	2709.18	80.9428	-456.549
1.52	2317.99	944.271	-184.219	2338.49	939.78	-431.9	2141.98	959.018	-294.907	2151.77	955.841	-362.653	2266.89	1002.61	-480.419	2227.29	1008.8	-159.592	2193.55	854.507	-148.82	2110.63	476.13	-188.125	2090.96	418.434	-193.615	2134.25	388.733	-248.115	1927.68	85.422	-239.155	1877.67	80.2169	-286.385	2078.33	36.0207	-293.103	2033.81	29.2084	-219.146	2271.77	822.611	-488.29	2488.73	491.166	-447.161	2496.6	433.195	-448.522	2566.03	443.495	-399.984	2603.68	77.2499	-426.069	2579.03	38.2712	-370.511	2757.49	117.195	-395.766	2725.37	81.8318	-454.605
1.527	2329.7	942.395	-184.243	2351.15	938.634	-432.353	2154.2	956.843	-295.609	2164.18	953.79	-363.47	2278.83	1000.82	-480.77	2238.7	1006.6	-160.166	2204.47	853.278	-149.415	2117.63	475.951	-188.39	2097.21	418.564	-193.871	2140.35	388.038	-247.862	1928.81	87.9774	-239.031	1878.97	83.6265	-286.487	2078.32	36.0246	-292.98	2033.95	29.2721	-219.244	2285.01	821.015	-488.946	2502.89	489.855	-446.371	2510.64	432.163	-448.252	2579.8	442.706	-399.57	2618.12	76.254	-424.99	2593.61	37.2445	-369.832	2771.15	118.145	-393.98	2740.75	82.3057	-452.887
1.533	2341.57	940.527	-184.348	2363.87	936.905	-432.659	2166.52	954.797	-296.514	2176.51	951.892	-364.317	2290.93	999.066	-481.086	2250.26	1004.55	-160.887	2215.66	852.107	-149.839	2125.02	475.819	-188.731	2103.76	418.731	-194.271	2146.89	387.328	-247.603	1930.17	90.8105	-238.922	1880.5	87.3807	-286.402	2078.33	36.0419	-292.859	2034.14	29.3619	-219.361	2298.36	819.507	-489.548	2516.82	489.091	-446.153	2524.69	431.356	-447.88	2593.59	441.816	-399.157	2630.67	74.9706	-423.749	2605.93	35.9269	-368.399	2783.16	117.865	-391.889	2752.47	81.1157	-451.251
1.54	2353.63	938.753	-184.576	2376.76	935.747	-433.142	2178.93	953.014	-297.575	2188.96	950.106	-365.005	2302.9	997.364	-481.425	2262.19	1002.55	-161.524	2226.95	850.87	-150.598	2132.87	475.76	-188.95	2110.79	418.975	-194.234	2153.75	386.544	-247.338	1931.67	93.9271	-238.861	1882.2	91.4887	-286.504	2078.35	36.0498	-292.76	2034.37	29.4906	-219.493	2311.85	818.572	-490.283	2530.66	488.293	-445.906	2538.44	430.737	-447.542	2607.15	440.821	-398.839	2641.56	73.4891	-422.538	2616.57	34.7349	-367.238	2793.78	115.934	-390.084	2763.51	79.1576	-449.651
1.547	2365.96	936.963	-184.849	2389.83	934.698	-433.61	2191.69	951.145	-298.347	2201.64	948.477	-365.52	2315.03	996.034	-481.645	2274.61	1000.54	-162.263	2238.45	849.613	-151.142	2141.02	475.779	-189.491	2118.2	419.107	-194.709	2161.05	385.819	-247.078	1933.48	97.28	-238.671	1884.25	95.8771	-286.571	2078.4	36.0479	-292.66	2034.69	29.7299	-219.639	2325.46	817.939	-490.998	2544.45	487.687	-445.561	2551.82	429.865	-447.092	2620.27	439.419	-398.633	2651.22	71.7801	-421.287	2625.53	34.3779	-366.219	2803.32	112.714	-388.423	2773.01	76.3749	-448.245
1.553	2378.41	935.233	-185.181	2403.17	933.847	-434.078	2204.53	949.394	-299.123	2214.38	946.968	-366.231	2327.32	994.661	-481.913	2287.16	998.607	-162.95	2250.1	848.417	-152.004	2149.86	475.647	-189.946	2126.19	419.395	-194.891	2168.88	384.985	-246.898	1935.55	101.001	-238.595	1886.56	100.494	-286.671	2078.45	36.0502	-292.597	2035.08	30.0903	-219.721	2339.23	817.479	-491.785	2557.79	487.238	-445.733	2564.93	428.949	-446.381	2633.06	437.8	-398.202	2659.64	69.8592	-420.115	2633.31	34.7477	-365.191	2812.11	108.529	-387.023	2781.36	72.8065	-447.051
1.56	2391.12	933.575	-185.662	2416.48	933.086	-434.729	2217.51	947.877	-300.21	2228.56	945.47	-367.906	2339.79	993.644	-482.279	2300.02	996.659	-163.675	2262.07	847.244	-152.773	2159.16	475.356	-190.483	2134.77	419.652	-195.234	2177.17	384.093	-246.76	1938	104.714	-238.573	1889.33	105.711	-286.72	2078.57	36.0362	-292.541	2035.62	30.815	-219.939	2353.22	817.214	-492.79	2570.98	485.74	-444.629	2577.52	427.626	-445.651	2645.58	435.817	-397.446	2667.31	67.724	-419.105	2639.35	34.883	-364.173	2820.21	103.477	-385.933	2788.06	67.8365	-445.835
1.567	2404.12	931.968	-186.15	2430.02	932.454	-435.119	2230.69	946.443	-301.097	2241.58	944.303	-368.973	2352.6	992.843	-482.888	2313.08	994.767	-164.401	2274.24	846.061	-153.942	2169.1	474.997	-190.874	2143.81	419.717	-195.399	2186.1	383.124	-246.533	1940.9	109.057	-238.208	1892.59	111.219	-286.622	2078.76	36.0162	-292.493	2036.2	31.3774	-220.203	2367.26	817.058	-494.002	2583.74	484.797	-444.717	2589.55	426.106	-445.016	2658.38	433.89	-396.255	2675.09	66.1747	-418.422	2643.12	37.4596	-363.956	2828.5	95.6774	-385.617	2793.36	59.2463	-443.938
1.573	2417.32	930.426	-186.694	2443.3	931.954	-435.516	2243.94	945.353	-301.941	2254.49	943.694	-369.752	2365.72	992.237	-483.83	2326.43	992.866	-165.053	2286.78	844.885	-154.886	2179.72	474.903	-191.595	2153.57	419.913	-195.825	2195.5	382.146	-246.322	1944.25	113.452	-238.194	1896.4	117.072	-286.623	2079.08	36.0197	-292.404	2037.04	32.1913	-220.472	2381.61	816.826	-495.297	2596.41	483.792	-444.416	2601.67	425.067	-444.481	2671.24	432.727	-394.985	2681.95	66.2226	-418.391	2646.38	40.1434	-364.094	2837.6	82.5595	-385.577	2797.71	48.6962	-443.497
1.58	2430.79	929.028	-187.477	2456.56	931.709	-436.101	2257.13	944.588	-303.004	2267.62	943.452	-370.735	2379.46	992.043	-484.682	2339.88	991.091	-165.632	2299.44	843.717	-156.14	2191.11	474.471	-191.996	2164.09	419.785	-195.997	2205.68	381.027	-246.174	1948.18	118.397	-238.153	1900.73	123.267	-286.546	2079.72	36.4003	-292.754	2038.06	33.0765	-220.831	2395.95	816.489	-496.58	2609.34	483.258	-444.116	2614.33	424.906	-444.197	2683.92	432.291	-393.79	2686.72	67.0515	-418.878	2649.12	42.3043	-364.787	2843.01	69.5563	-382.415	2800.66	41.4779	-442.212
1.587	2444.38	927.728	-188.386	2469.54	931.699	-436.978	2270.46	944.004	-303.846	2280.75	943.261	-371.673	2393.37	992.144	-485.704	2353.61	989.525	-166.052	2312.36	842.742	-157.301	2203.31	473.88	-192.684	2175.32	419.407	-196.442	2216.59	379.904	-246.109	1952.77	123.496	-238.058	1906.08	130.179	-286.539	2078.8	35.8305	-293.215	2039.21	33.6736	-221.001	2409.99	816.27	-497.862	2622.73	483.47	-443.811	2627.27	425.199	-443.883	2696.25	431.496	-392.668	2690.38	66.9231	-419.453	2651.28	43.8719	-366.109	2845.8	61.7668	-380.301	2802.76	36.1538	-441.549
1.593	2458.19	926.677	-189.55	2482.53	931.786	-437.842	2283.93	943.457	-304.601	2293.6	943.26	-372.266	2407.18	992.317	-486.827	2367.72	988.156	-166.275	2325.45	841.705	-158.627	2216.42	473.071	-193.309	2187.39	419.153	-196.657	2228.41	378.525	-246.117	1958.18	128.652	-237.964	1912.08	137.277	-286.772	2079.67	35.8871	-293.081	2040.64	34.7965	-221.533	2423.73	816.482	-499.002	2636.56	484.132	-443.316	2640.72	425.718	-443.093	2708.36	430.679	-391.167	2694.13	66.278	-419.544	2653.47	44.9305	-367.511	2848.38	57.5259	-378.22	2805.69	34.5814	-442.181
1.6	2471.87	925.871	-190.781	2495.07	931.905	-438.81	2297.07	943.227	-305.256	2306.48	943.647	-372.939	2420.79	992.417	-487.751	2382.02	987.22	-166.44	2338.57	840.544	-159.79	2230.32	472.072	-193.904	2200.35	418.529	-196.813	2240.93	376.988	-245.95	1964.3	134.15	-238.16	1919.09	144.642	-286.9	2079.2	35.7329	-293.759	2042.29	35.9545	-222.073	2437.33	816.963	-500.135	2650.49	485.111	-442.759	2653.59	426.761	-442.494	2720.3	430.381	-389.426	2698.1	66.3435	-418.465	2655.57	45.6557	-367.684	2851.55	54.1955	-377.533	2807.67	34.3293	-442.478
1.607	2485.47	925.364	-192.096	2507.32	932.253	-439.831	2310.19	943.321	-305.8	2318.66	944.266	-373.051	2434.1	992.578	-488.771	2396.81	986.74	-166.412	2351.78	839.252	-160.916	2244.89	470.776	-194.206	2214.1	417.663	-196.9	2254.2	375.253	-245.73	1971.57	139.997	-237.849	1927.33	152.277	-287.206	2079.54	35.7047	-294.05	2044.58	37.3883	-222.592	2450.74	817.861	-501.433	2664.24	486.149	-441.683	2666.19	427.932	-441.366	2731.42	430.23	-387.616	2700.7	67.5276	-417.056	2657.48	46.2373	-365.643	2854.19	51.4774	-377.383	2809.12	34.1644	-442.548
1.613	2499.03	924.877	-193.567	2519.75	932.976	-440.853	2323.14	943.629	-306.09	2331.4	944.923	-373.475	2447.05	992.863	-489.713	2411.65	986.603	-166.534	2365.09	837.986	-162.136	2261.23	469.166	-195.601	2228.61	416.751	-196.907	2268.34	373.454	-245.468	1979.82	145.379	-237.965	1936.95	159.98	-287.244	2080.14	35.7411	-294.358	2046.75	38.6639	-223.226	2463.56	818.919	-502.707	2677.63	486.597	-439.817	2678.06	428.796	-440.038	2741.71	429.757	-385.683	2701.83	68.5838	-415.438	2658.5	46.6606	-364.898	2856.66	49.3572	-376.782	2810.95	34.2209	-442.082
1.62	2512.29	924.531	-195.185	2532	934.168	-442.045	2335.87	943.922	-306.263	2343.88	945.651	-373.621	2459.64	993.338	-490.642	2426.68	986.826	-166.628	2378.38	836.747	-163.327	2277.84	467.416	-196.345	2244.15	415.94	-197.069	2283.38	371.606	-245.267	1989.32	151.275	-238.044	1947.8	167.88	-287.379	2081.04	35.9065	-294.674	2049.8	40.1481	-223.768	2475.94	820.584	-503.594	2690.01	487.046	-438.502	2689.19	429.289	-438.713	2751.45	429.1	-383.481	2702.68	69.2645	-414.357	2659.19	47.2691	-365.29	2858.8	47.797	-376.111	2812.04	34.0746	-441.933
1.627	2525.32	924.278	-196.89	2543.6	935.585	-443.312	2348.23	944.305	-306.287	2355.95	946.449	-373.827	2471.69	994.6	-491.364	2441.57	987.447	-166.88	2391.75	835.525	-164.604	2296.44	465.289	-197.735	2260.84	415.021	-197.049	2299.42	369.724	-245.007	2000.34	156.937	-237.757	1960.24	175.822	-287.109	2082.53	36.2846	-295.191	2052.8	41.0993	-225.183	2488.12	822.467	-504.796	2701.29	487.159	-437.189	2699.52	429.569	-437.419	2760.2	428.092	-381.102	2704.23	69.668	-413.77	2659.95	47.5633	-365.419	2860.6	45.9406	-375.622	2813.11	33.6953	-441.914
1.633	2537.95	924.287	-198.563	2555.39	937.286	-444.649	2360.21	944.729	-306.416	2368	947.303	-374.013	2483.27	995.998	-492.219	2456.51	988.399	-167.111	2405.11	834.175	-165.702	2315.04	462.969	-198.377	2278.57	414.196	-197.164	2316.39	367.756	-244.73	2012.68	162.417	-236.97	1973.69	183.916	-286.315	2084.8	37.0979	-296.075	2057.89	42.7554	-226.259	2500.45	824.277	-505.885	2711.57	487.177	-435.914	2708.93	429.726	-436.313	2768.3	426.988	-378.605	2705.68	69.9172	-413.443	2660.68	47.9408	-365.414	2862.25	43.7462	-375.923	2813.65	33.3422	-442.354
1.64	2550.35	924.425	-200.188	2567.33	939.229	-445.699	2371.96	945.437	-306.422	2379.8	948.352	-374.207	2494.46	997.823	-493.126	2471.05	989.478	-167.659	2418.38	832.772	-166.995	2335.08	460.548	-199.477	2297.39	413.22	-197.527	2334.29	365.777	-244.499	2025.89	168.125	-235.936	1988.01	192.348	-285.23	2087.95	38.5491	-297.015	2062.49	45.5653	-227.544	2512.4	825.808	-506.989	2720.63	487.002	-434.897	2717.03	429.695	-435.415	2774.72	424.909	-377.023	2706.6	70.0376	-412.944	2661.29	47.83	-364.796	2863.4	42.0549	-376.033	2814.08	33.0428	-442.7
1.647	2562.5	924.785	-201.686	2578.76	941.25	-446.805	2383.63	946.266	-306.716	2391.77	949.687	-374.487	2505.27	999.719	-493.881	2484.93	990.909	-168.446	2431.6	831.389	-168.215	2354.96	458.091	-199.855	2317.02	412.215	-197.887	2353.15	363.761	-244.344	2039.49	174.407	-234.917	2002.89	201.379	-284.218	2092.03	40.7361	-297.63	2068.29	49.7877	-227.555	2524.12	827.402	-507.868	2728.77	486.544	-434.063	2724.12	429.036	-434.193	2781.97	423.781	-375.007	2706.98	70.1943	-412.618	2661.44	47.8762	-364.632	2863.65	41.7724	-375.649	2814.36	32.8877	-442.571
1.653	2574.25	925.477	-202.98	2590.31	943.285	-447.732	2395.03	947.531	-307.131	2403.11	950.996	-375.151	2516.11	1001.63	-494.316	2497.97	992.398	-169.531	2444.56	830.221	-169.493	2375.71	455.501	-200.782	2337.44	410.984	-198.59	2372.88	361.964	-244.359	2053.92	181.474	-233.663	2018.7	210.695	-282.885	2096.85	43.8064	-297.657	2075.07	55.7293	-226.308	2535.44	829.014	-508.807	2736.09	486.136	-433.556	2730.74	429.119	-434.149	2787.99	422.677	-373.845	2706.86	70.3742	-412.324	2661.37	47.8787	-364.617	2863.75	41.5568	-375.043	2814.53	32.8055	-442.314
1.66	2585.72	926.584	-204.274	2601.45	945.444	-448.71	2406.43	948.805	-307.496	2414.32	952.881	-375.655	2526.77	1003.88	-494.703	2510.03	993.989	-170.626	2457.31	829.191	-170.427	2397.23	452.98	-202.189	2358.59	410.071	-199.372	2393.27	360.397	-244.711	2069.32	188.972	-232.633	2035.7	220.409	-281.821	2102.67	46.994	-297.637	2083.38	62.6269	-225.31	2546.54	830.626	-509.918	2742.96	485.785	-433.293	2737.26	428.903	-434.023	2793.7	421.1	-373.426	2706.75	70.5285	-412.194	2661.35	47.8991	-364.682	2863.76	41.3899	-374.975	2814.54	32.6824	-442.471
1.667	2597.05	927.862	-205.275	2612.28	947.651	-449.795	2417.53	950.392	-307.834	2425.56	954.942	-376.114	2537.2	1006.16	-495.258	2521.36	996.084	-171.593	2469.92	828.53	-171.609	2418.48	450.75	-203.066	2380.26	409.022	-200.002	2414.19	359.184	-245.335	2085.54	197.15	-231.362	2053.76	230.212	-280.979	2110.51	50.4425	-296.766	2093.25	70.6365	-223.563	2557.01	832.121	-510.674	2749.29	485.313	-433.274	2741.72	428.053	-433.412	2799.04	420.126	-373.249	2706.76	70.5887	-412.269	2661.29	47.9275	-364.788	2863.72	41.2539	-375.096	2814.43	32.5559	-442.759
1.673	2607.85	929.308	-205.495	2623.03	949.955	-450.807	2428.53	952.17	-308.365	2436.69	957.132	-376.691	2547.64	1008.66	-495.67	2532.18	997.977	-172.726	2482.4	828.252	-172.615	2440.73	448.837	-204.524	2402.49	408.242	-200.386	2435.47	358.334	-246.398	2102.58	205.29	-230.267	2072.54	239.473	-279.773	2120.13	55.1603	-294.705	2105.05	79.1175	-221.337	2567.09	833.859	-511.513	2755.12	484.935	-433.507	2747.26	428.269	-433.907	2803.44	419.237	-373.804	2706.51	70.6252	-412.267	2661.15	47.9209	-364.902	2863.59	41.168	-375.084	2814.34	32.4275	-442.932
1.68	2618.78	930.677	-206.564	2633.84	952.308	-451.582	2439.46	954.105	-308.64	2447.52	959.427	-377.066	2558.06	1011.33	-496.044	2542.72	999.988	-173.806	2494.98	828.192	-174.313	2462.88	447.578	-205.171	2425.11	407.79	-200.848	2456.79	358.246	-247.799	2120.55	213.257	-229.703	2091.39	248.021	-279.011	2132.86	61.9415	-292.304	2119.53	87.6474	-219.244	2577.02	835.544	-512.33	2760.27	484.557	-433.908	2751.64	427.852	-434.18	2808.51	418.324	-373.935	2706.24	70.7608	-412.288	2660.99	47.9391	-364.977	2863.46	41.0981	-375.077	2814.2	32.2959	-443.134
1.687	2629.64	932.36	-207.287	2644.39	954.609	-452.413	2450.2	956.16	-309.074	2458.34	961.944	-377.517	2568.46	1014.08	-496.358	2552.67	1001.69	-174.401	2507.12	828.713	-175.401	2485.07	446.889	-205.705	2447.93	407.972	-200.689	2478.15	358.574	-249.397	2139.09	220.742	-229.237	2109.68	255.81	-278.619	2149.77	68.9629	-289.772	2136.52	95.9441	-217.57	2586.49	837.295	-513.405	2765.21	484.058	-434.546	2755.8	427.574	-434.649	2812.17	417.546	-374.92	2705.81	70.5624	-412.676	2660.81	47.9667	-365.13	2863.28	41.0181	-375.243	2813.87	32.3699	-443.791
1.693	2640.32	934.152	-207.913	2654.89	956.902	-453.161	2460.89	958.354	-309.448	2468.98	964.333	-378.098	2579.01	1016.96	-496.865	2562.24	1003.13	-175.013	2519.06	829.591	-176.445	2507.27	447.068	-206.101	2470.57	408.991	-200.748	2499.73	359.517	-250.9	2157.83	228.369	-229.797	2127.69	262.828	-278.854	2169.5	74.8912	-287.02	2155.98	104.147	-215.289	2595.37	839.09	-513.744	2769.85	483.586	-435.311	2759.57	427.175	-435.224	2816.08	416.687	-375.705	2705.66	70.5375	-412.923	2660.64	47.9973	-365.332	2863.05	40.9542	-375.575	2813.71	32.194	-444.2
