Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	859.132	942.108	-89.4808	882.547	945.533	-362.027	654.706	977.489	-195.278	660.784	970.768	-291.369	762.489	1021.66	-426.147	764.258	1035.31	-56.7221	724.96	875.144	-36.0859	664.77	501.581	-78.1174	608.821	444.242	-77.6539	672.238	391.598	-121.14	379.193	149.168	-130.213	339.939	175.599	-187.032	500.42	41.1699	-134.379	441.236	42.6847	-77.8215	799.114	860.477	-439.787	945.577	511.299	-393.31	940.934	435.241	-396.777	1022.53	444.842	-348.19	981.85	68.0935	-361.448	935.139	55.0104	-311.424	1155.78	46.183	-328.094	1115.15	31.6564	-401.559
0.847	868.021	942.485	-91.782	891.41	947.222	-363.877	663.572	977.298	-196.225	669.522	971.275	-292.751	771.382	1022.54	-426.911	774.209	1035.7	-58.2824	734.574	874.381	-37.7532	678.926	500.206	-78.6569	622.254	444	-77.4184	685.289	390.046	-121.159	385.858	154.708	-130.046	348.303	182.772	-186.83	500.991	40.8871	-134.991	442.977	44.4159	-78.3107	807.396	861.235	-441.709	954.357	511.609	-393.713	949.942	435.826	-398.111	1029.57	444.488	-347.533	982.164	68.6229	-361.077	935.515	55.123	-311.327	1156.11	45.6127	-327.991	1115.53	31.3014	-401.918
0.853	877.032	943.026	-94.1807	899.981	948.953	-365.617	672.339	977.233	-196.85	678.072	972.282	-293.855	780.345	1023.67	-427.676	784.025	1036.19	-59.6129	744.345	873.564	-39.3432	693.806	499.097	-78.8598	636.339	443.836	-77.1703	699.067	388.583	-121.309	393.567	160.293	-130.179	357.789	189.886	-187.122	501.836	40.595	-135.855	445.195	46.545	-79.1821	815.753	862.2	-443.765	962.324	511.856	-394.082	957.787	436.195	-398.87	1035.69	444.06	-346.716	982.581	68.7606	-360.94	935.684	55.1944	-311.444	1156.64	44.9749	-327.049	1115.9	31.1595	-401.723
0.86	885.766	943.674	-96.5993	908.481	950.682	-367.522	680.284	977.501	-197.751	686.37	973.116	-295.238	789.049	1025.33	-428.89	793.554	1036.82	-60.851	753.927	872.86	-40.8554	709.15	498.053	-78.403	651.036	443.762	-76.6407	713.417	387.259	-121.153	402.551	165.611	-130.65	368.705	196.664	-188.205	503.295	40.3315	-136.655	448.066	49.0673	-79.8857	824.09	863.365	-445.7	969.341	512.157	-394.551	964.556	436.445	-399.502	1041.45	443.485	-345.825	982.909	68.505	-360.884	935.769	55.2624	-311.516	1156.93	44.4389	-325.926	1116.18	31.1023	-401.334
0.867	894.328	944.38	-98.8281	916.677	952.519	-369.472	688.719	977.495	-198.897	694.628	973.785	-296.561	797.416	1026.9	-430.437	804.73	1037.56	-62.8142	763.582	872.255	-42.5508	724.987	496.722	-78.066	666.249	443.379	-76.304	728.267	386.13	-120.458	412.486	170.886	-131.421	380.917	202.933	-189.819	505.36	40.0369	-137.621	451.934	52.1045	-80.5968	832.534	864.776	-447.669	975.386	512.299	-395.1	969.999	436.688	-400.353	1046.58	442.706	-345.423	983.196	68.3247	-360.867	935.821	55.3447	-311.579	1157.1	44.0828	-325.254	1116.36	31.0677	-401.062
0.873	902.835	945.218	-101.114	924.976	954.319	-371.443	696.974	977.715	-199.933	702.858	974.828	-297.758	805.464	1028.77	-432.47	814.239	1038.33	-64.5194	773.072	871.691	-44.1776	741.25	495.446	-77.2193	681.879	442.828	-75.5696	743.565	385.16	-119.058	423.183	176.055	-132.356	393.958	208.968	-191.745	507.7	40.0448	-138.641	456.165	55.6484	-81.9302	839.536	866.143	-449.134	980.68	512.335	-395.847	974.363	436.845	-401.111	1051.14	441.745	-345.412	983.45	68.408	-360.927	935.812	55.3906	-311.66	1157.03	43.9176	-325.088	1116.38	31.0134	-401.044
0.88	911.041	946.056	-103.344	933.091	956.018	-373.248	705.133	977.933	-201.181	710.948	976.068	-299.171	813.715	1030.24	-434.286	823.279	1039.55	-66.2825	782.506	871.162	-45.8345	757.525	494.199	-76.7591	697.71	442.299	-75.1143	759.036	384.522	-117.306	434.401	181.168	-133.443	408.117	214.538	-194.042	510.619	40.6859	-139.377	461.839	60.1251	-82.9726	847.609	867.734	-450.835	985.384	512.414	-396.778	977.823	436.94	-401.945	1055.57	440.484	-345.899	983.558	68.5014	-361.045	935.753	55.4045	-311.805	1156.94	43.7771	-325.045	1116.35	30.9633	-401.114
0.887	919.03	947.039	-105.467	941.235	957.64	-375.139	713.082	978.448	-202.512	719.061	976.992	-300.533	821.719	1031.74	-436.202	832.004	1040.87	-68.1354	791.731	870.639	-47.4875	773.781	493.163	-76.2959	713.706	442.603	-74.4792	774.461	384.203	-115.593	446.126	186.168	-134.52	422.487	219.866	-195.933	514.484	41.769	-139.958	468.351	64.9985	-83.6466	855.471	869.274	-452.467	989.661	512.614	-397.776	980.417	436.996	-402.881	1058.84	439.7	-347.266	983.551	68.5114	-361.246	935.653	55.4254	-312.023	1156.92	43.5654	-324.947	1116.32	30.9221	-401.169
0.893	926.868	948.055	-107.544	949.157	959.193	-376.935	720.948	978.949	-203.716	727.181	978.179	-301.948	829.829	1033.44	-437.843	840.393	1042.39	-70.1857	800.874	870.187	-49.241	789.749	492.427	-75.9546	729.55	442.688	-74.1451	789.967	384.008	-114.117	458.63	191.005	-135.618	436.802	225.263	-197.415	520.208	43.9723	-140.666	476.138	70.3655	-83.7844	863.299	870.925	-454.008	993.636	512.808	-398.898	982.506	437.036	-403.714	1062.11	438.681	-348.885	983.492	68.2627	-360.982	935.525	55.4444	-312.298	1156.81	43.4947	-324.861	1116.29	30.8731	-401.229
0.9	934.535	949.17	-109.353	957.098	960.759	-378.563	728.711	979.445	-205.052	735.268	979.342	-303.365	838.237	1035.36	-438.765	848.34	1044.07	-72.2529	809.81	869.805	-51.0757	805.646	492.007	-75.1981	745.429	443.098	-73.1939	805.367	384.031	-113.15	471.866	195.936	-136.769	451.334	230.783	-199.101	527.95	47.1186	-141.168	485.745	76.2956	-83.7505	870.807	872.548	-455.551	997.149	512.957	-400.263	984.36	437.046	-404.493	1065.31	437.632	-350.927	983.433	68.1359	-361.256	935.368	55.448	-312.579	1156.66	43.4738	-324.922	1116.2	30.8298	-401.378
0.907	942.098	950.204	-111.063	964.929	962.268	-380.128	736.322	980.204	-206.344	743.367	980.626	-304.648	846.343	1036.95	-440.104	855.87	1045.61	-74.2743	818.555	869.519	-52.9727	821.175	491.421	-75.4167	761.147	443.315	-72.8261	821.154	384.222	-112.216	485.45	201.191	-138.157	465.856	236.029	-201.047	538.051	50.3562	-141.265	497.039	82.0475	-84.2712	878.176	874.137	-457.033	1000.23	512.967	-401.593	985.967	437.06	-405.309	1067.82	436.9	-352.908	983.278	68.0571	-361.498	935.221	55.4295	-312.744	1156.48	43.4578	-325.093	1116.05	30.776	-401.612
0.913	949.526	951.315	-112.526	972.672	963.801	-381.358	743.803	980.701	-207.743	751.143	982.133	-306.147	854.328	1038.64	-441.795	862.926	1046.91	-76.0727	827.171	869.305	-54.9926	836.571	491.107	-75.4175	777.159	443.331	-71.8204	836.508	384.715	-112.729	499.052	206.692	-140.191	480.433	240.969	-202.895	549.935	54.2807	-140.686	509.567	87.4995	-84.7194	885.31	875.684	-458.503	1002.76	512.873	-402.932	987.395	436.826	-405.561	1070.32	436.492	-354.922	983.061	67.9976	-361.661	935.066	55.4026	-312.861	1156.23	43.5856	-325.356	1115.88	30.725	-401.864
0.92	956.876	952.523	-113.872	980.305	965.348	-382.558	751.194	981.202	-209.206	758.718	983.883	-307.72	862.548	1040.61	-442.743	869.343	1048.16	-77.5787	835.541	869.229	-56.8579	851.708	491.262	-76.057	792.909	443.803	-71.7358	852.539	385.071	-112.908	513.22	211.225	-141.31	494.911	245.271	-204.749	564.224	58.4702	-140.241	522.962	92.6382	-85.4246	892.239	877.111	-459.879	1004.86	512.736	-404.295	988.78	436.506	-406.203	1072.52	436.134	-356.776	982.812	67.947	-361.796	934.886	55.364	-312.966	1156.05	43.5823	-325.555	1115.72	30.6582	-402.11
0.927	964.186	953.723	-115.067	987.843	966.786	-383.669	758.526	981.824	-210.473	766.25	985.831	-309.013	870.594	1042.24	-444.136	875.384	1049.09	-78.9057	843.892	869.421	-58.6527	866.816	491.747	-76.6792	808.677	444.173	-71.9576	868.568	385.783	-113.657	527.437	215.611	-142.998	508.954	248.704	-206.462	578.597	62.3589	-140.768	537.203	96.8568	-86.1122	898.97	878.428	-461.156	1006.66	512.402	-405.588	990.031	436.128	-406.873	1074.5	435.838	-358.593	982.577	67.8751	-361.924	934.733	55.333	-313.077	1155.86	43.5985	-325.788	1115.55	30.6062	-402.368
0.933	971.391	955.018	-116.107	995.264	968.112	-384.606	765.699	982.553	-212.016	773.654	987.675	-310.391	878.666	1043.53	-445.133	881.009	1049.83	-80.0398	852.052	869.671	-60.3462	881.871	492.452	-77.718	824.334	444.92	-72.3409	884.831	386.773	-114.808	542.329	218.534	-144.327	523.546	251.878	-207.96	594.133	65.9487	-141.164	552.355	100.56	-87.0177	905.481	879.65	-462.483	1008.29	512.09	-406.885	991.184	435.785	-407.602	1076.28	435.455	-360.356	982.416	67.7669	-362.08	934.575	55.3162	-313.202	1155.71	43.6107	-326.016	1115.4	30.5503	-402.614
0.94	978.613	956.369	-117.046	1002.53	969.202	-385.578	772.918	983.308	-213.683	780.871	989.657	-311.973	886.582	1045.1	-446.613	886.49	1050.39	-81.265	860.468	870.317	-62.1658	896.925	493.933	-78.5626	839.914	445.954	-72.5497	901.282	388.146	-116.077	557.657	221.257	-145.66	538.75	254.649	-209.046	610.83	68.8957	-142.091	568.388	103.721	-88.2165	911.001	880.514	-463.353	1009.89	511.862	-408.193	992.421	435.5	-408.448	1077.95	434.908	-362.028	982.309	67.6419	-362.281	934.417	55.3055	-313.321	1155.57	43.6169	-326.224	1115.24	30.4962	-402.879
0.947	985.811	957.727	-117.855	1009.71	970.228	-386.585	780.028	984.223	-215.255	788.075	991.497	-313.146	894.999	1046.74	-447.394	891.961	1050.77	-82.3722	868.351	871.286	-63.6457	911.831	495.658	-79.5826	855.275	447.849	-73.6902	917.832	389.775	-117.283	573.531	223.546	-146.886	554.411	256.962	-210.234	627.783	71.637	-143.234	585.593	106.134	-89.4369	917.495	881.653	-464.711	1011.55	511.711	-409.491	993.789	435.435	-409.509	1079.48	434.193	-363.527	982.18	67.5282	-362.485	934.273	55.3159	-313.455	1155.41	43.6426	-326.413	1115.1	30.442	-403.135
0.953	992.965	959.187	-118.578	1016.74	971.026	-387.64	787.129	985.218	-216.83	795.378	993.357	-314.692	903.256	1048.17	-448.506	897.402	1051.23	-83.4479	876.087	872.438	-64.8728	926.789	497.723	-80.5148	870.546	450.149	-74.9033	934.368	391.578	-118.398	590.06	225.357	-147.992	570.217	258.693	-211.243	645.837	73.7266	-144.788	603.536	107.97	-90.7651	923.583	882.676	-465.825	1013.32	511.686	-410.673	995.376	435.613	-410.714	1081.04	433.456	-364.974	982.011	67.4701	-362.662	934.128	55.3396	-313.596	1155.27	43.6619	-326.628	1114.96	30.3842	-403.392
0.96	1000.1	960.732	-119.339	1023.69	971.676	-388.711	794.159	986.577	-218.369	802.537	994.765	-315.119	911.341	1049.5	-449.594	903.053	1051.8	-84.5052	883.797	873.667	-66.0091	941.64	499.826	-81.1158	885.891	452.48	-76.1525	950.548	393.894	-119.797	607.033	226.753	-149.096	586.161	259.868	-212.302	664.487	75.6732	-146.332	622.087	109.346	-92.2593	929.494	883.62	-466.832	1015.33	511.848	-411.813	997.094	435.833	-411.977	1082.52	432.675	-366.266	981.857	67.4568	-362.782	934.042	55.3911	-313.68	1155.14	43.6855	-326.857	1114.85	30.3294	-403.671
0.967	1007.28	962.259	-120.061	1030.71	972.267	-389.876	801.225	988.094	-219.777	809.687	996.321	-316.212	919.466	1050.8	-450.524	908.788	1052.46	-85.6276	891.431	875.005	-67.1109	956.35	502.312	-82.1608	901.3	455.479	-77.3905	966.905	396.295	-120.426	624.165	227.632	-150.143	602.449	260.461	-213.317	683.79	76.8556	-147.728	641.123	110.2	-93.7495	935.311	884.519	-467.675	1017.42	511.887	-412.82	998.852	435.982	-413.17	1084.07	432.065	-367.39	981.77	67.4366	-362.901	933.996	55.4814	-313.737	1155.06	43.6907	-327.09	1114.77	30.2633	-403.889
0.973	1014.41	963.792	-120.873	1038.23	972.901	-391.121	808.254	989.897	-221.077	816.705	997.907	-317.259	927.573	1052	-451.525	914.882	1053.19	-86.6912	898.976	876.448	-68.135	970.909	504.902	-83.0315	916.788	458.612	-79.079	983.202	398.815	-120.867	641.699	227.914	-151.275	618.916	260.53	-214.3	703.293	77.9946	-149.662	660.433	110.458	-95.2794	941.071	885.363	-468.493	1019.68	511.973	-413.815	1000.55	436.068	-414.235	1085.66	431.58	-368.551	981.745	67.4348	-363.018	933.965	55.5817	-313.79	1155.01	43.6824	-327.267	1114.7	30.2116	-404.085
0.98	1021.47	965.34	-121.733	1045.75	973.518	-392.553	815.478	991.432	-221.878	823.742	999.358	-318.278	935.439	1053.09	-452.441	921.137	1054.24	-87.6595	906.497	878.001	-69.0655	985.419	507.26	-83.9852	932.469	461.567	-79.7783	999.628	401.304	-121.021	659.295	227.729	-152.457	635.673	260.03	-215.436	723.64	78.0208	-150.534	680.395	110.558	-96.9065	946.923	886.186	-469.226	1021.89	511.877	-414.75	1002.08	436.127	-414.994	1087.13	431.272	-369.651	981.718	67.4295	-363.16	933.93	55.7013	-313.848	1154.96	43.6685	-327.414	1114.65	30.1621	-404.266
0.987	1028.28	966.72	-122.637	1051.59	973.944	-393.447	822.59	993.062	-222.879	830.693	1001.41	-319.24	938.371	1053.37	-453.489	927.784	1055.48	-88.5652	914.269	879.548	-69.6702	999.985	509.691	-84.6961	947.943	464.27	-81.6073	1015.88	404.061	-121.447	677.127	227.013	-153.75	652.743	258.861	-216.675	744.369	78.3467	-152.083	700.521	110.115	-98.459	953.329	886.952	-469.881	1024.05	511.8	-415.622	1003.48	436.177	-415.717	1088.57	431.057	-370.653	981.679	67.4208	-363.253	933.906	55.8404	-313.9	1154.91	43.6476	-327.542	1114.59	30.1005	-404.412
0.993	1035.14	968.046	-123.704	1058.3	974.326	-394.631	829.923	994.425	-223.536	837.69	1002.51	-320.365	945.658	1054.02	-454.71	934.691	1057.06	-89.4733	922.064	880.873	-70.3245	1014.49	512.175	-85.3354	963.533	466.779	-82.6672	1032.11	406.759	-122.039	695.282	225.892	-154.979	669.955	257.111	-217.932	765.532	78.3552	-153.378	721.069	109.348	-99.8981	960.066	887.619	-470.444	1025.97	511.687	-416.446	1004.79	436.218	-416.248	1089.95	430.831	-371.746	981.618	67.4354	-363.317	933.895	55.9919	-313.92	1154.88	43.6323	-327.645	1114.53	30.0536	-404.547
1	1041.83	969.333	-124.84	1065.13	974.818	-395.926	837.425	995.568	-223.466	844.173	1003.95	-321.061	953.05	1054.39	-455.722	941.907	1058.86	-90.521	929.945	882.088	-70.7388	1028.8	514.652	-86.2417	979	469.114	-84.1323	1048.33	409.479	-122.758	713.65	224.193	-156.366	687.409	254.595	-219.345	787.583	79.1538	-155.425	742.146	108.381	-101.119	963.394	888.149	-471.676	1027.81	511.645	-417.292	1005.99	436.21	-416.651	1091.27	430.694	-372.925	981.601	67.4788	-363.358	933.91	56.1877	-313.899	1154.88	43.6138	-327.739	1114.49	30.0113	-404.684
1.007	1050.07	971.275	-125.96	1071.85	975.283	-397.197	844.685	996.587	-224.194	851.245	1005.03	-321.611	959.69	1054.85	-456.848	949.396	1060.83	-91.8092	937.881	883.448	-71.2037	1043	517.103	-86.8387	994.35	471.202	-85.5954	1064.27	412.345	-123.855	732.281	222.025	-157.754	705.113	251.504	-220.804	809.586	78.653	-156.505	763.683	107.201	-102.345	969.247	888.796	-472.482	1029.52	511.712	-418.126	1007.13	436.241	-417.076	1092.43	430.391	-374.009	981.611	67.5534	-363.364	933.944	56.3926	-313.833	1154.91	43.59	-327.85	1114.44	29.9687	-404.82
1.013	1058.08	972.665	-127.377	1078.73	975.356	-399.068	852.075	997.837	-224.333	858.022	1006.13	-322.223	966.043	1055.54	-457.985	957.216	1062.63	-93.0564	945.988	884.551	-71.4949	1057.01	519.421	-87.6175	1009.69	472.775	-86.9115	1080.2	415.074	-124.733	750.894	219.75	-159.778	723.009	247.693	-222.635	832.544	78.1328	-157.134	785.559	105.801	-103.278	975.063	889.383	-473.239	1031.11	511.765	-418.862	1008.21	436.36	-417.457	1093.42	429.927	-375.111	981.693	67.5829	-363.261	934.011	56.5995	-313.695	1154.94	43.5786	-327.991	1114.38	29.9288	-404.951
1.02	1065.14	973.93	-128.685	1085.31	975.747	-400.338	859.404	998.619	-224.562	864.994	1006.99	-322.43	972.327	1055.99	-459.086	965.203	1064.35	-94.3181	954.021	885.591	-71.8754	1070.82	522.026	-88.4564	1024.59	474.011	-88.2419	1096.12	417.817	-125.662	770.005	216.104	-160.821	741.211	243.385	-224.535	855.677	77.3926	-157.548	807.968	104.235	-104.108	981.517	889.961	-473.372	1032.77	511.905	-419.582	1009.32	436.52	-417.877	1094.65	429.534	-375.969	982.062	67.6386	-362.963	934.116	56.8523	-313.463	1155	43.5592	-328.143	1114.35	29.9023	-405.083
1.027	1072.28	975.003	-129.934	1091.9	976.09	-401.609	866.711	999.278	-224.648	871.959	1007.55	-323.023	978.89	1055.92	-460.204	973.287	1066.03	-95.3514	962.128	886.739	-72.067	1084.52	523.72	-88.4042	1039.29	475.13	-89.6559	1111.6	420.405	-126.56	789.21	212.411	-162.374	759.346	238.726	-227.283	879.088	76.5965	-157.946	830.585	102.436	-104.828	987.141	890.203	-474.275	1034.4	512.048	-420.271	1010.46	436.691	-418.247	1095.71	429.095	-376.654	982.105	67.7946	-362.841	934.282	57.0903	-313.172	1155.09	43.5503	-328.27	1114.3	29.8817	-405.169
1.033	1079.37	975.948	-131.296	1098.62	976.397	-402.914	873.958	999.881	-224.545	878.812	1008.41	-323.035	983.805	1056.23	-461.213	981.476	1067.57	-96.4425	970.294	887.675	-72.3571	1097.92	526.075	-89.2108	1053.79	475.797	-90.8773	1126.87	423.026	-127.59	808.562	208.216	-163.919	778.345	232.684	-228.11	901.045	74.6448	-159.16	853.777	100.974	-105.188	992.62	890.64	-475.245	1036.14	512.185	-420.809	1011.68	436.874	-418.579	1096.95	428.576	-377	982.171	67.9815	-362.7	934.024	57.6089	-313.114	1155.17	43.5327	-328.377	1114.27	29.8682	-405.242
1.04	1086.58	976.892	-132.613	1105.17	976.655	-404.156	881.054	1000.48	-224.472	885.818	1008.64	-323.115	991.054	1056.35	-462.365	989.68	1069.14	-97.3404	978.45	888.56	-72.6094	1110.84	527.959	-90.1865	1067.95	476.38	-92.2015	1142.1	425.599	-128.593	828.273	203.583	-165.473	797.466	226.802	-229.895	925.674	73.6614	-158.791	876.882	98.3782	-105.708	998.283	891.015	-476.023	1037.9	512.213	-421.279	1013.04	437.073	-418.967	1098.39	428.155	-377.051	982.256	68.1703	-362.586	934.136	57.8717	-312.859	1155.26	43.5169	-328.453	1114.24	29.8606	-405.279
1.047	1093.92	977.729	-133.955	1111.67	976.896	-405.427	888.124	1000.95	-224.277	892.659	1008.86	-323.293	997.613	1056.54	-463.416	997.961	1070.33	-98.3839	986.75	889.41	-72.7533	1123.51	529.776	-91.1734	1081.7	476.489	-93.5836	1156.73	428.05	-129.774	848.297	198.522	-166.945	816.944	219.837	-231.893	953.331	73.5371	-157.345	900.581	96.5923	-106.347	1004.08	891.581	-476.568	1039.62	512.089	-421.185	1014.37	437.176	-419.265	1099.81	427.704	-376.821	982.347	68.3311	-362.465	934.229	58.1565	-312.672	1155.4	43.3932	-328.493	1114.22	29.8457	-405.319
1.053	1101.41	978.48	-135.344	1118.15	977.03	-406.623	895.083	1001.33	-224.214	899.683	1008.93	-323.036	1004.33	1056.49	-464.001	1006.2	1071.28	-99.226	995.153	890.091	-72.7542	1135.87	531.471	-92.277	1094.91	476.841	-93.9481	1171.2	430.397	-130.825	868.634	193.033	-168.454	836.748	212.698	-233.626	978.068	72.2485	-157.009	924.477	93.5939	-106.137	1009.27	891.507	-477.606	1041.45	512.022	-421.591	1015.74	437.293	-419.495	1101.38	427.364	-376.728	982.457	68.4612	-362.364	934.406	58.4032	-312.421	1155.48	43.3766	-328.574	1114.2	29.8304	-405.369
1.06	1108.86	979.11	-136.585	1124.57	977.132	-407.855	902.205	1001.47	-224.18	906.565	1008.92	-322.826	1011.04	1056.79	-464.447	1014.41	1071.9	-99.6201	1003.52	890.796	-72.8977	1147.84	532.917	-93.5104	1107.98	477.028	-95.161	1185.25	432.674	-132.015	889.336	187.162	-169.838	856.919	205.144	-235.34	1001.76	70.4171	-156.922	948.689	90.9425	-106.302	1015.37	892	-477.548	1043.23	511.917	-422.021	1017.08	437.366	-419.669	1102.86	427.105	-376.724	982.554	68.5633	-362.221	934.946	58.4128	-312.07	1155.57	43.3834	-328.663	1114.17	29.8234	-405.415
1.067	1116.39	979.643	-137.879	1131.13	977.115	-408.968	909.159	1001.51	-224.268	913.327	1008.96	-322.976	1018.21	1056.31	-464.58	1022.48	1072.45	-100.16	1011.85	891.407	-73.0248	1159.61	534.386	-94.7369	1120.71	477.078	-96.332	1198.97	434.835	-133.163	910.396	180.978	-171.052	877.593	197.231	-236.954	1029.07	70.0348	-155.296	973.221	88.1869	-106.338	1021.17	892.117	-477.884	1045.11	511.844	-422.431	1018.33	437.439	-419.73	1104.29	426.859	-376.968	982.673	68.6807	-362.078	935.071	58.7014	-311.873	1155.67	43.3718	-328.759	1114.16	29.8134	-405.468
1.073	1123.9	979.929	-139.078	1137.63	977.069	-410.057	916.168	1001.68	-224.283	919.976	1009.03	-323.316	1024.33	1056.59	-465.383	1030.38	1072.69	-100.684	1020.29	892.003	-72.9804	1171.16	535.853	-95.7636	1133.1	476.959	-97.6552	1212.47	436.864	-134.248	931.255	174.751	-171.897	898.664	188.946	-238.543	1055.43	68.7355	-155.165	997.761	85.5644	-105.848	1026.9	892.177	-478.237	1047.07	511.79	-422.823	1019.55	437.576	-419.533	1105.55	426.631	-377.524	982.797	68.8282	-361.938	935.217	59.0359	-311.644	1155.78	43.3669	-328.849	1114.13	29.7959	-405.525
1.08	1131.26	980.031	-140.3	1144.06	976.932	-411.022	923.549	1001.45	-223.64	927.085	1008.79	-322.466	1030.71	1056.68	-466.038	1038.12	1072.74	-101.329	1028.76	892.618	-72.8721	1182.36	536.984	-97.2811	1145.13	476.637	-99.178	1225.56	438.817	-135.429	953.5	167.741	-173.195	919.657	180.299	-240.186	1081.43	67.4171	-154.556	1022.88	82.4813	-105.911	1032.75	892.14	-478.327	1049	511.707	-423.2	1020.82	437.718	-419.695	1106.81	426.459	-378.248	982.546	69.0445	-362.029	935.373	59.4192	-311.392	1155.83	43.5671	-329.12	1114.1	29.7909	-405.574
1.087	1138.56	980.085	-141.374	1150.4	976.654	-412.026	930.589	1001.66	-223.643	933.952	1008.88	-322.288	1035.44	1056.59	-467.169	1045.56	1072.71	-101.571	1037.22	893.133	-72.7284	1193.3	538.133	-98.5945	1157.27	476.153	-100.978	1238.38	440.646	-136.554	975.385	161.025	-174.716	941.494	171.574	-241.288	1107.59	66.1167	-154.264	1048.19	79.2339	-106.059	1038.82	892.04	-478.329	1050.86	511.74	-423.565	1022.11	437.86	-419.912	1107.96	426.226	-379.031	982.701	69.2339	-361.87	935.517	59.7873	-311.119	1155.8	43.7238	-329.337	1114.08	29.7718	-405.63
1.093	1145.84	979.945	-142.404	1156.9	976.313	-412.858	937.888	1001.47	-223.533	940.822	1008.88	-322.255	1043.18	1056	-466.471	1052.58	1072.58	-101.8	1045.59	893.395	-72.9044	1204.03	539.015	-99.8408	1168.96	475.516	-102.334	1250.98	442.322	-137.836	997.945	153.708	-174.883	963.618	162.703	-242.243	1133.92	64.835	-153.905	1073.77	76.1864	-106.048	1043.54	892.374	-478.917	1052.67	511.755	-423.841	1023.49	438.049	-420.12	1108.93	425.82	-379.872	982.854	69.452	-361.709	935.7	60.1318	-310.819	1155.95	43.7252	-329.461	1114.04	29.7679	-405.685
