Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1179.16	970.169	-50.4733	1151.98	953.665	-320.418	957.575	987.279	-110.804	949.377	982.545	-209.222	1033.64	1031.41	-362.211	1084.29	1055.77	3.29535	1084.95	885.593	24.6597	1187.51	507.81	-49.8761	1172.03	430.671	-51.3367	1246.6	426.676	-108.326	1137.77	64.3096	-117.59	1086.3	58.4119	-171.362	1307.88	44.2003	-134.641	1253.18	32.4066	-66.5406	1039.28	863.472	-380.343	1079	498.433	-367.084	1019.51	463.521	-370.895	1091.25	394.584	-337.366	739.258	249.944	-297.466	719.515	280.532	-238.364	786.196	86.2029	-276.412	744.093	107.965	-338.107
0.92	1188.24	971.251	-50.057	1160.1	956.163	-320.422	966.628	989.553	-109.215	958.189	984.502	-207.379	1039.48	1032.69	-361.625	1094.17	1057.7	4.25716	1093.62	886.976	25.1797	1190.27	508.148	-49.3959	1174.23	431.07	-50.835	1248.37	426.026	-107.758	1137.89	64.5922	-117.47	1086.39	58.9106	-171.225	1308.01	44.1577	-134.625	1253.28	32.3491	-65.8212	1047.35	865.647	-379.7	1095.68	501.965	-366.846	1037.05	467.525	-369.624	1109.52	398.109	-338.232	758.706	250.971	-296.522	738.297	280.542	-236.998	807.958	87.5711	-277.635	766.13	110.027	-339.018
0.927	1197.4	972.281	-49.6124	1168.34	958.63	-320.332	975.68	992.139	-107.331	966.779	987.063	-205.983	1045.95	1034.22	-360.672	1102.6	1059.74	4.84259	1102.09	888.314	25.7276	1193.25	508.75	-49.02	1176.67	431.511	-49.79	1250.09	425.513	-107.244	1138.08	64.7521	-117.379	1086.51	59.4552	-170.987	1308.15	44.1049	-134.552	1253.34	32.324	-65.7102	1056.34	867.185	-378.125	1112.31	505.527	-366.756	1054.52	471.351	-368.389	1127.72	401.786	-339.152	778.455	251.251	-295.628	757.504	279.786	-235.708	830.266	88.4503	-279.001	788.461	111.657	-340.478
0.933	1206.32	973.257	-49.1875	1176.41	961.08	-320.163	984.531	994.584	-105.838	975.411	989.746	-204.348	1052.76	1036.07	-359.606	1111.55	1061.68	4.85641	1110.67	889.576	26.3107	1196.12	508.857	-47.9492	1178.97	431.624	-49.333	1251.78	425.091	-106.528	1138.27	64.951	-117.25	1086.63	60.0819	-170.737	1308.26	44.0765	-134.425	1253.36	32.3063	-65.8734	1064.04	869.692	-378.557	1128.66	509.017	-366.964	1071.95	474.885	-367.255	1146.06	405.447	-339.977	798.34	250.936	-294.838	776.929	278.312	-234.529	853.281	88.8604	-280.268	810.92	112.203	-341.124
0.94	1215.13	974.197	-48.7447	1184.56	963.528	-319.766	993.334	996.878	-104.545	983.978	992.321	-203.098	1060.41	1037.76	-358.335	1120.85	1063.49	5.44018	1118	891.056	26.9294	1198.85	509.15	-47.2433	1181.18	431.65	-48.7183	1253.34	424.78	-105.756	1138.56	65.3768	-117.24	1086.78	60.8363	-170.513	1308.37	44.0693	-134.277	1253.42	32.2813	-65.3843	1073.08	871.052	-377.711	1145.19	512.45	-366.575	1089.23	477.949	-366.223	1164.34	408.996	-340.482	818.418	249.816	-294.152	796.596	276.25	-233.513	876.779	88.8122	-281.335	833.833	112.176	-341.771
0.947	1223.78	975.113	-48.1733	1192.86	965.922	-319.313	1001.94	999.226	-103.771	992.548	994.64	-202.138	1068.19	1040.34	-356.912	1130.31	1065.04	6.11649	1125.78	892.279	27.3067	1201.51	509.421	-46.4267	1183.17	431.946	-48.3359	1254.84	424.649	-104.933	1138.82	65.9528	-116.754	1086.98	61.6717	-170.332	1308.52	44.044	-134.119	1253.47	32.2615	-65.5977	1082	872.66	-377.319	1161.47	515.804	-366.513	1106.4	480.667	-365.371	1182.29	412.002	-341.196	838.728	248.026	-293.603	816.408	273.461	-232.619	900.81	88.3333	-282.449	857.244	111.264	-342.192
0.953	1232.36	976.114	-47.6042	1201.22	968.365	-318.676	1010.6	1001.56	-102.536	1001.29	996.719	-200.882	1076.56	1043.26	-355.369	1139.57	1066.5	6.83374	1133.15	893.616	27.5188	1204.06	509.993	-45.5996	1185.07	432.59	-47.7983	1256.32	424.629	-104.115	1139.03	66.3032	-116.633	1087.09	62.769	-170.077	1308.73	44.0648	-133.946	1253.67	32.212	-65.2686	1091.18	875.243	-376.737	1177.57	519.042	-366.374	1123.15	483.533	-365.169	1200.78	416.036	-341.1	859.309	245.619	-293.113	836.401	270.1	-231.911	925.331	87.503	-283.3	881.193	109.847	-342.715
0.96	1240.89	977.227	-47.0295	1209.6	970.692	-317.939	1019.2	1003.75	-101.494	1009.8	998.918	-200.245	1084.64	1045.85	-353.756	1148.81	1068.04	7.5597	1140.57	895.041	27.9364	1206.39	510.304	-44.7797	1186.84	433.369	-47.0452	1257.87	424.711	-103.45	1139.32	66.812	-116.442	1087.45	63.6922	-169.747	1309.05	44.0744	-133.679	1253.96	32.1701	-65.0606	1100.1	877.23	-376.628	1193.5	522.187	-366.292	1139.99	485.22	-364.33	1218.68	419.12	-341.024	880.046	242.628	-292.832	856.477	266.089	-231.411	950.346	86.3259	-283.951	905.975	108.206	-343.138
0.967	1249.16	978.442	-46.3522	1217.97	973.059	-317.022	1026.97	1006.15	-100.976	1018.1	1000.95	-200.046	1093.81	1048.29	-352.271	1157.9	1069.1	8.22109	1147.9	896.482	28.4241	1208.51	510.911	-43.8346	1188.36	434.066	-46.267	1259.2	424.563	-103.495	1139.88	67.4358	-116.145	1087.83	64.6349	-169.31	1309.4	44.0924	-133.378	1254.25	32.1315	-64.8293	1110.29	879.068	-375.182	1208.93	525.061	-366.523	1156.85	486.567	-362.838	1236.45	422.669	-341.062	901.082	238.996	-292.576	876.611	261.51	-230.974	976.16	84.8658	-284.28	931.414	106.196	-343.574
0.973	1257.27	979.692	-45.73	1226.3	975.226	-316.119	1035.7	1007.79	-100.973	1026.44	1002.76	-199.839	1102.8	1051.12	-351.168	1166.94	1070.4	8.94969	1155.21	897.966	28.9792	1210.5	511.784	-42.6583	1189.93	434.971	-45.2111	1260.95	424.999	-103.133	1140.39	68.1931	-115.845	1088.19	65.5595	-168.823	1309.71	44.2028	-132.992	1254.58	32.1358	-64.5419	1119.9	880.979	-374.724	1224.27	528.452	-366.312	1173.06	488.032	-362.036	1253.97	426.119	-341.021	922.3	234.877	-292.474	896.916	256.291	-230.851	1002.33	83.1576	-284.641	957.565	103.981	-343.948
0.98	1265.27	980.915	-44.9971	1234.64	977.348	-315.09	1044.14	1009.42	-101.134	1034.8	1004.31	-199.723	1111.45	1053.81	-350.724	1175.73	1071.37	9.57435	1162.8	899.229	29.1722	1212.32	512.384	-41.563	1191.42	435.646	-44.1866	1261.91	425.568	-102.863	1140.72	68.9057	-115.215	1088.45	66.6185	-168.169	1309.94	44.3151	-132.779	1254.87	32.096	-63.8717	1129.2	882.788	-374.813	1239.45	530.805	-365.612	1188.69	489.518	-361.73	1271.22	429.518	-340.896	943.819	230.182	-292.473	917.433	250.498	-230.766	1029.02	81.363	-284.981	984.311	101.566	-344.463
0.987	1273.15	982.104	-44.3032	1243.09	979.243	-314.062	1052.25	1010.77	-101.349	1042.99	1005.79	-199.792	1120.51	1056.4	-350.133	1184.66	1072.32	10.4466	1169.32	900.816	29.77	1214.16	513.4	-40.1927	1192.8	436.471	-43.1826	1263.42	426.073	-102.092	1141.01	69.6939	-114.071	1088.76	67.6028	-167.761	1310.12	44.2239	-132.513	1255.06	32.05	-63.6184	1138.25	884.452	-375.413	1253.67	533.473	-365.861	1204.27	490.373	-360.609	1288.06	432.821	-340.679	965.53	225.537	-293.115	937.991	244.109	-231.449	1056.33	79.4166	-285.34	1011.52	98.8357	-344.951
0.993	1280.87	983.22	-43.596	1251.54	981.052	-313.017	1060.22	1012.19	-101.378	1050.79	1007.14	-200.103	1129.41	1058.89	-349.979	1193.01	1073.2	10.8395	1176.38	902.057	30.3573	1216.06	513.827	-38.812	1194.22	437.18	-42.1331	1264.82	426.547	-100.93	1141.27	70.5677	-113.519	1089.05	69.0593	-167.121	1310.24	44.1404	-132.382	1255.2	31.9908	-63.3743	1147.67	885.909	-375.51	1267.84	536.126	-365.495	1219.05	491.504	-360.425	1304.66	435.997	-340.382	987.857	219.34	-292.713	959.216	237.214	-231.031	1083.78	77.5023	-285.564	1039.07	95.8748	-345.523
1	1288.57	984.226	-42.7623	1260.05	982.649	-311.929	1068.16	1013.21	-101.898	1059.12	1008.13	-200.828	1139.35	1060.8	-349.15	1201.36	1074.14	11.2366	1183.19	903.243	30.951	1218.01	514.902	-37.9151	1195.57	438.288	-41.3774	1266.31	427.006	-99.5271	1141.56	71.4945	-112.996	1089.22	70.4348	-166.337	1310.37	44.3183	-132.059	1255.3	31.9539	-63.2137	1156.71	887.844	-375.67	1282	537.866	-364.378	1233.86	492.087	-359.305	1320.92	439.121	-340.057	1010.34	213.226	-293.007	980.749	229.733	-231.31	1112.45	75.6837	-286.516	1066.9	92.696	-346.142
1.007	1296.17	985.108	-41.8852	1268.54	983.981	-310.928	1075.97	1014.14	-102.275	1067.29	1009.02	-201.475	1148.32	1062.36	-349.348	1209.65	1074.9	11.5811	1189.35	904.203	31.2828	1220.22	515.746	-36.6773	1197.05	439.192	-40.1304	1268.49	427.428	-97.6595	1141.65	72.2347	-112.165	1089.35	71.9044	-165.645	1310.39	44.3345	-131.859	1255.39	31.8957	-63.0738	1165.58	889.363	-376.058	1295.52	539.916	-363.656	1248.09	492.487	-358.502	1336.82	442.169	-339.61	1033.19	206.725	-293.386	1002.66	221.781	-231.677	1141.03	73.99	-287.316	1095.06	89.4143	-346.883
1.013	1303.64	985.892	-41.002	1277.05	985.063	-309.971	1083.74	1014.79	-102.959	1075.29	1009.79	-202.137	1157.6	1064.1	-349.014	1218.11	1075.73	11.723	1196.75	905.336	31.7155	1222.44	516.678	-35.6807	1198.5	440.356	-39.0728	1269.18	428.082	-96.2024	1141.85	73.4566	-111.811	1089.42	73.0763	-165.282	1310.42	44.3588	-131.638	1255.46	31.8396	-62.9273	1177.46	889.798	-374.936	1308.43	542.128	-363.731	1262.17	492.779	-357.715	1352.35	445.034	-339.097	1056.41	199.882	-293.826	1024.91	213.37	-232.173	1169.8	72.1475	-287.996	1123.45	86.1115	-347.699
1.02	1311.04	986.535	-40.0929	1285.81	985.884	-308.958	1091.37	1015.41	-103.543	1083.4	1010.35	-202.568	1166.63	1065.33	-349.415	1226.79	1076.46	12.032	1203.26	906.406	32.1223	1224.61	517.508	-34.6625	1199.85	441.377	-37.9104	1271.23	428.478	-94.2845	1142.07	74.4279	-111.336	1089.65	74.4403	-164.588	1310.43	44.3866	-131.412	1255.52	31.8171	-62.7257	1186.41	891.585	-375.68	1321.63	543.618	-362.294	1276.1	492.792	-356.996	1367.69	447.853	-338.504	1080.02	192.71	-294.294	1047.74	204.6	-232.874	1198.83	70.1319	-288.645	1152.26	82.7714	-348.51
1.027	1318.8	987.129	-39.038	1294.43	986.483	-308.068	1099.04	1015.86	-104.473	1091.45	1010.64	-203.518	1175.59	1066.19	-349.46	1232.61	1077.01	12.2885	1209.7	907.329	32.4843	1226.82	518.596	-33.2392	1201.25	442.433	-37.0351	1272.55	428.907	-92.4509	1142.32	75.2877	-110.548	1089.88	75.8093	-164.06	1310.44	44.4166	-131.177	1255.56	31.7662	-62.5266	1196.37	892.383	-375.847	1334.45	545.158	-361.466	1289.71	492.617	-356.601	1382.63	450.526	-337.719	1104.02	185.277	-294.835	1071.07	195.488	-233.351	1228.1	68.3512	-289.497	1181.44	79.4647	-349.395
1.033	1325.59	987.636	-38.1692	1303.09	986.865	-307.174	1106.69	1016.2	-105.311	1099.53	1010.92	-204.139	1184.34	1066.69	-349.712	1239.68	1077.29	12.1633	1215.86	908.083	32.5885	1228.85	519.26	-32.1018	1202.57	443.41	-36.1831	1273.78	429.181	-90.7464	1142.55	76.4323	-110.221	1090.34	76.9382	-163.535	1310.57	44.4458	-131.025	1255.57	31.7315	-62.4104	1206.88	893.122	-375.735	1347.28	546.292	-359.953	1303.48	492.118	-355.748	1397.23	452.987	-336.775	1128.58	177.677	-295.443	1094.62	186.123	-233.946	1258.03	66.807	-290.33	1210.82	76.2079	-350.329
1.04	1332.84	987.86	-37.2101	1311.85	987.021	-306.306	1114.37	1016.5	-106.261	1107.5	1011.15	-204.94	1193.34	1067.11	-349.623	1246.88	1077.75	12.2679	1222.12	908.954	33.0709	1230.88	520.147	-31.1522	1203.82	444.327	-35.2126	1275.02	429.476	-89.1967	1142.77	77.3157	-109.89	1090.52	78.2386	-163.322	1310.56	44.4842	-130.773	1255.57	31.6714	-62.2574	1216.28	894.235	-376.262	1359.76	547.499	-358.893	1317.45	491.47	-355.057	1411.66	455.387	-335.598	1153.54	169.91	-296.116	1118.98	176.629	-234.661	1287.93	65.0699	-291.079	1240.96	73.207	-351.37
1.047	1340.1	987.957	-36.2079	1320.46	986.901	-305.615	1122	1016.67	-107.28	1115.52	1011.33	-205.756	1201.7	1067.02	-349.857	1253.97	1078.02	12.2746	1228.47	909.594	33.0292	1232.82	520.761	-30.3334	1205.04	445.19	-34.5079	1276.29	429.741	-87.8094	1142.98	78.2846	-109.725	1090.94	79.7578	-162.697	1310.47	44.169	-130.911	1255.52	31.601	-62.1247	1225.62	894.946	-376.947	1371.92	548.778	-357.983	1330.91	490.737	-354.96	1425.93	457.639	-334.186	1178.86	162.126	-296.876	1143.55	167.189	-235.508	1318.09	63.6345	-292.216	1270.77	70.205	-352.291
1.053	1347.33	987.894	-35.1629	1329.21	986.595	-304.85	1129.68	1016.9	-108.342	1123.62	1011.25	-206.636	1209.39	1066.92	-350.418	1260.91	1078.25	12.2824	1234.89	910.102	33.0697	1234.77	521.255	-29.7504	1206.28	445.986	-33.8692	1277.5	429.742	-86.6699	1143.2	79.0567	-109.594	1091.23	80.8334	-162.498	1310.19	44.1844	-130.325	1255.47	31.6037	-62.0391	1234.91	895.4	-377.547	1384.09	549.288	-356.522	1344.24	489.87	-355.028	1439.74	459.56	-332.613	1204.7	154.329	-297.663	1168.87	157.452	-236.314	1348.29	62.5344	-293.077	1300.69	67.4346	-353.282
1.06	1354.64	987.662	-34.2355	1337.74	986.121	-304.083	1137.4	1017.1	-109.074	1131.72	1011.26	-207.211	1217.37	1066.71	-350.498	1266.74	1078.15	12.144	1240.31	910.545	33.3242	1236.84	521.7	-28.7448	1207.52	446.897	-33.146	1278.95	429.967	-85.5407	1143.37	79.9304	-109.638	1091.55	81.9217	-162.587	1310.42	44.1238	-130.445	1255.31	31.351	-62.2274	1245.23	895.384	-377.14	1395.73	549.763	-355.231	1358.07	487.814	-353.996	1453.58	461.381	-330.766	1230.89	146.515	-298.501	1194.27	147.972	-237.513	1378.61	61.684	-294.039	1330.82	64.9404	-354.323
1.067	1361.96	987.267	-33.2181	1345.92	985.316	-303.453	1145.25	1017.12	-110.123	1139.83	1011.15	-208.187	1225.25	1066.43	-350.508	1274.62	1078.05	12.3573	1246.4	910.926	33.3607	1238.85	522.071	-28.1677	1208.8	447.591	-32.8348	1280.45	429.899	-84.9727	1143.51	80.5954	-109.703	1091.9	82.9193	-162.838	1310.45	44.1623	-130.204	1255.18	31.3429	-62.1983	1254.93	895.486	-377.108	1406.98	550.109	-354.52	1371.52	485.85	-353.738	1467.02	462.866	-328.652	1257.47	139.018	-299.389	1221.07	138.428	-238.07	1409.01	61.136	-295.038	1361.11	62.7119	-355.324
1.073	1368.84	986.44	-32.468	1354.06	984.35	-302.845	1153.04	1017.13	-110.88	1148.03	1010.98	-209.009	1235.56	1065.79	-351.008	1281.54	1077.77	12.5188	1252.56	911.139	33.2876	1241.02	522.383	-27.7685	1210.17	447.989	-32.7413	1281.89	429.796	-84.8024	1143.66	81.2372	-109.884	1092.13	83.9273	-163.387	1310.47	44.1944	-129.958	1255.01	31.3215	-62.2079	1264.43	895.61	-377.313	1418.35	550.151	-352.769	1384.76	483.819	-353.845	1480.3	464.075	-326.416	1284.39	131.535	-300.15	1247.76	129	-238.995	1439.48	61.0119	-296.082	1391.57	60.7951	-356.366
1.08	1376.62	985.853	-31.3848	1364.49	985.16	-301.957	1161.08	1016.9	-111.748	1156.25	1010.67	-209.87	1245.51	1064.69	-350.509	1288.06	1077.38	12.4377	1258.74	911.167	33.3011	1243.36	522.582	-27.5214	1211.62	448.384	-32.6815	1283.58	429.676	-84.7236	1143.76	81.8897	-110.245	1092.61	84.6353	-163.77	1310.38	44.3427	-129.574	1254.77	31.3022	-62.2162	1273.65	895.581	-377.581	1429.05	549.492	-352.51	1398.12	481.185	-353.598	1493.33	465.074	-323.99	1311.58	124.454	-301.115	1274.77	120.046	-240.195	1469.95	61.2122	-297.041	1421.93	59.1001	-357.354
1.087	1383.92	984.879	-30.5014	1373.21	984.193	-301.476	1169.07	1016.67	-112.466	1164.49	1010.33	-210.33	1255.22	1063.83	-350.148	1294.39	1076.68	12.4599	1265.01	911.132	33.2207	1245.79	522.669	-27.3899	1213.35	448.835	-32.6994	1285.34	429.582	-84.7229	1143.81	82.432	-110.707	1092.81	85.5373	-164.725	1310.4	44.3729	-129.327	1254.57	31.555	-62.0286	1282.62	895.289	-377.976	1439.81	548.524	-350.963	1411.84	478.081	-352.266	1505.95	465.764	-321.546	1339.07	117.666	-302.111	1302.1	111.523	-241.381	1500.24	61.7507	-297.973	1452.37	57.6188	-358.301
1.093	1391.44	983.812	-29.7133	1381.92	983.16	-300.957	1177.06	1016.42	-113.256	1172.74	1009.78	-211.08	1262.94	1062.9	-350.385	1301.84	1075.9	12.6201	1271.49	910.934	33.2585	1248.31	522.748	-27.3312	1215.15	449.12	-32.9234	1287.15	429.376	-84.801	1143.86	82.8147	-111.092	1093.17	86.2265	-165.412	1310.41	44.3964	-129.115	1254.26	31.5663	-62.1091	1291.1	894.882	-378.208	1450.19	547.39	-349.822	1425.15	474.986	-351.701	1518.39	466.245	-319.055	1366.79	111.373	-303.315	1329.65	103.497	-242.713	1530.31	62.6466	-298.747	1482.63	56.479	-359.203
1.1	1398.95	982.634	-28.9962	1390.67	982.064	-300.486	1185.19	1015.95	-113.938	1181.08	1009.05	-211.668	1270.73	1062.1	-350.448	1308.68	1074.97	12.7202	1277.98	910.56	33.3453	1250.89	522.675	-27.3722	1217.07	449.335	-33.0959	1289.15	429.024	-84.7753	1143.97	83.342	-111.985	1093.54	86.9026	-166.338	1310.4	44.4187	-128.901	1253.9	31.5891	-62.2639	1299.67	894.034	-377.851	1460.15	546.068	-348.925	1438.03	471.963	-350.334	1530.37	466.398	-316.556	1394.56	105.514	-304.493	1357.23	96.1316	-244.318	1560.12	63.8892	-299.36	1512.82	55.8175	-359.909
1.107	1406.49	981.287	-28.2932	1399.44	980.869	-300.053	1193.23	1015.52	-114.729	1189.44	1008.24	-212.146	1278.86	1061.07	-350.384	1315.87	1073.89	12.7711	1284.71	910.122	33.5777	1253.52	522.925	-27.3488	1219.04	449.442	-33.4001	1291.28	428.566	-84.6895	1144.03	83.8325	-112.767	1093.93	87.6566	-167.397	1310.38	44.4044	-128.773	1253.49	31.6603	-62.4074	1310.45	893.215	-377.999	1470.05	544.306	-347.437	1450.62	469.064	-349.669	1542.01	466.312	-314.182	1422.43	100.288	-305.707	1385.2	89.3341	-245.741	1589.58	65.5218	-299.831	1542.97	55.4298	-360.242
1.113	1414.77	979.871	-27.7924	1408.29	979.57	-299.573	1201.38	1014.83	-115.431	1197.89	1007.45	-212.601	1288.13	1059.69	-349.581	1323.39	1072.66	13.0931	1291.53	909.468	33.9589	1256.12	522.606	-27.3833	1221.1	449.577	-33.7225	1293.49	428.04	-84.5456	1144.13	84.2038	-113.442	1094.37	88.382	-168.624	1310.37	44.1239	-128.63	1253.1	31.7424	-62.6059	1319.94	892.046	-377.639	1479.47	542.436	-345.988	1462.87	466.408	-349.169	1553.28	465.789	-311.827	1450.16	95.7778	-307.088	1412.75	83.6873	-247.438	1618.67	67.6885	-300.162	1572.84	55.8082	-360.838
1.12	1421.75	978.038	-27.2657	1417.22	978.166	-299.113	1209.55	1014.03	-115.939	1206.41	1006.34	-212.875	1296.4	1058.69	-349.474	1331.14	1071.22	13.0315	1298.48	908.682	34.0491	1258.76	522.444	-27.5474	1223.28	449.602	-34.0934	1295.81	427.497	-84.3094	1144.24	84.6632	-114.498	1094.95	89.1255	-169.853	1310.4	44.1265	-128.494	1252.66	31.6077	-62.8619	1328.86	890.893	-377.55	1488.33	540.338	-344.3	1474.51	463.929	-348.387	1564.08	465.348	-309.745	1477.86	92.1352	-308.295	1440.35	78.704	-248.993	1647.45	70.4821	-300.273	1602.39	57.0191	-361.226
1.127	1429.73	976.388	-26.8345	1426.25	976.708	-298.692	1217.83	1012.97	-116.391	1215.02	1005.06	-213.101	1304.59	1057.43	-349.566	1338.12	1069.78	13.6347	1305.51	907.789	34.316	1261.7	522.134	-27.734	1225.62	449.65	-34.5199	1298.25	426.843	-83.9172	1144.45	85.1668	-115.581	1095.52	89.8928	-171.3	1310.46	44.1057	-128.374	1252.16	31.661	-63.4712	1338.03	889.104	-377.271	1496.78	538.162	-342.596	1485.78	461.415	-346.808	1574.32	464.96	-307.778	1505.41	89.3444	-309.408	1467.76	74.4805	-250.559	1675.7	74.0722	-300.237	1631.57	59.0902	-361.457
1.133	1437.59	974.692	-26.4205	1435.15	975.072	-298.253	1226.07	1011.79	-116.772	1223.61	1003.8	-213.604	1313.45	1056	-349.388	1345.82	1068.17	13.9895	1312.6	906.964	34.6035	1264.8	521.861	-28.0677	1228.01	449.549	-35.0774	1300.79	426.153	-83.4989	1144.67	85.6548	-116.81	1096.16	90.6655	-172.919	1310.54	44.0896	-128.297	1251.71	31.7686	-63.7164	1347.09	887.028	-376.981	1504.8	535.724	-340.821	1496.26	459.061	-345.547	1584.59	464.507	-306.268	1532.45	87.445	-310.363	1494.77	71.075	-251.89	1703.39	78.5834	-300.091	1660.13	62.0168	-361.524
1.14	1445.47	972.862	-26.0723	1444.33	973.28	-297.756	1234.51	1010.54	-116.971	1232.2	1002.32	-214.125	1325.76	1054.63	-350.041	1353.79	1066.45	13.9334	1319.84	905.791	34.9694	1268.02	521.535	-28.4856	1230.58	449.464	-35.7613	1303.44	425.387	-83.0858	1144.97	86.1707	-117.923	1096.83	91.6643	-174.808	1310.64	44.0674	-128.227	1251.23	31.8388	-64.2004	1356.31	885.087	-376.507	1512.58	533.158	-339.341	1506.18	456.6	-344.295	1594.71	464.053	-304.948	1558.86	86.3676	-311.16	1521.25	68.3762	-253.131	1730.34	83.614	-299.7	1687.99	65.4937	-361.366
1.147	1453.46	970.893	-25.8328	1453.5	971.383	-297.32	1242.96	1009.28	-117.154	1240.92	1000.69	-214.453	1335.09	1052.69	-350.053	1361.9	1064.53	14.113	1327.09	904.887	35.5151	1271.4	521.219	-28.8316	1233.31	449.352	-36.5152	1306.3	424.534	-82.82	1145.21	86.712	-119.129	1097.5	92.4891	-176.407	1310.58	44.0504	-128.347	1250.8	31.9295	-64.6966	1365.96	882.932	-375.857	1520.17	530.451	-338.055	1515.68	454.217	-343.025	1604.79	463.638	-303.941	1584.6	86.0232	-311.765	1547.42	66.3101	-254.105	1756.3	88.9719	-299.083	1715.02	69.4835	-360.986
1.153	1461.63	968.849	-25.6132	1463.36	969.184	-297.199	1251.46	1007.83	-117.443	1249.7	999.048	-214.617	1344.25	1050.48	-350.463	1369.46	1062.46	14.3541	1334.48	903.64	35.9049	1275.09	520.94	-29.2481	1236.24	449.262	-37.2919	1309.35	423.628	-82.6666	1145.4	87.3364	-120.873	1098.2	93.1694	-177.53	1310.76	44.0565	-128.199	1250.38	32.0195	-65.1772	1375.09	879.664	-375.119	1527.76	527.619	-337.079	1524.79	451.751	-341.456	1615.13	463.154	-303.2	1609.43	86.4133	-312.136	1572.52	65.1621	-255.15	1781.25	94.5122	-298.153	1740.96	73.8094	-360.381
1.16	1469.72	966.718	-25.3352	1472.34	966.859	-296.65	1259.89	1006.19	-117.81	1258.55	997.18	-214.7	1353.86	1048.21	-350.597	1378.27	1060.48	14.5177	1341.86	902.446	36.1714	1278.93	520.539	-29.9142	1239.31	449.129	-38.1999	1312.6	422.665	-82.7581	1145.72	88.2063	-121.637	1098.94	93.986	-178.651	1310.89	44.0948	-128.22	1249.87	32.169	-66.1642	1384.05	877.14	-374.876	1535.47	524.907	-336.379	1533.85	449.29	-339.701	1624.95	462.921	-302.408	1633.44	87.0871	-312.035	1596.89	64.3751	-255.304	1805.06	100.026	-296.946	1765.78	78.4019	-359.438
1.167	1477.89	964.538	-25.0868	1481.34	964.422	-296.167	1268.41	1004.77	-118.468	1267.24	995.401	-215.306	1363.2	1045.86	-351.114	1386.8	1058.47	14.5748	1349	901.137	36.7382	1283.13	520.135	-30.6523	1242.78	449.164	-39.0059	1316.19	421.651	-83.0887	1146.05	88.7355	-122.439	1099.6	94.9749	-179.806	1310.94	44.06	-128.294	1249.48	32.4231	-66.6309	1393.05	874.404	-374.668	1543.14	522.084	-335.648	1542.93	447.373	-338.259	1634.96	462.632	-302.008	1656.2	88.275	-311.503	1619.77	64.3885	-255.097	1827.67	105.543	-295.422	1789.16	82.9762	-358.182
1.173	1486.27	962.235	-24.864	1490.39	961.871	-295.659	1276.93	1003.08	-118.722	1275.85	993.655	-215.975	1372.88	1043.26	-351.38	1395.38	1056.28	14.5057	1356.85	899.748	36.7427	1287.69	519.586	-31.278	1246.48	449.069	-39.7581	1320.1	420.617	-83.5135	1146.5	89.2802	-123.33	1100.3	96.1065	-181.001	1311	44.0395	-128.367	1249.11	32.4305	-66.9247	1402.34	871.042	-374.193	1550.89	519.64	-335.28	1552.89	445.12	-336.748	1644.98	462.338	-301.825	1677.62	89.6627	-310.323	1641.7	64.4572	-253.986	1848.82	111.095	-293.7	1811.02	87.609	-356.539
