Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	787.391	911.936	-33.5657	794.373	923.116	-257.796	581.004	939.699	-130.681	589.447	940.195	-199.565	687.67	991.66	-312.855	675.114	986.52	12.184	678.271	836.06	42.0938	596.009	453.234	-32.6069	565.563	403.862	-34.0286	602.56	382.587	-97.234	401.533	87.9366	-75.9416	353.424	94.769	-114.977	534.162	34.6576	-119.774	491.499	26.551	-53.2027	720.84	843.269	-340.043	839.911	451.236	-285.173	847.791	391.407	-281.235	909.81	411.883	-241.045	951.94	67.2244	-237.665	915.92	51.0843	-196.047	1105.22	49.5586	-215.864	1065.09	29.6908	-269.13
0.92	795.167	911.394	-34.1672	802.378	924.012	-258.29	588.804	940.548	-130.047	597.127	940.994	-200.01	695.746	992.373	-313.592	683.492	986.301	11.9423	685.927	835.458	41.2944	602.425	453.562	-33.5449	571.578	404.308	-34.7522	608.276	382.449	-98.0045	403.088	90.5229	-75.5584	355.147	98.2717	-114.487	534.357	34.6595	-119.718	491.857	26.8949	-53.4078	728.695	845.034	-340.862	844.264	451.836	-286.079	852.165	391.999	-281.825	914.699	412.5	-241.822	953.541	67.2707	-237.492	917.112	51.6218	-196.185	1106.73	46.0197	-214.543	1066.4	28.8399	-270.104
0.927	802.888	911.025	-34.8209	810.294	925.18	-258.726	596.555	941.274	-130.079	604.847	942.19	-200.173	703.809	993.67	-314.348	692.058	986.235	11.6837	693.636	834.928	40.565	609.261	453.771	-34.2686	577.843	404.96	-35.3926	614.464	382.431	-98.721	404.885	93.3243	-75.1726	357.133	102.087	-114.131	534.567	34.651	-119.668	492.198	27.3038	-53.6303	736.473	847.135	-341.834	848.914	452.765	-286.879	857.136	392.877	-282.559	919.475	413.155	-242.501	954.829	67.2638	-237.118	918.104	52.0218	-196.295	1107.9	43.7093	-212.682	1067.36	28.112	-270.587
0.933	810.556	910.818	-35.5509	818.288	926.651	-259.056	604.346	942.127	-130.214	612.41	943.682	-200.686	712.331	995.575	-314.121	700.703	986.32	11.4585	701.411	834.501	39.7601	616.484	454.161	-35.1445	584.554	405.522	-36.0662	620.971	382.44	-99.3656	407.011	96.3208	-74.8439	359.357	106.121	-113.62	534.813	34.6557	-119.603	492.618	27.8178	-53.8789	746.002	849.591	-343.349	853.665	453.675	-287.334	862.304	394.17	-283.292	924.161	413.724	-242.926	955.851	67.2688	-236.723	918.808	52.2457	-196.159	1108.91	42.6096	-211.746	1068.43	27.7875	-270.458
0.94	819.307	911.16	-36.1343	826.264	928.398	-259.436	611.519	943.329	-130.163	620.095	945.375	-200.802	720.474	997.806	-314.69	709.272	986.63	11.2237	709.131	834.257	39.059	623.949	454.411	-35.8749	591.43	406.153	-36.9604	627.89	382.497	-100.082	409.315	99.6079	-74.4822	361.892	110.338	-113.196	535.072	34.6465	-119.536	493.143	28.3726	-54.126	753.923	852.071	-344.436	859.074	454.762	-287.978	867.526	395.41	-283.995	928.874	414.343	-243.055	956.544	67.4131	-236.375	919.255	52.3397	-195.97	1109.56	41.8368	-211.739	1068.99	27.4681	-270.683
0.947	827.145	911.419	-36.8427	834.059	930.238	-259.803	619.42	944.653	-130.097	627.653	947.483	-201.001	728.447	1000.18	-315.111	717.73	987.168	11.0011	716.865	834.129	38.2812	631.744	454.727	-36.8783	598.806	406.761	-37.5509	635.087	382.609	-100.848	411.887	102.994	-74.2278	364.795	114.876	-112.926	535.356	34.6244	-119.457	493.796	28.9901	-54.3777	761.909	854.754	-344.997	864.459	456.162	-288.657	872.565	396.728	-284.786	932.651	414.012	-243.223	956.833	67.5777	-236.177	919.379	52.3388	-195.85	1109.92	41.2654	-211.524	1069.16	27.1987	-271.019
0.953	835	911.875	-37.6106	841.7	932.209	-260.165	627.29	946.025	-130.023	635.354	949.63	-201.1	736.306	1002.74	-315.364	726.141	987.739	10.7671	724.636	834.053	37.483	639.981	455.031	-37.5413	606.45	407.442	-38.3988	642.746	382.728	-101.627	414.748	106.597	-74.0229	368.057	119.637	-112.728	535.657	34.5912	-119.403	494.441	29.6625	-54.5944	769.733	857.799	-345.784	869.848	457.638	-289.235	877.567	397.854	-285.133	936.901	414.633	-243.042	956.878	67.6149	-236.072	919.363	52.3017	-195.85	1110.02	41.0204	-211.478	1069.23	27.022	-271.205
0.96	842.717	912.429	-38.476	849.329	934.326	-260.546	635.162	947.479	-129.842	642.86	951.984	-201.234	744.256	1005.75	-315.641	735.921	988.577	10.2585	732.823	834.169	36.3398	648.625	455.263	-38.3495	614.687	408.2	-38.8183	650.819	382.905	-102.321	417.846	110.388	-73.9105	371.838	124.609	-112.816	535.995	34.5652	-119.31	495.217	30.3621	-54.8416	777.301	860.671	-346.52	875.134	459.09	-289.961	881.998	399.13	-285.975	940.698	415.296	-242.81	956.836	67.6283	-236.099	919.341	52.3	-195.981	1110.06	40.8814	-211.447	1069.27	26.9029	-271.391
0.967	850.383	913.248	-39.2569	856.762	936.543	-260.948	642.896	949.086	-129.675	650.354	954.222	-201.441	751.989	1008.78	-315.839	744.722	989.606	10.0191	740.61	834.401	35.4578	657.574	455.724	-38.9747	623.115	408.848	-39.5884	659.317	383.26	-102.844	421.291	114.395	-73.8518	376.004	129.772	-112.959	536.358	34.5115	-119.183	495.937	31.0271	-55.1312	784.687	863.605	-347.508	880.026	460.498	-290.836	885.906	400.332	-286.802	944.586	416.014	-242.801	956.871	67.6638	-236.385	919.329	52.3553	-196.277	1110.09	40.7639	-211.434	1069.29	26.7201	-271.676
0.973	857.803	914.224	-40.123	864.151	938.747	-261.362	650.48	950.893	-129.842	657.767	956.711	-201.617	759.972	1011.54	-315.409	753.26	991.033	9.56057	748.36	834.804	34.6273	666.947	456.337	-39.2102	631.986	409.647	-39.8788	668.575	383.583	-102.954	424.968	118.496	-73.8497	380.664	135.227	-113.19	536.735	34.4024	-119.098	496.633	31.7048	-55.3824	791.96	866.123	-348.16	884.442	461.79	-291.585	889.086	401.302	-287.617	947.847	416.634	-243.431	957.011	67.6549	-236.784	919.268	52.407	-196.622	1110.06	40.6694	-211.623	1069.28	26.5082	-272.05
0.98	865.11	915.332	-41.0526	871.445	940.918	-261.741	658.112	952.828	-129.748	665.136	959.215	-201.786	767.494	1014.44	-315.701	761.671	992.695	8.84026	756.023	835.338	33.754	676.776	456.638	-39.7054	641.186	410.465	-40.0697	678.424	383.868	-102.94	429.048	122.876	-73.8512	385.892	140.869	-113.624	537.097	34.3311	-119.109	497.422	32.5457	-55.7674	799.151	868.384	-348.857	888.386	462.848	-292.427	891.732	402.118	-288.543	950.579	416.992	-244.325	957.02	67.6204	-237.168	919.167	52.3966	-196.949	1109.97	40.6	-211.884	1069.23	26.2779	-272.468
0.987	872.15	916.485	-42.09	878.677	943.043	-262.158	665.547	954.826	-129.883	672.559	961.474	-201.831	775.199	1017.11	-315.775	769.904	994.369	8.07314	763.607	836.035	33.0102	687.189	457.064	-39.729	650.877	411.278	-40.0707	688.692	383.967	-102.637	433.689	127.562	-74.1411	391.663	146.711	-114.072	537.462	34.271	-119.252	498.297	33.6298	-56.1989	806.402	871.072	-349.28	891.555	464.054	-293.528	893.927	402.821	-289.409	953.413	417.249	-245.62	956.904	67.5991	-237.466	919.014	52.3642	-197.316	1109.86	40.5575	-212.053	1069.17	26.0667	-272.841
0.993	879.024	917.713	-43.1456	885.81	945.062	-262.691	672.771	957.149	-130.232	679.709	963.762	-202.477	782.779	1019.67	-316.164	777.838	996.213	7.1588	771.028	836.803	32.201	697.93	457.278	-39.7598	661.009	412.127	-39.7232	699.783	383.045	-101.672	438.827	132.058	-74.0147	398.007	152.713	-114.576	537.855	34.338	-119.491	499.286	34.9665	-56.7116	813.299	873.291	-350.251	894.415	464.72	-294.511	895.861	403.423	-290.399	955.831	417.219	-247.008	956.765	67.6118	-237.738	918.844	52.3233	-197.723	1109.76	40.5256	-212.141	1069.14	25.9078	-273.079
1	886.623	919.605	-44.0444	892.924	946.925	-263.219	679.957	959.201	-130.463	686.963	966.009	-202.891	790.607	1021.9	-316.299	785.497	998.286	6.16929	778.282	837.732	31.2394	709.238	457.291	-39.6849	671.653	412.636	-39.4254	710.745	382.265	-100.532	444.486	136.736	-74.4307	404.802	158.789	-115.067	538.808	34.6961	-119.708	500.667	36.4891	-57.5509	820.295	875.051	-350.875	896.964	465.407	-295.449	897.668	403.961	-291.336	958.032	417.186	-248.512	956.674	67.6196	-238.006	918.7	52.3165	-198.076	1109.66	40.4927	-212.184	1069.09	25.7664	-273.253
1.007	893.277	921.051	-45.1236	899.938	948.443	-263.869	687.048	961.212	-131.071	694.106	968.024	-203.587	798.119	1023.98	-316.854	792.815	1000.36	5.2635	785.477	838.641	30.294	720.883	456.991	-39.1026	682.769	413.039	-39.0953	722.484	380.917	-99.0899	450.513	141.338	-74.3512	411.953	164.851	-115.44	540.423	35.3151	-119.795	502.442	38.34	-58.2678	827.286	876.512	-351.144	899.554	465.819	-296.43	899.456	404.352	-292.167	960.587	417.187	-249.773	956.591	67.6205	-238.266	918.58	52.3117	-198.403	1109.59	40.4551	-212.208	1069.07	25.6362	-273.401
1.013	899.848	922.512	-46.1576	906.919	949.762	-264.609	693.943	963.11	-131.781	701.14	969.939	-204.538	805.845	1025.84	-317.364	799.801	1002.37	4.31976	792.313	839.572	29.4389	732.74	456.657	-38.8451	694.108	413.192	-38.806	734.37	379.709	-97.6147	456.975	145.979	-74.5788	419.563	170.812	-115.778	542.551	36.2794	-119.938	504.823	40.5063	-58.9398	834.098	877.866	-351.989	902.05	466.367	-297.21	901.367	404.725	-293.065	962.299	417.01	-251.016	956.565	67.575	-238.494	918.494	52.3207	-198.674	1109.54	40.4144	-212.245	1069.05	25.5304	-273.576
1.02	906.105	923.849	-47.2175	913.768	950.899	-265.305	700.778	964.907	-132.545	708.167	971.703	-205.393	813.536	1027.41	-317.914	806.334	1004.12	3.41318	799.146	840.445	28.4135	744.637	456.196	-38.4889	705.724	413.246	-38.4482	746.438	378.625	-96.2438	463.884	150.605	-74.6763	427.525	176.794	-115.92	544.849	37.5006	-120.53	508.056	43.2434	-59.5174	840.112	878.719	-352.139	904.491	466.804	-298.165	903.379	405.042	-293.916	964.352	416.842	-252.13	956.589	67.5004	-238.671	918.434	52.3469	-198.869	1109.52	40.3685	-212.245	1069.04	25.4183	-273.709
1.027	912.289	925.183	-48.2527	920.628	951.763	-266.059	707.354	966.535	-133.521	715.083	973.206	-206.541	821.178	1028.71	-318.428	812.523	1005.87	2.50662	805.735	841.155	27.364	756.54	455.492	-38.2081	717.542	412.872	-38.0601	758.63	377.511	-94.9248	471.218	155.42	-74.8566	435.852	182.809	-116.116	547.871	39.0135	-120.912	511.457	46.4454	-60.3591	846.974	879.741	-353.192	907.028	466.991	-299.036	905.555	405.353	-294.878	966.446	416.705	-252.898	956.667	67.4451	-238.814	918.417	52.3862	-199.023	1109.52	40.3254	-212.219	1069.03	25.3352	-273.818
1.033	918.275	926.322	-49.246	927.464	952.401	-266.823	713.807	968.097	-134.564	721.748	974.626	-207.709	828.752	1029.75	-319.278	818.477	1007.28	1.62744	812.1	841.816	26.1862	768.441	454.576	-37.8247	729.562	412.46	-37.8209	771.009	376.491	-93.7315	478.506	160.374	-74.7733	444.549	188.842	-116.385	551.491	40.6937	-121.558	515.942	50.3965	-60.8974	853.794	880.764	-354.067	909.565	467.197	-299.898	907.956	405.641	-295.636	968.559	416.541	-253.403	956.767	67.396	-238.922	918.412	52.4371	-199.138	1109.55	40.2712	-212.153	1069.03	25.2647	-273.884
1.04	924.131	927.366	-50.1036	934.108	952.801	-267.578	720.202	969.335	-135.628	728.315	975.915	-208.951	836.098	1030.46	-320.178	824.172	1008.41	0.76152	818.307	842.232	25.0187	780.446	453.616	-37.762	741.875	411.83	-37.1572	783.394	375.758	-92.6505	486.677	165.506	-74.9904	453.566	194.808	-116.646	555.614	42.5823	-122.368	521.149	54.6676	-61.3583	860.615	881.468	-354.976	912.267	467.661	-300.528	910.552	405.9	-296.24	970.74	416.426	-253.58	956.907	67.3609	-238.983	918.447	52.4723	-199.196	1109.6	40.2276	-212.053	1069.04	25.2223	-273.921
1.047	929.932	928.155	-50.8343	940.981	953.042	-268.264	726.399	970.36	-136.805	734.805	976.909	-210.182	843.311	1030.98	-321.149	829.554	1009.24	-0.13873	824.383	842.519	23.8545	792.616	452.951	-37.2039	754.21	411.257	-36.6299	795.656	374.84	-91.9334	495.154	170.523	-75.3851	462.945	200.614	-117.014	560.098	44.4687	-123.106	526.698	59.157	-61.6642	867.518	881.862	-355.849	914.994	467.936	-301.178	913.21	406.225	-296.825	973.017	416.359	-253.618	957.031	67.3248	-238.973	918.466	52.5059	-199.191	1109.64	40.1766	-211.952	1069.03	25.1899	-273.944
1.053	933.776	928.435	-52.0824	947.831	953.135	-269.213	732.41	971.023	-138.05	741.092	977.638	-211.402	850.443	1031.11	-322.055	835.352	1009.84	-0.94724	830.252	842.643	22.6045	804.844	452.174	-36.8557	766.734	410.644	-36.24	808.08	374.273	-91.21	504.11	175.279	-75.7068	472.646	206.109	-117.439	565.076	46.6241	-123.272	533.156	63.3671	-62.0424	874.402	882.096	-356.528	917.62	467.963	-301.761	915.804	406.441	-297.167	975.69	416.311	-253.307	957.133	67.3178	-238.907	918.486	52.5451	-199.171	1109.66	40.1386	-211.838	1069.03	25.1689	-273.928
1.06	939.294	928.915	-52.6183	954.64	953.095	-269.946	738.352	971.526	-139.284	747.257	978.078	-212.647	857.479	1031.26	-322.984	840.373	1010.08	-1.69053	835.914	842.566	21.3942	817.073	451.441	-36.9357	779.539	410.227	-35.4244	820.882	373.789	-90.7213	513.454	179.918	-76.0906	482.632	211.395	-117.911	571.219	49.2372	-123.056	540.037	67.6389	-62.2249	878.221	882.405	-357.874	920.253	467.972	-302.368	918.258	406.621	-297.412	978.08	416.331	-253.098	957.243	67.3022	-238.806	918.511	52.5765	-199.107	1109.71	40.1003	-211.724	1069.01	25.1526	-273.931
1.067	944.889	929.324	-53.0402	959.874	952.45	-270.289	744.104	971.763	-140.512	753.296	978.389	-213.894	864.374	1031.25	-323.861	845.086	1009.99	-2.42833	841.514	842.378	20.1783	829.368	450.949	-36.8709	792.385	409.782	-34.7706	833.757	373.56	-90.058	523.224	184.439	-76.6719	492.939	216.282	-118.552	578.595	52.2249	-121.664	547.617	71.7902	-62.2004	884.072	882.478	-358.874	922.823	467.98	-302.839	920.558	406.777	-297.624	980.437	416.382	-253.028	957.359	67.3038	-238.676	918.556	52.6042	-199.022	1109.73	40.0707	-211.652	1069	25.1287	-273.924
1.073	950.317	929.539	-53.4735	965.976	952.09	-270.937	749.782	971.72	-141.7	759.194	978.578	-215.051	871.021	1031.27	-324.505	849.365	1009.46	-3.02526	846.966	842.052	18.9239	841.836	450.621	-36.3919	805.222	409.64	-34.466	846.818	373.452	-89.5665	533.162	188.79	-77.1676	503.604	220.858	-119.442	587.583	55.6887	-120.742	555.821	75.7416	-62.172	889.973	882.386	-359.051	925.473	467.954	-303.17	922.654	406.932	-297.872	982.704	416.394	-253.133	957.465	67.3091	-238.554	918.613	52.6564	-198.904	1109.76	40.0333	-211.603	1068.98	25.1075	-273.952
1.08	955.753	929.709	-53.7263	971.905	951.782	-271.474	755.348	971.419	-142.81	764.927	978.532	-216.171	877.453	1031.18	-325.013	853.912	1008.95	-3.66652	852.43	841.557	17.7382	854.418	450.463	-36.2633	818.212	409.762	-34.0266	859.99	373.574	-89.1547	543.709	192.819	-77.8629	514.516	225.017	-120.317	597.792	59.2874	-119.908	565.101	79.7659	-61.9592	896.186	882.69	-359.915	928.095	468.163	-303.494	924.622	407.033	-298.18	984.894	416.344	-253.341	957.569	67.3208	-238.439	918.675	52.7193	-198.78	1109.79	40.0153	-211.581	1068.94	25.0784	-273.976
1.087	961.156	929.873	-53.8488	977.764	951.408	-271.961	760.791	971.001	-144.008	770.684	978.233	-217.109	883.561	1030.75	-325.712	858.43	1008.24	-4.1638	857.637	840.998	16.5668	866.949	450.499	-35.8801	831.272	410.319	-33.7288	873.139	373.816	-88.6989	554.595	196.444	-78.3096	525.763	228.701	-121.376	608.937	62.6228	-118.971	575.692	83.8584	-61.6238	901.996	882.894	-360.683	930.575	468.258	-303.953	926.413	407.192	-298.55	986.654	416.117	-253.994	957.673	67.3197	-238.328	918.726	52.7717	-198.662	1109.81	39.9873	-211.576	1068.91	25.0415	-274.024
1.093	966.331	929.84	-54.0596	983.386	951.12	-272.502	766.059	970.444	-145.105	776.287	977.861	-217.897	889.465	1030.66	-326.344	862.851	1007.46	-4.68882	862.967	840.276	15.4957	879.569	450.911	-35.6795	844.043	410.911	-33.7225	886.302	374.146	-88.5164	565.947	199.852	-79.021	537.488	231.884	-122.542	620.715	65.7281	-118.095	587.331	87.6474	-61.3162	907.52	883.149	-361.293	932.96	468.315	-304.403	928.298	407.268	-298.893	988.645	415.858	-254.713	957.766	67.3351	-238.242	918.785	52.8329	-198.567	1109.83	39.9683	-211.603	1068.87	24.9925	-274.091
1.1	971.573	929.849	-54.1788	988.897	950.916	-273.009	771.284	969.646	-146.121	781.675	977.482	-218.696	895.211	1030.54	-326.847	867.242	1006.49	-5.32018	868.211	839.595	14.4498	892.296	451.503	-35.0027	857.009	411.932	-33.3931	899.462	374.643	-88.2742	577.963	202.813	-79.8673	549.46	234.547	-123.815	632.985	68.4127	-117.372	599.53	91.0701	-61.1238	912.625	883.43	-361.967	935.392	468.454	-304.849	930.151	407.383	-299.365	990.634	415.531	-255.362	957.856	67.3182	-238.161	918.828	52.8952	-198.485	1109.82	39.9552	-211.647	1068.82	24.9367	-274.184
1.107	976.714	929.879	-54.273	994.366	950.823	-273.483	776.448	968.706	-147.105	786.938	977.123	-219.406	900.838	1030.48	-327.477	871.557	1005.54	-5.87756	873.384	838.912	13.5189	904.507	452.123	-34.4901	870.005	412.981	-33.045	912.791	375.14	-88.1574	590.299	205.432	-80.9457	561.763	236.75	-125.021	645.674	70.7647	-116.888	612.637	94.3126	-60.4817	917.786	883.574	-362.46	937.626	468.537	-305.273	932.327	407.316	-299.627	992.497	415.278	-256.121	957.921	67.3032	-238.141	918.863	52.9611	-198.439	1109.82	39.9453	-211.723	1068.77	24.8863	-274.259
1.113	981.733	929.921	-54.3131	999.693	950.823	-274.03	781.529	967.8	-147.894	792.169	976.697	-219.768	906.579	1030.63	-328.004	875.84	1004.67	-6.4757	878.631	838.187	12.7764	917.745	452.961	-34.0818	882.887	413.848	-32.9723	926.075	375.835	-88.1103	603.101	207.362	-81.7103	574.392	238.577	-126.617	658.844	72.7617	-116.371	625.701	96.6866	-60.3496	922.765	883.681	-362.891	939.862	468.679	-305.692	934.005	407.599	-299.963	994.396	415.022	-256.802	957.976	67.2864	-238.129	918.899	53.025	-198.421	1109.8	39.923	-211.782	1068.75	24.8373	-274.354
1.12	986.862	930.05	-54.3062	1004.71	950.93	-274.487	786.491	966.798	-148.506	797.368	976.222	-220.193	912.047	1030.75	-328.636	880.11	1003.85	-6.97032	883.752	837.551	11.9482	930.053	453.511	-33.4843	895.873	414.648	-33.0135	939.338	376.713	-87.8368	616.094	209.074	-82.6864	587.411	239.665	-127.295	672.487	74.3103	-116.08	639.224	98.7292	-60.335	927.444	883.845	-363.467	942.183	468.885	-306.062	935.965	407.793	-300.303	996.348	414.8	-257.327	958.035	67.2686	-238.118	918.934	53.0888	-198.405	1109.77	39.9239	-211.843	1068.7	24.7941	-274.435
1.127	991.76	930.151	-54.4489	1009.78	951.166	-275.06	791.397	965.92	-149.041	802.463	975.776	-220.331	917.465	1030.98	-329.224	884.329	1003.23	-7.52325	888.944	837.063	11.2675	942.834	454.308	-33.157	909.029	415.305	-32.9365	952.683	377.669	-87.826	629.342	209.972	-83.564	600.611	240.512	-128.35	686.694	75.6402	-115.626	653.142	100.265	-60.3507	932.332	883.957	-363.75	944.493	469.129	-306.315	937.978	407.945	-300.552	998.783	414.756	-257.693	958.103	67.2614	-238.127	918.952	53.1515	-198.407	1109.75	39.9186	-211.907	1068.66	24.7449	-274.525
1.133	996.628	930.441	-54.5832	1014.76	951.451	-275.623	796.31	965.029	-149.541	806.604	975.872	-220.644	919.334	1030.76	-329.604	888.609	1002.72	-7.99431	894.146	836.69	10.7288	955.974	454.849	-33.0558	922.099	415.843	-32.9117	966.53	378.739	-87.8017	643.042	210.518	-84.0371	614.014	240.92	-129.446	701.427	76.6641	-115.51	667.501	101.429	-60.5051	937.043	884.295	-364.117	946.955	469.257	-306.709	939.82	408.002	-300.994	1000.86	414.637	-258.047	958.181	67.2602	-238.133	918.982	53.2289	-198.411	1109.73	39.9102	-211.951	1068.63	24.7068	-274.599
1.14	1001.41	930.791	-54.7475	1019.62	951.888	-276.206	801.128	964.534	-149.812	811.881	975.73	-220.481	921.962	1030.79	-329.827	892.934	1002.51	-8.61651	899.422	836.459	10.432	968.345	455.707	-32.3472	935.211	416.319	-33.0438	979.826	379.922	-87.915	656.841	210.708	-84.7317	627.477	240.652	-130.442	716.702	77.3872	-115.606	682.448	102.085	-60.8014	941.853	884.402	-364.346	949.449	469.42	-306.8	942.019	408.329	-301.036	1003	414.509	-258.173	958.25	67.2799	-238.125	919.022	53.3193	-198.404	1109.71	39.9095	-211.99	1068.59	24.671	-274.658
1.147	1006.13	931.332	-54.9636	1024.38	952.273	-276.682	805.888	964.269	-150.042	816.749	975.967	-220.54	926.753	1031.03	-330.475	897.313	1002.58	-9.14793	904.775	836.301	10.0618	981.023	456.549	-32.1253	948.043	416.663	-33.2271	993.158	381.4	-88.0704	670.944	210.238	-85.2353	641.253	239.856	-130.769	732.575	77.9147	-115.911	698.08	102.427	-61.1146	946.656	884.508	-364.573	951.936	469.559	-306.977	944.079	408.468	-301.196	1004.97	413.773	-258.109	958.335	67.2883	-238.106	919.061	53.403	-198.393	1109.71	39.9095	-212.01	1068.57	24.6591	-274.693
1.153	1010.84	932.03	-55.2833	1029.21	952.724	-277.282	810.765	964.319	-149.838	821.588	976.038	-220.443	931.354	1031.17	-331.1	901.771	1002.9	-9.65446	910.173	836.37	9.92411	993.976	457.42	-32.3015	961.31	417.196	-33.1454	1006.37	382.908	-88.2538	685.262	209.443	-85.8951	655.116	238.616	-131.353	749.123	78.242	-116.471	714.435	102.56	-61.4774	950.595	884.677	-365.171	954.563	469.762	-307.175	946.242	408.61	-301.305	1007.08	414.095	-258.171	958.442	67.3281	-238.057	919.094	53.5005	-198.363	1109.71	39.9059	-212.01	1068.56	24.6429	-274.724
1.16	1015.56	932.773	-55.7064	1033.98	953.107	-277.789	815.59	964.643	-149.932	826.274	976.246	-220.541	935.808	1031.27	-331.551	906.375	1003.46	-10.0493	915.65	836.582	9.85486	1006.44	458.293	-32.2028	974.39	417.829	-33.0472	1019.62	384.647	-88.5388	699.899	208.374	-86.7682	669.129	236.85	-132.071	766.349	78.24	-116.919	731.266	101.953	-62.0807	955.405	884.684	-365.436	957.259	469.844	-307.191	948.444	408.738	-301.368	1008.83	413.854	-257.946	958.555	67.363	-237.992	919.142	53.6067	-198.313	1109.71	39.8931	-212.006	1068.53	24.6439	-274.76
1.167	1020.1	933.551	-56.2205	1038.71	953.58	-278.41	820.426	965.078	-149.92	830.997	976.453	-220.563	938.817	1031.23	-331.966	911.09	1004.23	-10.339	921.182	836.973	9.88602	1018.86	459.761	-31.9446	987.218	418.432	-33.4174	1032.69	386.433	-88.7064	714.831	206.6	-87.3321	683.41	234.609	-132.326	784.179	78.079	-117.452	748.629	101.104	-62.7313	959.956	884.749	-365.797	959.93	469.821	-307.301	950.572	408.846	-301.662	1010.93	413.661	-257.733	958.664	67.4005	-237.904	919.204	53.6964	-198.255	1109.74	39.88	-211.992	1068.52	24.6331	-274.776
