Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	932.243	926.656	-223.029	906.07	928.132	-476.273	732.542	1005.36	-297.415	731.118	1007.23	-365.974	819.469	1035.33	-521.338	868.861	1027.17	-164.358	872.35	783.778	-149.115	874.06	466.198	-239.125	863.962	407.195	-240.112	914.728	401.491	-290.258	822.62	73.0115	-292.668	779.872	58.8368	-336.813	976.985	49.2911	-339.944	940.184	33.2054	-267.788	822.048	815.016	-554.607	944.932	481.137	-520.389	911.566	437.228	-520.142	957.265	400.235	-480.727	692.818	191.779	-465.213	648.227	192.498	-412.007	803.335	81.1129	-439.787	758.461	94.1871	-503.766
0.973	939.273	926.97	-222.062	914.155	928.8	-475.018	739.796	1005.4	-296.729	738.502	1007.34	-365.488	827.69	1035.93	-520.64	875.845	1027.3	-163.552	877.999	783.687	-148.663	876.231	465.937	-238.785	865.591	407.117	-239.769	916.376	401.067	-289.775	822.549	73.0941	-292.603	779.578	58.7378	-336.707	977.027	49.2741	-339.88	940.167	33.1782	-267.7	831.521	815.655	-554.49	957.896	482.552	-518.669	925.664	437.55	-518.487	972.11	401.892	-478.793	713.779	185.523	-464.609	668.954	184.275	-411.615	828.399	79.4599	-440.007	783.045	91.0144	-503.754
0.98	946.17	927.044	-221.092	921.976	929.36	-473.827	747.105	1005.45	-296.257	745.836	1007.33	-365.19	835.863	1036.19	-520.099	882.868	1027.37	-162.586	883.642	783.565	-148.214	878.325	465.798	-238.141	867.314	407.037	-239.414	918.215	400.704	-289.338	822.634	73.1634	-292.629	779.824	59.2306	-337.019	977.188	49.348	-339.789	940.162	33.157	-267.625	840.783	816.224	-554.322	970.771	483.858	-516.752	939.697	437.629	-516.8	986.548	403.422	-476.752	734.973	179.019	-464.449	690.02	176.074	-411.585	853.627	77.5696	-440.159	807.717	87.7307	-503.868
0.987	953.226	927.054	-220.168	929.649	929.725	-472.47	753.679	1005.62	-295.701	753.087	1007.4	-364.775	844.036	1036.55	-519.661	890.024	1027.5	-162.111	889.321	783.375	-147.7	880.369	465.537	-237.801	869.038	406.836	-238.879	919.943	400.231	-288.874	822.744	73.2614	-292.689	779.757	59.2991	-337.619	977.25	49.3111	-339.748	940.149	33.1322	-267.578	850.028	816.711	-554.239	983.188	484.957	-514.88	953.362	437.532	-515.104	1001.06	404.82	-474.486	756.638	172.461	-464.011	711.579	167.915	-411.187	878.655	75.4693	-440.469	832.638	84.2872	-503.831
0.993	960.118	926.904	-219.122	936.654	929.633	-471.216	761.04	1005.45	-295.151	760.597	1007.39	-364.293	852.642	1036.49	-518.867	897.235	1027.5	-161.582	894.785	783.195	-146.975	882.414	465.389	-237.231	870.812	406.773	-238.557	921.777	399.73	-288.313	822.844	73.3884	-292.764	779.843	59.5087	-337.662	977.313	49.261	-339.736	940.163	33.1162	-267.445	859.297	817.356	-553.905	995.418	485.922	-512.917	966.959	437.154	-513.243	1015.2	406.082	-472.157	778.645	165.745	-463.639	733.602	159.296	-411.094	904.705	73.7625	-440.421	857.885	80.7634	-503.878
1	966.87	926.622	-218.132	946.683	930.292	-470.102	768.185	1005.36	-294.798	767.83	1007.3	-364.128	859.919	1036.43	-518.541	904.143	1027.58	-160.981	900.414	782.677	-145.619	884.457	465.095	-236.903	872.608	406.725	-238.169	923.688	399.177	-287.756	822.983	73.4756	-292.826	779.952	59.6818	-337.705	977.553	49.0979	-339.848	940.166	33.0836	-267.386	868.358	817.756	-553.759	1007.46	486.686	-510.894	980.325	436.714	-511.432	1029.09	407.261	-469.791	800.882	158.902	-463.551	755.925	150.843	-410.852	930.458	71.5707	-440.269	882.964	77.3821	-504.148
1.007	973.639	926.326	-217.079	954.579	930.364	-468.921	775.409	1005.08	-294.472	775.293	1007.05	-363.7	867.261	1036.05	-517.97	910.859	1027.54	-160.538	905.636	782.266	-144.541	886.641	464.947	-236.517	874.462	406.567	-237.851	925.604	398.678	-287.277	823.114	73.5661	-292.898	780.096	59.8686	-337.801	977.631	49.0503	-339.832	940.171	33.0826	-267.318	877.25	818.052	-553.807	1018.98	487.246	-508.988	993.424	436.169	-509.608	1042.72	408.351	-467.36	823.44	151.966	-463.26	778.659	142.406	-410.84	955.972	69.5154	-439.97	908.305	73.3592	-503.953
1.013	980.481	925.838	-216.011	962.581	930.434	-467.928	782.555	1004.71	-294.221	782.8	1006.7	-363.329	876.13	1035.8	-517.833	917.719	1027.53	-159.923	911.536	781.799	-144.108	888.986	464.697	-236.216	876.53	406.578	-237.515	927.469	398.066	-286.82	823.244	73.6633	-292.981	780.237	60.132	-337.881	977.716	48.9909	-339.801	940.167	33.0613	-267.273	886.246	818.177	-553.47	1030.34	487.718	-506.918	1006.16	435.534	-507.824	1056.1	409.357	-465.042	846.286	145.021	-462.858	801.61	134.021	-410.906	981.796	67.6426	-439.403	934.123	69.8886	-503.369
1.02	987.468	925.328	-214.7	970.779	930.321	-466.915	789.564	1004.29	-294.159	790.142	1006.28	-363.145	883.955	1035.51	-517.355	924.441	1027.29	-159.354	917.223	781.369	-143.577	891.554	464.424	-235.939	878.618	406.437	-237.303	929.596	397.364	-286.344	823.418	73.7429	-293.043	780.429	60.4055	-337.969	977.805	48.9248	-339.799	940.183	33.0562	-267.209	895.209	818.132	-552.945	1041.34	487.968	-504.898	1018.69	434.987	-506.033	1069.02	410.325	-462.787	869.244	138.63	-462.922	824.378	126.186	-410.635	1007.41	65.8219	-438.754	959.943	66.3522	-502.821
1.027	994.283	924.758	-213.521	978.578	930.091	-465.967	796.743	1003.91	-293.983	797.555	1005.82	-362.975	891.934	1034.87	-516.788	931.135	1027.1	-158.808	923.041	780.845	-142.957	894.229	464.254	-235.578	880.876	406.27	-237.143	931.828	396.812	-285.944	823.625	73.8805	-293.123	780.598	60.8679	-338.147	977.933	48.8517	-339.786	940.195	33.0412	-267.206	904.204	817.961	-552.254	1052.03	488.04	-502.743	1030.93	434.325	-504.208	1081.65	411.185	-460.646	892.62	131.91	-462.592	848.064	118.258	-411.123	1033.2	64.1832	-437.897	985.936	62.8042	-501.949
1.033	1001.01	924.121	-212.447	986.619	929.748	-465.088	803.831	1003.36	-293.835	805.001	1005.15	-362.776	899.337	1034.08	-516.475	937.528	1026.79	-158.163	928.882	780.282	-142.291	897.121	463.968	-235.381	883.284	406.135	-236.916	934.394	396.268	-285.501	823.852	74.0946	-293.183	780.803	61.1601	-338.207	978.053	48.7924	-339.777	940.223	33.0571	-267.152	912.878	817.746	-551.884	1062.37	487.922	-500.641	1042.7	433.47	-502.292	1093.94	411.913	-458.549	916.497	125.849	-462.866	871.825	110.577	-410.796	1059.01	62.7372	-436.768	1012.13	59.434	-500.836
1.04	1008.49	923.679	-211.656	994.543	929.286	-464.33	810.887	1002.71	-293.839	812.322	1004.54	-362.865	907.001	1033.2	-516.124	944.406	1026.28	-157.637	934.783	779.582	-141.643	900.169	463.689	-235.047	885.78	405.987	-236.791	936.173	395.457	-285.744	824.09	74.3178	-293.267	780.995	61.5294	-338.32	978.036	48.6048	-339.795	940.248	33.0583	-267.15	921.521	817.157	-551.079	1072.2	487.718	-498.52	1054.02	432.665	-500.528	1105.76	412.683	-456.337	940.37	119.736	-462.334	895.843	103.358	-411.128	1084.77	61.6052	-435.57	1038.12	56.5705	-500.154
1.047	1014.91	922.378	-210.448	1002.42	928.779	-463.589	817.845	1002.03	-293.77	819.86	1003.66	-362.653	914.524	1032.26	-515.752	950.745	1025.62	-156.901	940.669	778.8	-141.065	903.37	463.422	-235.037	888.42	405.902	-236.769	938.682	394.929	-285.574	824.323	74.5162	-293.401	781.171	61.8622	-338.475	978.172	48.5405	-339.796	940.258	33.0618	-267.132	929.254	816.396	-550.695	1082.06	487.334	-496.236	1065.44	431.716	-498.609	1117.4	413.04	-454.172	964.257	114.044	-461.78	920.308	95.9751	-410.688	1110.63	61.1581	-434.075	1064.4	54.3253	-498.772
1.053	1021.55	921.438	-209.362	1010.63	928.202	-462.844	825.006	1001.3	-293.716	827.285	1002.85	-362.566	922.252	1031.17	-515.329	957.016	1024.74	-156.228	946.571	778.151	-140.556	906.622	463.21	-234.909	891.108	405.608	-236.731	941.363	394.343	-285.394	824.568	74.8062	-293.605	781.299	62.3303	-338.786	977.852	48.6077	-339.599	940.29	33.0549	-267.161	938.479	815.481	-549.776	1091.45	486.771	-494.081	1076.5	430.534	-496.733	1128.91	413.376	-452.11	988.089	108.634	-461.228	944.658	89.429	-410.238	1136.19	61.2614	-432.344	1090.77	52.5223	-497.388
1.06	1028.35	920.546	-208.376	1018.56	927.395	-462.141	832.055	1000.36	-293.914	834.816	1002.01	-362.727	929.483	1030.21	-515.109	963.638	1023.71	-155.6	952.402	777.444	-139.987	909.964	462.859	-234.934	893.876	405.612	-236.394	944.002	393.791	-285.343	824.77	75.0858	-293.797	781.541	62.6407	-339.02	978.57	48.5448	-339.536	940.317	33.0666	-267.201	947.038	814.56	-548.952	1100.57	485.98	-492.04	1087.35	429.362	-494.883	1140.24	413.781	-450.175	1012.08	103.923	-460.345	969.044	83.1859	-410.188	1161.64	61.7935	-430.542	1117.18	51.4524	-495.363
1.067	1035.12	919.491	-207.369	1026.44	926.501	-461.458	839.074	999.514	-294.202	842.279	1000.98	-362.764	936.858	1028.95	-514.762	969.741	1022.57	-154.875	958.337	776.726	-139.32	913.236	462.56	-234.865	896.571	405.415	-236.43	946.521	393.238	-285.306	824.984	75.2759	-293.968	781.76	63.1149	-339.284	978.521	48.4382	-339.81	940.363	33.0827	-267.209	955.557	813.41	-548.152	1109.48	485.049	-489.725	1097.92	428.19	-492.913	1151.15	413.882	-448.333	1036.01	99.6955	-459.546	993.445	77.6057	-409.613	1186.81	62.7341	-428.411	1143.17	50.9255	-493.944
1.073	1041.96	918.388	-206.446	1034.56	925.481	-460.871	846.165	998.496	-294.302	849.869	999.994	-362.854	944.334	1027.81	-514.414	974.962	1021.08	-154.195	964.327	775.753	-138.737	916.594	462.256	-234.718	899.358	405.284	-236.327	949.017	392.616	-285.29	825.227	75.4996	-294.182	781.972	63.5079	-339.611	978.683	48.3721	-339.814	940.388	33.0961	-267.242	964.95	812.115	-546.76	1118.21	483.975	-487.803	1108.12	427.047	-491.114	1162.05	414.197	-446.561	1059.82	95.9867	-458.386	1017.85	72.1979	-408.047	1211.65	64.2479	-426.101	1168.97	50.7392	-491.951
1.08	1048.73	917.224	-205.538	1042.48	924.35	-460.233	854.026	997.302	-294.636	857.561	998.811	-362.862	951.931	1026.54	-514.046	981.886	1019.74	-153.623	970.328	774.929	-138.149	919.792	461.932	-234.697	902.055	405.031	-236.177	951.691	391.951	-285.175	825.49	75.7987	-294.359	782.184	63.9299	-339.937	978.834	48.3008	-339.802	940.474	33.0702	-267.224	972.787	810.826	-546.61	1126.71	482.808	-486.063	1118.35	425.748	-489.333	1172.54	414.381	-444.826	1083.4	92.6447	-457.182	1042.03	67.609	-407.036	1236.13	66.6048	-423.658	1194.61	51.067	-489.55
1.087	1055.68	915.996	-204.697	1050.9	923.023	-459.615	861.308	996.084	-294.943	865.125	997.683	-362.986	959.075	1025.27	-513.977	988.05	1018.22	-153.063	976.314	774.094	-137.473	923.238	461.599	-234.486	904.757	404.823	-236.299	954.403	391.416	-284.989	825.722	76.2059	-294.7	782.436	64.4103	-340.278	979.007	48.2326	-339.775	940.402	33.0546	-267.377	981.194	809.227	-545.796	1135.17	481.611	-484.271	1128.58	424.372	-487.697	1183.07	414.623	-443.125	1107.04	89.914	-455.507	1066.07	63.5973	-405.783	1260.16	69.0147	-421.091	1219.63	52.0334	-487.293
1.093	1062.6	914.767	-203.854	1059	921.66	-458.959	868.497	995.038	-295.317	872.744	996.552	-363.127	966.673	1024.03	-513.579	994.691	1016.83	-152.48	982.367	773.22	-136.822	926.54	461.302	-234.406	907.544	404.74	-236.284	957.069	390.742	-284.786	825.971	76.5536	-295.031	782.779	64.9066	-340.714	979.192	48.1841	-339.742	940.421	33.0611	-267.459	989.479	807.845	-545.32	1143.61	480.374	-482.674	1138.96	423.1	-486.055	1193.2	414.888	-441.244	1130.06	88.134	-454.14	1089.86	60.1964	-404.48	1283.71	71.7818	-418.314	1244.26	53.3764	-484.767
1.1	1069.63	913.475	-203.067	1067.04	920.172	-458.42	875.763	993.817	-295.595	880.522	995.35	-363.338	973.874	1022.58	-513.61	1001.12	1015.36	-151.93	988.106	772.171	-136.636	929.704	460.91	-234.355	910.367	404.52	-236.28	960.5	389.982	-284.338	826.237	77.0522	-295.53	783.102	65.4768	-341.282	979.399	48.1125	-339.736	940.396	33.0613	-267.598	997.802	806.14	-544.597	1152.05	479.083	-481.22	1149.51	421.882	-484.39	1203.42	415.113	-439.268	1152.94	86.2665	-452.291	1113.32	57.3887	-402.958	1306.87	74.6026	-415.504	1268.38	55.2262	-482.32
1.107	1076.63	912.224	-202.291	1075.41	918.546	-457.73	883.169	992.575	-295.825	888.249	994.097	-363.665	983.963	1021.22	-514.03	1007.77	1013.93	-151.469	994.112	771.3	-135.925	933.146	460.505	-234.21	913.085	404.301	-236.405	962.697	389.528	-284.432	826.482	77.3828	-296.145	783.412	66.2946	-341.901	979.717	48.0786	-339.648	940.362	33.0892	-267.72	1005.79	804.509	-544.281	1160.56	477.585	-479.035	1159.78	420.771	-482.729	1213.32	415.392	-437.125	1175.53	85.0739	-450.27	1136.4	55.1616	-401.217	1329.35	78.2748	-412.301	1292.33	57.0876	-478.915
1.113	1083.73	910.911	-201.562	1083.57	916.808	-457.138	890.534	991.321	-296.09	896.397	992.843	-363.852	991.89	1019.88	-514.088	1014.51	1012.46	-151.003	1000.19	770.3	-135.449	936.492	460.108	-234.227	915.854	404.144	-236.298	965.612	388.831	-284.241	826.781	77.8012	-296.667	783.801	67.1065	-342.606	980.002	48.026	-339.638	940.311	33.1125	-267.881	1013.24	803.033	-543.896	1168.67	476.281	-477.39	1169.77	419.676	-480.929	1223.13	415.687	-434.946	1197.43	84.4281	-448.291	1159.05	53.5044	-399.406	1351.29	81.9653	-409.155	1315.41	59.5647	-475.988
1.12	1090.86	909.605	-200.835	1091.95	915.128	-456.425	897.779	990.158	-296.517	904.24	991.52	-363.955	999.759	1018.55	-514.211	1021.35	1011.22	-150.612	1006.25	769.247	-134.895	939.995	459.691	-234.049	918.8	403.914	-236.314	968.614	388.224	-284.022	827.03	78.32	-297.312	784.187	67.9648	-343.656	980.277	47.9749	-339.607	940.226	33.1268	-268.097	1020.18	801.389	-543.308	1176.35	475.105	-476.191	1179.44	418.641	-479.062	1232.6	415.97	-432.856	1218.9	84.1228	-446.178	1181.19	52.3326	-397.385	1372.6	85.8258	-405.953	1337.93	62.3492	-472.946
1.127	1098.18	908.367	-200.355	1100.47	913.338	-455.846	905.362	988.874	-297.047	912.019	990.305	-364.353	1008.75	1017.17	-513.745	1028.23	1010.01	-150.21	1012.34	768.347	-134.384	943.508	459.362	-233.952	921.896	403.696	-236.408	971.705	387.569	-283.877	827.299	78.9037	-297.949	784.561	68.8281	-344.5	980.544	47.9303	-339.594	940.06	33.1182	-268.407	1030.13	799.569	-543.174	1184.45	473.689	-473.69	1188.6	417.52	-477.176	1241.77	416.158	-430.939	1239.76	84.1988	-443.971	1202.72	51.5431	-395.437	1393.15	89.9088	-402.755	1359.69	65.4058	-469.837
1.133	1105.52	907.062	-199.848	1108.55	911.598	-455.184	912.791	987.673	-297.369	919.815	988.977	-364.696	1017.04	1015.64	-513.787	1035.38	1008.89	-149.967	1018.3	767.472	-133.905	947.265	458.941	-233.681	925.129	403.416	-236.412	974.765	386.857	-283.721	827.663	79.3708	-298.53	784.969	69.6227	-345.427	980.788	47.8687	-339.571	940.039	33.1598	-268.406	1038.07	797.957	-542.926	1191.62	472.295	-471.808	1197.1	416.447	-475.318	1250.86	416.343	-429.236	1259.82	84.7123	-441.753	1223.51	51.2929	-393.411	1413.18	94.5644	-399.363	1380.58	68.7402	-466.873
1.14	1112.7	905.776	-199.211	1116.98	909.848	-454.606	920.379	986.464	-297.595	928.005	987.794	-365.068	1025.57	1014.14	-513.761	1042.55	1007.66	-149.786	1024.4	766.359	-133.497	951.089	458.657	-233.638	928.404	403.14	-236.344	979.015	386.143	-283.267	828.066	80.1649	-298.96	785.36	70.6306	-346.021	981.01	47.7962	-339.54	939.95	33.1685	-268.57	1045.78	796.462	-542.659	1198.72	470.665	-469.844	1205.39	415.196	-473.46	1259.22	416.377	-427.343	1279.2	85.5358	-439.496	1243.51	51.4912	-391.255	1432	98.9055	-396.721	1400.61	72.3992	-463.93
1.147	1119.83	904.539	-198.571	1125.23	908.153	-453.929	928.001	985.328	-297.732	936.087	986.717	-365.296	1034.17	1012.34	-513.712	1049.75	1006.81	-149.491	1030.4	765.49	-132.872	955.224	458.133	-233.469	931.987	402.98	-236.392	982.082	385.614	-283.188	828.464	80.9069	-299.319	785.813	71.8306	-346.305	981.206	47.7247	-339.484	939.879	33.1697	-268.673	1053.65	794.841	-542.297	1205.69	469.037	-468.011	1213.37	413.836	-471.666	1267.54	416.297	-425.639	1297.67	86.5614	-437.184	1262.64	51.3567	-389.641	1450.16	103.312	-393.712	1419.52	76.186	-461.149
1.153	1127.02	903.283	-197.956	1134.36	906.883	-453.376	935.79	984.423	-298.12	943.859	985.369	-365.507	1042.88	1010.78	-513.678	1056.83	1005.77	-149.585	1036.32	764.488	-131.868	959.459	457.802	-233.517	935.675	402.887	-236.232	986.309	384.692	-282.702	828.918	81.7172	-299.575	786.296	73.1078	-346.732	981.363	47.6307	-339.447	939.817	33.1655	-268.796	1061.89	793.359	-541.661	1212.63	467.326	-466.243	1221.41	412.405	-469.857	1275.78	416.165	-423.964	1315.1	87.7166	-434.758	1280.9	51.9437	-386.639	1467.24	107.843	-391.026	1437.47	80.0774	-458.433
1.16	1134.2	902.153	-197.405	1141.96	905.186	-452.699	943.41	983.333	-298.449	951.69	984.205	-365.677	1051.91	1009.38	-513.393	1064.23	1004.91	-149.384	1042.42	763.615	-131.483	963.981	457.39	-233.143	939.533	402.638	-236.248	990.122	383.929	-282.429	829.454	82.761	-299.602	786.666	74.6815	-346.879	981.51	47.5414	-339.418	939.781	33.1651	-268.898	1069.59	791.91	-541.411	1219.56	465.597	-464.658	1229.16	411.029	-468.195	1283.84	416.028	-422.302	1331.41	88.8766	-432.336	1297.98	52.1958	-384.287	1483.15	112.136	-388.651	1454.12	83.8192	-455.773
1.167	1141.43	901.013	-196.763	1149.85	903.657	-452.039	951.047	982.285	-298.61	959.934	983.094	-365.964	1060.82	1007.86	-513.316	1071.69	1004.07	-149.271	1048.51	762.843	-131.014	968.657	456.976	-233.063	943.694	402.606	-236.055	993.595	383.376	-282.252	829.983	83.922	-299.629	787.13	76.151	-346.898	981.633	47.4588	-339.358	939.782	33.1561	-268.95	1077.7	790.447	-540.989	1226.6	463.865	-463.14	1237.01	409.66	-466.489	1292.1	415.74	-420.814	1346.54	89.8684	-429.784	1313.98	52.7291	-381.698	1497.96	116.114	-386.014	1469.47	87.1569	-453.22
1.173	1147.86	899.805	-195.853	1158.24	902.303	-451.393	958.871	981.216	-298.66	967.961	981.964	-366.128	1069.73	1006.29	-513.346	1079.22	1003.33	-149.113	1054.66	762.131	-130.649	973.636	456.57	-232.824	948.064	402.353	-235.725	998.655	382.573	-281.559	830.608	84.9931	-299.441	787.625	77.8046	-346.808	981.728	47.374	-339.315	939.828	33.1629	-268.946	1086.1	788.97	-540.31	1233.95	462.276	-461.696	1244.77	408.291	-464.902	1300.02	415.353	-419.289	1360.43	90.6711	-427.209	1328.56	52.9038	-378.556	1511.49	119.489	-383.839	1483.5	89.8447	-450.745
1.18	1155.29	898.86	-195.341	1166.56	901.01	-450.741	966.442	980.287	-298.908	975.821	980.863	-366.368	1078.75	1005.12	-513.19	1086.71	1002.61	-149.07	1060.91	761.476	-130.302	978.733	456.187	-232.493	952.673	402.194	-235.588	1002.4	381.975	-281.393	831.222	86.3592	-299.229	788.114	79.721	-346.393	981.824	47.311	-339.254	939.875	33.1357	-268.929	1095.01	788.123	-539.559	1241.35	460.863	-460.313	1252.44	406.947	-463.37	1308.07	415.029	-417.683	1372.99	91.1542	-424.44	1341.72	53.1259	-375.546	1523.81	122.113	-381.471	1496.05	91.6917	-448.31
1.187	1162.73	897.903	-194.795	1174.95	899.766	-450.091	974.54	979.32	-299.086	983.619	979.897	-366.641	1087.95	1003.68	-512.925	1094.33	1001.86	-149.103	1067.3	760.813	-130.002	984.144	455.775	-232.141	957.477	402.076	-235.398	1007.6	381.174	-280.716	831.922	87.6321	-298.966	788.643	81.7376	-346.147	981.922	47.2356	-339.191	939.974	33.084	-268.868	1103.46	787.105	-539.346	1249.02	459.616	-458.93	1260.27	405.74	-461.858	1316.13	414.52	-416.294	1384.01	91.2396	-421.777	1353.34	53.0774	-372.515	1534.81	123.793	-379.363	1507.23	92.738	-445.783
1.193	1170.09	896.986	-194.187	1183.29	898.681	-449.427	982.433	978.35	-299.25	992.205	979.068	-366.691	1096.81	1002.14	-512.81	1101.9	1001.11	-149.086	1073.86	760.147	-129.745	989.627	455.386	-231.936	962.449	401.973	-235.146	1012.3	380.366	-280.429	832.756	89.1572	-298.531	789.375	83.8173	-345.614	982.043	47.1919	-339.136	940.092	33.0771	-268.849	1112.02	786.201	-539.004	1256.84	458.517	-457.7	1268.26	404.699	-460.315	1324.22	413.942	-414.857	1393.8	90.8701	-418.977	1363.4	52.8351	-369.539	1544.48	124.278	-376.905	1516.95	92.7613	-443.267
1.2	1177.5	896.132	-193.522	1191.78	897.695	-448.731	990.228	977.47	-299.522	1000.18	978.235	-366.832	1105.63	1000.99	-512.79	1109.53	1000.48	-149.134	1080.5	759.485	-129.537	995.403	455.04	-231.613	967.642	401.935	-234.823	1016.65	379.947	-280.27	833.694	90.7417	-298.03	790.051	86.2079	-345.004	982.167	47.1566	-339.05	940.229	33.1023	-268.828	1120.72	785.411	-538.63	1265	457.53	-456.397	1276.4	403.73	-458.8	1332.4	413.198	-413.284	1402.1	90.0226	-416.401	1371.79	51.9494	-366.873	1552.88	123.755	-374.6	1525.37	91.9035	-440.684
1.207	1185.01	895.238	-192.875	1200.33	896.804	-448.032	998.153	976.622	-299.841	1008.22	977.482	-366.83	1114.45	999.774	-512.629	1117.17	999.764	-149.032	1087.36	758.909	-129.263	1001.38	454.732	-231.258	973.046	401.863	-234.47	1022.54	379.162	-279.565	834.604	92.5208	-297.568	790.938	88.7581	-344.43	982.316	47.1311	-338.952	940.413	33.1095	-268.724	1129.98	784.405	-537.799	1273.34	456.904	-455.097	1284.72	402.882	-457.313	1340.55	412.36	-411.769	1409.08	88.6134	-413.973	1378.69	50.8051	-364.248	1559.94	121.935	-371.799	1532.42	90.2287	-437.997
1.213	1192.64	894.422	-192.279	1208.92	895.989	-447.449	1006.54	976.099	-300.155	1016.96	976.886	-366.712	1123.22	998.928	-512.432	1124.8	999.094	-149.214	1094.41	758.296	-129.14	1007.5	454.306	-230.961	978.703	401.78	-234.07	1027.76	378.489	-279.24	835.686	94.4325	-297.087	791.694	91.5366	-343.842	982.489	47.1042	-338.84	940.59	33.1022	-268.703	1139.1	783.811	-537.402	1281.89	456.287	-453.722	1293.1	402.121	-455.731	1348.66	411.268	-410.055	1414.73	86.9575	-412.006	1384.02	49.2309	-362.222	1565.84	119.379	-368.895	1538.33	87.8089	-435.218
