Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	980.906	1009.77	-113.527	958.569	1006.09	-369.202	787.684	1046.45	-185.976	778.515	1046.25	-266.379	847.464	1094.44	-398.895	906.849	1090.19	-69.5422	905.108	891.293	-42.6605	874.66	511.206	-95.1058	852.951	449.106	-98.8907	923.014	441.02	-149.117	842.328	70.4882	-172.564	801.944	53.6592	-228.244	1014.72	47.6824	-220.751	976.064	29.2465	-149.527	867.952	891.43	-420.854	1013.96	538.794	-385.407	977.713	482.329	-392.098	1038.63	446.652	-352.229	791.715	156.606	-375.637	730.165	150.32	-328.174	920.866	70.8479	-319.538	896.23	63.8992	-378.179
1.433	985.074	1009.49	-113.124	962.786	1006.19	-368.82	791.924	1046.3	-185.586	782.725	1046.05	-266.001	851.575	1094.48	-398.372	911.08	1089.91	-69.1008	908.893	891.027	-42.4066	877.251	511.113	-95.1471	855.201	449.078	-98.9022	925.218	440.744	-149.112	842.408	70.5493	-172.617	801.951	53.7181	-228.325	1014.78	47.6498	-220.799	976.056	29.2274	-149.536	872.773	891.672	-420.771	1020.31	539.432	-385.139	984.817	481.972	-391.654	1047.04	447.457	-351.78	807.916	151.019	-374.787	747.022	142.658	-326.61	940.437	69.1679	-320.772	915.094	61.7109	-378.519
1.44	989.272	1009.15	-112.751	967.078	1006.27	-368.421	796.065	1046.08	-185.51	787.013	1045.79	-265.623	855.651	1094.44	-397.812	915.223	1089.56	-68.7927	912.693	890.683	-42.2285	879.827	511.135	-95.085	857.4	449.154	-98.9406	927.288	440.454	-149.221	842.498	70.6218	-172.681	801.966	53.7982	-228.439	1014.25	47.1771	-220.786	976.057	29.2166	-149.559	877.505	891.81	-420.642	1026.65	539.795	-384.546	992.404	481.561	-390.974	1055.56	448.69	-351.358	824.412	145.531	-373.836	764.158	135.048	-325.077	959.962	67.3948	-321.596	934	59.5638	-378.943
1.447	993.383	1008.79	-112.384	971.405	1006.21	-368.012	800.255	1045.8	-185.205	791.199	1045.69	-265.504	859.962	1094.41	-397.496	919.526	1089.1	-68.3572	916.456	890.417	-41.991	882.269	511.038	-95.1993	859.643	449.166	-98.9632	929.363	440.119	-149.281	842.594	70.6824	-172.75	801.98	53.8693	-228.508	1015.15	47.7953	-220.927	976.058	29.2015	-149.589	882.249	891.896	-420.421	1032.74	540.197	-384.176	999.601	480.984	-390.253	1063.27	449.144	-350.891	840.98	139.989	-372.968	781.579	127.908	-323.541	979.383	65.7163	-322.216	952.984	57.5202	-379.38
1.453	997.475	1008.42	-111.978	975.738	1006.09	-367.708	804.366	1045.52	-185.164	795.484	1045.43	-265.141	864.043	1094.41	-397.401	923.728	1088.58	-68.0757	920.225	890.179	-41.7772	884.736	510.837	-95.1994	861.779	449.19	-99.0215	931.373	439.798	-149.285	842.719	70.7498	-172.814	802.004	53.9569	-228.588	1015.08	47.4949	-221.073	976.05	29.1898	-149.616	886.981	891.918	-420.341	1038.77	540.436	-383.887	1006.38	480.173	-389.783	1070.97	449.684	-350.575	857.788	134.826	-372.089	799.142	120.685	-322.148	998.968	64.4032	-323.025	972.985	56.7958	-379.68
1.46	1001.73	1007.98	-111.611	980.159	1005.99	-367.354	808.555	1045.29	-185.058	799.664	1045.25	-265.035	868.272	1094.27	-396.874	927.811	1088.16	-67.7878	924.036	889.907	-41.5789	887.227	510.788	-95.0069	863.934	449.256	-98.8961	933.393	439.532	-149.3	842.853	70.8062	-172.871	802.015	53.9911	-228.736	1015.13	47.4351	-221.151	976.045	29.1751	-149.668	891.667	891.879	-420.43	1044.57	540.488	-383.581	1013.49	479.371	-389.135	1078.4	450.043	-350.172	874.724	129.513	-370.802	816.87	113.88	-320.799	1018.51	63.3169	-323.812	991.591	54.7456	-379.923
1.467	1005.85	1007.55	-111.24	984.582	1005.8	-367.046	812.787	1044.97	-184.931	803.902	1044.98	-265.015	872.591	1094.06	-396.623	931.978	1087.8	-67.4382	927.864	889.627	-41.3973	889.677	510.702	-94.9963	866.087	449.162	-98.9138	935.464	439.207	-149.28	842.975	70.8456	-172.952	802.044	54.0756	-228.841	1015.17	47.3674	-221.216	976.034	29.1626	-149.709	896.514	891.802	-420.247	1050.34	540.788	-383.501	1020.27	478.455	-388.732	1086.28	450.574	-349.777	891.718	124.887	-370.083	834.751	107.119	-319.135	1038.08	62.4907	-324.531	1010.33	52.8996	-380.072
1.473	1009.97	1007.08	-110.867	988.995	1005.52	-366.718	817.06	1044.56	-184.862	808.169	1044.72	-264.68	876.967	1093.9	-396.579	936.155	1087.29	-67.1936	931.746	889.389	-41.0894	892.098	510.572	-95.1635	868.21	449.129	-98.8012	937.516	438.892	-149.319	843.087	70.8965	-173.004	802.071	54.1023	-228.922	1014.92	47.2548	-221.022	976.013	29.1649	-149.77	901.006	891.67	-420.369	1055.86	540.661	-383.318	1026.98	477.628	-388.25	1093.54	450.998	-349.539	908.783	120.345	-369.17	852.742	101.131	-317.533	1057.43	61.972	-325.146	1029.04	51.2249	-380.097
1.48	1014.3	1006.62	-110.554	993.338	1005.26	-366.455	821.393	1044.19	-184.609	812.469	1044.36	-264.711	881.381	1093.6	-396.259	940.571	1086.64	-66.9198	935.622	889.113	-40.9404	894.522	510.336	-95.2216	870.382	449.03	-98.8841	939.483	438.509	-149.44	843.181	70.9546	-173.093	802.096	54.1335	-228.993	1015.09	47.1141	-221.383	975.999	29.1603	-149.808	905.51	891.577	-420.402	1061.4	540.505	-383.089	1033.28	476.621	-387.744	1101.97	452.736	-349.433	926.111	115.741	-367.753	871.361	94.9374	-315.753	1076.93	61.5641	-325.698	1047.52	49.7389	-380.09
1.487	1018.51	1006.13	-110.248	997.83	1004.86	-366.16	825.63	1043.94	-184.601	816.85	1043.95	-264.475	885.691	1093.16	-395.865	944.739	1086.25	-66.703	939.506	888.797	-40.7189	896.968	510.186	-95.1383	872.48	448.989	-98.8458	941.437	438.122	-149.512	843.278	71.0122	-173.153	802.1	54.1848	-229.067	1015.11	47.0666	-221.443	975.983	29.1537	-149.883	910.086	891.341	-420.258	1066.6	540.194	-383.043	1039.59	475.701	-387.258	1109.16	453.451	-349.225	943.369	111.506	-366.562	889.423	89.5602	-314.228	1096.19	61.4257	-326.164	1066.15	48.4407	-379.943
1.493	1022.68	1005.65	-109.904	1002.29	1004.56	-365.888	829.995	1043.54	-184.443	821.201	1043.63	-264.389	890.119	1092.88	-395.893	948.739	1085.82	-66.4608	943.439	888.447	-40.5442	899.395	510.106	-95.082	874.602	448.86	-98.8405	943.298	437.807	-149.665	843.362	71.0669	-173.223	802.101	54.2472	-229.13	1015.14	47.0151	-221.498	975.958	29.143	-149.929	914.512	891.09	-420.339	1071.69	539.993	-382.973	1045.8	474.845	-386.918	1116.1	454.092	-349.163	960.517	107.598	-365.561	907.839	84.2239	-312.447	1115.33	61.5269	-326.406	1085.3	48.6342	-381.044
1.5	1027	1005.17	-109.652	1006.76	1004.07	-365.643	834.273	1043.16	-184.496	825.521	1043.32	-264.461	894.604	1092.5	-395.68	952.71	1085.1	-66.2456	947.523	888.093	-40.4195	901.749	509.9	-95.3477	876.722	448.772	-98.9207	944.897	437.654	-149.679	843.468	71.117	-173.358	802.119	54.2953	-229.172	1015.16	46.9695	-221.554	975.946	28.8746	-150.226	918.949	890.79	-420.29	1076.82	539.4	-382.699	1051.88	473.662	-386.33	1122.84	454.662	-349.221	977.836	103.867	-364.252	926.299	79.2106	-310.853	1134.37	61.8941	-326.558	1103.94	48.2358	-380.829
1.507	1031.29	1004.63	-109.462	1011.28	1003.69	-365.462	838.664	1042.77	-184.449	830.012	1042.84	-264.13	899.103	1091.98	-395.535	957.235	1084.57	-66.0629	951.555	887.655	-40.2557	904.173	509.646	-95.5648	878.818	448.718	-98.9356	947.111	437.317	-149.716	843.547	71.192	-173.419	802.06	54.4344	-229.205	1015.19	46.9355	-221.593	975.915	28.8534	-150.284	923.337	890.439	-420.282	1081.65	538.882	-382.823	1057.87	472.554	-386.086	1129.38	455.227	-349.423	995.264	100.43	-362.789	944.896	74.8378	-308.685	1153.25	62.5845	-326.611	1122.58	48.1241	-380.508
1.513	1035.62	1004.1	-109.231	1015.78	1003.12	-365.28	842.987	1042.42	-184.434	834.523	1042.36	-264.167	903.522	1091.55	-395.66	961.666	1084.19	-65.7595	955.542	887.305	-40.193	906.57	509.351	-95.6151	880.835	448.638	-99.0442	949.22	436.962	-149.74	843.588	71.3119	-173.461	802.069	54.4795	-229.289	1015.22	46.8929	-221.62	975.877	28.8405	-150.322	927.818	889.978	-420.177	1086.36	538.36	-382.973	1063.83	471.346	-385.572	1135.75	455.689	-349.651	1012.54	97.4403	-361.588	963.369	70.1914	-307.178	1171.93	63.5946	-326.518	1141.06	48.2867	-380.05
1.52	1039.95	1003.6	-108.999	1020.29	1002.7	-365.083	847.446	1041.99	-184.31	838.998	1041.97	-264.063	908.118	1090.93	-395.234	965.996	1083.77	-65.498	959.617	886.886	-40.0694	908.979	509.237	-95.5408	882.921	448.562	-99.1428	951.16	436.564	-149.836	843.64	71.4244	-173.59	802.078	54.5647	-229.368	1015.82	46.9274	-221.882	975.859	28.8408	-150.337	932.318	889.491	-419.942	1090.98	537.784	-383.065	1069.87	469.865	-385.347	1142.05	456.116	-349.907	1029.67	94.6254	-360.351	981.729	66.3052	-305.368	1190.45	64.8499	-326.21	1159.63	48.6872	-379.428
1.527	1044.25	1003.05	-108.831	1024.96	1002.09	-364.949	851.879	1041.64	-184.274	843.572	1041.53	-264.02	912.898	1090.54	-394.871	970.317	1083.27	-65.2455	963.759	886.548	-39.9099	911.346	509.053	-95.5894	884.904	448.508	-99.122	953.112	436.136	-149.95	843.686	71.5097	-173.69	802.09	54.6627	-229.455	1015.17	46.9027	-221.614	975.821	28.8075	-150.36	936.699	888.993	-419.916	1095.54	536.881	-383.285	1075.74	468.709	-385.149	1148.08	456.437	-350.094	1046.85	92.2712	-359.078	999.954	62.8831	-303.706	1208.63	66.5104	-325.759	1177.84	49.4391	-378.743
1.533	1048.77	1002.5	-108.641	1029.51	1001.52	-364.814	856.39	1041.16	-184.275	848.085	1041.17	-264.027	917.443	1090.11	-394.961	974.692	1082.74	-65.0647	967.979	886.089	-39.799	913.729	508.819	-95.8633	887.03	448.459	-99.2861	955.011	435.674	-149.971	843.747	71.6233	-173.759	802.086	54.768	-229.571	1015.4	46.9175	-221.324	975.784	29.0268	-150.138	941.07	888.448	-419.865	1100.07	536.065	-383.383	1081.61	467.304	-385.099	1153.98	456.689	-350.192	1063.8	90.1009	-357.91	1018.14	59.8022	-301.947	1226.66	68.3983	-325.217	1195.94	50.3646	-377.954
1.54	1052.58	1001.52	-108.66	1034.17	1000.93	-364.681	860.911	1040.68	-184.123	852.758	1040.6	-263.917	922.174	1089.49	-394.883	978.982	1082.32	-64.9835	972.122	885.543	-39.8141	916.17	508.595	-96.0926	889.116	448.397	-99.4518	957.068	435.256	-150.076	843.813	71.7307	-173.807	802.102	54.8397	-229.659	1015.2	46.8401	-221.697	975.755	28.9831	-150.144	945.577	887.84	-419.572	1104.71	534.919	-383.051	1087.22	465.661	-384.979	1159.81	456.909	-350.258	1080.87	88.2976	-356.539	1036.08	57.2738	-300.594	1244.37	70.4986	-324.56	1213.9	51.5518	-377.093
1.547	1057.21	1000.96	-108.528	1038.83	1000.22	-364.647	865.474	1040.19	-184.134	857.342	1040.12	-264.147	926.931	1089.04	-394.802	983.34	1081.98	-64.838	976.243	885.038	-39.6885	918.608	508.36	-96.1245	891.223	448.372	-99.5261	959.081	434.818	-150.155	843.887	71.8781	-173.809	802.123	55.0232	-229.68	1015.23	46.8256	-221.686	975.74	28.9402	-150.132	949.943	887.253	-419.48	1108.45	533.823	-383.636	1093.06	464.269	-384.661	1165.58	457.129	-350.238	1097.77	86.6921	-355.384	1054.17	54.8114	-298.926	1261.88	72.7695	-323.694	1231.81	52.6935	-375.758
1.553	1061.83	1000.44	-108.344	1043.5	999.654	-364.523	870.08	1039.8	-183.994	861.94	1039.71	-264.084	931.73	1088.65	-394.972	987.837	1081.39	-64.7682	980.096	884.559	-39.4299	921.061	508.178	-96.1929	893.316	448.293	-99.6589	961.165	434.355	-150.169	843.965	72.0345	-173.814	802.148	55.1596	-229.73	1015.27	46.8092	-221.67	975.715	28.886	-150.109	954.347	886.549	-419.301	1112.72	532.804	-383.261	1098.59	462.74	-384.454	1171.06	457.311	-350.237	1114.55	85.6148	-354.231	1071.85	52.7788	-297.192	1279.15	75.2729	-322.766	1249.41	54.2259	-374.67
1.56	1066.46	999.838	-108.214	1048.24	998.896	-364.495	874.618	1039.34	-184.119	866.657	1039.21	-264.173	936.655	1088.02	-394.736	992.379	1080.85	-64.7148	984.2	883.981	-38.6462	923.519	508.036	-96.2399	895.463	448.242	-99.7752	963.247	433.902	-150.138	844.049	72.1962	-173.842	802.177	55.3499	-229.748	1015.31	46.8012	-221.65	975.704	28.8207	-150.066	958.86	885.971	-419.008	1116.55	531.62	-383.217	1104.01	461.362	-384.108	1176.58	457.566	-350.196	1131.1	84.7026	-353.285	1089.16	51.4128	-296.156	1296.12	78.0611	-321.621	1266.84	56.196	-373.473
1.567	1071.04	999.198	-108.119	1052.86	998.149	-364.424	879.26	1038.91	-184.087	871.332	1038.74	-264.03	941.386	1087.48	-394.524	996.904	1080.36	-64.5781	988.422	883.496	-38.6093	926.015	507.747	-96.4181	897.615	448.099	-99.8763	965.441	433.445	-150.078	844.154	72.4283	-173.775	802.196	55.5326	-229.783	1015.35	46.797	-221.609	975.639	28.7821	-150.038	963.085	885.431	-419.035	1120.17	530.45	-383.142	1109.09	459.854	-383.909	1181.77	457.761	-350.117	1147.33	84.0884	-351.988	1106.57	49.9897	-294.955	1312.78	81.1772	-320.34	1284.04	58.4491	-372.141
1.573	1075.58	998.583	-107.976	1057.69	997.45	-364.396	883.853	1038.42	-184.237	876.085	1038.01	-264.144	946.262	1086.96	-394.664	1001.45	1079.85	-64.4888	992.641	882.903	-38.5594	928.59	507.467	-96.6012	899.882	447.997	-100.027	967.399	433.028	-150.332	844.189	72.6036	-173.782	802.221	55.6812	-229.773	1015.4	46.806	-221.551	975.622	28.7396	-150.001	967.434	884.714	-418.94	1123.78	529.322	-383.042	1114.07	458.491	-383.767	1187.04	458.034	-350.077	1163.42	83.9118	-351.411	1123.38	49.0412	-294.053	1329.09	84.8151	-319.068	1300.95	61.1166	-370.752
1.58	1080.26	997.84	-107.951	1062.48	996.66	-364.352	888.541	1038.09	-184.088	880.766	1037.54	-264.182	951.184	1086.3	-394.559	1006.17	1079.19	-64.3363	996.767	882.295	-38.5244	931.24	507.278	-96.5721	902.176	447.918	-100.095	969.641	432.573	-150.365	844.22	72.7485	-173.751	802.23	55.8542	-229.757	1015.44	46.8262	-221.459	975.611	28.6665	-149.944	971.704	884.152	-418.844	1127.32	528.124	-382.818	1119.51	456.969	-382.986	1192.09	458.312	-349.897	1179.38	83.7762	-350.261	1139.84	48.4971	-293.361	1344.88	88.8675	-317.742	1317.46	64.2482	-369.452
1.587	1084.82	997.146	-107.84	1067.36	995.857	-364.355	893.243	1037.58	-184.207	885.617	1037	-264.178	956.147	1085.58	-394.408	1010.81	1078.6	-64.3591	1000.95	881.804	-38.3381	933.883	507.12	-96.5733	904.446	447.852	-100.155	971.956	432.115	-150.334	844.225	72.9202	-173.662	802.24	56.0459	-229.714	1015.47	46.8524	-221.344	975.601	28.5904	-149.847	976.006	883.478	-418.935	1130.97	526.922	-382.518	1124.38	455.502	-382.706	1197.11	458.557	-349.672	1194.64	84.1944	-349.797	1156.07	47.9051	-292.64	1360.32	93.3467	-316.446	1333.63	67.6718	-368.02
1.593	1089.48	996.377	-107.92	1072.17	995.109	-364.312	897.91	1037.06	-184.244	890.458	1036.33	-264.461	961.022	1084.93	-394.552	1015.56	1078.05	-64.3673	1005.09	881.284	-38.269	936.513	506.884	-96.5894	906.658	447.731	-100.229	974.094	431.59	-150.243	844.244	73.1094	-173.51	802.27	56.2056	-229.6	1015.53	46.9012	-221.168	975.583	28.5099	-149.742	980.671	882.719	-418.748	1134.66	525.754	-382.21	1129.48	454.377	-382.139	1202.15	458.774	-349.375	1209.81	84.6174	-348.744	1171.99	47.4184	-291.918	1375.06	98.063	-315.169	1349.26	71.3726	-366.686
1.6	1094.15	995.725	-107.853	1077.01	994.285	-364.358	902.595	1036.53	-184.459	895.232	1035.86	-264.529	966.062	1084.21	-394.555	1020.27	1077.32	-64.3939	1009.31	880.8	-38.1662	939.191	506.639	-96.7617	908.918	447.758	-100.186	976.308	431.048	-150.085	844.226	73.3203	-173.407	802.296	56.3908	-229.453	1015.55	46.9306	-221.029	975.571	28.4212	-149.63	985.205	882.122	-418.74	1138.34	524.708	-381.898	1134.39	453.149	-381.78	1207.11	458.999	-349.094	1224.41	85.2211	-347.937	1187.3	47.4271	-291.148	1389.37	102.908	-313.924	1364.44	75.2053	-365.299
1.607	1098.84	995.002	-107.899	1081.94	993.414	-364.338	907.318	1036.02	-184.488	900.121	1035.25	-264.802	971.11	1083.51	-394.789	1025.02	1076.75	-64.3382	1013.53	880.203	-38.0836	941.872	506.464	-96.6904	911.182	447.736	-100.19	978.552	430.581	-149.885	844.273	73.5596	-173.224	802.303	56.6137	-229.362	1015.57	46.9674	-220.886	975.58	28.311	-149.497	990.053	881.245	-418.595	1142.21	523.582	-381.63	1139.32	451.774	-381.359	1212.01	459.199	-348.756	1238.63	86.2676	-347.223	1202.28	47.7221	-290.492	1403.21	107.709	-312.614	1378.96	79.05	-363.962
1.613	1103.55	994.309	-107.864	1087.05	992.586	-364.255	912.034	1035.53	-184.859	904.887	1034.61	-264.962	976.206	1082.91	-394.964	1029.82	1076.14	-64.3595	1017.63	879.64	-38.1914	944.512	506.333	-96.6019	913.464	447.756	-100.208	980.809	430.054	-149.708	844.386	73.8647	-173.047	802.339	56.9342	-229.209	1015.58	46.9949	-220.75	975.596	28.2193	-149.378	995.116	880.637	-418.251	1146.1	522.559	-381.321	1144.4	450.508	-380.845	1216.99	459.432	-348.42	1252.4	87.1805	-346.156	1216.65	48.1762	-289.555	1416.39	112.367	-311.446	1392.97	82.9183	-362.732
1.62	1108.27	993.544	-107.821	1092.2	991.834	-364.202	916.827	1034.88	-185.09	909.809	1033.89	-265.261	981.433	1082.12	-395.09	1034.54	1075.43	-64.3796	1021.77	879.163	-38.0012	947.162	505.971	-96.6634	915.744	447.754	-100.188	983.125	429.584	-149.582	844.479	74.1675	-172.935	802.374	57.2981	-229.033	1015.61	47.0131	-220.624	975.609	28.1216	-149.26	999.916	879.836	-418.376	1150.11	521.667	-381.006	1149.48	449.55	-380.329	1222.11	459.68	-348.085	1265.55	88.2336	-344.951	1230.31	48.883	-288.27	1429.06	116.886	-310.392	1406.18	86.536	-361.526
1.627	1113	992.832	-107.766	1097.26	990.996	-364.183	921.632	1034.28	-185.339	914.814	1033.27	-265.5	986.552	1081.42	-395.43	1039.3	1074.81	-64.4189	1025.85	878.702	-38.0698	949.931	505.78	-96.7497	918.195	447.725	-100.282	985.487	429.13	-149.457	844.556	74.4189	-172.852	802.394	57.6086	-228.948	1015.64	47.0329	-220.515	975.561	27.9532	-149.306	1004.74	879.178	-418.464	1154.38	520.647	-380.772	1154.57	448.685	-379.916	1227.49	460.023	-347.782	1277.73	89.3911	-343.884	1243.63	49.3783	-286.771	1440.96	121.131	-309.546	1418.55	89.9758	-360.417
1.633	1117.68	992.138	-107.691	1102.33	990.095	-364	926.452	1033.66	-185.748	919.835	1032.49	-265.777	991.804	1080.65	-395.343	1043.99	1074.13	-64.4167	1030.04	878.203	-37.9905	952.838	505.549	-96.7039	920.682	447.589	-100.282	987.965	428.637	-149.467	844.651	74.6533	-172.765	802.449	57.9727	-228.87	1015.66	47.0394	-220.41	975.654	27.9117	-149.111	1010.1	878.465	-418.315	1158.87	519.916	-380.651	1159.82	447.841	-379.52	1232.9	460.328	-347.603	1289.21	90.4934	-342.52	1255.97	50.0496	-284.965	1452.02	124.969	-309.036	1430.02	92.8583	-359.569
1.64	1122.33	991.438	-107.596	1107.33	989.297	-363.91	931.262	1032.99	-185.973	924.647	1031.88	-266.16	997.072	1079.93	-395.814	1048.73	1073.42	-64.5529	1034.24	877.638	-37.9279	955.716	505.31	-96.818	923.241	447.498	-100.477	990.394	428.088	-149.56	844.747	74.9066	-172.692	802.523	58.3113	-228.846	1015.7	47.0519	-220.333	975.647	27.857	-149.068	1015.12	877.725	-418.634	1163.64	519.201	-380.532	1165.66	447.075	-378.778	1238.76	460.694	-347.643	1299.36	91.1643	-341.177	1267.24	50.6431	-282.803	1462.14	128.302	-308.741	1440.35	95.3164	-358.861
1.647	1127.09	990.697	-107.571	1112.48	988.524	-363.736	936.059	1032.33	-186.447	929.636	1031.17	-266.557	1002.34	1079.21	-395.976	1053.35	1072.75	-64.6824	1038.34	877.06	-38.0115	958.642	504.999	-96.9201	925.828	447.404	-100.494	992.926	427.543	-149.641	844.922	75.2448	-172.553	802.597	58.6724	-228.791	1015.74	47.0607	-220.245	975.655	27.8146	-149.046	1020.31	876.863	-418.797	1168.9	518.591	-380.333	1171.46	446.469	-378.274	1244.63	460.942	-347.606	1308.58	91.8344	-339.827	1277.35	51.1817	-280.721	1471.15	130.858	-308.652	1449.64	97.1567	-358.332
1.653	1131.77	989.972	-107.434	1117.68	987.677	-363.571	940.913	1031.64	-186.679	934.567	1030.49	-267.071	1007.66	1078.55	-396.363	1058.11	1072.07	-64.8206	1042.56	876.525	-37.9501	961.787	504.703	-97.1633	928.557	447.219	-100.701	995.587	426.985	-149.741	845.112	75.601	-172.355	802.681	59.1236	-228.619	1015.78	47.0597	-220.191	975.654	27.757	-149.013	1025.59	876.15	-419.11	1174.73	518.077	-379.961	1177.6	446.027	-377.708	1250.92	461.128	-347.588	1316.92	91.9551	-338.416	1286.33	51.4043	-279.244	1479.42	132.467	-308.672	1457.96	98.2308	-357.799
1.66	1136.46	989.223	-107.337	1122.81	986.784	-363.486	945.825	1030.82	-186.915	939.493	1029.84	-267.295	1013.03	1077.64	-396.61	1062.75	1071.29	-64.9868	1046.76	876.032	-38.1849	964.964	504.369	-97.2477	931.332	447.068	-100.866	998.181	426.379	-149.834	845.276	75.8745	-172.254	802.775	59.5665	-228.398	1015.8	47.0569	-220.131	975.657	27.7146	-148.993	1030.83	875.346	-419.315	1180.93	517.777	-379.689	1183.94	445.715	-377.207	1257.47	461.223	-347.453	1324.45	91.7409	-337.047	1294.12	51.4393	-278.02	1486.75	133.083	-308.505	1465.23	98.5382	-357.423
1.667	1141.14	988.486	-107.347	1127.96	986.023	-363.397	950.645	1030.26	-187.378	944.321	1029.23	-267.799	1018.32	1076.99	-397.013	1067.47	1070.58	-65.1071	1051	875.473	-38.3084	968.135	504.027	-97.4851	934.193	446.906	-100.993	1000.87	425.791	-149.957	845.418	76.2114	-172.221	802.891	60.0153	-228.145	1015.83	47.0545	-220.063	975.657	27.6692	-148.963	1036.2	874.484	-419.551	1187.65	517.457	-379.241	1190.56	445.443	-376.771	1264.07	461.16	-347.143	1330.92	91.5724	-336.29	1300.58	51.3844	-277.262	1493.3	132.735	-308.111	1471.63	98.2501	-356.913
1.673	1145.79	987.692	-107.333	1132.98	985.23	-363.422	955.554	1029.46	-187.588	949.285	1028.38	-268.31	1023.61	1076.11	-397.385	1072.07	1069.84	-65.3456	1055.29	874.842	-38.5084	971.457	503.625	-97.656	937.177	446.748	-101.211	1003.73	425.195	-150.14	845.609	76.5977	-172.049	802.992	60.434	-227.943	1015.85	47.0493	-220.004	975.671	27.6392	-148.924	1041.48	873.658	-419.938	1194.57	517.333	-378.869	1197.48	445.147	-376.331	1270.84	460.905	-346.668	1336.58	91.1676	-335.705	1306.17	50.7162	-276.443	1499.13	131.643	-307.304	1477.25	97.6153	-356.252
1.68	1150.47	986.969	-107.372	1138.28	984.489	-363.475	960.378	1028.64	-188.175	954.36	1027.65	-268.619	1028.83	1075.36	-397.667	1076.92	1069.02	-65.5707	1059.59	874.229	-38.7647	974.798	503.235	-97.9971	940.072	446.617	-101.372	1006.58	424.631	-150.237	845.858	77.0667	-171.85	803.101	61.0493	-227.707	1015.9	47.0492	-219.947	975.672	27.6076	-148.897	1047.18	872.924	-419.793	1201.85	517.346	-378.503	1204.43	445.013	-376.042	1277.64	460.52	-346.098	1341.62	90.5297	-335.149	1310.98	49.9472	-276.236	1504.45	129.963	-306.201	1482.09	96.5983	-355.553
