Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1090.1	894.06	-125.557	1064.54	872.778	-387.69	887.189	916.308	-205.823	885.627	920.844	-277.62	972.45	949.895	-411.984	993.621	961.455	-85.0894	1050.05	802.41	-54.3566	1183.85	434.186	-117.375	1194.76	374.114	-117.587	1241.98	384.582	-176.576	1279.6	58.7426	-155	1233.41	37.7249	-199.906	1416.58	86.8256	-185.917	1393.49	54.5913	-137.295	973.95	794.662	-432.655	824.781	428.539	-360.88	785.509	379.325	-357.781	842.62	344.435	-325.998	623.273	111.479	-294.027	580.988	127.935	-245.298	734.463	36.16	-300.703	683.651	34.0572	-341.883
0.853	1101.48	894.636	-124.37	1076.53	871.547	-386.647	898.657	915.516	-205.201	897.325	919.594	-277.294	984.943	948.689	-410.832	1004.79	961.054	-84.0165	1061.56	802.016	-52.8738	1195.27	433.051	-116.979	1204.25	372.603	-117.64	1253.74	382.743	-176.064	1284.68	59.7745	-155.694	1237.2	39.5493	-200.13	1423.77	80.6672	-186.099	1397.95	48.1006	-138.447	986.369	793.541	-431.404	838.117	426.987	-361.626	798.037	378.502	-359.12	854.192	342.355	-327.071	627.688	116.018	-294.529	585.834	134.855	-246.485	733.875	35.2804	-300.406	684.486	35.3728	-341.519
0.86	1112.58	895.407	-122.995	1088.62	870.396	-385.548	910.143	914.793	-204.593	908.997	918.446	-276.894	997.597	947.616	-409.746	1015.92	960.831	-82.6387	1073.46	801.672	-51.329	1205.91	432.356	-115.999	1213.47	371.921	-117.083	1265.03	381.654	-174.95	1291.18	59.9781	-155.143	1240.77	40.9117	-198.787	1428.78	75.848	-186.832	1402.55	44.0749	-139.789	999.004	792.335	-430.596	852.189	425.261	-362.596	811.37	377.264	-360.21	866.7	340.3	-328.215	632.353	121.154	-295.639	591.583	142.504	-247.563	733.817	35.2126	-300.167	685.735	37.0189	-341.171
0.867	1123.54	896.112	-121.46	1100.67	869.333	-384.372	921.418	914.161	-204.262	920.569	917.405	-276.846	1010.44	946.597	-408.872	1027	960.708	-81.1404	1084.73	801.638	-50.0287	1216.34	432.456	-115.203	1222.8	372.716	-116.232	1276.23	381.876	-173.616	1295.63	59.1196	-155.027	1243.35	42.2797	-197.741	1432.71	71.2984	-190.787	1406.85	41.4789	-141.506	1012.22	790.925	-428.909	867.319	423.198	-363.652	825.4	376.446	-361.936	879.869	338.243	-329.126	638.156	127.04	-296.023	598.266	150.75	-248.767	733.416	35.1211	-299.523	687.088	39.0541	-340.782
0.873	1134.49	896.884	-119.687	1112.63	868.484	-383.165	932.552	914.005	-204.174	932.262	916.658	-276.434	1023.52	945.719	-408.034	1037.74	961	-79.9024	1096.18	802.505	-48.4155	1227.04	433.532	-114.184	1232.46	374.225	-115.505	1287.39	382.408	-172.263	1297.49	58.3035	-155.111	1244.7	43.2771	-197.472	1435.44	65.5292	-194.358	1408.7	36.6509	-143.328	1025.33	789.992	-427.936	883.381	421.231	-364.899	840.169	375.647	-363.369	893.747	336.225	-330.161	644.306	133.214	-296.403	606.231	159.424	-249.423	732.99	35.2839	-298.812	688.499	41.4098	-340.089
0.88	1145.46	897.713	-117.726	1125.84	868.365	-380.88	943.62	914.147	-204.181	943.72	916.192	-276.667	1036.59	944.904	-407.556	1048.13	961.657	-79.1119	1107.62	804.058	-46.8672	1238.2	435.427	-113.476	1242.58	376.186	-115.004	1297.73	382.955	-171.264	1298.32	58.0307	-155.53	1246.12	44.2486	-197.421	1437.01	60.1864	-194.279	1409.67	32.741	-143.086	1038.56	788.979	-427.294	900.446	419.08	-366.263	856.103	374.364	-364.861	908.566	334.358	-331.386	652.038	140.239	-296.735	615.701	167.692	-249.526	733.892	35.7087	-298.347	690.142	44.0813	-339.632
0.887	1156.35	898.741	-115.749	1138.27	868.169	-378.991	954.529	914.433	-204.399	955.151	915.674	-276.97	1049.77	944.308	-407.064	1058.48	962.626	-78.4164	1118.7	805.946	-45.7651	1249.5	437.623	-113.143	1253.28	378.269	-114.541	1307.6	383.403	-170.357	1300.05	58.0681	-155.924	1247.82	45.0075	-197.799	1438.97	55.8556	-192.797	1411.17	31.1889	-140.116	1052.04	787.947	-426.497	918.202	416.944	-367.536	872.748	373.413	-365.999	924.081	332.242	-332.662	661.351	146.976	-296.939	626.737	175.682	-249.989	735.758	36.208	-298.124	693.339	47.0205	-339.555
0.893	1167.32	900.023	-113.81	1150.62	868.202	-376.96	965.391	914.687	-204.491	966.52	915.297	-277.211	1063.06	943.961	-406.276	1068.89	964.147	-78.0937	1129.54	807.769	-44.5484	1260.66	439.262	-112.837	1263.84	379.793	-114.347	1316.81	383.669	-169.632	1301.77	58.0858	-156.259	1249.16	45.6888	-198.527	1440.7	52.553	-192.49	1411.53	29.6415	-137.357	1065.32	786.818	-425.819	936.437	414.746	-369.092	889.737	372.68	-368.091	940.554	330.321	-334.108	672.503	153.199	-297.65	639.328	183.47	-250.444	738.168	36.5003	-296.898	698.241	50.192	-338.992
0.9	1178.15	901.372	-111.927	1162.83	868.404	-374.824	976.206	915.06	-204.781	977.723	915.181	-277.536	1075.89	943.986	-405.726	1079.36	965.778	-77.8259	1140	809.357	-43.552	1271.26	440.456	-112.644	1274.2	380.939	-113.939	1325.45	383.856	-169.111	1302.84	57.9073	-156.804	1249.96	46.2389	-198.931	1441.29	49.5337	-192.945	1412.23	28.8391	-136.835	1078.77	785.861	-425.027	955.038	412.318	-370.438	907.897	371.417	-369.098	957.828	328.333	-335.335	683.815	157.953	-298.436	653.161	191.459	-251.302	741.709	37.3484	-296.114	704.047	53.3378	-338.332
0.907	1188.9	902.748	-110.101	1174.89	868.775	-372.751	986.952	915.7	-205.229	988.748	915.195	-277.942	1088.43	944.001	-405.069	1089.87	967.485	-77.5648	1150.16	810.784	-42.4364	1281.24	441.057	-112.482	1284.15	381.174	-113.572	1333.39	383.887	-168.893	1303.6	57.813	-157.443	1250.54	46.5745	-199.209	1441.86	47.0945	-194.36	1413.06	28.6224	-137.542	1092.4	784.992	-423.888	974.197	409.955	-371.566	926.591	370.031	-370.564	975.832	326.189	-336.68	696.866	163.884	-299.447	668.069	199.286	-251.945	745.969	38.656	-295.834	709.808	56.7778	-337.818
0.913	1199.51	904.197	-108.223	1186.69	869.322	-370.638	997.771	916.252	-205.32	999.78	915.313	-278.308	1100.86	944.339	-404.271	1100.35	969.103	-77.2	1160.01	812.018	-41.3059	1290.55	441.056	-112.262	1293.39	380.77	-113.313	1340.52	383.663	-169.23	1304.47	57.8811	-157.919	1251.01	46.8138	-199.425	1442.47	45.2465	-196.888	1413.87	28.606	-137.943	1105.57	784.393	-423.214	993.869	407.608	-372.105	945.841	368.59	-371.745	994.21	324.226	-337.608	710.245	170.087	-300.303	683.996	206.67	-252.64	751.009	40.2804	-295.955	715.25	60.4093	-337.299
0.92	1210.02	905.646	-106.383	1198.41	870.124	-368.472	1008.46	917.176	-205.512	1010.62	915.645	-278.601	1112.8	944.81	-403.385	1110.63	970.574	-76.7899	1169.81	813.113	-40.1436	1299.09	440.554	-112.058	1301.48	379.713	-113.219	1347.12	383.253	-169.918	1304.95	57.8291	-158.299	1251.31	47.1017	-199.696	1443.15	43.7302	-198.319	1414.3	28.4343	-137.974	1118.77	784.045	-422.301	1013.64	405.444	-373.056	965.584	367.05	-372.903	1013.24	322.839	-338.642	724.234	176.338	-301.161	700.978	213.844	-253.056	756.942	42.1677	-296.411	721.684	65.0716	-337.002
0.927	1220.33	907.313	-104.614	1209.73	871.132	-366.459	1019.04	917.968	-205.532	1020.73	916.403	-278.772	1124.26	945.629	-402.461	1119.33	971.861	-76.4822	1178.48	814.157	-39.2865	1306.46	439.516	-111.982	1308.43	378.338	-113.203	1353.09	382.411	-170.643	1305.27	57.7813	-158.354	1251.54	47.3158	-199.849	1443.14	42.9886	-197.773	1414.43	28.2079	-137.384	1131.97	783.939	-421.189	1033.92	403.268	-373.386	985.607	365.542	-373.921	1032.46	321.597	-338.972	739.107	182.078	-302.181	718.753	220.586	-254.158	764.076	44.1062	-296.613	729.591	69.8491	-336.13
0.933	1230.66	909.068	-102.968	1220.37	872.508	-363.609	1029.42	919.047	-205.962	1031.39	916.863	-279.008	1135.4	946.571	-401.507	1128.91	973.082	-75.9607	1187.96	815.315	-38.1362	1313.19	438.381	-111.49	1314.32	377.104	-113.274	1358.41	381.162	-171.024	1305.49	57.7465	-158.255	1251.69	47.551	-199.842	1443.11	42.2322	-196.672	1414.48	27.966	-136.677	1144.88	784.006	-420.232	1054.03	401.545	-374.506	1006.16	364.178	-375.462	1052.27	320.143	-338.513	755.04	187.136	-303.53	737.012	226.714	-255.267	772.361	46.0178	-296.568	739.875	74.5585	-334.732
0.94	1240.92	910.847	-101.393	1231.17	873.959	-361.754	1039.75	920.269	-206.004	1041.92	917.613	-279.107	1146.05	947.548	-400.664	1138.77	974.219	-75.1816	1197.34	816.583	-37.1433	1318.81	437.571	-110.75	1318.85	376.742	-112.087	1363.19	379.743	-170.941	1305.65	57.7119	-158.19	1251.77	47.7244	-199.716	1443.37	41.5809	-196.704	1414.57	27.8899	-136.537	1157.63	784.367	-419.219	1074.65	399.758	-375.177	1026.88	362.621	-376.472	1072.03	319.768	-338.081	771.927	191.685	-304.945	755.273	232.092	-256.798	782.4	48.2291	-296.135	752.735	79.2888	-333.589
0.947	1251.12	912.676	-99.8561	1241.76	875.6	-360.106	1050.21	921.421	-205.913	1052.38	918.46	-278.9	1156.36	948.81	-399.741	1148.36	975.37	-74.4856	1206.73	818.087	-36.0421	1323.51	437.175	-110.066	1322.57	376.874	-111.625	1367.45	378.128	-170.585	1305.79	57.6992	-158.144	1251.78	47.8519	-199.557	1443.48	41.2939	-197.852	1414.67	27.8771	-136.647	1170.05	784.978	-418.161	1095.4	398.439	-375.503	1047.51	361.344	-377.248	1092.05	319.281	-337.289	789.294	195.719	-305.913	772.961	237.242	-258.372	796.528	51.7342	-293.998	767.922	83.8551	-333.216
0.953	1261.21	914.422	-98.4571	1252.1	877.449	-358.647	1060.46	922.99	-205.73	1062.8	919.532	-278.41	1166.56	950.102	-398.731	1158.12	976.815	-73.7222	1216.2	819.708	-34.892	1327.6	437.038	-109.219	1325.47	376.783	-110.613	1370.75	376.875	-170.049	1305.84	57.6811	-158.094	1251.64	48.0139	-199.506	1443.51	41.0367	-198.382	1414.7	27.8401	-136.598	1182.09	785.664	-417.217	1115.86	397.495	-375.639	1068.24	360.47	-377.85	1111.92	319.255	-336.477	806.72	199.904	-306.948	789.947	242.158	-260.179	814.758	56.4374	-292.962	785.563	87.8414	-333.311
0.96	1271.44	916.15	-97.2432	1262.18	879.212	-357.515	1070.72	924.751	-205.378	1073	920.819	-277.943	1176.29	951.355	-398.054	1167.72	978.608	-73.0361	1225.66	821.377	-33.9333	1331.12	437.201	-108.525	1327.98	376.725	-110.088	1374.57	375.646	-169.006	1305.86	57.6685	-158.009	1251.64	48.0747	-199.369	1443.42	40.7573	-198.092	1414.67	27.7701	-136.337	1194.22	786.759	-415.955	1136.18	397.181	-375.69	1088.8	359.977	-378.35	1131.74	319.615	-335.793	824.858	203.797	-307.541	806.902	246.462	-262.011	834.649	60.6976	-292.511	805.821	91.5992	-333.823
0.967	1281.51	917.962	-96.108	1272.29	881.156	-356.591	1080.81	926.698	-204.974	1083.12	922.314	-277.127	1185.94	952.76	-397.275	1177.38	980.566	-72.2242	1235.13	823.088	-33.1396	1334.28	437.244	-107.792	1330	376.565	-109.431	1377.56	374.652	-168.284	1305.89	57.615	-157.928	1251.63	48.1706	-199.279	1443.38	40.5	-197.782	1414.65	27.7343	-136.145	1205.78	787.997	-415.017	1156.36	397.399	-375.664	1109.28	360.342	-378.842	1151.8	320.34	-335.187	843.923	207.282	-308.517	824.543	249.961	-263.711	855.618	64.5175	-293.122	827.822	95.0481	-334.561
0.973	1291.75	919.674	-95.189	1282.29	883.144	-355.941	1090.92	928.962	-204.174	1093.11	924.013	-276.388	1195.21	954.147	-396.675	1187.32	982.628	-71.2198	1244.56	824.725	-32.4284	1337.19	437.163	-107.194	1332.06	376.297	-108.933	1379.94	373.966	-167.89	1305.89	57.6039	-157.839	1251.61	48.2787	-199.179	1443.39	40.3876	-197.994	1414.64	27.7091	-136.064	1217.12	789.274	-413.877	1176.19	398.721	-376.001	1129.71	361.596	-379.336	1171.89	321.497	-334.835	863.959	209.827	-309.299	843.212	252.814	-264.775	876.969	67.5582	-293.329	850.582	98.2223	-335.546
0.98	1301.84	921.361	-94.4301	1292.2	885.184	-355.524	1100.93	931.233	-203.173	1102.99	925.983	-275.541	1204.26	955.577	-396.054	1197.45	984.754	-70.3406	1254.06	826.214	-31.8203	1340.05	437.099	-106.602	1333.74	376.06	-108.642	1382.45	373.291	-167.587	1305.9	57.5881	-157.757	1251.59	48.4142	-199.1	1443.11	40.4904	-198.417	1414.63	27.6762	-135.983	1228.03	790.909	-413.003	1196.3	399.869	-375.184	1150.01	363.693	-379.664	1192.11	322.912	-334.549	884.814	211.525	-309.69	862.617	254.776	-265.963	899.541	69.8542	-293.867	873.27	100.725	-336.444
0.987	1311	922.71	-94.655	1302.13	887.38	-355.277	1111.01	933.426	-202.262	1112.88	928.175	-274.471	1213.17	957.163	-395.343	1207.57	986.947	-69.4541	1263.37	827.674	-31.2257	1342.87	436.9	-106.324	1335.71	375.771	-108.216	1384.69	372.686	-167.383	1305.93	57.5818	-157.676	1251.6	48.5791	-199.024	1443.39	40.1849	-198.24	1414.61	27.6494	-135.888	1238.94	792.549	-411.626	1215.75	402.417	-375.111	1170.45	366.214	-379.713	1212.53	324.761	-334.382	905.812	213.062	-310.425	882.602	255.924	-266.142	922.811	71.6418	-295.119	896.317	102.682	-337.601
0.993	1320.81	924.165	-94.3873	1312.01	889.661	-355.191	1120.97	935.696	-201.163	1122.83	930.499	-273.347	1221.83	958.846	-394.818	1217.73	988.971	-68.8708	1272.7	828.919	-30.7337	1345.66	436.682	-105.791	1337.94	375.473	-107.575	1386.75	372.114	-167.361	1305.96	57.6058	-157.563	1251.6	48.7974	-198.962	1443.37	40.082	-198.087	1414.57	27.598	-135.677	1249.22	794.477	-410.587	1235.4	404.628	-374.13	1190.79	369.032	-379.319	1232.99	326.858	-334.233	926.706	214.278	-311.712	902.772	256.507	-266.812	946.748	73.0665	-297.335	919.323	104.298	-339.11
1	1330.58	925.518	-94.2221	1322.33	892.193	-354.949	1130.97	937.943	-200.068	1132.74	932.914	-272.334	1230.51	961.094	-394.283	1228.14	990.907	-68.0855	1281.92	829.969	-30.4435	1348.32	436.47	-105.535	1340.19	375.278	-107.329	1388.78	371.646	-167.255	1305.97	57.6246	-157.496	1251.61	48.9952	-198.888	1443.36	40.0235	-198.033	1414.54	27.5505	-135.534	1259.34	796.618	-409.618	1254.75	407.443	-373.511	1210.99	372.056	-378.755	1253.71	328.848	-333.868	948.063	214.875	-312.094	923.101	256.242	-267.169	971.465	74.2928	-300.018	942.842	105.39	-340.809
1.007	1340.35	926.716	-94.1636	1331.88	894.621	-355.253	1140.97	940.29	-198.761	1142.75	935.468	-271.165	1240.67	963.201	-393.302	1238.61	992.778	-67.371	1291.71	830.966	-29.9678	1351.1	436.351	-105.107	1342.63	375.171	-106.861	1390.69	371.283	-167.113	1305.98	57.6524	-157.435	1251.6	49.2265	-198.856	1443.34	39.9928	-198.06	1414.48	27.4757	-135.401	1268.97	798.871	-409.05	1273.96	410.602	-372.758	1231.29	375.04	-377.978	1274.41	331.251	-333.355	969.663	214.733	-312.563	943.604	255.14	-267.125	996.669	75.1642	-302.676	966.733	106.114	-342.672
1.013	1349.94	927.746	-94.1603	1341.58	897.083	-355.422	1150.8	942.524	-197.779	1152.76	938.026	-270.424	1249.74	965.518	-392.899	1248.95	994.428	-66.7544	1300	831.882	-29.8344	1353.96	436.351	-104.894	1345.21	375.194	-106.444	1392.52	370.962	-166.938	1305.99	57.7169	-157.38	1251.6	49.4618	-198.851	1443.32	39.9713	-198.042	1414.43	27.4081	-135.254	1278.7	801.12	-408.079	1293.21	413.473	-371.785	1251.35	378.093	-377.111	1294.97	333.821	-332.817	991.367	214.103	-313.337	964.188	253.492	-267.587	1022.45	75.4962	-305.252	991.63	106.788	-345.132
1.02	1359.61	928.578	-94.1185	1351.26	899.55	-355.654	1160.71	944.693	-196.803	1162.74	940.553	-269.438	1259.07	968.111	-392.45	1259.49	995.89	-66.1639	1308.49	832.428	-29.7562	1356.66	436.343	-104.749	1347.48	375.274	-106.262	1394.31	370.675	-166.84	1306	57.7742	-157.359	1251.62	49.6811	-198.889	1443.3	39.949	-197.951	1414.39	27.3471	-135.095	1288.21	803.41	-407.643	1312.24	416.929	-371.057	1271.3	381.072	-376.234	1315.53	336.655	-332.262	1013.38	213.029	-314.2	984.962	250.997	-267.836	1048.86	75.4414	-307.453	1017.1	106.301	-347.162
1.027	1369.27	929.238	-94.114	1360.91	902.109	-355.823	1170.55	946.867	-195.882	1172.7	943.045	-268.548	1268.46	970.654	-392.132	1269.91	996.993	-65.8213	1317.55	832.934	-29.5492	1359.39	436.327	-104.25	1349.78	375.307	-106.054	1396.06	370.453	-166.703	1306.09	57.863	-157.382	1251.79	49.9087	-198.86	1443.32	39.9278	-197.825	1414.35	27.2797	-134.932	1297.66	805.721	-407.198	1331.15	419.821	-369.637	1291.16	383.921	-375.126	1336.04	339.515	-331.664	1035.88	211.024	-314.771	1005.71	247.77	-268.247	1075.76	74.9843	-309.522	1043.38	105.426	-349.053
1.033	1378.89	929.775	-94.0348	1370.49	904.661	-355.932	1180.42	948.811	-195.114	1182.55	945.379	-267.83	1278.32	973.34	-391.677	1280.51	998.069	-65.2629	1326.09	833.326	-29.4459	1361.91	436.227	-104.158	1351.86	375.296	-105.836	1397.84	369.96	-166.723	1306.29	57.9483	-157.532	1251.7	50.3625	-199.061	1443.32	39.9285	-197.738	1414.33	27.2528	-134.765	1307.22	807.946	-406.825	1349.76	423.05	-368.89	1310.65	386.635	-374.153	1356.47	342.612	-331.136	1058.45	208.73	-316.005	1027.02	243.557	-268.94	1103.47	74.2444	-311.577	1070.26	104.011	-350.83
1.04	1388.48	930.193	-93.952	1380.18	907.128	-355.915	1189.73	950.763	-194.371	1192.45	947.717	-267.062	1288.03	975.943	-391.337	1291.35	998.965	-64.6817	1334.47	833.608	-29.2488	1364.32	436.095	-104.087	1353.68	375.298	-105.768	1399.67	369.66	-166.371	1306.36	58.0308	-157.57	1251.75	50.643	-199.179	1443.34	39.9273	-197.672	1414.31	27.2227	-134.654	1316.96	810.323	-406.255	1368.17	426.441	-368.296	1330.03	389.143	-373.149	1376.61	345.691	-330.572	1081.59	205.511	-316.675	1048.27	239.068	-269.96	1131.63	73.0644	-313.118	1097.79	102.166	-352.526
1.047	1397.95	930.482	-93.8023	1389.29	909.261	-355.645	1199.76	952.527	-193.879	1202.32	949.844	-266.468	1297.79	978.465	-391.003	1302.29	999.872	-64.223	1342.59	833.718	-29.0395	1366.58	435.977	-103.921	1355.2	375.188	-105.709	1401.49	369.228	-166.009	1306.46	58.164	-157.666	1251.84	50.9529	-199.429	1443.38	39.9018	-197.638	1414.31	27.212	-134.51	1326.63	812.507	-406.086	1386.32	429.443	-367.722	1349.11	391.572	-372.241	1396.69	348.963	-330.075	1104.76	201.889	-317.925	1069.77	233.637	-271.265	1160.3	71.8073	-314.657	1125.81	99.8081	-354.201
1.053	1407.5	930.71	-93.6598	1400.03	912.184	-355.707	1209.65	954.193	-193.436	1212.09	951.832	-266.19	1307.67	980.738	-390.648	1313.16	1000.64	-63.9547	1351.71	833.865	-28.9703	1368.6	435.84	-103.818	1356.22	375.176	-105.864	1403.24	368.699	-165.563	1306.58	58.3168	-157.809	1252.02	51.298	-199.656	1443.47	39.8596	-197.577	1414.29	27.1828	-134.4	1336.34	814.686	-406.017	1404.4	432.433	-366.927	1367.88	393.848	-371.629	1416.48	352.253	-329.506	1128.22	197.531	-319.198	1091.67	227.537	-272.42	1189.91	70.3301	-315.796	1154.24	97.1276	-355.714
1.06	1416.87	930.936	-93.3727	1409.87	914.483	-355.328	1219.49	955.709	-193.134	1221.88	953.751	-265.942	1318.12	982.833	-390.009	1323.92	1001.37	-63.6957	1359.1	833.9	-28.8284	1370.61	435.681	-103.877	1357.32	375.142	-105.912	1404.99	368.107	-165.081	1306.73	58.4738	-157.97	1252.24	51.6344	-200.084	1443.59	39.8102	-197.552	1414.29	27.1566	-134.314	1345.76	817.033	-405.882	1422.07	435.572	-366.315	1386.7	395.866	-370.546	1436.22	355.542	-328.832	1152.33	192.565	-319.975	1113.72	220.898	-273.728	1219.61	68.7358	-317.13	1182.94	94.1686	-357.117
1.067	1426.28	931.054	-93.1172	1419.55	916.594	-354.794	1229.16	957	-192.988	1231.58	955.442	-265.87	1328.24	984.973	-389.318	1332.17	1001.9	-63.5377	1366.13	833.795	-28.8048	1372.51	435.619	-103.873	1358.47	375.19	-105.981	1406.78	367.556	-164.576	1306.9	58.6708	-158.125	1252.39	52.1655	-200.478	1443.72	39.7492	-197.565	1414.3	27.1384	-134.206	1355.24	819.402	-405.784	1439.58	438.679	-365.851	1404.83	398.054	-370.22	1455.69	358.826	-328.267	1176.7	187.43	-321.427	1136.58	213.505	-274.773	1249.65	66.9678	-318.453	1212.22	90.9025	-358.479
1.073	1435.72	931.077	-92.7384	1429.48	918.6	-354.09	1238.83	958.136	-192.962	1241.14	956.96	-265.831	1338.13	986.883	-388.991	1342.17	1002.29	-63.2191	1374.83	833.675	-28.7277	1374.5	435.483	-103.981	1359.67	375.197	-106.119	1408.6	366.955	-164.191	1306.92	58.9671	-158.162	1252.48	52.599	-200.698	1443.85	39.6786	-197.595	1414.29	27.1269	-134.177	1366.52	820.776	-405.986	1456.82	441.522	-365.165	1423.21	399.604	-368.969	1474.84	362.083	-327.671	1201.13	181.19	-322.15	1159.7	205.636	-275.975	1280.16	65.2413	-319.682	1242.17	87.3969	-359.741
1.08	1445.62	931.212	-92.1087	1439.3	920.406	-353.378	1248.36	959.141	-192.913	1250.58	958.264	-265.903	1347.53	988.469	-388.404	1352.31	1002.53	-62.8118	1382.75	833.504	-28.7901	1376.51	435.405	-104.155	1361.07	375.215	-106.276	1410.82	366.133	-163.749	1307.13	59.2569	-158.409	1252.94	53.0191	-201.014	1443.99	39.5962	-197.609	1414.31	27.121	-134.186	1376.87	822.67	-406.083	1473.84	443.987	-364.529	1440.86	401.414	-368.646	1493.66	365.314	-327.156	1225.89	174.983	-323.268	1183.25	197.573	-277.575	1311.06	63.6866	-320.76	1271.59	83.8199	-360.95
1.087	1453.95	930.928	-91.9695	1449.27	922.129	-352.479	1257.93	959.855	-193.075	1260.09	959.29	-266.141	1356.88	989.889	-387.826	1362.03	1002.59	-62.3973	1390.64	833.246	-28.7588	1378.59	435.295	-104.336	1362.7	375.221	-106.49	1412.61	365.704	-163.661	1307.35	59.5537	-158.803	1252.96	53.4169	-201.655	1444.2	39.4815	-197.629	1414.33	27.1158	-134.159	1387.73	824.38	-406.087	1490.21	446.778	-364.334	1458.48	403.196	-368.028	1512.17	368.449	-326.735	1251.24	167.859	-324.124	1207.48	188.643	-278.393	1342.15	61.5826	-321.572	1301.8	80.1639	-362.042
1.093	1463.04	930.637	-91.3514	1459.32	923.557	-351.567	1267.49	960.358	-193.365	1270.51	960.05	-266.136	1369.35	991.505	-387.625	1370.55	1002.32	-62.2138	1398.7	832.865	-28.6925	1380.88	435.176	-104.483	1364.49	375.198	-106.7	1414.06	365.575	-163.773	1307.6	59.8597	-159.249	1253.19	54.0087	-202.349	1444.38	39.368	-197.712	1414.32	27.0985	-134.169	1398.18	825.924	-406.399	1506.48	449.212	-363.714	1475.69	404.448	-367.317	1530.35	371.597	-326.429	1277.26	161.631	-325.36	1232.3	179.427	-279.272	1372.95	59.6403	-322.777	1332.35	76.5628	-363.146
1.1	1472.12	930.083	-90.7518	1469.29	924.83	-350.567	1277.12	960.687	-193.643	1279.58	960.61	-266.214	1379.7	992.528	-387.204	1380.47	1002.18	-61.6977	1406.79	832.448	-28.8109	1382.98	435.128	-104.77	1366.47	375.234	-107.017	1416.28	364.89	-163.968	1307.9	60.0687	-159.677	1253.52	54.7072	-203.06	1444.82	39.2521	-197.813	1414.33	27.1038	-134.193	1408.93	827.499	-406.615	1522.18	451.544	-363.453	1492.18	405.968	-367.436	1548.16	374.525	-326.268	1303.76	154.951	-326.582	1257.56	170.056	-280.351	1404.36	57.839	-323.836	1362.99	72.7161	-364.136
