Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	761.497	854.541	-116.195	769.9	848.262	-346.022	600.03	871.531	-203.573	601.356	866.044	-275.577	696.587	888.285	-379.503	681.432	902.404	-101.562	686.751	757.073	-60.1791	642.045	417.362	-130.121	622.601	361.499	-131.876	664.437	344.521	-181.261	531.144	63.1541	-195.369	485.808	48.9447	-237.351	663.554	36.6369	-254.993	632.465	27.3114	-188.737	718.523	750.746	-408.831	823.35	424.686	-357.879	835.387	374.688	-356.732	886.25	378.968	-318.165	926.665	75.295	-306.958	895.542	44.5622	-266.296	1060.76	88.582	-245.198	1043.03	70.4476	-307.702
1.347	766.262	853.689	-116.253	775.004	847.354	-346.129	605.024	870.786	-203.629	606.325	865.257	-275.923	701.619	887.091	-379.996	686.254	901.634	-101.856	691.171	756.451	-60.2512	644.768	416.953	-130.197	624.899	361.09	-132.073	666.773	343.917	-181.22	531.218	63.5185	-195.822	486.005	49.6202	-237.933	663.615	36.4887	-255.191	632.409	27.3472	-188.924	723.516	749.907	-408.974	827.34	423.525	-357.522	839.77	373.646	-356.42	890.667	378.431	-317.89	935.992	75.5962	-306.554	905.188	44.5294	-266.072	1069.75	90.7111	-244.329	1052.6	72.1209	-306.905
1.353	771.059	852.792	-116.385	780.184	846.502	-346.184	609.994	870.134	-203.952	611.358	864.489	-276.382	706.806	886.15	-379.967	691.163	900.858	-102.023	695.588	755.875	-60.5703	647.396	416.568	-130.352	627.156	360.713	-132.507	669.017	343.315	-181.171	531.427	63.9849	-196.283	486.21	50.3312	-238.616	663.765	36.4534	-255.183	632.33	27.3529	-189.096	728.498	748.745	-409.266	831.36	422.35	-357.227	844.155	372.559	-356.07	895.225	377.922	-317.392	944.692	75.9966	-306.711	914.127	44.4612	-265.952	1078.1	92.3113	-243.704	1061.34	73.6111	-306.302
1.36	775.963	851.98	-116.459	785.323	845.632	-346.231	615.032	869.537	-204.078	616.406	863.85	-276.768	711.997	885.415	-380.501	695.99	900.19	-102.366	700.062	755.266	-60.7037	650.233	416.223	-130.662	629.466	360.426	-132.906	671.398	342.75	-181.33	531.556	64.4371	-196.816	486.396	51.0757	-239.283	663.865	36.3827	-255.276	632.238	27.3756	-189.305	733.505	748.164	-409.747	835.533	421.735	-357.071	848.691	371.647	-355.783	899.869	377.327	-316.809	952.676	76.0688	-306.5	922.272	44.2963	-265.827	1085.84	93.5572	-243.332	1069.42	74.7036	-305.855
1.367	780.622	851.121	-116.582	790.498	844.839	-346.389	619.92	869.001	-204.406	621.472	863.273	-277.276	717.032	884.938	-381.03	700.887	899.557	-102.541	704.528	754.626	-60.8618	653.122	415.898	-130.937	631.881	360.263	-133.197	673.875	342.156	-181.703	531.681	65.0368	-197.37	486.584	51.916	-240.003	664.03	36.3426	-255.315	632.126	27.399	-189.52	738.73	747.41	-409.956	839.96	420.399	-356.648	853.179	370.797	-355.583	904.632	376.888	-316.345	959.676	75.9106	-306.254	929.506	43.9254	-265.703	1092.72	94.3028	-243.271	1076.38	75.3475	-305.771
1.373	785.558	850.296	-116.62	795.668	844.055	-346.377	624.911	868.423	-204.96	626.585	862.757	-277.659	722.223	884.3	-381.593	705.791	898.876	-102.794	708.895	753.978	-61.2322	655.936	415.629	-131.377	634.324	360.125	-133.509	676.406	341.624	-181.962	531.843	65.6736	-197.931	486.844	52.834	-240.78	664.166	36.3061	-255.381	632.03	27.4406	-189.753	743.964	746.468	-410.271	844.554	419.567	-356.535	857.945	370.021	-355.45	909.575	376.284	-316.044	965.704	75.5974	-306.081	935.666	43.5005	-265.65	1098.84	94.4902	-243.381	1082.48	75.3561	-305.842
1.38	790.5	849.53	-116.696	800.965	843.226	-346.503	629.91	867.816	-205.538	631.786	862.245	-277.988	727.506	883.334	-381.767	710.76	898.236	-102.994	713.323	753.357	-61.4224	658.906	415.242	-131.558	636.775	359.86	-133.908	678.981	341.049	-182.115	532.082	66.3098	-198.45	487.102	53.7866	-241.428	664.284	36.2655	-255.421	631.922	27.4711	-189.939	749.715	746.003	-409.636	849.415	418.926	-356.497	862.803	369.334	-355.365	914.506	375.809	-315.9	970.828	74.9443	-305.83	940.814	42.8613	-265.57	1104.08	94.029	-243.614	1087.54	74.7887	-306.069
1.387	795.357	848.74	-116.785	806.202	842.454	-346.548	634.963	867.326	-206.071	636.91	861.712	-278.636	733.27	882.823	-381.346	715.716	897.643	-103.341	717.746	752.789	-61.7889	662.02	414.887	-131.669	639.419	359.749	-134.159	681.562	340.593	-182.157	532.318	67.0773	-198.847	487.396	54.8824	-241.996	664.377	36.2342	-255.471	631.848	27.5	-190.123	755.064	745.245	-409.808	854.477	418.296	-356.587	867.76	368.763	-355.391	919.441	375.084	-316.061	974.933	74.0776	-305.684	945.03	42.0362	-264.329	1108.51	92.8607	-243.888	1091.71	73.6979	-306.299
1.393	800.274	848.001	-116.868	811.553	841.716	-346.625	639.983	866.87	-206.511	642.187	861.331	-278.883	738.723	882.179	-381.306	720.764	897.052	-103.532	722.172	752.295	-62.2616	665.17	414.599	-131.916	642.099	359.803	-134.327	684.276	340.015	-182.238	532.626	67.8993	-199.176	487.705	55.9662	-242.485	664.457	36.1952	-255.514	631.768	27.5298	-190.28	760.379	744.626	-410.087	859.49	417.796	-356.691	872.76	368.168	-355.458	924.273	374.372	-316.163	978.343	73.0354	-305.591	948.379	41.2087	-264.029	1112.07	91.1118	-244.167	1095.12	71.7902	-306.437
1.4	805.102	847.29	-117.033	816.978	841.02	-346.778	645.049	866.48	-207.262	647.403	860.933	-279.458	744.122	881.597	-381.793	725.871	896.537	-103.555	726.704	751.723	-62.5269	668.322	414.359	-132.151	645.033	359.65	-134.531	687.126	339.524	-182.306	532.904	68.7692	-199.441	488.048	57.232	-242.827	664.521	36.1696	-255.535	631.715	27.5659	-190.407	765.722	744.125	-410.339	864.566	417.297	-356.889	877.576	367.604	-355.585	928.838	373.376	-316.514	981.003	71.8115	-305.468	950.898	40.2717	-263.853	1115.07	88.7936	-244.374	1097.83	69.6013	-306.572
1.407	810.155	846.576	-117.115	822.473	840.472	-346.847	650.297	865.97	-207.327	652.782	860.622	-280.032	749.674	881.194	-381.978	730.937	895.968	-103.853	731.284	751.209	-62.7898	671.797	414.041	-132.464	647.875	359.598	-134.749	690.066	339.06	-182.299	533.329	69.7029	-199.556	488.414	58.5386	-243.007	664.567	36.1467	-255.54	631.676	27.6032	-190.493	771.183	743.678	-410.616	869.453	416.72	-357.069	882.095	366.964	-355.723	933.242	372.378	-316.806	983.108	70.446	-305.405	952.724	39.1797	-263.619	1117.35	86.1862	-244.483	1099.92	67.0771	-306.629
1.413	815.072	845.984	-117.255	828.003	840.02	-346.995	655.5	865.594	-207.839	658.071	860.162	-280.659	755.121	880.606	-382.199	735.959	895.458	-104.147	735.841	750.808	-63.2996	675.299	413.951	-132.732	650.918	359.307	-134.938	693.093	338.646	-182.253	533.768	70.6871	-199.589	488.782	59.9905	-243.134	664.605	36.1162	-255.525	631.676	27.6258	-190.541	776.66	743.35	-410.873	874.124	415.946	-357.147	886.296	366.176	-355.853	937.438	371.254	-317.167	984.578	68.8999	-305.281	954.051	37.9652	-263.505	1119.19	83.1781	-244.467	1101.39	64.407	-306.629
1.42	820.206	845.402	-117.4	833.692	839.669	-347.171	660.805	865.117	-208.389	663.566	859.765	-281.03	760.809	880.273	-382.435	740.983	894.957	-104.571	740.529	750.386	-63.744	678.989	413.788	-132.811	654.224	359.331	-135.096	696.26	338.159	-182.148	534.152	71.8685	-199.598	489.24	61.5315	-243.138	664.634	36.0936	-255.498	631.682	27.6488	-190.566	782.211	743.124	-411.138	878.346	415.286	-357.509	890.167	365.287	-356.006	941.149	369.97	-317.397	985.706	67.2508	-305.156	954.832	36.6563	-263.312	1120.44	80.2346	-244.288	1102.38	61.5803	-306.502
1.427	825.474	844.898	-117.501	839.482	839.435	-347.329	666.211	864.671	-208.809	669.381	859.554	-280.969	766.465	879.873	-382.77	746.115	894.515	-104.796	745.307	749.948	-64.0677	682.898	413.699	-132.638	657.56	359.498	-135.269	699.6	337.721	-182.01	534.751	72.9994	-199.527	489.73	63.2193	-243.103	664.654	36.0742	-255.472	631.718	27.6651	-190.573	787.943	743.014	-411.464	882.352	414.507	-357.986	893.736	364.325	-356.153	944.716	368.604	-317.605	986.399	65.493	-305.01	955.204	35.2324	-263.263	1121.19	77.0924	-244.032	1103.04	58.6622	-306.233
1.433	830.612	844.421	-117.74	845.433	839.287	-347.43	671.753	864.224	-209.346	674.96	859.16	-281.523	772.118	879.581	-383.108	751.214	893.96	-105.198	750.086	749.551	-64.4702	686.889	413.426	-132.771	661.093	359.622	-135.184	703.045	337.316	-181.849	535.318	74.401	-199.417	490.319	65.0612	-243.065	664.68	36.0615	-255.423	631.753	27.6904	-190.569	793.823	742.961	-411.747	886.16	413.773	-358.21	897.017	363.293	-356.322	947.936	367.091	-317.733	986.706	63.6052	-304.844	955.2	33.6083	-263.172	1121.54	73.9925	-243.576	1103.33	55.701	-305.881
1.44	836.053	844.005	-117.841	851.485	839.175	-347.66	677.294	863.938	-209.971	680.803	858.857	-281.762	778.055	879.373	-383.351	756.409	893.464	-105.606	755.077	749.23	-64.9113	690.976	413.341	-132.705	664.783	359.482	-134.932	706.676	336.915	-181.592	535.965	75.7837	-199.329	490.989	67.0636	-243.091	664.699	36.0491	-255.353	631.796	27.7268	-190.545	799.789	742.947	-412.094	889.712	412.962	-358.473	900.028	362.197	-356.44	950.884	365.569	-317.916	986.636	61.7201	-304.584	954.983	32.1434	-263.067	1121.48	70.765	-243.02	1103.33	52.6722	-305.358
1.447	841.422	843.603	-118.018	857.628	839.198	-347.808	682.964	863.561	-210.606	686.589	858.689	-282.691	784.046	879.32	-383.87	761.695	892.924	-106.009	760.091	748.912	-65.2832	695.266	413.221	-132.758	668.652	359.579	-135.05	710.481	336.472	-181.221	536.678	77.3642	-199.235	491.697	69.2256	-243.062	664.737	36.0327	-255.291	631.867	27.7594	-190.54	805.919	742.965	-412.444	893.202	411.542	-358.349	902.763	361.112	-356.511	953.585	364.148	-317.888	986.584	59.9042	-303.349	955.297	31.5006	-262.544	1121.78	67.3813	-242.319	1103.62	49.3579	-304.773
1.453	847.024	843.185	-118.127	863.477	839.34	-347.858	688.586	863.357	-211.111	692.746	858.889	-283.201	790.445	879.249	-384.057	767.098	892.539	-106.331	765.171	748.55	-65.9186	699.938	413.306	-132.358	672.779	359.723	-134.727	714.512	336.035	-180.85	537.505	79.0711	-199.073	492.548	71.5319	-243.02	664.782	36.025	-255.228	631.941	27.8123	-190.525	812.248	743.118	-412.816	896.121	410.839	-358.512	904.985	360.299	-356.579	956.016	363.02	-318.086	987.478	59.3614	-302.029	956.77	32.5375	-261.805	1124.32	63.8893	-241.737	1105.52	45.8419	-304.104
1.46	852.687	842.895	-118.341	869.47	839.718	-348.007	694.363	863.237	-211.725	698.405	858.864	-284.127	796.546	879.468	-384.66	772.525	892.2	-106.593	770.37	748.208	-66.6635	704.802	412.969	-132.65	677.101	359.884	-134.767	718.677	335.64	-180.508	538.459	81.1083	-198.553	493.447	74.0627	-242.829	664.831	36.0226	-255.18	632.068	27.8888	-190.507	818.612	743.469	-413.229	898.604	410.51	-358.566	906.997	359.636	-356.677	958.538	362.486	-318.043	990.454	60.2122	-302.363	958.708	33.7133	-262.048	1127.56	60.8312	-241.129	1108.52	42.9262	-303.152
1.467	858.48	842.678	-118.56	875.439	840.288	-348.197	700.152	863.298	-212.398	704.512	859.244	-284.68	802.793	880.05	-384.997	778.04	891.978	-107.002	775.805	747.935	-67.2406	709.941	412.981	-132.761	681.739	360.052	-134.837	723.153	335.29	-180.306	539.614	83.1276	-198.307	494.598	76.8189	-242.652	664.9	36.0184	-255.138	632.243	27.9863	-190.535	824.844	744.065	-413.662	901.177	410.29	-358.807	909.492	359.22	-357.044	961.587	362.153	-317.556	994.691	60.4305	-303.257	960.501	34.7201	-262.562	1129.81	58.143	-240.165	1110.7	40.4449	-302.418
1.473	864.221	842.58	-118.754	881.251	841.049	-348.382	705.901	863.345	-212.993	710.374	859.686	-285.411	808.725	880.716	-385.559	783.783	891.748	-107.168	782.014	747.595	-68.0495	715.38	413.134	-133.157	686.691	360.284	-134.874	727.991	334.916	-180.281	540.847	85.5857	-196.557	495.9	79.8803	-242.556	665.019	36.0443	-255.065	632.424	28.1069	-190.366	831.138	744.9	-414.107	904.307	410.15	-359.378	912.917	359.229	-357.625	964.983	362.174	-317.052	998.077	59.9607	-304.057	961.846	35.5027	-262.965	1131.46	55.2027	-239.146	1112.43	37.7021	-301.505
1.48	870.098	842.436	-119.061	887.096	841.827	-348.614	711.667	863.559	-213.547	716.383	860.05	-286.012	814.732	881.489	-385.777	789.511	891.565	-107.486	787.952	747.293	-68.7509	721.222	413.019	-133.083	692.003	360.578	-134.803	733.261	334.565	-180.127	541.961	87.7788	-196.532	497.413	83.113	-242.503	665.104	36.0444	-255.02	632.647	28.232	-190.412	837.348	745.779	-414.583	908.035	410.331	-360.002	916.904	359.463	-358.294	968.291	362.285	-316.803	999.663	59.527	-304.211	962.595	35.9789	-264.19	1132.42	51.8753	-238.304	1113.52	34.4749	-300.691
1.487	876.112	842.294	-119.473	892.832	842.573	-348.944	717.563	863.793	-213.719	722.313	860.739	-286.572	820.758	882.58	-385.959	796.287	891.786	-107.585	793.918	747.104	-69.5226	727.472	412.837	-132.931	697.581	360.895	-134.763	738.825	334.161	-179.778	543.671	90.3349	-197.967	499.195	86.7125	-242.481	665.242	36.0462	-254.996	633.089	28.5021	-191.104	843.327	746.668	-415.119	912.229	410.71	-360.687	921.155	359.822	-358.941	971.843	362.265	-316.87	1000.12	59.3185	-304.355	963.233	35.9237	-264.232	1132.85	48.511	-237.397	1114.06	31.2906	-299.988
1.493	882.28	842.17	-119.953	898.657	843.409	-349.406	724.482	864.029	-214.52	728.277	861.625	-286.918	826.663	883.889	-386.211	802.623	891.643	-107.808	800.019	746.859	-70.1829	733.945	412.987	-133.19	703.597	361.212	-134.636	744.812	333.787	-179.27	545.573	93.1707	-198.062	501.278	90.5353	-242.453	665.385	36.0736	-254.971	633.275	28.6094	-190.856	849.112	747.571	-415.684	916.55	411.133	-361.422	925.202	360.145	-359.712	975.401	362.158	-317.222	1000.59	58.9141	-303.949	963.547	36.969	-264.752	1133.25	45.5895	-236.575	1114.6	29.2713	-299.744
1.5	888.291	842.157	-120.5	904.351	844.222	-349.91	730.344	864.276	-214.894	734.152	862.241	-286.564	832.567	885.119	-386.285	808.972	891.602	-108.24	806.315	746.494	-70.8582	741.077	412.705	-132.762	709.94	361.544	-134.631	751.188	333.292	-178.639	547.607	96.2825	-197.911	503.601	94.7711	-242.394	665.719	36.0962	-255.014	633.521	28.7631	-190.801	854.675	748.536	-416.32	920.78	411.597	-362.31	928.917	360.433	-360.548	978.86	362.046	-317.858	1001.61	58.7362	-303.975	964.294	37.3924	-264.937	1134.07	43.7662	-236.032	1115.55	29.1076	-300.173
1.507	894.435	842.071	-121.059	909.92	845.101	-350.497	736.451	864.678	-214.902	739.9	863.095	-286.712	838.282	886.26	-386.778	815.498	891.687	-108.423	812.708	746.24	-71.6528	748.237	412.695	-132.365	716.682	361.99	-134.273	758.101	332.766	-177.814	549.917	99.6475	-197.678	506.334	99.2871	-242.344	665.991	36.1302	-254.998	633.825	28.9892	-190.864	859.977	749.581	-417.056	924.896	411.968	-363.115	932.577	360.687	-361.305	982.231	362.008	-318.729	1003.11	58.7068	-304.054	965.224	37.8482	-264.99	1135.45	43.1517	-236.236	1116.55	28.5299	-300.581
1.513	900.615	842.048	-121.911	915.403	846.078	-351.184	742.176	865.124	-215.117	745.495	863.9	-286.835	843.906	887.437	-387.233	822.103	891.947	-108.87	819.225	746.192	-72.5274	756.213	412.594	-131.922	723.992	362.243	-134.011	765.494	332.205	-176.829	552.498	103.199	-197.451	509.358	104.412	-242.318	666.311	36.2121	-254.908	634.183	29.2644	-190.939	865.156	750.831	-417.839	929.067	412.487	-363.891	936.286	361.097	-362.079	985.598	361.981	-319.52	1004.55	58.6376	-304.221	965.81	38.2024	-265.091	1136.44	42.2058	-236.645	1117.33	27.9753	-301.286
1.52	906.728	842.034	-122.736	920.769	847.134	-351.937	748.222	865.502	-214.98	751.357	864.776	-286.868	849.134	888.861	-387.74	828.869	892.284	-109.28	825.897	745.823	-73.0993	764.484	412.38	-131.965	731.875	362.594	-133.086	773.362	331.647	-175.684	555.556	107.081	-197.226	512.936	109.716	-242.235	666.707	36.345	-254.801	634.647	29.5929	-191.031	869.936	752.202	-419.06	933.337	413.132	-364.689	940.154	361.689	-362.873	989.004	362.072	-320.149	1005.5	58.5698	-304.327	966.129	38.3672	-265.222	1137.04	41.1782	-236.806	1117.74	27.524	-302.098
1.527	912.93	842.077	-123.656	926.174	848.374	-352.85	753.904	865.815	-215.125	756.548	865.555	-286.904	854.235	890.007	-388.474	835.358	892.691	-109.804	832.493	745.579	-73.7909	773.451	412.171	-131.717	740.09	363.218	-132.703	781.894	331.043	-174.108	559.055	111.191	-196.901	517.129	115.221	-242.126	667.349	36.6183	-254.567	635.246	30.055	-191.135	874.662	753.753	-420.125	937.605	413.783	-365.457	944.091	362.252	-363.535	992.338	362.267	-320.562	1005.82	58.5182	-304.145	966.357	38.4591	-265.237	1137.48	40.5063	-236.527	1118.08	27.4051	-302.074
1.533	918.809	842.104	-124.709	931.46	849.615	-353.878	759.786	866.311	-214.953	761.91	866.325	-286.906	859.123	891.155	-389.08	841.884	892.888	-110.144	839.14	745.276	-74.6148	782.943	411.912	-130.761	749.048	363.482	-131.655	790.932	330.155	-172.176	562.804	115.488	-196.252	521.997	121.075	-241.914	667.893	36.8346	-254.425	635.952	30.7022	-191.252	879.531	755.121	-421.088	941.804	414.402	-366.186	947.808	362.774	-364.232	995.658	362.505	-320.874	1005.86	58.5445	-303.839	966.572	38.538	-265.262	1137.76	39.9399	-235.855	1118.45	27.3863	-301.738
1.54	924.678	842.173	-125.733	936.607	850.854	-354.957	765.46	866.428	-214.668	767.573	867.086	-286.839	864.108	891.896	-389.414	848.143	893.324	-110.66	845.758	744.943	-75.3807	792.969	411.541	-130.399	758.191	363.946	-130.647	800.279	329.514	-170.426	567.442	119.954	-195.742	527.463	127.168	-241.635	668.841	37.0699	-254.431	636.851	31.4575	-191.327	884.441	756.359	-421.861	945.87	415.024	-366.913	951.391	363.285	-364.896	998.802	362.78	-321.098	1006.03	58.6791	-303.693	966.757	38.6174	-265.362	1137.96	39.4431	-235.353	1118.73	27.3424	-301.636
1.547	930.497	842.276	-126.792	941.858	852.121	-356.018	771.122	866.736	-214.672	772.468	868.01	-287	868.617	892.461	-390.186	854.068	893.61	-111.251	852.376	744.622	-76.1201	803.327	411.221	-129.885	768.114	364.354	-130.055	809.813	329.172	-168.584	572.682	124.486	-195.169	533.499	133.424	-241.203	669.588	37.3668	-254.3	638.013	32.3124	-191.315	889.47	757.376	-422.607	949.682	415.609	-367.572	954.919	363.732	-365.539	1001.86	362.96	-321.263	1006.39	58.7387	-303.639	966.915	38.6911	-265.403	1138.3	39.0866	-235.236	1118.94	27.2604	-301.734
1.553	936.188	842.455	-127.839	946.941	853.341	-356.998	776.5	866.957	-214.847	777.803	868.383	-287.158	873.801	893.082	-390.021	859.932	893.906	-111.738	858.881	744.298	-76.8989	814.185	410.865	-129.509	778.501	364.667	-129.593	820.224	328.628	-166.757	578.584	129.141	-194.37	540.263	139.847	-240.488	670.505	37.7454	-254.332	639.194	33.3824	-191.308	894.544	758.637	-423.639	953.138	416.104	-368.281	958.118	364.131	-366.15	1004.68	363.126	-321.511	1006.68	58.7207	-303.591	967.074	38.7807	-265.441	1138.62	38.7626	-235.171	1119.14	27.1793	-301.87
1.56	941.509	842.622	-128.77	952.105	854.454	-357.868	781.928	866.944	-214.571	782.977	868.977	-287.189	878.907	893.853	-389.923	865.415	894.118	-112.468	865.215	744.03	-77.6253	825.419	410.365	-129.182	789.625	365.118	-128.533	830.933	328.121	-165.446	584.839	133.867	-193.44	547.406	146.601	-239.534	672.128	39.0042	-253.253	640.323	34.6802	-191.299	899.679	759.553	-424.464	956.471	416.516	-369.027	960.997	364.46	-366.861	1007.25	363.122	-321.797	1006.94	58.696	-303.562	967.193	38.8526	-265.516	1138.9	38.4494	-234.961	1119.31	27.1195	-301.907
1.567	946.745	842.76	-129.589	957.341	855.438	-358.727	787.118	867.025	-215.183	788.453	869.361	-287.553	883.683	894.368	-390.535	870.849	894.384	-112.98	871.367	743.743	-78.3829	836.899	409.996	-128.883	801.236	365.395	-128.122	841.725	327.795	-164.214	591.548	138.785	-192.299	554.894	153.634	-238.329	673.518	40.0061	-253.012	641.766	36.2908	-191.136	904.942	760.678	-425.313	959.594	416.862	-369.783	963.675	364.715	-367.475	1009.74	363.056	-322.182	1007.22	58.6603	-303.558	967.265	38.8943	-265.586	1139.07	38.1552	-234.689	1119.43	27.0932	-301.863
1.573	951.782	842.942	-130.357	962.408	856.331	-359.313	792.218	866.973	-215.633	793.351	869.58	-287.94	888.848	895	-390.9	875.986	894.643	-113.538	877.257	743.377	-79.188	848.606	409.427	-128.446	812.687	365.625	-127.597	852.692	327.517	-163.542	598.641	143.595	-191.021	562.638	160.274	-237.013	675.752	41.62	-252.733	644.102	38.5281	-190.735	910.218	761.476	-426.177	962.528	417.146	-370.431	966.249	364.95	-368.219	1012.11	363.027	-322.679	1007.43	58.6199	-303.555	967.306	38.9304	-265.63	1139.21	37.9296	-234.498	1119.51	27.0625	-301.865
1.58	956.613	843.044	-130.962	967.586	857.136	-359.886	797.125	866.909	-216.39	798.431	869.943	-288.579	893.858	895.552	-391.463	880.917	894.709	-114.013	883.041	743.056	-79.8533	860.591	408.591	-127.64	824.373	365.739	-127.175	863.652	327.584	-163.003	605.989	148.388	-189.674	570.346	166.834	-235.547	678.751	43.6607	-252.295	647.508	41.4106	-190.264	915.349	762.064	-426.817	965.303	417.432	-371.186	968.645	365.142	-368.858	1014.4	362.949	-323.208	1007.56	58.5921	-303.605	967.348	38.9485	-265.681	1139.33	37.7552	-234.391	1119.57	27.0156	-301.932
1.587	961.42	843.185	-131.477	972.564	857.742	-360.333	801.913	866.886	-217.03	803.423	870.203	-289.307	899.12	896.336	-391.942	885.652	894.543	-114.421	888.632	742.712	-80.568	872.383	408.128	-127.414	836.165	366.342	-126.578	874.83	327.567	-163.12	613.447	154.033	-188.701	578.416	173.389	-233.948	681.94	45.8984	-251.713	650.781	44.4423	-189.811	920.792	762.98	-427.046	967.923	417.674	-371.865	970.925	365.37	-369.475	1016.58	362.91	-323.704	1007.66	58.5718	-303.699	967.369	38.969	-265.74	1139.41	37.625	-234.309	1119.61	26.9827	-301.963
