Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	817.172	1057.8	14.3094	807.382	1050.54	-239.608	632.351	1080.76	-64.4919	627.854	1074.16	-162.657	726.934	1099.67	-290.804	730.532	1119.36	53.3477	730.275	937.658	82.3529	769.748	515.577	25.7799	750.166	444.073	30.0856	805.078	429.048	-30.191	677.347	63.5915	-48.5578	622.775	56.6626	-97.1422	846.144	44.3124	-93.0756	804.326	27.034	-25.5828	730.056	925.818	-304.419	880.542	543.906	-279.039	838.587	489.866	-287.129	891.277	443.006	-245.621	579.038	206.496	-228.713	532.328	223.642	-178.743	693.502	80.4084	-204.05	652.445	89.5805	-265.855
1.127	822.657	1057.6	15.0062	813.473	1050.87	-239.105	638.277	1080.56	-64.241	633.765	1074.23	-162.573	734.627	1100.04	-290.879	736.404	1119.16	53.9019	735.16	937.462	82.4148	771.73	515.206	25.6292	751.813	443.837	30.0629	806.754	428.54	-30.2933	677.372	63.6725	-48.698	622.499	56.5485	-97.9229	846.322	44.4865	-92.9697	804.28	26.9316	-25.7047	737.12	926.054	-304.443	891.313	545.842	-278.595	850.915	489.611	-286.044	904.382	444.541	-244.29	598.463	199.584	-228.598	550.849	215.223	-178.586	717.18	78.0424	-203.602	676.133	85.8726	-265.374
1.133	828.199	1057.39	15.6926	819.71	1051.15	-238.502	644.07	1080.42	-64.1528	639.75	1074.05	-162.39	740.574	1100.35	-290.797	742.075	1118.86	54.1019	739.931	937.225	82.6025	773.787	515.013	25.6439	753.464	443.68	30.008	808.566	428.173	-30.3403	677.386	63.75	-48.822	622.564	56.702	-98.0542	846.385	44.4685	-92.9805	804.314	27.0113	-25.58	744.546	926.538	-303.939	901.775	547.375	-278.218	862.827	489.715	-285.489	916.989	446.245	-243.293	618.118	192.639	-228.427	569.802	206.549	-178.526	741.24	75.6131	-203.268	700.141	82.2597	-265.092
1.14	832.964	1056.81	15.9868	825.844	1051.34	-238.038	649.57	1080.43	-64.3539	645.58	1074.13	-162.707	746.832	1100.58	-290.478	748.064	1118.26	54.2246	744.644	937.089	82.6989	775.911	514.601	25.5971	755.176	443.469	29.9006	810.213	427.78	-30.3712	677.395	63.84	-48.9471	622.617	56.8673	-98.1702	846.452	44.4547	-92.9865	804.267	26.919	-25.7117	751.403	926.979	-303.874	912.14	548.563	-277.531	874.478	490.107	-285.249	929.602	447.939	-242.427	638.249	185.514	-228.359	589.147	197.64	-178.536	765.652	73.3178	-203.037	724.259	78.403	-264.877
1.147	838.72	1056.58	16.7861	832.071	1051.53	-237.576	655.24	1080.28	-64.6057	651.354	1074.2	-163.099	753.415	1100.66	-290.012	753.092	1118.07	54.8842	749.41	936.811	82.8193	778.047	514.249	25.5275	756.966	443.251	29.9433	811.841	427.23	-30.4395	677.422	63.9441	-49.0616	622.678	57.0441	-98.2853	846.702	44.4956	-93.0791	804.3	26.9891	-25.6098	758.906	927.341	-303.492	922.21	549.822	-276.892	886.035	489.673	-284.645	941.735	449.468	-241.583	658.652	178.204	-228.341	608.993	188.597	-178.657	789.976	70.5526	-202.782	748.55	74.6158	-264.741
1.153	844.175	1056.2	17.4136	838.239	1051.56	-237.057	660.871	1080.23	-64.7866	657.635	1073.72	-162.62	759.3	1100.92	-289.606	758.381	1117.79	55.0538	754.111	936.468	82.7343	780.175	513.962	25.4324	758.754	442.965	29.9943	813.522	426.743	-30.5167	677.46	64.058	-49.1602	622.764	57.2471	-98.381	846.875	44.5909	-93.0878	804.263	26.8955	-25.7522	765.48	927.682	-303.721	931.832	550.757	-276.523	897.232	489.608	-284.488	953.783	451.056	-240.936	679.508	170.761	-228.473	629.182	179.433	-178.914	814.573	68.1948	-202.757	773.237	70.9566	-264.637
1.16	848.887	1055.56	17.3326	844.587	1051.6	-236.539	666.583	1079.99	-64.6736	663.619	1073.63	-162.787	764.93	1101.01	-289.049	763.742	1117.44	55.1237	758.765	936.167	82.9786	782.322	513.558	25.2947	760.544	442.742	29.9916	815.247	426.567	-30.3857	677.547	64.1678	-49.2499	622.84	57.4961	-98.4692	846.948	44.561	-93.097	804.264	26.8753	-25.7834	772.152	928.096	-303.834	940.973	551.719	-276.327	908.036	489.59	-284.607	965.517	452.569	-240.379	700.625	163.339	-228.727	649.821	170.33	-179.433	839.418	65.9143	-202.81	798.029	67.3766	-264.664
1.167	853.21	1054.59	17.9715	851.497	1051.51	-236.311	672.261	1079.79	-64.9134	669.545	1073.55	-162.924	770.171	1101.11	-288.736	769.095	1117.01	55.4005	763.412	935.888	82.8529	784.525	513.044	25.3331	762.37	442.462	29.9254	816.981	426.065	-30.3212	677.637	64.3024	-49.3179	622.879	57.9365	-98.3163	847.005	44.5597	-93.0989	804.276	26.8741	-25.7665	777.33	928.388	-303.788	950.233	552.421	-275.345	918.894	488.951	-283.938	976.953	453.935	-239.924	722.114	155.878	-229.063	670.882	160.857	-179.8	864.644	63.6948	-202.56	823.156	63.8522	-264.718
1.173	859.014	1054.26	18.5258	856.719	1051.38	-235.514	677.902	1079.57	-65.145	675.362	1073.67	-163.244	779.556	1101.44	-289.171	774.375	1116.64	55.5221	767.777	935.513	83.0399	786.831	512.834	25.6139	764.146	442.126	29.8452	818.671	425.514	-30.3532	677.705	64.4235	-49.3699	623.046	58.1911	-98.2911	847.058	44.5353	-93.0738	804.272	26.8623	-25.7925	785.695	928.528	-303.953	958.833	553.228	-274.935	929.075	488.649	-284.034	988.127	455.341	-239.659	743.923	148.43	-229.542	692.066	151.823	-180.468	889.599	61.9439	-203.013	848.416	60.5173	-264.978
1.18	864.361	1053.79	19.0774	862.728	1051.25	-234.993	683.541	1079.37	-65.5118	681.493	1073.18	-163.338	785.905	1101.34	-289.012	779.724	1116.27	55.7306	772.681	935.22	82.7477	789.084	512.467	25.7261	765.915	441.93	29.7729	820.49	425.072	-30.3385	677.781	64.5624	-49.4054	623.139	58.4508	-98.3316	847.105	44.5162	-93.0664	804.324	26.9449	-25.6472	792.913	928.724	-303.718	966.928	553.784	-275.127	939.004	488.278	-284.168	999.031	456.558	-239.388	766.038	141.149	-230.141	713.969	142.691	-181.283	914.956	60.4966	-203.213	873.793	57.3103	-265.262
1.187	869.76	1053.24	19.5421	869.036	1051.06	-234.533	689.193	1079.14	-65.9001	687.333	1073.06	-164.034	792.231	1101.23	-288.927	785.103	1115.83	55.7961	777.367	934.868	82.6241	791.427	512.095	25.026	767.795	441.723	29.8087	822.228	424.639	-30.3267	677.852	64.7289	-49.4551	623.214	58.6915	-98.3554	847.178	44.5091	-93.0508	804.514	26.9887	-25.567	799.475	928.765	-303.806	975.094	554.036	-274.503	948.596	487.756	-284.389	1009.65	457.781	-239.267	788.414	133.981	-230.892	736.344	133.57	-182.159	940.254	59.0272	-203.642	899.333	54.2849	-265.692
1.193	875.183	1052.67	19.9942	875.295	1050.85	-234.093	694.861	1078.89	-66.0868	693.422	1072.74	-164.039	798.624	1101.04	-288.749	790.459	1115.29	55.9097	782.067	934.431	82.4813	793.604	511.766	24.9015	769.6	441.549	29.9816	823.78	424.206	-30.1923	677.94	64.8799	-49.5037	623.275	58.9421	-98.4138	846.111	43.6391	-93.9771	804.255	26.7648	-25.8192	806.013	928.811	-303.787	982.738	554.268	-274.313	958.348	486.965	-283.9	1019.88	458.833	-239.242	811.433	127.014	-231.53	759.095	124.552	-182.949	965.629	57.9234	-204.282	924.834	51.632	-266.26
1.2	880.504	1052.07	20.398	881.532	1050.54	-233.764	700.627	1078.57	-66.3036	699.386	1072.35	-164.397	804.948	1100.93	-288.743	795.827	1114.81	56.1394	786.74	934.004	82.3302	795.815	511.428	24.7529	771.505	441.287	29.8376	825.655	423.65	-30.3213	678.048	65.0539	-49.5639	623.365	59.2398	-98.4907	846.147	43.6264	-93.9791	804.262	26.7598	-25.8279	812.486	928.709	-303.883	990.148	554.363	-274.241	967.541	486.173	-283.983	1029.85	459.837	-239.208	834.204	120.479	-232.913	782.085	115.731	-183.817	990.958	57.1853	-205.024	950.402	49.3015	-267.063
1.207	885.957	1051.5	20.797	887.835	1050.25	-233.386	706.349	1078.06	-66.501	705.459	1072.18	-164.229	811.33	1100.67	-288.875	801.141	1114.33	56.1694	791.568	933.582	82.1736	798.036	510.839	25.4157	773.294	440.956	29.7552	827.488	423.183	-30.3765	678.164	65.2192	-49.6521	623.461	59.5432	-98.5951	845.679	43.5053	-93.8279	804.203	26.6411	-26.0161	818.431	928.597	-303.971	997.341	554.478	-274.351	976.409	485.284	-284.091	1039.49	460.749	-239.193	857.075	114.302	-233.954	805.204	107.542	-184.827	1016.21	56.8667	-206.134	975.91	47.4471	-267.965
1.213	891.393	1050.83	21.1236	894.125	1049.86	-233.088	712.138	1077.52	-66.6537	711.433	1071.81	-164.789	817.665	1100.39	-289.042	806.17	1113.51	56.3671	796.314	933.104	82.0421	800.214	510.456	25.2761	775.111	440.637	29.5911	829.278	422.648	-30.3529	678.273	65.3908	-49.7449	623.552	59.8682	-98.6865	846.113	43.6246	-93.9164	804.259	26.7503	-25.8702	824.233	928.481	-303.811	1004.21	554.156	-274.435	984.983	484.539	-284.432	1048.88	461.575	-239.324	880.131	108.44	-234.828	828.416	99.9236	-185.779	1041.42	56.8236	-207.281	1001.21	45.9064	-269.073
1.22	896.773	1050.14	21.4148	900.443	1049.44	-232.784	717.831	1077.09	-67.1282	717.571	1071.41	-165.071	824.321	1100.04	-288.06	811.821	1112.99	56.3148	801.15	932.585	81.8478	802.418	510.155	25.1343	776.994	440.566	29.5483	830.907	422.22	-30.1567	678.385	65.5729	-49.8411	623.633	60.2167	-98.7773	846.264	43.6352	-93.7426	804.273	26.8036	-25.885	832.24	928.021	-303.214	1010.95	553.935	-274.385	993.044	483.487	-284.964	1058.02	462.342	-239.463	903.14	102.845	-235.217	851.763	92.7562	-186.741	1066.26	57.0477	-208.441	1026.33	44.854	-270.203
1.227	902.276	1049.43	21.7024	906.672	1048.96	-232.465	723.595	1076.53	-67.3704	723.564	1070.93	-165.512	830.62	1098.99	-288.244	817.295	1112.4	56.3284	806.042	932.08	81.6967	804.589	509.669	25.0084	778.812	440.215	29.3689	832.696	421.615	-30.6183	678.469	65.7671	-49.9132	623.713	60.5521	-98.8382	846.147	43.584	-93.9847	804.298	26.898	-25.7678	838.275	927.578	-303.095	1017.63	553.367	-274.101	1001.59	481.861	-284.491	1066.92	463.049	-239.591	925.775	98.1454	-236.685	874.877	86.3198	-187.83	1090.83	57.944	-209.657	1051.11	44.457	-271.421
1.233	907.761	1048.69	21.9142	913.042	1048.42	-232.227	729.395	1075.92	-67.7205	729.598	1070.38	-165.951	838.308	1098.63	-288.504	822.714	1111.71	56.3171	810.998	931.488	81.5541	806.866	509.201	24.8668	780.799	440.042	29.6117	834.231	421.213	-30.5099	678.545	65.9881	-49.9905	623.785	60.9153	-98.9214	846.164	43.5699	-93.9917	804.253	26.7968	-25.9265	844.612	927.086	-303.081	1024.01	552.919	-274.283	1009.79	480.551	-284.63	1075.65	463.624	-239.671	948.78	93.7979	-236.929	898.054	80.4001	-188.712	1114.95	59.0992	-210.72	1075.51	44.3696	-272.128
1.24	913.215	1047.95	22.137	919.318	1047.88	-231.922	735.14	1075.43	-68.0373	735.71	1069.75	-166.115	843.92	1098.19	-288.182	828.103	1111.07	56.253	815.939	931.001	81.3961	809.219	508.859	24.9408	782.656	439.92	29.5869	836.279	420.598	-30.7727	678.63	66.2307	-50.0746	623.869	61.319	-99.034	846.193	43.5594	-93.994	804.342	26.922	-25.7063	850.943	927.069	-303.2	1030.53	551.654	-273.785	1017.97	479.124	-284.838	1084.17	464.149	-239.581	970.699	90.1479	-237.992	920.954	75.0293	-189.432	1138.6	60.8062	-211.664	1099.56	44.9799	-272.978
1.247	918.769	1047.22	22.3638	925.568	1047.23	-231.628	740.883	1074.78	-68.5475	741.844	1069	-166.457	849.698	1097.43	-288.08	833.446	1110.37	56.1903	821.056	930.476	81.2658	811.469	508.591	24.9697	784.636	439.792	29.5585	838.026	420.137	-30.8024	678.722	66.5246	-50.1796	623.969	61.7966	-99.1855	846.219	43.5418	-93.9866	804.161	26.7629	-26.0567	857.39	926.481	-303.195	1036.8	550.632	-273.986	1026.31	477.616	-285.089	1092.59	464.595	-239.497	993.263	86.9423	-238.38	943.496	70.2395	-190.252	1161.75	63.1267	-212.292	1123.12	46.1523	-273.567
1.253	924.353	1046.45	22.5974	931.973	1046.49	-231.416	746.828	1074.07	-68.7175	748.04	1068.32	-166.75	856.046	1096.85	-288.248	838.938	1109.6	56.0713	825.977	929.931	81.5383	813.883	508.269	24.8407	786.505	439.567	29.4286	839.901	419.743	-30.7576	678.823	66.8327	-50.333	624.088	62.3625	-99.2784	846.247	43.5223	-93.9714	804.193	26.8652	-25.9339	863.851	925.28	-303.257	1043.16	549.679	-274.124	1034.44	476.078	-285.566	1100.83	464.937	-239.19	1014.93	84.2176	-238.978	965.477	65.9633	-190.985	1184.17	65.9094	-212.663	1146.16	47.7402	-273.839
1.26	929.853	1045.71	22.7097	938.43	1045.7	-231.273	752.677	1073.4	-69.2751	754.243	1067.55	-167.387	862.544	1096.14	-288.387	844.336	1108.97	55.8286	831.058	929.389	81.3899	816.205	507.875	24.7156	788.434	439.498	29.3866	841.774	419.243	-30.7768	678.934	67.1774	-50.4031	624.205	62.9323	-99.362	846.266	43.5113	-93.9478	804.113	26.7468	-26.1275	870.335	924.478	-303.273	1049.37	548.67	-274.6	1042.59	475.044	-286.195	1109	465.203	-239.016	1036.1	82.1316	-239.55	987.055	62.1901	-191.766	1205.92	68.9951	-212.476	1168.72	49.69	-273.782
1.267	935.503	1044.93	22.8293	944.936	1044.91	-231.077	758.599	1072.55	-69.7157	760.464	1066.9	-167.995	869.181	1095.35	-288.499	849.87	1108.2	55.6647	836.185	928.924	81.0902	818.606	507.636	24.5922	790.361	439.314	29.3078	843.725	418.843	-30.6423	679.034	67.5729	-50.3759	624.31	63.5226	-99.4585	846.29	43.4966	-93.9232	804.081	26.7492	-26.1315	876.786	923.7	-303.525	1055.79	547.546	-274.87	1050.92	473.24	-285.977	1116.75	465.335	-238.775	1056.84	80.3906	-239.982	1007.97	59.1799	-192.897	1226.83	72.3924	-211.944	1190.54	51.9288	-273.332
1.273	941.126	1044.16	22.9645	951.419	1044.07	-230.943	764.426	1071.88	-70.3493	766.817	1065.97	-168.463	875.763	1094.54	-288.612	855.313	1107.54	55.3313	841.283	928.508	80.8539	821.12	507.516	25.0083	792.36	439.29	29.405	845.494	418.573	-30.3955	679.147	67.9751	-50.4393	624.451	64.2395	-99.5696	846.338	43.4906	-93.8358	804.094	26.843	-26.0153	883.365	922.906	-303.767	1062.05	546.377	-275.648	1058.81	471.842	-286.342	1124.6	465.473	-238.766	1076.82	79.0393	-240.387	1028.44	56.2733	-193.381	1246.94	75.9093	-211.068	1211.75	54.2784	-272.582
1.28	947.017	1043.44	22.7647	957.942	1043.18	-230.831	770.476	1071.15	-71.0386	773.21	1065.06	-168.694	882.402	1093.73	-288.963	860.832	1106.81	55.1078	846.417	927.924	80.5108	823.715	507.335	24.8747	794.501	439.183	29.4255	847.475	418.17	-30.3002	679.262	68.4225	-50.4631	624.566	64.993	-99.6325	846.341	43.4769	-93.7901	804.045	26.8354	-26.0288	889.923	921.915	-303.988	1068.24	545.054	-276.11	1066.22	470.604	-287.125	1132.16	465.605	-238.969	1096.22	78.0668	-240.736	1047.84	54.2558	-194.2	1266.18	79.5369	-209.966	1232.15	56.8353	-271.725
1.287	953.113	1042.76	22.3893	964.452	1042.21	-230.823	776.482	1070.34	-71.6796	779.587	1064.23	-169.356	889.004	1093.01	-289.294	866.433	1106.02	54.8344	851.593	927.454	80.1743	826.284	506.993	24.8245	796.671	439.17	29.4494	849.538	417.773	-30.2023	679.434	68.9749	-50.4568	624.761	65.8264	-99.5846	846.334	43.464	-93.7321	803.951	26.7232	-26.1986	896.591	920.917	-304.245	1074.29	543.939	-276.807	1073.97	469.108	-287.034	1139.44	465.582	-239.135	1114.92	77.4541	-241.018	1066.99	52.1863	-194.838	1284.56	83.3443	-208.882	1251.73	59.5251	-270.777
1.293	958.557	1041.83	22.7243	971.069	1041.28	-230.797	782.491	1069.73	-72.3974	785.977	1063.5	-170.224	895.682	1092.23	-289.646	872.011	1105.28	54.4622	856.873	926.99	79.7531	829.005	506.799	24.8569	798.879	439.14	29.3824	851.754	417.403	-30.0833	679.566	69.5636	-50.4136	624.881	66.7799	-99.5445	846.314	43.4515	-93.6825	803.896	26.7116	-26.2075	903.349	919.972	-304.475	1080.82	542.327	-276.562	1081.11	467.886	-287.768	1146.69	465.5	-239.417	1132.67	77.1686	-241.297	1085.26	50.5953	-195.438	1302.08	87.1867	-207.883	1270.34	62.4056	-269.887
1.3	963.517	1040.89	23.0634	977.826	1040.28	-230.837	788.597	1069.04	-73.2513	792.375	1062.78	-171.177	902.384	1091.26	-290.153	877.717	1104.49	54.0855	862.125	926.704	79.1847	831.786	506.73	25.1815	801.223	439.178	29.3489	854.053	417.084	-29.9329	679.699	70.1879	-50.3646	625.058	67.7384	-99.5023	846.304	43.4328	-93.615	803.887	26.8042	-26.0692	910.09	919.005	-304.781	1086.9	541.021	-276.872	1088.65	466.431	-287.569	1153.78	465.472	-239.614	1149.68	77.0064	-241.532	1102.62	49.3574	-196.007	1318.65	91.0966	-206.967	1288	65.4325	-269.057
1.307	969.716	1040.25	22.7745	984.573	1039.31	-230.932	794.813	1068.42	-73.938	799.013	1061.96	-171.873	909.238	1090.46	-290.44	883.338	1103.83	53.6002	867.312	926.159	79.0074	834.673	506.534	25.0378	803.69	439.222	29.3385	856.683	416.595	-29.9964	679.883	70.9336	-50.2846	625.258	68.8154	-99.4061	846.284	43.4229	-93.543	803.771	26.6831	-26.2587	917.005	917.904	-305.073	1092.95	539.661	-277.108	1095.57	465.269	-287.925	1160.72	465.442	-239.656	1165.88	77.1192	-241.698	1119.27	48.4023	-196.517	1334.33	94.8958	-206.156	1304.63	68.4822	-268.425
1.313	975.719	1039.56	22.5628	991.354	1038.39	-231.107	801.009	1067.85	-74.7565	805.588	1061.18	-172.64	916.237	1089.59	-290.607	889.13	1103.02	53.0452	872.638	925.764	78.4851	837.731	506.471	24.9489	806.257	439.39	29.3851	859.155	416.276	-29.9011	680.15	71.7306	-50.1686	625.481	69.9437	-99.2918	846.288	43.4201	-93.4537	803.809	26.7805	-26.0692	923.671	917.104	-305.57	1098.92	538.422	-277.242	1102.39	464.181	-288.277	1167.43	465.319	-239.62	1181.15	77.3902	-241.879	1134.96	47.7955	-196.887	1349.24	98.4364	-205.495	1320.38	71.4907	-267.823
1.32	981.545	1038.86	22.4377	998.179	1037.47	-231.203	807.205	1067.25	-75.7402	812.238	1060.59	-173.666	923.231	1088.88	-291.197	894.908	1102.27	52.692	877.843	925.415	78.0134	840.904	506.354	24.934	808.928	439.512	29.301	861.636	416.165	-29.6129	680.369	72.5761	-50.032	625.698	71.2295	-99.1498	846.295	43.4041	-93.3731	803.771	26.7755	-26.0548	930.524	916.159	-305.981	1104.67	537.191	-277.304	1109.07	463.153	-288.549	1174.09	465.168	-239.428	1195.74	77.795	-242.044	1149.87	47.2113	-197.195	1363.25	101.834	-205.04	1335.16	74.3535	-267.458
1.327	987.467	1038.19	22.2241	1005.12	1036.61	-231.357	813.533	1066.78	-76.7848	818.924	1059.95	-174.72	930.36	1088.12	-291.579	900.758	1101.67	52.1724	883.215	925.057	77.5186	844.237	506.363	24.9666	811.81	439.618	29.1828	864.431	415.89	-29.4797	680.64	73.5414	-49.8759	625.988	72.5865	-98.9416	846.282	43.3904	-93.2774	803.7	26.6754	-26.1863	937.405	915.326	-306.338	1110.58	535.999	-277.293	1115.58	462.159	-288.741	1180.64	465.126	-239.194	1209.42	78.2333	-242.145	1163.99	46.9533	-197.462	1376.56	104.862	-204.559	1349.05	77.0483	-267.032
1.333	993.485	1037.55	22.0275	1012.08	1035.76	-231.568	819.964	1066.44	-77.543	825.784	1059.42	-175.232	937.483	1087.32	-291.968	906.569	1100.98	51.5221	888.615	924.767	76.8994	847.667	506.336	24.7886	814.834	439.916	29.2401	867.285	415.671	-29.3812	680.912	74.5308	-49.7185	626.312	74.0267	-98.7992	846.299	43.3761	-93.1876	803.724	26.7605	-26.0523	944.305	914.681	-306.902	1116.18	534.888	-277.3	1122.24	461.029	-288.605	1186.75	464.983	-238.739	1222.29	78.7213	-242.208	1176.9	47.0204	-197.71	1389.01	107.444	-204.143	1361.98	79.3858	-266.673
1.34	999.399	1036.91	21.8777	1019.06	1035.01	-231.732	826.342	1065.99	-78.5772	832.605	1059.03	-176.308	944.671	1086.77	-292.538	912.549	1100.4	51.0052	894.024	924.475	76.2541	851.255	506.133	23.8736	817.879	440.178	29.2064	870.567	415.236	-29.5886	681.31	75.6581	-49.5356	626.666	75.6091	-98.5732	846.315	43.3732	-93.0917	803.653	26.6518	-26.1815	951.062	913.886	-307.562	1121.86	533.787	-277.235	1128.89	459.889	-288.147	1193.14	464.65	-238.556	1234.35	79.1452	-242.109	1189.48	46.7352	-197.555	1400.7	109.64	-203.75	1374.11	81.3364	-266.244
1.347	1005.5	1036.37	21.6527	1026.03	1034.31	-231.911	832.772	1065.55	-79.6164	839.449	1058.61	-176.984	952.102	1086.37	-292.95	918.512	1099.85	50.4764	899.519	924.167	75.5734	855.012	506.253	23.9395	821.105	440.309	29.0025	873.407	415.195	-29.4106	681.673	76.8068	-49.3128	627.055	77.2305	-98.3464	846.343	43.3632	-92.9781	803.688	26.7366	-26.0544	958.084	913.215	-307.944	1127.48	532.73	-277.176	1135.05	458.922	-288.268	1199.42	464.355	-238.345	1245.39	79.5149	-241.857	1200.83	46.7319	-197.421	1411.55	111.559	-203.176	1385.32	82.9614	-265.617
1.353	1011.6	1035.78	21.4789	1033.17	1033.69	-232.13	839.284	1065.25	-80.6713	846.336	1058.28	-177.917	959.471	1085.85	-293.227	924.562	1099.34	49.8046	905.123	923.877	74.8352	858.873	506.402	23.8074	824.546	440.665	28.8452	876.738	414.995	-29.3974	682.096	78.0708	-49.0959	627.521	78.9884	-98.1495	846.383	43.3542	-92.8608	803.634	26.6539	-26.1771	965.031	912.593	-308.33	1132.98	531.717	-277.174	1140.9	458.142	-288.631	1205.39	464.064	-238.164	1255.65	79.7842	-241.472	1211.33	46.6129	-197.103	1421.58	113.036	-202.572	1395.69	84.2116	-264.919
1.36	1017.91	1035.26	21.12	1040.23	1033.19	-232.398	845.903	1064.94	-81.6533	853.248	1058.06	-179.058	966.939	1085.6	-293.803	930.662	1098.9	49.0812	910.786	923.651	74.0772	862.734	506.603	24.2611	827.993	441.122	28.6779	880.098	414.829	-29.3637	682.531	79.433	-48.8548	628.017	80.8535	-97.9893	846.432	43.3451	-92.7266	803.659	26.7267	-26.0728	972.252	912.046	-308.571	1138.63	530.763	-277.109	1147.2	457.175	-288.062	1211.46	463.62	-238.099	1265	79.8663	-241.02	1220.79	46.4035	-196.652	1430.71	114.175	-201.87	1405.18	85.3812	-264.27
1.367	1024.08	1034.79	20.8318	1047.39	1032.76	-232.666	852.588	1064.71	-82.4629	860.261	1057.85	-180.026	974.206	1085.52	-294.444	936.813	1098.52	48.4361	916.566	923.418	73.2353	866.715	506.587	23.9464	831.52	441.296	28.5051	883.52	414.65	-29.3843	683.036	80.8622	-48.6969	628.609	82.8249	-97.8371	846.505	43.3491	-92.6095	803.607	26.6416	-26.2283	979.277	911.827	-309.295	1144.37	529.9	-277.153	1153.11	456.347	-288.066	1217.25	463.095	-238.014	1273.35	79.7029	-240.433	1229.39	46.1441	-196.061	1439.07	114.935	-201.053	1413.65	85.8453	-263.375
1.373	1030.48	1034.3	20.4383	1054.43	1032.43	-233.01	859.36	1064.53	-83.5226	867.287	1057.66	-180.821	981.781	1085.3	-294.929	943.134	1098.02	47.7337	922.393	923.208	72.4158	870.993	506.791	23.7647	835.217	441.773	28.221	887.155	414.489	-29.4441	683.603	82.4102	-48.5405	629.236	84.9365	-97.6866	846.608	43.3459	-92.4885	803.594	26.633	-26.2912	986.399	911.589	-309.922	1150.06	529.099	-277.191	1158.98	455.457	-288.054	1222.9	462.511	-237.944	1280.88	79.403	-239.774	1236.65	45.9111	-195.558	1446.44	115.191	-200.221	1421.27	85.833	-262.363
1.38	1036.95	1033.83	20.0078	1061.71	1032.22	-233.372	866.127	1064.31	-84.6386	874.451	1057.48	-181.942	989.135	1085.26	-295.692	949.548	1097.61	47.0054	928.395	923.063	71.6257	875.322	506.823	23.4304	839.054	442.144	27.8955	890.92	414.36	-29.546	684.233	83.9596	-48.4091	629.944	87.2046	-97.6121	846.731	43.3426	-92.3501	803.588	26.6377	-26.341	993.41	911.519	-310.744	1155.98	528.299	-277.28	1164.71	454.681	-288.079	1228.93	461.781	-238.112	1287.46	78.8674	-239.128	1243.57	45.1016	-194.776	1452.96	115.008	-199.189	1427.94	85.2351	-261.189
