Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	980.769	917.375	54.2191	984.059	909.839	-197.554	808.509	968.723	-48.5271	809.963	959.221	-120.317	897.967	966.068	-244.023	896.709	971.882	95.3127	879.414	848.367	101.544	825.898	464.771	42.3397	815.436	417.734	39.28	883.697	387.502	-0.45503	749.176	67.9445	-9.35615	705.593	59.0405	-53.7895	900.8	37.7184	-44.7884	855.819	25.0766	23.1253	917.063	813.277	-256.009	1079.46	490.881	-229.819	1084.33	443.503	-229.09	1133.92	420.568	-195.212	1066.36	82.6553	-199.763	1019.48	54.5252	-154.119	1211.13	68.2384	-154.644	1182.88	49.8672	-216.517
0.893	989.6	916.019	53.9107	993.685	907.822	-197.966	817.585	967.174	-49.4423	819.4	957.263	-120.955	908.77	964.12	-244.911	905.302	970.568	94.9178	887.832	847.486	101.404	829.941	464.659	42.1656	819.228	417.615	38.8552	887.296	386.652	-0.72619	749.499	68.3802	-9.81195	705.948	59.8532	-54.4427	900.985	37.6846	-44.7553	855.631	25.0744	22.7865	926.355	811.07	-256.17	1088.42	488.16	-228.812	1094.77	441.078	-228.176	1145.27	419.238	-194.569	1096.52	79.5653	-199.318	1050.22	49.1733	-153.909	1240.89	71.3468	-151.815	1214.42	52.4223	-214.155
0.9	998.665	914.712	53.2698	1003.34	905.845	-198.393	826.573	965.737	-50.5964	828.796	955.341	-121.767	918.446	962.04	-245.283	913.912	969.154	94.2583	896.295	846.6	101.059	834.742	464.564	41.6222	823.135	417.668	38.4034	890.931	385.831	-0.93966	749.798	68.7617	-10.1775	706.323	60.7402	-55.0244	901.188	37.5341	-44.8447	855.57	25.0855	22.5954	935.763	808.751	-256.01	1096.98	485.214	-227.366	1104.99	438.58	-227.053	1156.34	417.893	-193.954	1125.7	77.1355	-199.084	1080.36	44.7702	-153.057	1269.59	75.8364	-149.264	1244.68	55.0764	-211.954
0.907	1007.52	913.159	52.9208	1013.04	903.746	-198.848	835.724	964.048	-51.6044	838.228	953.58	-122.853	928.235	960.005	-245.969	922.574	967.723	93.5463	904.777	845.727	100.651	838.935	464.537	41.5446	827.242	417.839	38.0952	894.774	385.114	-1.09306	750.15	69.4815	-10.677	706.707	61.7216	-55.4165	901.337	37.4388	-44.8759	855.506	25.1515	22.3985	945.054	805.947	-255.941	1105.15	482.221	-225.821	1115.01	436.108	-225.714	1166.99	416.471	-193.503	1153.64	75.9924	-199.115	1109.57	41.4456	-153.152	1297.2	81.113	-147.275	1273.82	58.3454	-210.393
0.913	1016.53	911.808	52.4286	1023.06	901.729	-199.276	844.928	962.195	-52.6981	847.596	951.651	-123.939	938.179	957.839	-246.618	931.298	966.404	92.7721	913.258	844.949	100.262	843.611	464.581	41.1585	831.312	417.872	37.7231	898.749	384.316	-1.21682	750.458	70.1247	-11.0498	707.056	62.8026	-55.7959	901.45	37.3552	-44.8959	855.413	25.0987	22.2141	953.958	803.638	-256.207	1113.17	479.217	-224.411	1124.68	433.694	-224.411	1178.8	416.533	-192.777	1180.88	75.2124	-198.617	1137.75	39.0788	-153.127	1323.56	87.0977	-145.796	1301.72	62.7278	-208.951
0.92	1024.58	910.257	52.4396	1033.14	899.654	-199.904	854.215	960.379	-53.8178	857.126	949.757	-125.109	948.134	955.573	-247.592	940.042	964.958	91.8284	921.84	844.116	99.7531	848.416	464.627	40.9456	835.478	417.897	37.4048	902.89	383.551	-1.15782	750.883	70.8232	-10.9329	707.43	63.9944	-55.9926	901.544	37.2905	-44.9061	855.351	25.0883	22.075	963.009	801.021	-256.335	1121.29	476.514	-223.115	1134.3	431.661	-222.834	1190.05	415.907	-191.721	1206.83	75.429	-197.991	1164.6	37.4217	-153.562	1348.39	93.5143	-144.426	1328.09	68.3458	-207.677
0.927	1034.07	908.905	51.7132	1043.36	897.7	-200.419	863.692	958.294	-55.0581	866.668	947.885	-126.291	958.28	953.493	-248.38	948.824	963.571	90.9458	930.454	843.246	99.2531	853.453	464.586	40.6392	839.961	418.022	37.2874	907.199	382.696	-1.00035	751.246	71.7494	-11.125	707.815	65.3329	-56.0519	901.489	36.8213	-44.8574	855.279	25.0127	21.9377	972.518	798.19	-255.919	1129.56	473.958	-221.977	1144.17	429.817	-221.44	1201.39	415.748	-190.143	1230.78	76.8257	-198.378	1189.95	36.428	-154.201	1371.57	99.6285	-143.267	1352.69	74.2333	-206.711
0.933	1043.42	907.58	51.0781	1053.7	895.798	-200.984	873.25	956.245	-56.3624	876.585	945.554	-127.309	968.586	951.187	-249.01	957.645	962.169	90.0272	939.181	842.403	98.6988	858.804	464.564	40.5284	844.747	418.04	37.3529	911.665	381.771	-0.75202	751.72	72.6848	-10.9472	708.182	66.8082	-55.9001	901.54	36.7542	-44.8432	855.224	25.0155	21.8845	981.771	795.297	-256.084	1138.48	471.652	-220.91	1154.56	428.25	-220.25	1212.76	415.749	-188.316	1253.36	78.5852	-198.352	1213.56	35.9756	-154.82	1393.04	105.239	-142.313	1375.34	79.6259	-206.084
0.94	1052.71	906.144	50.5287	1064.01	893.962	-201.477	882.758	954.25	-57.8754	886.492	943.355	-128.385	979.002	948.934	-249.707	966.319	960.655	88.9274	947.921	841.465	98.1217	864.564	464.51	40.6761	849.764	418.125	37.3135	916.395	380.866	-0.52052	752.262	73.8824	-10.7466	708.62	68.5002	-55.6567	901.573	36.6864	-44.8104	855.195	24.9968	21.8372	991.172	792.685	-256.471	1148.22	469.577	-220.105	1165.69	427.149	-219.311	1223.96	415.956	-186.468	1274.09	79.765	-197.942	1235.28	35.9575	-154.846	1413.02	110.172	-141.716	1396.09	84.1319	-205.649
0.947	1061.99	904.751	50.0347	1074.52	892.16	-201.995	892.418	952.405	-59.4312	896.475	941.302	-129.655	989.477	946.689	-250.762	975.078	959.194	88.0192	956.784	840.544	97.5876	870.672	464.258	40.641	855.131	418.315	37.3457	921.649	379.909	-0.32332	752.92	75.0587	-10.3288	709.157	70.4042	-55.364	901.41	36.411	-44.8192	855.176	24.9836	21.7881	1002.85	790.152	-257.484	1158.52	467.707	-219.564	1176.7	426.107	-218.597	1235.14	416.088	-184.479	1292.82	80.8722	-197.143	1255.16	36.0377	-153.856	1431.39	114.206	-141.522	1414.65	87.7559	-205.411
0.953	1071.32	903.279	49.7067	1084.88	890.439	-202.332	902.055	950.696	-60.7309	906.598	939.514	-131.031	1000.07	944.909	-251.777	983.973	957.619	87.2624	965.695	839.577	97.0314	877.053	464.081	40.6198	861.158	418.162	37.4541	927.118	378.896	-0.00448	753.594	76.3609	-9.99446	709.648	72.6864	-55.0632	901.472	36.3358	-44.7925	855.165	24.9803	21.7374	1012.75	787.619	-257.612	1169.14	465.671	-219.025	1187.41	424.938	-218.086	1246.23	416.157	-182.896	1309.36	81.4964	-195.525	1272.97	35.9749	-151.892	1448.09	117.365	-141.641	1431.28	90.3758	-205.305
0.96	1080.72	901.879	49.3706	1095.52	888.656	-202.709	911.887	949.146	-62.096	916.838	937.844	-132.523	1010.8	943.315	-252.816	992.874	955.99	86.3379	974.638	838.677	96.4064	883.967	463.767	40.5995	867.344	418.176	38.0666	933.05	377.804	0.22812	754.716	77.899	-9.90815	710.394	75.066	-54.5939	901.547	36.2645	-44.7596	855.19	24.9758	21.6892	1023.05	785.497	-258.011	1179.99	463.987	-218.574	1197.91	423.532	-217.509	1257	415.843	-181.667	1323.74	81.8237	-194.019	1288.63	35.6179	-149.231	1462.96	119.438	-142.043	1445.56	91.4158	-205.167
0.967	1090.19	900.481	49.1537	1105.97	887.001	-203.031	921.799	947.468	-63.4417	927.224	936.242	-133.911	1021.54	941.623	-253.78	1002.02	954.302	85.6947	983.661	837.648	95.6219	891.383	463.375	40.6421	874.309	418.127	38.3844	939.407	376.733	0.65795	755.177	79.9526	-9.6455	711.25	77.7208	-54.024	901.626	36.1955	-44.7327	855.224	24.9898	21.6469	1034	783.525	-258.655	1190.78	462.374	-218.039	1208.36	421.914	-217.02	1267.45	415.143	-180.977	1336	80.9212	-191.993	1301.91	34.8366	-146.558	1475.89	120.147	-142.42	1457.9	91.244	-204.959
0.973	1099.78	899.165	48.8706	1116.58	885.27	-203.339	931.882	946.068	-64.7019	937.638	934.69	-135.322	1032.59	940.279	-254.498	1011.24	952.652	84.8794	992.965	836.587	94.857	899.207	463.052	40.8877	881.383	417.874	38.7538	946.048	375.49	1.18565	756.586	81.7124	-8.12477	712.375	80.4705	-53.2835	901.705	36.1155	-44.697	855.291	25.007	21.6113	1045.33	781.732	-259.4	1201.71	461.012	-217.472	1218.93	420.152	-216.482	1277.79	413.945	-180.602	1346.4	79.3446	-190.365	1312.79	33.5572	-144.391	1486.81	119.227	-142.263	1468.23	89.8666	-204.419
0.98	1109.51	897.88	48.5287	1127.32	883.746	-203.595	942.121	944.719	-65.899	948.256	933.17	-136.357	1043.5	939.105	-255.373	1020.79	951.167	84.0785	1002.27	835.602	93.8675	907.523	462.611	41.1638	889	417.749	39.1264	953.171	374.25	1.75224	757.7	84.0829	-7.63358	713.361	83.8448	-52.5336	901.792	36.0454	-44.6606	855.382	25.0137	21.5933	1056.89	780.384	-260.433	1212.65	459.819	-216.97	1229.37	418.449	-215.994	1288.22	412.234	-180.411	1355.09	77.191	-188.693	1321.05	31.8957	-142.446	1495.76	116.567	-141.411	1476.87	87.3133	-203.412
0.987	1119.41	896.614	48.1037	1138.08	882.354	-203.854	952.512	943.205	-67.2221	958.93	931.721	-137.596	1054.56	937.771	-256.103	1030.52	949.667	83.1602	1011.83	834.536	92.9041	916.262	462.029	41.5821	897.262	417.483	39.6589	960.605	372.933	2.56015	759.403	86.2019	-7.01342	714.506	87.5003	-51.4149	901.882	35.9639	-44.6334	855.509	25.0907	21.5083	1068.77	779.64	-261.233	1223.75	458.792	-216.502	1239.92	416.928	-215.522	1298.54	410.26	-180.263	1361.96	74.6147	-187.467	1327.2	30.0166	-141.351	1502.85	112.641	-139.909	1483.77	83.6823	-202.142
0.993	1129.48	895.346	47.6917	1149.04	881.108	-204.181	962.974	941.848	-68.4799	969.58	930.424	-138.854	1065.53	936.716	-256.922	1040.61	948.225	82.3242	1021.53	833.392	91.8931	925.456	461.5	42.2106	905.765	417.086	40.496	968.502	371.416	3.3136	761.053	88.8392	-5.91146	716.147	91.3984	-50.4053	902.003	35.9057	-44.6189	855.664	25.1519	21.4564	1080.76	779.304	-261.986	1234.9	457.904	-216.141	1250.44	415.51	-214.966	1308.81	407.986	-180.179	1367.22	71.5638	-186.159	1330.78	29.6428	-140.681	1508.25	107.374	-138.138	1489.05	78.7345	-200.366
1	1139.69	894.173	47.2085	1160.22	880.267	-204.641	973.584	940.431	-69.5964	980.176	929.309	-139.995	1076.32	935.487	-257.933	1050.88	946.857	81.4484	1031.44	832.119	90.7193	935.282	460.578	42.8243	914.815	416.711	41.3813	976.792	369.817	4.23589	762.919	91.9521	-5.16775	718.098	95.7877	-49.4651	902.153	35.8291	-44.619	855.846	25.293	21.2899	1092.73	779.433	-262.768	1245.96	456.943	-216.033	1260.89	414.17	-214.668	1318.97	405.698	-180.134	1370.9	68.7177	-184.704	1331.95	30.4225	-140.305	1512.45	99.0342	-136.85	1492.94	70.7381	-197.717
1.007	1150.34	892.92	46.7329	1171.24	880.244	-204.974	984.107	939.179	-70.7741	990.628	928.583	-140.605	1087.3	934.364	-259.173	1061.32	945.424	80.6296	1041.62	830.751	89.5254	945.628	459.751	43.4679	924.513	416.202	42.3144	985.417	368.152	5.33001	764.953	95.0412	-4.24337	720.463	100.401	-48.3566	902.345	35.7521	-44.6523	856.075	25.4581	21.0703	1104.45	779.71	-263.56	1256.64	456.189	-216.376	1271.01	413.073	-214.589	1329.2	403.761	-180.277	1373.6	67.8719	-182.67	1334.14	32.3059	-140.412	1519.06	88.2243	-134.964	1496.68	60.3604	-196.727
1.013	1160.9	891.83	46.0609	1181.84	880.823	-205.372	994.893	938.194	-71.0147	1000.91	928.579	-141.041	1098.19	933.586	-260.494	1072.01	944.16	79.901	1052.14	829.213	88.4961	956.5	458.852	43.7315	934.543	415.701	43.4299	994.527	366.561	6.56376	767.408	98.5182	-3.34266	723.265	105.813	-46.9273	902.578	35.6394	-44.7472	856.419	25.8102	20.5592	1115.86	780.498	-264.528	1266.62	456.481	-216.882	1281.37	412.992	-214.792	1339.35	403.344	-180.604	1377.33	68.634	-182.4	1336.2	34.1921	-140.514	1525.63	81.696	-133.758	1500.1	54.9913	-195.811
1.02	1171.65	890.98	45.3793	1192.2	882.047	-205.954	1005.1	937.728	-71.3716	1010.88	929.012	-141.65	1108.51	932.947	-261.992	1082.9	942.959	79.7092	1062.84	827.682	87.5668	968.319	457.789	44.4161	945.574	415.055	44.3631	1004.34	365.001	7.69171	770.481	102.905	-2.2324	726.634	111.92	-45.8383	902.822	35.5291	-44.9245	856.91	26.2709	20.1536	1127.03	782.325	-265.317	1276.47	457.912	-217.851	1292.3	414.461	-215.582	1349.93	404.576	-180.717	1382.26	69.0235	-182.715	1338.75	35.6993	-140.672	1529.03	77.6192	-133.769	1503.63	52.5539	-195.478
1.027	1182.38	890.409	44.656	1202.2	883.864	-206.493	1015.35	937.689	-71.0032	1020.87	930.033	-141.208	1118.03	933.135	-263.266	1094.12	942.178	79.5912	1073.88	826.009	87.0362	980.802	457.098	45.5791	957.196	414.676	45.6963	1014.84	363.496	8.82365	774.184	107.29	-0.48819	730.798	118.334	-44.6497	903.171	35.4154	-45.213	857.589	26.9604	19.9569	1138.08	784.483	-265.915	1287.06	460	-219.094	1303.41	416.808	-216.548	1360.91	406.624	-180.683	1385.59	69.0132	-183.254	1340.43	36.8586	-140.971	1531.8	73.1067	-133.497	1506.18	49.0671	-194.989
1.033	1193.15	889.937	43.9141	1212.03	886.087	-207.221	1025.51	937.57	-70.4249	1030.67	930.739	-140.795	1126.96	933.932	-263.706	1105.55	941.722	79.5275	1085.01	824.478	86.5189	994.126	456.241	46.6354	969.695	414.375	47.1999	1026.35	362.05	9.99021	778.433	112.168	0.75419	735.995	125.805	-43.6657	903.732	35.2811	-45.6427	858.672	28.012	19.5732	1148.53	786.694	-266.843	1298.82	462.823	-220.361	1315.13	419.589	-217.701	1371.61	408.491	-180.466	1387.01	68.9108	-183.584	1341.12	37.6729	-141.508	1533.56	68.5898	-133.182	1507.04	45.0496	-195.035
1.04	1203.93	889.574	43.0953	1221.89	888.472	-208.15	1035.78	937.546	-69.3196	1040.44	931.207	-140.292	1135.81	935.684	-263.487	1117.22	941.458	79.4743	1096.29	822.797	86.101	1008.28	455.563	48.1239	983.034	414.281	49.2501	1038.81	360.817	11.5755	783.299	117.882	1.75212	742.427	133.214	-41.8894	904.529	35.1589	-46.2243	860.096	29.3166	19.1018	1158.68	789.181	-267.567	1311.39	465.944	-221.528	1326.83	422.108	-218.807	1381.82	410.069	-180.258	1387.82	68.6132	-183.69	1341.88	38.4732	-142.02	1534.62	64.5184	-133.139	1507.88	41.5647	-194.831
1.047	1214.86	889.491	42.2961	1231.72	890.928	-209.21	1046.1	937.335	-68.6331	1050.21	931.556	-139.874	1145.08	938.345	-262.596	1129	941.591	79.3273	1107.68	821.317	85.6554	1023.18	455.039	49.9794	997.072	414.119	51.2959	1052.14	359.688	13.6503	789.478	123.877	3.01887	749.988	141.57	-40.7673	905.401	35.0443	-46.7562	861.831	30.8363	18.6838	1168.52	791.967	-268.21	1324.13	468.785	-222.405	1338.16	424.262	-219.801	1391.36	411.147	-180.121	1389.23	68.3468	-183.712	1343.06	39.3988	-142.534	1536.14	61.0316	-133.244	1509.07	38.6271	-194.847
1.053	1225.69	889.539	41.467	1241.73	893.233	-210.515	1056.64	937.145	-67.9253	1060.04	931.684	-139.353	1154.33	941.341	-262.277	1140.79	941.988	78.9233	1119.11	820.046	85.2536	1038.88	454.655	52.319	1011.88	414.17	53.9496	1066.28	358.689	16.2322	796.761	130.113	4.35035	758.801	150.639	-39.4928	906.438	35.0249	-47.229	863.588	32.5372	18.229	1178.22	794.24	-269.175	1335.87	470.673	-223.042	1348.76	425.543	-220.49	1400.29	411.64	-179.946	1391.32	68.1973	-183.795	1344.41	40.3306	-142.913	1538.04	57.5557	-133.753	1510.45	35.5817	-195.175
1.06	1236.5	889.8	40.4038	1251.51	895.459	-211.907	1067.36	937.046	-66.7922	1069.93	931.851	-139.1	1163.88	943.887	-261.489	1152.42	942.888	78.4855	1130.55	819.14	84.7895	1055.2	454.09	54.8496	1027.35	414.446	56.0092	1081.24	357.699	19.3873	805.083	136.856	6.23793	768.579	160.044	-37.7467	906.932	35.2032	-47.7666	864.494	34.2154	17.4885	1187.66	795.897	-270.223	1346.57	471.702	-223.309	1358.3	426.025	-221.455	1408.67	411.669	-180.196	1393.64	68.2581	-184.373	1345.58	41.1463	-143.131	1539.83	54.1987	-134.03	1511.92	33.2375	-196.702
1.067	1247.17	890.137	39.2486	1261.47	897.331	-213.412	1078.03	937.045	-66.5104	1079.99	932.17	-138.627	1173.32	946.155	-261.192	1163.85	943.943	77.6151	1141.99	818.432	83.9927	1071.89	453.524	57.2274	1043.43	414.866	58.8416	1097.02	356.549	23.0956	813.791	144.119	8.31169	779.272	170.079	-35.8784	908.4	36.3925	-48.0288	865.689	36.4902	16.6725	1197.42	797.346	-271.469	1355.45	472.053	-224.405	1366.78	426.001	-222.454	1416.51	411.029	-180.823	1395.53	68.0069	-184.027	1346.39	41.6868	-142.864	1540.98	51.8466	-133.941	1512.96	31.783	-197.938
1.073	1257.85	890.73	37.9646	1270.93	899.37	-214.235	1088.52	937.476	-66.8114	1090.18	932.594	-138.495	1182.69	947.732	-261.547	1174.92	945.131	76.6687	1153.49	817.865	83.3344	1088.93	452.841	59.6493	1060.11	415.07	61.1521	1112.45	355.529	26.7173	823.325	151.447	10.3241	790.72	179.954	-33.1161	910.877	38.3311	-48.0753	867.78	38.9537	16.3667	1207.51	798.536	-272.616	1362.55	471.648	-226.279	1374.01	425.473	-223.491	1423.56	410.047	-182.154	1396.18	67.8896	-183.689	1346.83	42.0179	-142.524	1541.49	50.2617	-133.602	1513.71	31.0016	-198.134
1.08	1268.53	891.594	36.5358	1280.48	901.068	-215.631	1098.77	937.895	-67.5273	1100.32	933.251	-138.591	1191.97	948.768	-262.329	1185.71	946.263	75.3049	1164.91	817.508	82.3294	1106.22	451.964	61.65	1077.21	415.34	63.6947	1129.03	355.051	30.7343	833.706	158.867	11.8016	802.84	189.487	-30.3165	914.782	41.1742	-47.4857	873.071	44.7397	17.0052	1215.84	799.523	-273.423	1369.32	471.085	-227.479	1380.05	424.811	-224.554	1429.76	408.691	-184.076	1396.46	67.7012	-183.371	1347.05	42.2068	-142.385	1541.73	48.7494	-132.831	1514.29	30.4669	-198.138
1.087	1278.64	892.706	35.2738	1290.02	902.693	-217.105	1108.75	938.703	-68.3002	1110.32	934.465	-138.998	1201.24	949.222	-263.835	1196.27	947.534	73.9916	1176.37	817.321	81.4495	1124.01	450.957	63.9259	1094.85	415.39	66.1942	1145.21	354.978	33.4349	845.799	167.173	14.5431	815.934	199.164	-28.0255	919.482	44.5605	-46.7718	880.17	51.904	19.4291	1224.09	800.18	-273.935	1375.14	470.381	-228.673	1385.14	424.038	-225.477	1435	407.067	-186.409	1396.85	67.6151	-183.071	1347.22	42.3608	-142.251	1541.96	47.745	-132.445	1514.71	29.923	-198.438
1.093	1288.69	894.027	34.0836	1299.49	904.044	-218.322	1118.6	939.774	-68.6401	1120.28	935.876	-139.749	1210.63	949.404	-265.759	1206.51	948.709	72.7999	1187.76	817.287	80.314	1142.09	450.058	65.9528	1113.07	415.44	68.51	1162.07	355.255	35.3168	858.888	175.609	16.5401	829.69	208.305	-25.5594	925.114	48.4054	-45.6384	888.644	59.2204	21.3392	1233.56	800.674	-275.09	1380.16	469.608	-229.614	1389.64	423.272	-226.229	1439.57	405.37	-188.79	1397.25	67.7107	-183.002	1347.34	42.4528	-142.158	1542.12	46.9615	-132.432	1515.01	29.4981	-198.772
1.1	1300.15	895.9	32.0901	1309.19	905.352	-219.755	1128.45	940.909	-69.3451	1130.04	937.824	-140.537	1220.29	949.428	-268.012	1216.68	949.862	71.8207	1199.1	817.655	79.3154	1160.89	449.4	67.6735	1131.8	415.741	70.8682	1179.55	355.838	36.1542	873.061	183.73	18.5565	844.087	217.146	-23.2666	932.314	52.8058	-43.6435	897.952	66.2934	23.0921	1242.56	801.376	-276.029	1384.41	468.816	-230.632	1393.61	422.633	-227.094	1443.54	403.784	-190.851	1397.52	67.623	-182.934	1347.35	42.5061	-142.115	1542.14	46.3826	-132.449	1515.19	29.1877	-198.952
1.107	1310.53	897.619	30.5495	1319.57	906.537	-221.906	1138.3	942.145	-69.8835	1139.66	939.784	-141.201	1229.12	949.521	-269.655	1226.53	950.985	70.8999	1210.4	818.245	78.371	1179.78	449.099	68.7994	1150.98	416.227	72.9283	1197.96	356.598	36.3067	887.802	191.387	20.2596	859.024	225.446	-21.6686	942.17	58.0607	-40.3733	908.422	73.2716	25.4186	1251.04	802.487	-276.926	1388.18	468.085	-231.469	1397.35	422.108	-227.889	1447.27	402.618	-192.256	1397.61	67.6036	-182.89	1347.31	42.5356	-142.104	1542.09	45.9575	-132.272	1515.35	28.9504	-198.987
1.113	1320.25	898.987	29.7682	1328.91	908.244	-222.907	1148.11	943.581	-70.4462	1149.03	941.807	-141.878	1239.41	949.886	-271.052	1236.28	951.913	70.383	1221.55	818.834	77.4306	1198.78	449.448	69.4475	1170.24	417.036	74.3763	1216.96	357.369	35.8473	902.294	198.344	21.0077	874.028	232.741	-21.0147	954.918	63.6614	-35.915	920.828	80.3607	28.1476	1259.31	803.938	-277.752	1391.68	467.973	-232.16	1401.02	421.811	-228.461	1451.1	401.993	-192.854	1397.65	67.6081	-182.847	1347.27	42.5606	-142.08	1542.05	45.6156	-132.041	1515.47	28.7792	-198.962
1.12	1330.15	900.323	28.8432	1338.06	909.605	-223.738	1157.77	945.205	-71.0596	1158.45	943.6	-142.213	1249.87	950.768	-271.435	1245.72	952.893	69.8717	1232.66	819.652	76.6867	1217.81	450.466	70.4501	1189.51	418.293	75.7497	1236.24	358.689	35.286	917.272	205.368	22.7355	889.543	239.242	-20.4826	970.146	69.3026	-31.9092	935.148	87.3742	31.7501	1267.33	805.615	-278.506	1395.71	468.176	-232.519	1404.59	421.783	-228.725	1455.01	401.66	-192.98	1397.69	67.6501	-182.785	1347.22	42.5725	-142.034	1541.96	45.3789	-131.946	1515.52	28.6373	-198.964
1.127	1339.99	901.499	28.1667	1347.28	911.177	-224.574	1167.42	946.614	-71.5518	1167.89	945.466	-142.596	1260.18	953.008	-271.594	1255.17	953.693	69.3754	1243.61	820.636	75.7963	1236.78	452.062	70.8269	1209.12	420.073	76.5832	1254.82	360.116	34.4206	932.838	211.809	22.9597	905.852	244.629	-20.4869	986.976	74.4896	-27.9955	951.543	93.865	35.1409	1275.14	807.251	-279.224	1400.33	468.601	-232.674	1408.26	421.933	-228.871	1458.81	401.441	-192.668	1397.68	67.7325	-182.738	1347.18	42.591	-141.971	1541.87	45.1743	-131.873	1515.56	28.5304	-198.969
1.133	1349.81	902.637	27.4639	1356.13	912.673	-225.278	1177.03	948.19	-71.7077	1177.37	947.29	-143.118	1267.32	956.285	-271.605	1264.57	954.583	68.8644	1254.55	821.64	74.9759	1255.77	454.007	71.0633	1228.52	422.241	76.0424	1273.59	361.817	33.9564	950.389	217.341	23.9781	923.022	249.259	-20.1769	1004.8	79.0395	-24.2219	969.425	99.571	37.879	1283.11	809.068	-279.721	1405.38	469.099	-232.591	1412.13	422.118	-228.83	1462.43	401.174	-192.163	1397.65	67.8376	-182.668	1347.14	42.6161	-141.91	1541.79	44.9922	-131.79	1515.59	28.4458	-198.951
1.14	1359.68	903.724	26.8635	1365.03	914.421	-226.085	1186.64	949.786	-72.0105	1186.72	949.218	-143.723	1276.35	959.566	-271.87	1274.01	955.419	68.5875	1265.45	822.907	73.9332	1274.75	456.234	70.7062	1248.05	424.532	75.7174	1292.44	363.715	33.4775	968.924	222.099	24.5242	940.863	252.987	-20.0043	1023.5	83.0285	-21.1967	988.12	104.359	40.7617	1292.35	810.762	-280.185	1410.55	469.505	-232.376	1415.99	422.28	-228.741	1465.89	400.828	-191.645	1397.64	67.9168	-182.593	1347.13	42.6604	-141.809	1541.75	44.84	-131.701	1515.61	28.3804	-198.922
