Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1203.98	903.643	32.118	1221.26	919.146	-186.35	1004.23	941.434	-66.9605	1016.46	941.476	-137.936	1125.95	989.44	-249.416	1108.77	987.101	74.0693	1089.06	829.384	105.198	1009.3	448.222	55.6417	969.331	405.928	56.9659	1011.58	366.95	0.19796	712.915	159.135	21.5276	680.92	190.745	-18.9768	774.898	38.7285	-33.5039	740.976	44.4361	31.0163	1156.01	846.232	-277.797	1296.37	463.754	-213.023	1307.33	406.265	-209.38	1365.36	425.34	-162.515	1354.48	69.5535	-167.7	1313.32	51.3834	-130.762	1504.19	40.3588	-133.309	1467.43	27.5752	-196.41
0.847	1216.04	904.505	29.8678	1233.02	921.045	-188.061	1016.4	943.161	-66.4232	1028.43	943.98	-138.121	1138.53	992.926	-249.538	1123.24	988.271	73.6562	1103.27	828.975	104.933	1028.58	446.503	55.9913	987.957	405.237	57.3306	1030.26	364.414	2.3309	725.306	165.934	21.7927	694.916	199.122	-18.8449	780.428	41.3552	-34.241	747.867	50.021	30.8303	1166.84	849.015	-278.496	1308.58	466.39	-212.883	1318.53	408.001	-209.476	1373.46	425.147	-160.715	1356.03	69.5058	-167.272	1313.96	51.8695	-130.466	1505.01	39.572	-132.501	1468.07	27.5541	-196.157
0.853	1227.87	905.516	27.7356	1244.22	923.284	-189.676	1028.26	944.91	-65.8365	1039.98	946.423	-138.425	1150.7	996.489	-249.819	1137.08	989.515	73.1424	1117.37	828.394	104.523	1048.16	444.665	56.1623	1007.06	404.271	57.418	1049.51	362.654	4.06618	738.59	173.179	21.8246	709.828	207.3	-18.3761	786.95	44.5074	-35.2557	756.782	56.9678	30.4918	1177.29	851.307	-278.761	1320.06	468.031	-213.031	1328.89	408.767	-209.521	1380.85	424.525	-159.086	1356.74	69.303	-166.902	1314.31	52.0432	-130.24	1505.49	39.0733	-131.543	1468.44	27.585	-195.853
0.86	1239.54	906.637	25.6673	1255.09	925.694	-191.126	1039.79	946.576	-65.6808	1051.25	948.814	-138.649	1162.37	999.978	-250.172	1150.37	990.85	72.7259	1131.34	827.815	104.236	1067.96	442.619	55.851	1026.88	403.152	57.8401	1068.99	361.382	4.99523	753.166	180.493	22.1026	725.57	215.521	-18.209	794.55	48.1805	-35.9687	767.197	63.8226	30.1984	1187.31	853.535	-279.298	1330.89	468.758	-212.691	1337.65	408.652	-209.739	1387.8	423.757	-157.991	1356.92	69.0771	-166.71	1314.47	52.0338	-130.118	1505.76	38.8728	-131.264	1468.57	27.5111	-195.913
0.867	1251.12	907.865	23.7899	1265.77	928.152	-192.442	1052.09	947.827	-65.4181	1062.34	951.104	-138.624	1173.6	1003.35	-250.599	1162.51	992.255	71.8561	1145.09	827.385	103.721	1088.15	440.779	55.6097	1047.34	401.606	58.0842	1088.19	360.68	4.95916	768.957	187.427	22.0347	742.133	223.352	-18.174	804.48	52.5599	-35.4287	779.348	70.7552	30.0046	1196.9	855.891	-280.016	1339.78	468.762	-212.929	1344.19	408.227	-210.302	1394.09	422.913	-157.852	1357.02	69.0019	-166.706	1314.59	52.1625	-130.113	1505.8	38.8055	-131.367	1468.55	27.3587	-196.215
0.873	1262.38	909.227	22.0676	1276.32	930.676	-193.86	1063.29	949.247	-65.2077	1073.43	953.125	-138.581	1184.25	1006.16	-251.058	1173.7	993.648	71.0348	1158.45	827.167	102.838	1108.63	439.151	55.4688	1068.32	400.064	58.1486	1108.34	360.314	4.11879	785.745	193.549	21.3348	759.071	230.583	-18.5582	817.813	57.3906	-33.7713	792.988	77.7099	30.1222	1206.43	858.076	-280.648	1346.53	468.368	-213.508	1348.32	408.171	-211.142	1399.61	422.118	-158.746	1357.26	68.9842	-166.815	1314.7	52.3567	-130.184	1505.8	38.7752	-131.456	1468.43	27.4464	-196.803
0.88	1273.44	910.76	20.5962	1286.7	933.152	-195.203	1074.27	950.462	-65.1672	1084.65	954.838	-138.537	1194.32	1008.73	-251.849	1184.1	994.963	70.1799	1171.49	827.217	102.12	1129.49	437.709	55.0866	1089.67	398.734	58.2906	1128.74	360.215	2.84397	802.889	199.217	20.8077	776.656	236.78	-18.9236	834.143	62.3418	-31.9038	807.773	83.3153	30.7609	1215.64	860.326	-281.74	1351.09	468.27	-214.757	1350.94	408.204	-211.923	1404.52	421.204	-160.577	1357.44	68.9443	-166.973	1314.75	52.5045	-130.287	1505.74	38.7525	-131.513	1468.44	27.354	-196.947
0.887	1284.26	912.441	19.4577	1297.15	935.522	-196.492	1084.96	951.663	-65.3899	1094.62	956.584	-138.524	1204.21	1010.58	-252.579	1193.79	996.31	69.4199	1184.12	827.642	101.288	1150.39	436.9	54.4918	1111.17	397.844	57.6902	1149.42	360.558	1.71901	820.139	205.139	19.5887	794.786	241.922	-20.0956	852.164	66.9144	-30.1959	825.034	89.2383	31.6794	1225.16	862.526	-282.256	1354.71	468.297	-215.834	1352.86	408.145	-212.532	1408.38	420.178	-163.229	1357.53	68.8808	-167.208	1314.71	52.6109	-130.421	1505.66	38.7642	-131.688	1468.41	27.2088	-197.187
0.893	1294.95	914.376	18.4835	1307.5	937.806	-197.657	1095.61	952.822	-65.273	1105.22	958.186	-138.103	1213.53	1011.96	-252.754	1202.95	997.647	68.6733	1196.29	828.352	100.347	1171.36	436.597	53.8985	1132.51	397.534	56.6326	1170.34	361.235	0.71985	838.572	209.628	18.7653	813.926	245.94	-21.7076	871.595	70.6544	-28.3597	844.723	94.631	32.5654	1234.97	864.578	-282.964	1357.56	468.503	-216.988	1354.53	408.132	-213.123	1412.06	419.185	-165.982	1357.46	68.801	-167.53	1314.62	52.6713	-130.665	1505.51	38.7926	-131.996	1468.3	27.0124	-197.518
0.9	1305.44	916.507	17.6489	1317.79	939.945	-198.726	1106.01	953.818	-65.3611	1115.63	959.748	-137.524	1222.82	1012.85	-252.428	1211.42	998.716	67.7092	1207.98	829.409	99.4088	1192.22	437.17	53.2973	1153.81	398.244	55.8359	1191.61	362.225	-0.1896	858.529	212.973	17.7416	833.768	248.952	-23.3947	891.714	73.3505	-26.7958	865.274	98.239	33.4284	1244.09	866.85	-282.933	1360.12	469.011	-218.018	1356.46	408.144	-213.842	1415.25	418.269	-168.581	1357.41	68.701	-167.905	1314.49	52.728	-130.986	1505.36	38.8345	-132.347	1468.12	26.7329	-198.062
0.907	1316.01	919.061	16.7592	1328.22	941.977	-199.846	1116.4	955.099	-65.4217	1126.2	961.215	-137.255	1232	1014.1	-253.149	1219.95	999.793	67.0824	1219.35	830.646	98.5558	1212.83	438.621	52.2103	1175.1	400.114	55.0846	1212.88	363.48	-1.07727	879.637	215.52	16.4152	854.408	250.788	-25.2022	913.224	75.3878	-25.4912	886.792	101.412	34.2032	1253.54	868.964	-283.381	1362.55	469.605	-218.898	1358.79	408.17	-214.791	1418.62	417.468	-170.789	1357.39	68.6126	-168.233	1314.39	52.8289	-131.264	1505.24	38.8606	-132.646	1468.03	26.2155	-198.262
0.913	1325.91	921.116	16.7966	1338.65	943.883	-200.744	1126.6	956.332	-65.5997	1136.57	962.724	-137.139	1240.49	1015.24	-253.111	1228.41	1000.91	66.4958	1230.36	831.877	97.5326	1233.43	440.809	51.9942	1196.33	402.7	54.5301	1234.38	365.007	-2.07745	901.638	216.915	15.5651	875.884	251.896	-26.3094	935.077	76.2319	-23.7879	909.563	103.541	34.7537	1263.01	871.05	-283.69	1365.21	469.839	-219.463	1361.27	408.258	-215.982	1421.19	417.201	-171.915	1357.39	68.6136	-168.475	1314.31	52.9171	-131.503	1505.14	38.897	-132.875	1467.92	26.0283	-198.571
0.92	1335.6	923.362	16.8187	1348.81	945.599	-201.638	1136.76	957.639	-66.0123	1147.04	964.381	-137.209	1249.72	1016.6	-253.895	1236.95	1001.99	66.0078	1241.03	833.149	96.4691	1253.8	443.407	51.4629	1217.5	405.408	54.2565	1255.88	366.878	-2.91067	924.025	217.846	14.5345	897.68	252.128	-27.8572	959.365	77.1082	-22.8809	933.624	104.964	35.139	1272.85	872.901	-284.066	1367.92	470.058	-220.158	1364.32	408.36	-217.001	1424.38	416.995	-172.771	1357.41	68.6558	-168.641	1314.3	53.0305	-131.679	1505.06	38.9314	-133.077	1467.85	25.8771	-198.842
0.927	1346.84	926.221	16.2389	1359.1	947.233	-202.47	1146.82	959.17	-66.6585	1157.31	966.217	-137.488	1258.86	1018.08	-255.145	1245.47	1003.32	65.432	1251.44	834.605	95.3198	1274.08	446.13	50.7647	1238.54	408.147	53.1097	1277.61	369.181	-3.82655	946.896	217.742	14.3587	919.966	251.117	-29.0037	985.174	77.4565	-22.239	959.02	105.855	35.2238	1282.76	874.669	-284.344	1370.82	470.026	-220.751	1367.17	408.975	-218.245	1427.36	416.723	-172.795	1357.48	68.6998	-168.777	1314.31	53.1476	-131.806	1505.02	38.9601	-133.288	1467.8	25.736	-199.101
0.933	1357.05	928.767	16.2544	1369.17	948.708	-203.112	1156.99	960.941	-67.4645	1167.49	968.183	-138.054	1268.33	1019.79	-256.124	1254.29	1004.72	64.8663	1261.57	836.046	94.008	1294.35	449.176	50.1677	1259.63	411.08	52.2351	1299.43	371.683	-4.7649	970.526	216.897	13.3454	942.741	249.238	-30.1983	1012.03	77.197	-21.9958	985.413	105.336	35.3365	1293.38	876.269	-284.735	1374.08	469.923	-221.23	1370.68	409.078	-218.644	1430.29	416.449	-172.274	1357.59	68.7453	-168.877	1314.33	53.2845	-131.9	1504.98	38.9869	-133.489	1467.76	25.6145	-199.308
0.94	1367.18	931.162	16.2653	1379.31	950.081	-203.737	1167.19	962.826	-68.4506	1177.69	970.347	-138.607	1277.86	1021.63	-257.293	1263.46	1006.33	64.307	1271.57	837.586	92.5763	1314.6	451.964	49.0108	1280.68	413.434	50.747	1321.3	374.372	-5.75308	994.527	214.819	11.9339	965.887	246.386	-31.7884	1040.1	76.4719	-21.8267	1012.58	104.336	34.9505	1303.14	877.47	-285.364	1377.55	469.747	-221.597	1374.43	408.85	-218.19	1432.66	416.203	-171.203	1357.67	68.7883	-168.915	1314.35	53.4019	-131.926	1504.94	39.0033	-133.625	1467.73	25.5242	-199.472
0.947	1377.27	933.655	16.3187	1389.23	951.311	-204.202	1177.59	964.871	-69.4331	1187.65	972.549	-139.609	1287.85	1023.3	-258.254	1272.9	1008.15	63.5509	1281.4	839.197	91.1189	1335	454.829	47.9352	1301.9	415.786	49.308	1343.37	377.261	-6.95424	1019.39	211.97	10.9931	989.558	242.753	-32.9959	1069.1	75.2038	-21.7723	1040.89	102.842	34.9609	1313.3	878.682	-286.196	1381.13	469.563	-221.799	1377.86	408.924	-218.052	1435.32	415.856	-170.307	1357.69	68.8225	-168.89	1314.36	53.5108	-131.888	1504.91	39.0409	-133.72	1467.69	25.4472	-199.566
0.953	1387.4	936.076	16.2552	1399.23	952.353	-204.599	1187.93	967.153	-70.4785	1197.79	974.694	-140.622	1297.88	1024.9	-259.376	1282.84	1010.27	62.8934	1291.23	840.806	89.7668	1355.43	457.51	46.9954	1323.08	417.957	47.8896	1365.38	380.296	-8.43967	1044.49	208.565	9.98423	1013.66	238.091	-34.1371	1098.75	73.5854	-22.0419	1069.76	100.4	34.3075	1323.42	879.984	-286.97	1384.79	469.345	-221.676	1380.85	408.882	-217.875	1437.79	415.534	-169.475	1357.74	68.8653	-168.832	1314.39	53.6268	-131.787	1504.89	39.0467	-133.765	1467.66	25.3948	-199.628
0.96	1397.44	938.509	16.2219	1409.15	953.255	-205.008	1198.32	969.488	-71.6159	1206.41	977.02	-141.991	1308.36	1026.39	-260.125	1293.21	1012.63	62.2033	1301.07	842.556	88.5342	1375.79	460.386	45.7328	1344.26	419.586	46.6361	1387.32	383.468	-9.99705	1070.04	204.494	8.73224	1038.12	232.886	-35.6074	1129.48	71.7316	-22.3301	1099.51	98.1553	33.7473	1332.65	880.272	-286.896	1388.2	469.26	-221.647	1383.59	408.689	-217.648	1440.32	415.366	-169.017	1357.82	68.9039	-168.726	1314.42	53.7541	-131.651	1504.88	39.0697	-133.807	1467.63	25.3634	-199.671
0.967	1407.52	940.841	15.8619	1419.23	953.859	-205.324	1208.78	971.693	-72.7144	1215.75	979.232	-142.936	1319.64	1027.99	-260.929	1303.95	1015.04	61.577	1311.12	844.43	87.6957	1395.96	463.087	44.5528	1365.35	421.28	45.1757	1409.13	386.791	-11.5688	1095.98	199.786	7.19727	1062.94	226.601	-37.1236	1161.04	69.5749	-22.7681	1129.98	95.0944	32.913	1343.32	881.078	-288.04	1391.33	469.063	-221.626	1385.75	408.499	-217.542	1442.33	414.837	-168.654	1357.89	68.9325	-168.591	1314.42	53.8914	-131.478	1504.87	39.0832	-133.835	1467.58	25.3301	-199.689
0.973	1417.64	943.072	15.4442	1429.06	954.203	-205.567	1219.18	973.849	-73.731	1225.48	980.997	-144.06	1331.91	1029.23	-261.497	1314.88	1017.43	60.8593	1321.15	846.422	86.9351	1415.94	465.761	43.35	1386.29	423.058	43.8566	1431.15	390.214	-13.0259	1122.58	194.389	6.28395	1088.18	219.804	-38.0332	1193.36	67.4491	-23.3964	1161.28	91.3968	32.1882	1352.19	881.22	-288.699	1394.04	468.908	-221.62	1387.35	408.472	-217.59	1444.2	414.319	-168.607	1357.96	68.9802	-168.442	1314.44	54.0258	-131.259	1504.85	39.0928	-133.845	1467.54	25.3182	-199.682
0.98	1427.68	945.177	14.7807	1438.96	954.281	-206.016	1229.36	975.859	-74.6093	1236.24	982.565	-145.235	1340.68	1030.29	-261.925	1325.91	1019.79	60.2308	1331.53	848.343	86.3345	1435.49	468.696	41.9632	1406.86	424.7	42.4745	1452.43	393.695	-14.4462	1149.47	188.677	4.80187	1113.9	212.393	-39.5129	1226.47	65.2016	-24.1488	1193.32	88.3085	31.4263	1361.68	881.334	-289.159	1396.42	468.853	-221.726	1388.4	408.436	-217.71	1445.96	413.86	-168.961	1358.03	69.0477	-168.279	1314.49	54.1268	-130.967	1504.84	39.1057	-133.849	1467.5	25.3084	-199.666
0.987	1437.87	947.096	13.9076	1448.92	954.247	-206.441	1239.54	977.611	-75.4147	1246.56	984.11	-146.192	1351.9	1031.22	-262.213	1336.51	1021.92	59.6165	1342.03	850.371	85.9541	1454.61	471.332	40.4894	1427.15	426.562	40.9461	1473.4	397.289	-15.7702	1177.02	182.531	3.65986	1140.17	204.497	-40.5845	1259.96	62.9729	-25.6504	1225.54	84.3944	30.3817	1370.87	881.177	-289.561	1398.49	468.715	-221.885	1389.24	408.423	-217.835	1447.7	413.248	-169.573	1358.14	69.1202	-168.064	1314.55	54.2645	-130.701	1504.84	39.1105	-133.855	1467.47	25.3161	-199.637
0.993	1448.02	948.798	12.8248	1458.86	954.022	-206.948	1249.55	979.198	-76.0778	1257.18	985.349	-147.05	1363.5	1032.11	-262.093	1348.32	1024.07	58.7753	1352.8	852.318	85.8187	1473.39	474.268	39.1167	1447.04	428.555	39.5147	1494.01	400.78	-16.9543	1205	175.715	2.42571	1166.99	196.354	-41.6529	1293.75	60.753	-26.3509	1258.75	81.0695	29.2257	1379.71	880.957	-290.01	1400.58	468.663	-222.103	1390.12	408.415	-217.975	1449.22	412.567	-170.295	1358.24	69.1844	-167.896	1314.45	54.4641	-130.575	1504.86	39.1142	-133.852	1467.45	25.3151	-199.62
1	1457.92	950.274	11.6537	1468.76	953.699	-207.622	1259.49	980.648	-76.4969	1267.37	986.482	-147.812	1373.93	1032.46	-261.969	1359.45	1025.81	58.0214	1363.71	854.154	85.6311	1491.58	477.046	37.6459	1466.29	430.414	38.1203	1514.2	404.152	-18.0976	1233.58	168.936	1.52495	1194.37	187.61	-42.7621	1327.48	58.3851	-27.5367	1291.57	76.9763	28.3848	1389.24	880.732	-289.921	1402.63	468.642	-222.309	1391.19	408.43	-218.164	1450.89	411.86	-171.14	1358.34	69.2435	-167.737	1314.55	54.6138	-130.368	1504.88	39.1077	-133.85	1467.45	25.3094	-199.599
1.007	1467.79	951.358	10.3134	1478.56	953.389	-208.391	1269.58	981.632	-76.8483	1277.45	987.334	-148.59	1385.75	1033.01	-262.408	1370.44	1027.33	57.2516	1374.8	855.733	85.7033	1509.3	479.936	36.1366	1485.19	432.645	36.9102	1534.01	407.437	-19.1939	1262.99	161.827	-0.03718	1222.5	178.575	-43.5946	1361.71	56.1652	-28.5675	1325.23	73.1231	27.3165	1396.66	880.628	-290.642	1404.9	468.682	-222.541	1392.66	408.465	-218.538	1452.43	411.077	-171.827	1358.45	69.308	-167.606	1314.8	54.7829	-130.144	1504.92	39.0982	-133.838	1467.43	25.3111	-199.582
1.013	1478.62	952.507	9.17972	1488.52	953.073	-209.356	1279.67	982.517	-77.2617	1287.43	988.025	-149.276	1395.62	1033.22	-262.698	1381.32	1028.69	56.4951	1385.73	857.127	86.0276	1526.55	482.724	34.7917	1503.65	434.751	35.4212	1553.47	410.651	-20.1962	1292.16	154.584	-0.40584	1251.15	169.449	-44.157	1396.35	53.9631	-29.3476	1358.94	69.1488	26.1387	1405.91	880.608	-290.613	1407.16	468.65	-222.977	1394.43	408.399	-218.872	1454.19	410.222	-172.611	1358.58	69.3763	-167.457	1314.87	54.9846	-130.04	1504.98	39.09	-133.834	1467.45	25.3064	-199.565
1.02	1487.75	952.854	7.10021	1497.34	952.37	-209.999	1289.74	982.997	-77.4031	1297.44	988.444	-149.732	1407.56	1033.43	-263.257	1392.05	1029.53	55.6274	1397.47	858.38	86.0728	1543.39	485.458	33.5723	1521.78	436.46	33.8531	1572.74	413.824	-21.3397	1322.61	147.394	-1.90268	1280.49	160.14	-45.2153	1430.99	51.8204	-30.4265	1393.08	65.0392	25.6789	1414.43	880.501	-290.856	1409.65	468.567	-223.396	1396.66	408.272	-219.143	1455.65	409.572	-172.619	1358.75	69.4679	-167.309	1314.89	55.626	-130.437	1505.22	39.1465	-133.71	1467.47	25.3013	-199.544
1.027	1497.96	953.316	5.76957	1508.04	952.289	-211.382	1299.84	983.238	-77.4977	1307.32	988.784	-149.89	1418.87	1033.29	-263.771	1402.18	1030.21	54.7103	1409.06	859.353	86.3938	1559.79	487.983	32.3351	1539.84	438.313	33.1219	1591.49	416.779	-22.6319	1353.17	139.75	-2.83402	1310.2	150.827	-46.2128	1465.81	49.9442	-31.5028	1427.42	61.0942	24.699	1423.06	880.311	-290.727	1412.52	468.317	-223.658	1399.14	408.147	-219.467	1457.57	409.029	-172.587	1358.93	69.5979	-167.141	1315.05	55.8386	-130.177	1505.1	39.0854	-133.886	1467.49	25.3025	-199.54
1.033	1508.21	953.474	4.49049	1517.72	951.761	-212.54	1309.92	983.264	-77.5423	1317.17	988.909	-150.17	1429.58	1032.75	-264.267	1411.71	1030.54	53.8968	1420.65	860.118	86.7385	1575.91	490.128	31.3339	1557.71	439.5	31.7528	1610.08	419.694	-23.8301	1384.05	132.583	-3.91736	1340.4	141.525	-47.33	1502.15	49.3275	-33.3994	1462.17	57.5776	23.3804	1431.7	880.035	-290.914	1415.18	468.083	-224.107	1401.65	408.003	-219.816	1459.58	408.538	-172.474	1359.15	69.7681	-166.95	1314.91	56.133	-129.846	1505.21	39.0626	-133.883	1467.53	25.2828	-199.527
1.04	1518.6	953.439	3.30376	1527.44	951.106	-213.739	1320.1	983.013	-77.3413	1327.11	988.804	-150.044	1439.99	1032.16	-264.914	1422.31	1030.65	53.0608	1432.44	860.636	87.1637	1591.58	492.067	29.9748	1575.43	440.502	30.4881	1628.13	422.394	-25.0645	1415.5	125.325	-4.93553	1371.37	132.148	-47.8088	1537.17	47.7995	-34.4335	1497.14	54.1655	22.1615	1440.56	879.606	-290.866	1418.01	467.871	-224.372	1404.19	407.934	-220.074	1461.63	408.057	-172.444	1359.34	69.9565	-166.764	1315.46	56.132	-129.097	1505.32	39.041	-133.893	1467.59	25.2802	-199.53
1.047	1529.13	953.128	2.183	1537.21	950.288	-214.837	1330.22	982.544	-76.976	1337.04	988.434	-149.84	1448.75	1031.46	-266.028	1431.77	1030.28	52.2455	1444.27	860.874	87.5342	1607.01	493.583	28.7188	1592.98	441.103	29.3288	1645.86	425.027	-26.4323	1447.37	118.39	-5.84188	1403.08	122.916	-48.9668	1572.83	46.9759	-35.6884	1532.3	51.0911	21.1653	1449.29	879.024	-291.069	1420.68	467.714	-224.736	1406.47	407.881	-220.328	1464.12	407.68	-172.479	1359.68	70.1613	-166.247	1315.64	56.4811	-128.723	1505.44	39.0698	-133.961	1467.52	25.2951	-199.563
1.053	1539.53	952.606	1.09201	1546.86	949.304	-216.167	1340.43	981.827	-76.5916	1347.03	987.76	-149.33	1458.03	1030.39	-266.83	1442.03	1029.81	51.5205	1456.15	860.807	87.7026	1622.17	494.766	27.3756	1610.42	441.247	28.3136	1663.25	427.39	-27.7797	1479.64	111.682	-6.88407	1435.1	114.469	-49.7825	1608.47	46.38	-36.8178	1567.69	48.6366	20.175	1458.28	878.168	-291.223	1423.28	467.619	-225.161	1408.55	407.972	-220.606	1465.83	407.248	-172.875	1359.87	70.3832	-166.048	1315.79	56.9444	-128.742	1505.41	38.994	-134.043	1467.51	25.262	-199.55
1.06	1550.01	951.778	0.04789	1557.35	948.253	-216.954	1350.67	980.722	-76.1846	1357	986.813	-148.794	1466.7	1029.33	-267.75	1453.22	1028.86	50.9458	1467.1	860.54	88.074	1637.16	495.524	26.4514	1627.59	441.22	26.9763	1680.24	429.606	-29.3737	1512.3	105.346	-7.55368	1467.66	106.355	-50.6818	1644.06	46.1616	-37.7398	1603.2	46.3248	19.276	1467.27	877.093	-291.546	1425.84	467.528	-225.657	1410.33	408.082	-220.903	1467.99	406.731	-173.52	1360.1	70.6825	-165.771	1316.09	57.3455	-127.875	1505.62	38.9293	-133.971	1467.49	25.2064	-199.552
1.067	1560.65	950.808	-0.91394	1565.96	946.423	-218.664	1360.85	979.567	-75.8422	1367	985.746	-148.103	1475.66	1027.6	-268.231	1462.69	1027.69	50.5141	1479.61	860.052	88.0614	1651.85	495.799	25.4626	1644.52	441.036	25.9134	1696.68	431.629	-30.9918	1545.26	99.2333	-8.40951	1500.37	98.5458	-51.0818	1679.85	46.5019	-38.629	1638.78	44.5888	18.4654	1476.14	875.976	-292.035	1428.59	467.567	-226.128	1412.06	408.256	-221.239	1470.27	406.139	-174.254	1360.28	70.9362	-165.624	1316.3	57.8549	-127.467	1505.81	38.9644	-134.069	1467.46	25.0754	-199.51
1.073	1572.05	949.803	-1.62242	1575.71	944.874	-219.676	1371.17	977.961	-75.0359	1377.14	984.247	-147.117	1484.66	1025.84	-268.372	1473.19	1026.24	50.4954	1493.06	858.954	87.2765	1666.41	495.625	24.6687	1660.94	440.305	24.8744	1712.72	433.334	-32.6864	1578.39	93.935	-9.51697	1533.69	91.4383	-52.3054	1715.48	47.3692	-39.2841	1674.26	43.1854	17.6346	1485.3	874.751	-292.371	1431.4	467.632	-226.57	1413.89	408.41	-221.557	1472.73	405.397	-175.14	1360.47	71.4425	-165.51	1316.5	58.3935	-126.978	1505.87	38.8839	-134.068	1467.41	25.0506	-199.579
1.08	1582.19	948.23	-2.63227	1585.42	943.034	-220.7	1381.49	976.144	-74.1709	1387.2	982.569	-146.357	1492.76	1023.94	-268.619	1483.24	1024.58	50.2856	1503.86	857.942	87.3262	1680.73	495.409	23.7965	1676.94	439.636	23.6554	1727.88	434.793	-34.4567	1611.75	89.1649	-10.224	1567.32	84.9049	-53.1688	1750.93	48.8595	-39.8882	1709.63	42.7189	16.8827	1494.25	873.35	-293.072	1434.49	467.587	-227.043	1415.85	408.722	-222.247	1475.4	404.656	-175.98	1360.66	71.7274	-165.123	1316.76	58.9166	-126.418	1505.99	38.8397	-134.167	1467.33	24.9727	-199.569
1.087	1593.05	946.604	-3.37787	1595.22	941.071	-221.614	1391.82	974.066	-73.4515	1397.33	980.558	-145.626	1502.28	1021.85	-268.515	1493.96	1022.53	50.4323	1516.58	856.405	87.3361	1694.64	494.645	22.9025	1692.6	438.666	22.9704	1742.87	435.799	-36.0846	1644.96	85.2185	-11.1456	1600.75	79.1998	-54.9619	1786.2	51.0782	-40.288	1744.77	43.1611	16.3255	1503.41	871.939	-293.689	1437.93	467.417	-227.659	1418.5	408.785	-222.554	1478.24	403.888	-176.647	1360.86	71.9938	-164.442	1317.14	59.4999	-125.528	1506.21	38.7418	-134.11	1467.26	24.9463	-199.391
1.093	1604.06	944.788	-4.05147	1605.03	938.79	-222.591	1402.2	971.744	-72.8742	1407.49	978.183	-144.858	1511.17	1019.7	-268.584	1504.57	1020.29	50.6547	1527.64	854.664	86.985	1708.39	493.725	22.3713	1707.98	437.338	22.3187	1757.62	436.37	-37.5101	1678.06	82.0019	-12.2238	1634.14	74.1476	-55.9836	1820.94	54.336	-40.7472	1779.52	44.3188	15.4235	1512.74	870.229	-294.25	1442.08	467.078	-227.939	1421.95	408.394	-222.284	1481.47	403.244	-177.086	1361.24	72.5218	-163.692	1317.6	60.2674	-124.502	1506.45	38.6788	-134.009	1467.13	24.9306	-199.037
