Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	711.152	934.961	-39.6285	719.95	952.386	-298.935	526.46	934.533	-135.512	530.662	937.092	-213.77	627.016	1001.23	-339.674	638.42	993.875	-3.87596	643.582	824.767	10.9033	611.074	462.143	-18.8208	574.776	424.428	-16.4554	616.285	382.407	-58.6807	302.889	210.806	-72.5392	268.321	238.274	-119.149	369.009	67.721	-120.767	326.599	81.0944	-56.4855	636.605	849.385	-354.529	750.389	474.271	-306.574	762.379	416.601	-305.755	814.687	417.083	-254.736	763.635	62.9648	-245.619	720.275	51.8544	-203.702	924.004	46.0208	-195.932	881.899	28.6301	-269.422
1.127	716.848	935.638	-40.3471	725.263	952.993	-299.899	531.963	934.99	-135.934	536.126	937.956	-214.288	632.899	1002.11	-340.693	643.322	994.231	-4.68361	650.699	825.261	10.2426	624.061	462.629	-18.2011	587.797	424.985	-16.1627	629.271	382.971	-58.4879	313.509	215.112	-72.9119	279.367	242.061	-120.039	379.971	70.8716	-117.315	336.557	85.943	-53.7656	640.597	850.314	-355.598	752.658	474.311	-306.996	764.356	416.604	-306.238	817.071	416.738	-254.668	763.607	62.9537	-245.606	720.243	51.8787	-203.726	923.988	45.9646	-195.968	881.877	28.5865	-269.506
1.133	722.394	936.401	-40.8229	730.648	953.58	-300.75	537.35	935.583	-136.492	541.567	938.815	-214.738	637.649	1003.15	-342.116	647.988	994.574	-5.45088	657.008	825.889	9.46532	636.938	463.428	-18.0385	600.746	426.24	-15.5401	642.242	383.73	-58.2133	324.467	219.07	-73.0873	290.639	245.304	-121.53	391.485	73.8772	-113.807	347.312	90.6112	-50.9576	646.293	851.106	-355.983	754.798	474.311	-307.454	766.242	416.478	-306.662	818.746	416.567	-255.309	763.572	62.9526	-245.608	720.208	51.8734	-203.741	923.981	45.9339	-195.986	881.845	28.5316	-269.579
1.14	728.025	937.214	-41.2809	735.936	954.041	-301.575	542.784	936.16	-136.93	546.904	939.656	-215.457	643.111	1003.9	-343.187	653.911	994.706	-6.22079	663.447	826.582	8.74375	649.711	464.873	-17.4939	613.587	427.315	-15.3934	655.18	384.74	-57.633	336.006	222.501	-73.3431	302.527	247.843	-122.32	403.456	76.5724	-110.492	358.817	95.0621	-48.2885	651.125	851.954	-356.691	756.904	474.374	-307.911	768.097	416.45	-307.049	820.624	416.305	-256.254	763.53	62.9633	-245.601	720.178	51.8857	-203.766	923.98	45.9125	-196.005	881.825	28.4729	-269.651
1.147	733.509	938.121	-41.6439	741.051	954.614	-302.446	548.084	936.731	-137.519	552.206	940.441	-216.033	648.817	1004.8	-343.81	657.981	994.867	-7.02455	669.663	827.531	8.00219	662.429	466.249	-17.1949	626.402	428.718	-14.8359	668.196	385.929	-56.9731	348.042	225.521	-73.2396	314.771	249.984	-123.328	416.144	79.0359	-107.284	371.204	99.1645	-45.6098	655.937	852.59	-357.437	758.96	474.343	-308.335	769.928	416.385	-307.393	822.427	416.035	-256.679	763.502	62.9624	-245.585	720.151	51.8996	-203.774	923.979	45.9052	-196.019	881.803	28.4108	-269.729
1.153	739.007	939.104	-42.0226	746.15	955.087	-303.228	553.383	937.397	-138.2	557.439	941.369	-216.488	654.378	1005.62	-344.563	662.078	995.057	-7.84693	675.101	828.739	7.31812	674.993	467.929	-16.9419	639.223	430.106	-14.4506	681.145	387.232	-56.2817	360.376	228.344	-73.4852	327.308	251.723	-124.117	429.396	81.2629	-104.293	384.041	102.649	-43.336	660.621	853.404	-358.065	760.962	474.478	-308.835	771.694	416.291	-307.698	824.193	415.683	-256.746	763.492	62.9648	-245.562	720.139	51.9181	-203.764	923.986	45.8999	-196.047	881.776	28.3507	-269.81
1.16	744.496	940.12	-42.4942	751.179	955.644	-304.014	558.854	937.969	-138.656	562.672	942.117	-217.156	659.823	1006.56	-345.163	666.226	995.278	-8.7235	680.43	829.708	6.5135	687.383	469.495	-16.6207	651.745	431.577	-14.442	694.068	388.656	-55.6365	373.175	230.189	-73.7455	340.01	252.931	-124.627	443.151	83.294	-101.578	397.492	105.524	-41.2783	665.449	853.84	-358.691	763.016	474.473	-309.288	773.253	416.262	-308.048	825.838	415.458	-257.751	763.469	62.9789	-245.531	720.125	51.9476	-203.738	923.998	45.9048	-196.068	881.755	28.2795	-269.874
1.167	750.019	941.136	-42.9266	756.237	956.215	-304.915	564.172	938.702	-139.209	567.795	942.767	-217.977	665.213	1007.27	-345.764	670.483	995.761	-9.70146	688.536	831.017	5.99689	699.686	471.099	-16.1973	664.341	433.056	-13.8915	707.003	390.18	-54.8846	386.201	231.478	-73.3058	352.814	253.805	-125.056	457.564	85.1023	-99.1311	411.552	107.886	-39.4233	669.757	854.7	-359.926	765.037	474.409	-309.606	774.766	416.123	-308.326	827.425	415.16	-258.122	763.442	63.0046	-245.484	720.103	51.9892	-203.691	924.014	45.9029	-196.073	881.74	28.2321	-269.903
1.173	755.422	942.214	-43.4987	761.122	956.75	-305.791	569.498	939.531	-139.867	572.977	943.76	-218.226	670.587	1008.06	-346.375	674.819	996.56	-10.4462	695.63	832.229	5.29539	711.972	472.695	-15.5632	676.781	434.501	-13.5073	719.892	391.723	-54.2159	399.299	232.507	-73.2136	365.719	253.95	-125.627	472.365	86.6866	-97.1833	426.193	109.841	-37.8553	674.268	855.208	-360.745	766.931	474.374	-309.987	776.318	416.065	-308.621	829.378	414.763	-258.351	763.378	63.0414	-245.433	720.083	52.0098	-203.657	924.027	45.9227	-196.069	881.723	28.1863	-269.929
1.18	760.752	943.256	-44.0592	765.152	957.298	-306.565	575.141	940.222	-140.246	576.525	944.593	-218.958	675.747	1008.82	-347.045	679.524	997.526	-11.2944	701.128	833.501	4.68676	723.921	474.216	-15.3739	689.239	435.852	-12.9971	732.676	393.379	-53.663	412.692	232.89	-73.0208	378.846	253.494	-125.269	487.64	87.9767	-95.6913	441.409	111.526	-36.7876	679.494	855.464	-360.504	768.774	474.344	-310.341	777.751	416.048	-308.914	830.389	414.558	-258.849	763.327	63.0752	-245.392	720.05	52.0556	-203.617	924.05	45.9419	-196.06	881.715	28.1372	-269.952
1.187	766.161	944.34	-44.7935	770.804	958.035	-307.443	580.375	940.994	-140.737	581.302	945.327	-219.488	680.556	1009.54	-347.755	684.345	998.766	-12.042	707.299	834.765	4.12891	735.967	475.814	-15.012	701.567	437.33	-12.6796	745.394	395.105	-53.0358	426.321	232.744	-72.8382	392.027	252.621	-125.321	503.478	88.9238	-94.3526	457.172	112.317	-35.4051	683.839	856.224	-361.239	770.389	474.344	-310.763	778.991	415.955	-309.191	831.797	414.175	-258.757	763.272	63.0838	-245.369	720.027	52.0928	-203.6	924.073	45.9739	-196.073	881.685	28.061	-269.994
1.193	771.537	945.395	-45.5384	776.561	958.721	-308.015	585.409	941.785	-141.22	588.472	945.712	-219.154	685.625	1010.16	-348.305	689.352	1000.01	-12.8038	713.43	835.938	3.45447	747.785	477.528	-14.595	713.707	439.096	-12.3552	758.046	396.876	-52.4329	440.077	232.119	-72.5753	405.38	251.279	-125.085	519.525	89.6566	-93.4499	473.272	112.778	-34.5907	687.885	856.935	-361.732	771.92	474.381	-311.171	780.309	415.905	-309.452	833.095	413.869	-259.117	763.208	63.0916	-245.357	719.992	52.1327	-203.605	924.104	46.0339	-196.105	881.655	27.9811	-270.035
1.2	776.902	946.454	-46.3201	779.885	959.018	-309.703	590.973	942.567	-141.548	591.684	946.758	-220.199	690.005	1010.68	-349.018	694.49	1001.33	-13.4001	719.741	837.142	2.97139	759.379	479.188	-14.4853	725.793	440.611	-12.0745	770.636	398.724	-52.005	454.145	230.974	-72.3226	418.945	249.462	-124.871	536.316	90.1002	-92.7839	489.76	112.729	-34.0339	692.151	857.308	-362.271	773.36	474.332	-311.581	781.419	415.925	-309.765	834.251	413.63	-260.008	763.132	63.1005	-245.388	719.959	52.1765	-203.626	924.138	46.1071	-196.168	881.627	27.8932	-270.121
1.207	782.29	947.513	-47.1616	784.726	959.538	-310.685	596.135	943.215	-141.92	596.523	947.294	-220.644	695.11	1011.17	-349.612	699.873	1002.62	-13.9081	726.034	838.456	2.46288	770.906	481.079	-14.2345	737.668	442.239	-12.0509	783.159	400.596	-51.527	468.422	229.346	-72.0299	432.714	247.179	-124.47	553.349	90.1912	-92.4454	506.483	112.238	-33.6425	696.359	857.27	-362.914	774.703	474.31	-312.002	782.421	415.862	-310.135	835.432	413.385	-260.492	763.048	63.1026	-245.418	719.916	52.2276	-203.651	924.164	46.186	-196.261	881.568	27.8074	-270.203
1.213	787.62	948.373	-48.1345	789.184	960.055	-311.747	601.322	943.9	-142.033	601.406	947.921	-220.734	699.686	1011.52	-350.291	705.384	1003.73	-14.3679	732.313	839.598	1.88325	782.271	482.842	-14.2012	749.525	443.716	-11.8631	795.604	402.525	-51.1826	483.023	227.184	-71.7143	446.644	244.433	-124.148	570.744	90.1066	-92.2037	523.708	111.04	-33.5116	700.61	858.275	-363.374	775.959	474.368	-312.478	783.357	415.769	-310.579	836.652	413.135	-261.065	762.969	63.1075	-245.457	719.885	52.2888	-203.695	924.19	46.2839	-196.354	881.519	27.708	-270.296
1.22	792.989	949.254	-49.0675	793.7	960.532	-312.833	606.518	944.422	-142.144	606.113	948.522	-221.083	704.348	1012.33	-350.291	710.86	1004.82	-14.9051	738.582	840.562	1.4407	793.439	484.743	-14.1366	761.182	445.347	-11.6252	807.869	404.509	-50.8407	497.646	224.912	-71.7312	460.762	241.32	-123.604	588.432	89.6707	-92.245	541.25	109.485	-33.3301	704.789	858.542	-363.679	777.189	474.294	-312.549	784.245	415.679	-310.975	837.855	413.084	-261.897	762.887	63.113	-245.5	719.845	52.341	-203.74	924.214	46.3691	-196.471	881.462	27.6389	-270.379
1.227	798.361	950.033	-50.0221	798.269	961.012	-313.878	611.606	944.903	-142.184	611.279	949.064	-221.145	708.594	1012.64	-350.971	716.496	1005.73	-15.4458	745.567	841.843	1.14469	804.375	486.611	-14.2149	772.648	446.933	-11.6931	820.127	406.404	-50.7642	512.715	221.773	-71.3028	475.195	237.627	-123.219	606.493	88.9779	-92.3983	558.183	107.234	-33.7999	708.817	858.913	-364.009	778.522	474.337	-313.348	785.145	415.628	-311.355	838.948	412.769	-262.574	762.803	63.1464	-245.561	719.798	52.4047	-203.793	924.23	46.4619	-196.594	881.392	27.5499	-270.483
1.233	803.683	950.681	-51.0388	802.622	961.458	-314.901	616.763	945.269	-141.87	616.025	949.572	-221.105	712.761	1012.87	-351.724	722.074	1006.52	-15.9091	751.447	842.901	0.59575	815.061	488.414	-14.3138	784.088	448.309	-11.867	832.001	408.349	-50.7868	528.094	218.223	-70.8623	489.74	233.554	-122.832	624.796	88.0763	-92.6286	576.18	105.099	-33.9001	712.817	859.284	-364.242	779.737	474.303	-313.739	786.053	415.599	-311.672	839.894	412.455	-263.23	762.738	63.1617	-245.6	719.749	52.4648	-203.836	924.244	46.5405	-196.725	881.334	27.4493	-270.59
1.24	809.022	951.267	-52.0986	807.032	961.803	-315.947	621.841	945.636	-141.749	620.72	949.948	-221.101	716.922	1013.07	-352.419	727.724	1007.11	-16.5313	757.65	843.733	0.3234	825.701	489.984	-14.6969	795.351	449.43	-11.9045	844.207	410.013	-50.4486	543.483	214.638	-71.0351	504.572	229.005	-122.558	643.448	86.9552	-92.9292	594.575	102.72	-34.0952	716.609	859.532	-364.628	780.914	474.311	-314.14	786.989	415.548	-311.997	840.951	412.176	-263.747	762.665	63.1962	-245.642	719.708	52.5019	-203.857	924.264	46.6188	-196.854	881.269	27.3638	-270.659
1.247	814.414	951.767	-53.1216	811.332	962.149	-317.006	626.84	945.933	-141.529	625.485	950.274	-220.995	721.224	1013.27	-352.922	733.414	1007.73	-17.0384	763.78	844.658	-0.04543	836.103	491.612	-14.8026	806.594	450.301	-12.1581	856.337	411.962	-51.1088	559.094	210.53	-71.0817	519.533	224.101	-122.345	662.238	85.6817	-93.3236	613.248	100.063	-34.411	720.383	859.785	-364.952	782.194	474.308	-314.497	787.811	415.52	-312.368	841.954	411.915	-264.145	762.612	63.2443	-245.683	719.675	52.5613	-203.882	924.265	46.6841	-197.003	881.209	27.2879	-270.744
1.253	819.79	952.203	-54.1498	815.712	962.378	-318.001	631.921	946.079	-141.185	630.263	950.637	-220.795	725.368	1013.48	-353.54	740.286	1008.19	-17.3283	769.977	845.349	-0.47635	846.242	492.991	-15.1241	817.682	451.059	-12.3778	867.79	413.736	-51.5725	574.799	206.191	-71.1195	534.839	218.757	-122.234	681.209	84.1922	-93.7666	632.176	97.2844	-34.5627	724.084	860.048	-365.011	783.354	474.227	-314.844	788.678	415.461	-312.673	842.954	411.648	-264.695	762.576	63.2834	-245.696	719.659	52.6373	-203.876	924.272	46.7509	-197.171	881.151	27.2289	-270.83
1.26	825.231	952.502	-55.111	819.95	962.549	-319.015	636.987	946.185	-140.82	635.008	950.846	-220.364	729.457	1013.73	-354.17	745.402	1008.55	-17.9295	776.564	846.216	-0.55018	856.406	494.286	-15.4014	828.57	451.557	-12.5168	879.243	415.427	-52.0408	590.857	201.524	-71.2558	550.357	213.031	-122.21	700.566	82.6818	-94.1059	651.237	94.3472	-34.8426	727.608	860.265	-365.45	784.495	474.177	-315.156	789.547	415.437	-312.98	843.868	411.361	-265.118	762.532	63.3447	-245.72	719.415	52.7716	-203.972	924.291	46.8101	-197.327	881.094	27.1728	-270.936
1.267	830.571	952.702	-56.1379	824.045	962.702	-320.097	642.093	946.186	-140.3	639.708	951.076	-219.817	733.575	1013.98	-354.703	750.669	1008.8	-18.467	782.671	846.839	-0.88336	866.17	495.397	-15.6235	839.37	451.891	-13.0277	890.477	417.088	-52.6593	607.213	196.557	-71.3729	566.217	206.929	-122.371	720.203	81.0333	-94.3947	670.683	91.4049	-35.1311	731.233	860.434	-365.784	785.622	474.158	-315.469	790.51	415.398	-313.206	844.732	411.112	-265.523	762.51	63.411	-245.734	719.403	52.8526	-203.955	924.322	46.8664	-197.506	881.042	27.1079	-271.023
1.273	836.678	952.965	-56.4692	828.192	962.764	-321.103	647.087	946.285	-139.861	644.348	951.198	-219.545	737.711	1014.17	-355.302	756.06	1008.89	-18.8898	788.85	847.556	-1.16458	875.846	496.372	-15.9984	849.993	452.109	-13.5018	901.494	418.731	-53.386	623.593	191.331	-71.6655	582.123	200.647	-122.882	739.967	79.3487	-94.7037	690.281	88.2324	-35.4529	734.856	860.788	-366.085	786.654	474.074	-315.366	791.475	415.353	-313.448	845.773	410.868	-265.985	762.498	63.4808	-245.74	719.396	52.9568	-203.916	924.338	46.9046	-197.667	880.996	27.0456	-271.1
1.28	841.93	953.062	-57.4491	832.586	962.793	-321.844	652.074	946.315	-139.497	649.012	951.225	-219.246	742.638	1013.78	-354.756	761.472	1008.86	-19.5047	794.934	847.987	-1.54677	885.384	497.32	-16.4393	860.467	452.209	-14.0656	912.323	420.275	-54.166	640.294	185.791	-72.0885	598.474	194.024	-123.321	759.942	77.572	-94.7823	710.035	85.1186	-35.7112	738.343	860.746	-366.274	787.751	474.005	-315.579	792.323	415.286	-313.665	846.716	410.672	-266.366	762.496	63.541	-245.735	719.397	53.0474	-203.851	924.364	46.9392	-197.837	880.945	26.9942	-271.206
1.287	847.256	953.054	-58.5054	837.384	962.752	-322.349	657.118	946.231	-138.999	653.721	951.204	-218.774	746.768	1014.17	-355.216	766.833	1008.84	-20.0086	801.006	848.384	-1.86936	894.635	498.256	-16.8327	870.669	452.298	-14.6062	922.892	421.757	-55.0096	657.231	180.193	-72.4324	615.204	187.173	-123.507	780.204	76.1355	-94.841	729.934	81.9097	-35.9675	742.066	861.05	-366.024	788.933	474.05	-316.15	793.244	415.26	-313.859	847.751	410.408	-266.77	762.495	63.6069	-245.707	719.588	53.1848	-203.805	924.363	46.9646	-198.007	880.877	26.9326	-271.296
1.293	852.429	952.989	-59.3805	840.361	962.668	-324.188	662.086	946.13	-138.587	658.347	951.188	-218.517	750.985	1013.96	-355.607	772.044	1008.72	-20.4531	807.129	848.726	-2.13378	903.671	499.085	-17.2018	880.686	452.341	-15.355	933.247	423.189	-55.8242	674.267	174.478	-72.7869	632.095	180.168	-124.016	800.836	74.2776	-95.2379	750.136	78.817	-35.9979	745.644	861.217	-366.208	790.033	474.05	-316.367	794.03	415.228	-314.025	848.562	409.984	-266.684	762.488	63.6714	-245.661	719.584	53.2916	-203.726	924.372	46.9897	-198.18	880.813	26.8765	-271.387
1.3	857.739	952.86	-60.2316	844.477	962.54	-325.017	667.056	945.976	-138.216	663.007	951.093	-218.091	755.168	1014.16	-355.813	777.264	1008.44	-20.9734	813.247	848.92	-2.39536	912.505	499.803	-17.707	890.417	452.325	-15.9452	943.422	424.576	-56.6202	691.557	168.852	-73.6209	649.238	173.019	-124.611	821.212	72.4539	-95.4032	770.313	75.6642	-36.3653	749.203	861.322	-366.288	791.138	474.045	-316.562	794.961	415.206	-314.223	849.572	409.734	-267.165	762.479	63.7344	-245.61	719.478	53.2285	-203.56	924.374	46.9995	-198.371	880.74	26.8197	-271.491
1.307	862.977	952.656	-60.9846	848.632	962.294	-325.871	672.027	945.798	-137.786	667.715	950.924	-217.577	759.333	1013.81	-356.162	782.44	1008.24	-21.4128	819.206	848.958	-2.61131	920.971	500.353	-18.3107	900.012	452.208	-16.7918	953.284	425.859	-57.4496	709.033	162.761	-74.1425	666.626	165.809	-125.215	841.669	70.8045	-95.6284	790.638	72.4512	-36.7071	752.7	861.31	-365.473	792.215	473.887	-316.335	795.788	415.12	-314.371	850.542	409.433	-268.012	762.466	63.8092	-245.559	719.593	53.5062	-203.522	924.393	47.0039	-198.548	880.673	26.7625	-271.589
1.313	868.209	952.429	-61.7034	852.829	962.113	-326.544	677.027	945.586	-137.261	672.367	950.856	-217.173	763.251	1013.89	-356.651	787.627	1008.17	-21.8248	825.64	848.944	-2.64732	929.261	500.831	-18.8822	909.359	451.957	-17.4714	962.949	427.086	-58.4732	726.762	156.882	-74.8464	684.081	158.746	-126.054	862.185	69.1575	-96.0154	811.144	69.3445	-37.0728	756.372	861.355	-365.46	793.417	473.86	-316.487	796.717	415.064	-314.502	851.702	409.195	-268.366	762.459	63.8714	-245.491	719.594	53.5976	-203.433	924.399	46.9915	-198.726	880.605	26.7203	-271.681
1.32	873.513	952.126	-62.3103	856.002	961.709	-327.875	681.998	945.373	-136.795	677.074	950.684	-216.567	767.138	1013.76	-356.973	792.702	1007.95	-22.2304	831.34	848.909	-2.99719	937.264	501.249	-19.4059	918.375	451.652	-18.3841	972.422	428.171	-59.3955	744.51	151.155	-75.6579	701.918	151.346	-126.359	882.893	67.736	-96.4382	831.822	66.4062	-37.5634	760.064	861.407	-365.444	794.72	473.935	-317.052	797.648	415.016	-314.645	852.72	408.818	-268.739	762.465	63.9367	-245.44	719.614	53.6998	-203.334	924.447	47.0019	-198.895	880.566	26.6772	-271.759
1.327	878.782	951.831	-62.9221	860.807	961.607	-328.099	687.006	945.076	-136.406	681.719	950.519	-216.22	771.769	1013.2	-356.244	798.386	1007.88	-21.2793	836.934	848.863	-3.36712	944.875	501.322	-20.2353	927.247	451.276	-19.0521	981.493	429.254	-60.245	762.702	145.123	-75.8557	719.829	144.209	-126.817	903.548	66.6891	-96.9279	852.605	63.5143	-38.199	763.707	861.451	-365.407	796.037	473.882	-317.141	798.741	415.007	-314.758	853.846	408.555	-269.001	762.48	64.0051	-245.386	719.631	53.8061	-203.249	924.291	47.558	-199.267	880.51	26.6326	-271.839
1.333	883.962	951.502	-63.4195	865.049	961.532	-328.039	692.003	944.862	-135.903	686.361	950.352	-215.829	775.632	1012.99	-356.473	803.616	1007.78	-21.5071	842.511	848.709	-3.67187	952.328	501.479	-20.9189	935.822	450.707	-19.9947	990.448	430.143	-61.149	781.017	139.37	-76.0631	737.965	137.096	-127.201	924.275	65.5845	-97.6191	873.526	60.8654	-38.7479	767.414	861.488	-365.421	797.322	473.807	-316.838	799.849	414.983	-314.831	854.637	408.158	-269.167	762.504	64.0618	-245.322	719.654	53.9215	-203.158	924.419	47.0258	-199.228	880.465	26.5975	-271.914
1.34	889.187	951.179	-63.9072	869.835	961.201	-328.758	697.062	944.543	-135.422	691.067	950.126	-215.388	779.619	1012.69	-356.524	808.844	1007.75	-21.658	848.114	848.517	-4.02723	959.522	501.337	-21.5443	944.179	450.076	-20.8268	999.103	431.01	-62.1284	799.412	133.756	-76.4014	756.227	130.166	-127.472	945.004	64.6757	-98.4719	894.585	58.3293	-39.4735	771.233	861.507	-365.45	798.743	473.781	-316.971	801.073	414.9	-314.853	856.23	407.735	-269.24	762.558	64.113	-245.246	719.698	53.9311	-202.949	924.437	46.9973	-199.36	880.432	26.5636	-271.984
1.347	894.464	950.858	-64.3107	873.71	961.06	-328.879	702.056	944.24	-135.051	695.924	949.85	-214.84	783.709	1012.12	-356.428	814.144	1007.72	-21.7525	853.648	848.293	-4.27947	966.425	501.098	-22.3455	952.446	449.545	-21.6382	1007.54	431.718	-63.0466	817.844	128.335	-76.7237	774.692	123.217	-127.694	965.635	63.9858	-99.3323	915.577	55.8101	-40.4588	775.151	861.519	-365.478	800.192	473.767	-317.086	802.208	414.888	-314.874	857.369	407.391	-269.391	762.59	64.178	-245.18	719.728	54.0428	-202.837	924.469	46.9862	-199.469	880.386	26.5407	-272.048
1.353	899.622	950.45	-64.6748	878.12	960.812	-329.228	707.116	943.773	-134.625	700.763	949.502	-214.432	787.645	1011.81	-356.301	819.492	1007.63	-21.909	859.054	847.996	-4.47818	973.151	500.75	-23.0827	960.331	448.857	-22.6813	1015.76	432.386	-64.1705	836.473	123.07	-77.0297	793.326	116.605	-127.667	986.091	63.5895	-100.406	936.711	53.7462	-41.1626	779.134	861.543	-365.491	801.679	473.702	-317.199	803.49	414.879	-314.874	858.665	407.089	-269.427	762.669	64.3194	-245.682	719.776	54.1503	-202.734	924.503	46.9618	-199.557	880.324	26.514	-272.108
1.36	904.743	950.027	-65.0261	882.512	960.634	-329.554	712.185	943.353	-134.214	705.631	949.182	-214.005	791.545	1011.74	-356.235	824.867	1007.5	-22.0318	864.532	847.688	-4.70259	979.789	500.247	-24.098	968.309	448.02	-23.5783	1023.82	432.929	-65.2621	855.02	118.082	-77.3146	811.844	110.34	-127.764	1006.48	63.3225	-101.33	957.799	51.8966	-42.1476	783.172	861.561	-365.47	803.197	473.724	-317.224	804.773	414.822	-314.845	859.88	406.809	-269.485	762.735	64.3649	-245.6	719.817	54.2617	-202.602	924.446	47.0688	-199.755	880.29	26.485	-272.159
1.367	909.94	949.598	-65.3487	887.054	960.42	-329.821	717.265	942.906	-133.857	710.529	948.826	-213.634	795.527	1011.42	-356.155	830.205	1007.33	-22.1285	869.783	847.206	-4.85512	986.101	499.686	-25.0869	976.012	447.211	-24.4342	1031.69	433.301	-66.3218	873.789	113.315	-77.6157	830.639	104.357	-127.837	1026.63	63.6987	-101.963	978.679	49.7489	-43.192	787.353	861.547	-365.501	804.767	473.639	-317.226	806.023	414.79	-314.842	861.134	406.516	-269.753	762.778	64.4357	-245.531	719.866	54.3741	-202.496	924.476	47.0335	-199.832	880.26	26.4672	-272.209
1.373	915.039	949.169	-65.5729	891.685	960.171	-330.028	722.289	942.461	-133.669	715.341	948.455	-213.484	799.48	1010.99	-356.192	835.527	1007.07	-22.2721	875.005	846.797	-5.08862	992.176	498.916	-26.3867	983.395	446.268	-25.6858	1039.3	433.595	-67.455	892.386	108.935	-77.8081	849.396	98.5682	-127.431	1046.89	63.2278	-103.163	999.358	48.274	-43.7275	791.608	861.568	-365.504	806.295	473.634	-317.313	807.298	414.782	-314.756	862.388	406.335	-269.833	762.82	64.5044	-245.44	719.898	54.4947	-202.375	924.516	47.0183	-199.898	880.235	26.4513	-272.251
