Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
642	-13.99	488.71	20.39	1645.02	0	-136.59	3400.99	-18.07	91.71	0.95	1880.43	0	-202.09	136.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-16.08	480.21	18.44	1657.59	0	-139.14	2691.82	-16.31	94.84	-0.17	1875.65	0	-201.89	356.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-22.19	473.28	17.15	1667.67	0	-142.15	2823.86	-16.79	97.97	-2.4	1873.92	0	-196.88	526.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-26.21	464.79	13.93	1679.26	0	-144.37	2794.93	-15.99	102.66	-2.4	1878.35	0	-201.19	141.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-32.96	455.69	12.47	1690.69	0	-145.26	2450.07	-16.47	107.36	-2.88	1882.96	0	-200.43	521.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-39.55	455.97	11.5	1697.16	0	-148.28	2031.89	-17.59	109.86	-3.84	1879.65	0	-197.49	543.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-44.21	457.21	8.59	1703.84	0	-149.07	1678.98	-19.51	115.19	-2.88	1879.14	0	-200.28	241.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-53.85	462.22	7.13	1709.37	0	-148.66	1459.64	-17.75	121.13	-2.25	1882.31	0	-197.99	514.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-54.98	469.73	5.67	1710.54	0	-149.84	894.86	-19.19	127.39	-1.77	1887.99	0	-198.06	426.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-57.07	475.36	4.38	1714.5	0	-150.91	869.91	-19.35	129.89	-2.25	1879.67	0	-198.91	625.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	-58.03	477.24	1.81	1718.58	0	-150.59	896.17	-19.99	133.65	-0.97	1881.21	0	-200.25	242.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-58.03	486.01	2.29	1717.32	0	-151.17	853.13	-18.71	136.47	-2.4	1883.15	0	-198.88	658.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-54.66	481.3	2.77	1721.16	0	-151.48	658.5	-18.55	135.84	-2.24	1876.63	0	-196.59	524.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-52.73	482.86	1.81	1723.12	0	-152.91	976.14	-19.03	140.85	-1.61	1880.29	0	-199.27	392.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-50.8	480.04	3.42	1724.46	0	-153.32	813.9	-18.39	144.92	-0.49	1885.62	0	-199.27	432.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-48.87	479.4	6	1725.21	0	-155.03	986.56	-17.75	144.29	-1.45	1881.39	0	-196.97	563.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-47.58	475.33	6.98	1726.82	0	-154.44	1824.77	-18.55	142.1	-0.01	1875.42	0	-199.29	261.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-47.58	476.26	8.26	1725.99	0	-154.81	1387.12	-17.27	145.54	0.63	1880.94	0	-199.43	390.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-44.85	473.13	11.48	1725.07	0	-155.43	1523.65	-18.07	145.86	-0.17	1879.02	0	-200.47	749.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-42.76	467.48	12.6	1728.74	0	-156.03	1473.57	-17.11	149.3	0.47	1878.34	0	-200.07	541.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-43.25	467.16	14.85	1728.44	0	-156.49	1556.33	-16.79	150.55	1.43	1881.19	0	-200.79	337.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-40.68	467.16	15.33	1727.36	0	-156.76	967.53	-15.99	148.36	1.59	1875.97	0	-199.94	457.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-39.39	464.65	18.39	1725.99	0	-158.3	1264.93	-16.79	148.36	1.42	1875.71	0	-200.5	526.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-37.14	459.63	19.36	1728.9	0	-157.55	1696.15	-14.71	147.74	2.22	1874.56	0	-203.28	201.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	-36.18	458.07	20.48	1726.61	0	-157.85	1102.86	-14.39	149.61	1.9	1879.28	0	-201.88	446.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-34.57	453.06	22.09	1726.46	0	-157.68	1352.07	-14.07	147.74	0.47	1873.92	0	-202.33	698.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-30.71	450.86	22.9	1728.36	0	-158.29	1464.3	-12.15	147.11	1.59	1872.7	0	-200.94	224.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-32	448.35	24.02	1726.11	0	-158.93	1279.56	-11.19	144.3	1.58	1871.44	0	-203.24	386.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-30.07	444.28	25.47	1725.37	0	-158.46	1233.39	-11.19	145.86	0.95	1875.27	0	-200.62	546.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-27.5	442.71	24.19	1726.86	0	-159.71	1418.18	-10.39	143.67	1.58	1868.93	0	-202.19	387.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-26.86	440.83	25.15	1725.59	0	-159.08	1357	-9.11	145.86	1.43	1876.81	0	-203.55	276.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-25.73	438.95	23.22	1724.37	0	-158.77	816.46	-8.48	142.1	0.63	1870.89	0	-202.25	604.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-23.64	436.75	25.48	1725.55	0	-159.93	1487.43	-7.84	141.48	1.11	1870.07	0	-201.55	346.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-21.55	432.06	24.36	1727.16	0	-158.46	1490.11	-5.6	140.85	0.95	1868.88	0	-204.26	346.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-20.43	428.3	21.94	1727.47	0	-158.51	947.35	-5.92	141.16	1.26	1873.29	0	-203.35	485.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-19.3	434.26	21.78	1722.96	0	-159.4	798.04	-5.44	139.91	0.95	1871.35	0	-201.85	304.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-16.73	428.93	21.95	1726.1	0	-159.1	1332.68	-4.16	139.6	0.79	1867.22	0	-202.71	161.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-16.41	425.8	20.5	1725.98	0	-158.06	1328.72	-3.36	139.29	0.95	1869.2	0	-204.01	350.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-16.73	430.82	20.02	1722.51	0	-158.46	1127.44	-3.84	139.28	0.79	1871.72	0	-201.91	488.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-14.8	428	19.06	1723.42	0	-158.19	1371.8	-2.24	138.98	0.47	1870.4	0	-203.36	200.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-14	422.04	18.57	1724.35	0	-157.88	1262.89	-1.92	140.86	1.11	1873.69	0	-204.21	113.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
683	-13.84	424.55	15.83	1721.9	0	-158.28	675.2	-1.28	136.16	0.31	1868.1	0	-201.5	579.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-11.43	421.11	15.68	1724.39	0	-158.03	1028.07	-1.12	137.72	0.15	1869.52	0	-201.3	311.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-11.27	417.03	15.04	1726.09	0	-157.57	1109.77	0.48	138.04	0.15	1870.17	0	-203.2	245.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-13.36	415.47	14.55	1724.42	0	-157.37	610.1	-0.48	139.29	0.31	1873.78	0	-203.15	419.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-11.91	414.53	14.4	1724.32	0	-156.83	1097.2	-1.28	138.97	0.15	1868.92	0	-200.23	229.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-11.91	409.83	13.27	1726.98	0	-156.52	1178.48	-0	142.1	0.15	1872.88	0	-202.41	303.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-12.71	408.9	12.46	1725.09	0	-156.24	719.42	0.48	140.85	0.15	1872.73	0	-201.87	552.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-11.43	408.89	12.63	1724.94	0	-157.5	686.55	-0.96	142.73	-0.01	1870.96	0	-200.36	388.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-11.11	407.01	12.31	1725.07	0	-158.26	993.96	-0.32	145.55	0.47	1871.91	0	-199.99	164.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-14	404.83	13.28	1723.58	0	-155.95	1336.74	-0.8	146.48	1.11	1879.68	0	-200.57	207.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-11.27	399.5	11.34	1724.78	0	-156.22	607.76	-0.48	146.8	-0.49	1873.03	0	-199.82	628.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-12.07	400.43	12.15	1723.07	0	-157.64	1043.55	-1.44	151.18	1.11	1874.6	0	-201.89	73.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-12.71	395.74	12.31	1724.15	0	-156.04	1212.47	-0.8	148.99	1.43	1874.29	0	-201.01	241.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-11.43	394.8	11.18	1722.44	0	-156.73	613.71	-1.12	150.24	0.95	1876.14	0	-201.18	542.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-12.39	390.72	12.47	1722.81	0	-156.96	1172.3	-0.96	153.37	0.95	1873.6	0	-198.28	-2.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-12.71	385.4	11.18	1725.28	0	-155.21	1136.13	-0.16	153.69	1.43	1878	0	-199.85	258.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-11.59	382.26	11.35	1725.91	0	-156.18	1025.65	0.16	153.37	0.15	1873.13	0	-199.51	539.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	-9.34	383.83	10.39	1723.5	0	-156.59	898.75	-0.8	156.82	1.43	1872.04	0	-198.95	-41.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	-10.94	376	8.93	1725.66	0	-156.31	773.54	-0.48	160.57	2.07	1878.45	0	-198.39	151.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-10.94	375.38	10.71	1724.69	0	-155.61	1182.96	-0.48	162.76	1.11	1878.09	0	-196.66	552.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-8.21	368.79	9.42	1727.42	0	-155.85	904.28	-0.16	163.08	1.27	1872.87	0	-197.78	334.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-10.3	367.86	8.13	1726.52	0	-154.98	916.94	0.8	166.52	2.38	1876.16	0	-199.14	169.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-9.18	367.23	8.61	1725.67	0	-155.04	600.23	-0.16	166.83	2.55	1875.19	0	-197.08	229.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-7.73	365.66	8.78	1724.23	0	-156.35	828.87	0.16	170.9	2.71	1876.81	0	-196.95	-3.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-7.89	359.4	7.33	1728.72	0	-154.06	1073.05	0.48	175.91	3.18	1879.24	0	-198.28	192.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-5.96	359.71	6.68	1726.51	0	-154.72	363.18	0.64	175.91	3.5	1879.28	0	-196.48	251.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-6.93	361.59	7.65	1722.46	0	-156.08	882.04	0.32	178.1	3.18	1874.64	0	-195.59	196.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-7.57	355.64	6.37	1725.12	0	-155.37	1118.35	1.28	183.42	4.46	1878.63	0	-198.54	13.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-6.28	347.5	6.21	1727.91	0	-154.06	821.93	1.92	185.61	3.5	1882.51	0	-197.43	422.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-6.77	348.12	7.16	1726.01	0	-154.88	671.87	0.16	190.62	3.98	1881.46	0	-196.67	396.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-6.44	345.92	5.41	1726.54	0	-155.8	1032.04	1.92	190.62	3.82	1876.65	0	-199.07	228.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-5	340.61	4.75	1725.59	0	-154.16	429.78	2.08	193.44	4.62	1877.16	0	-197.96	336.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-3.55	338.1	6.04	1724.09	0	-154.51	653.08	1.76	197.19	5.26	1877.69	0	-196.75	356.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-3.07	336.21	6.05	1726.87	0	-155.36	884.41	1.44	204.08	5.74	1879.9	0	-198.69	256.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-3.23	330.26	4.6	1726.08	0	-154.37	594.64	1.76	205.65	5.9	1877.76	0	-198.14	160.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-3.07	327.13	4.59	1725.15	0	-155.06	224.33	1.92	209.71	6.85	1880.78	0	-197.84	245.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-3.23	323.99	5.56	1726.08	0	-155.61	624.18	2.08	211.59	5.89	1875.16	0	-196.68	383.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-1.62	318.35	4.76	1729.44	0	-155.6	882.86	2.08	218.48	7.33	1879.09	0	-197.94	-4.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-2.91	315.22	5.57	1727.49	0	-155.01	760.57	2.72	222.86	7.65	1882.06	0	-198.64	327.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-1.46	314.59	5.56	1727.35	0	-155.63	307.09	1.44	225.05	8.29	1878.72	0	-197.05	-35.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-1.62	305.19	5.08	1731.27	0	-154.75	797.59	2.56	228.5	8.13	1877.77	0	-197.99	233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-2.91	307.39	4.44	1726.81	0	-154.09	683.34	2.56	234.13	8.45	1879.59	0	-197.73	507.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-1.46	302.06	5.24	1728.24	0	-155.22	500.28	2.56	235.69	8.93	1877.66	0	-197.18	282.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0.02	301.12	5.57	1728.12	0	-155.15	883.22	2.24	241.95	9.57	1877.89	0	-197.83	114.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0.66	297.68	2.67	1727.01	0	-153.42	420	3.04	246.65	10.21	1881.17	0	-197.65	13.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	0.15	292.97	5.08	1729.62	0	-154.92	711.12	2.56	250.4	10.52	1879	0	-196.17	256.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	0.63	290.47	3.15	1727.75	0	-155.09	576.82	3.68	252.28	10.36	1875.96	0	-196.85	128.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	0.15	289.53	2.67	1726	0	-154.89	861.74	3.52	260.42	12.6	1881.29	0	-198.65	-31.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	0.79	283.89	1.69	1727.84	0	-156.22	-129.86	3.52	262.93	12.12	1880.61	0	-197.63	405.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	0.95	279.5	3.32	1730	0	-154.4	1115.61	3.52	268.25	12.12	1880.23	0	-198.16	198.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	1.27	277.63	1.55	1728.41	0	-154.38	704.08	4.8	269.5	13.4	1877.81	0	-197.95	-6.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	1.43	273.24	1.54	1730.17	0	-153.6	392.48	5.12	273.88	13.24	1879.28	0	-197.79	335.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	3.36	271.04	1.22	1728.86	0	-154.78	371.08	5.44	279.51	13.56	1878.14	0	-196.76	162.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	2.88	266.97	0.1	1733.35	0	-154.39	553.63	4.96	286.72	14.99	1881.9	0	-198.91	-10.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	2.24	264.78	-0.39	1726.83	0	-154.22	172.01	5.6	291.1	15.31	1881.97	0	-196.85	147.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	3.36	262.59	-0.06	1727.69	0	-155.33	510.07	6.4	293.6	14.99	1879.78	0	-196.95	189.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	4	256.32	-1.51	1729.81	0	-155.32	430.7	6.56	300.8	15.95	1880.92	0	-198.07	141.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	3.04	256.64	-0.87	1725.68	0	-154.53	493.07	5.76	307.37	17.55	1883.02	0	-197.07	73.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	4.49	252.87	-0.87	1727.25	0	-155.3	355.12	5.92	312.38	17.07	1881.86	0	-197.48	-80	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	3.2	247.23	-1.67	1729.51	0	-154.67	624.89	6.24	319.58	18.51	1883.31	0	-197.74	-258.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	4.49	236.27	-1.67	1733.52	0	-153.23	407.63	7.2	320.84	18.34	1880.82	0	-197.32	203.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	4.97	239.72	-2	1726.94	0	-154.8	258.76	5.76	331.16	19.3	1883	0	-195.88	45.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	4.49	233.76	-2.96	1730.6	0	-155.22	491.32	5.92	337.43	20.26	1882.77	0	-197.21	-214.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	4.81	227.18	-2.8	1729.17	0	-154.3	246.17	5.6	345.25	21.38	1884.4	0	-196.43	-185.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
747	4.49	222.17	-3.29	1729.62	0	-154.67	96.53	5.28	351.19	20.58	1883.35	0	-196.11	132.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	4.81	217.15	-1.66	1732.55	0	-154.58	1071.5	5.76	358.08	22.18	1883.56	0	-196.03	-618.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	5.29	207.44	-3.61	1735.11	0	-154.04	277.68	6.24	364.97	21.7	1883.08	0	-196.84	83.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	6.09	204	-2.32	1730.87	0	-153.1	222.05	3.84	377.17	22.66	1885.27	0	-196.02	23.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	5.94	198.04	-2.15	1735.38	0	-154.03	896.51	4.8	384.06	23.78	1884.51	0	-195.81	-438.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	4.65	194.59	-3.12	1733	0	-153.59	650.34	3.84	393.45	24.25	1886.25	0	-196.31	-220.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	6.9	180.5	-4.43	1734.32	0	-152.81	-440.18	4	400.02	23.62	1885.08	0	-194.9	-144.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	5.93	178.3	-1.67	1736.52	0	-153.76	959.98	3.36	410.98	24.74	1885.34	0	-194.71	-352.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	7.06	172.66	-4.58	1732.75	0	-154.28	-14.04	2.4	420.06	25.37	1885.74	0	-195.62	-283.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	5.13	161.7	-4.75	1736.31	0	-151.73	-228.46	0.64	431.95	25.37	1887.92	0	-195.13	21.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	5.94	157.31	-1.99	1730.23	0	-156.16	924.13	0.8	442.9	26.17	1887.33	0	-194.3	-365.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	5.61	149.16	-3.45	1732.29	0	-155.09	511.59	0.33	451.05	26.65	1887.39	0	-194.91	-529.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	4.81	138.82	-2.49	1738.48	0	-152.55	477.73	0.81	461.06	26.65	1888.18	0	-194.43	-58.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	5.94	135.06	-1.2	1724	0	-157.37	684.31	-1.43	473.27	27.29	1888.49	0	-194.03	-338.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	6.42	122.84	-2.49	1735.17	0	-153.66	436.49	-0.31	483.59	28.25	1888.01	0	-194.05	-567.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
