Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1154.74	772.156	-251.257	1180.69	771.819	-497.623	961.802	878.732	-365.328	969.504	866.97	-435.946	1095.97	885.605	-566.414	1078.54	872.385	-199.102	1037.72	704.787	-209.384	977.961	413.442	-282.38	960.737	373.038	-286.752	1012.26	351.941	-330.793	878.454	70.5175	-339.687	848.14	56.0604	-382.894	1025.83	35.686	-370.791	981.796	26.7132	-310.673	1141.14	708.765	-557.728	1256.96	436.342	-497.633	1248.73	388.004	-498.204	1302.41	381.626	-454.566	1279.25	75.2384	-474.626	1244.98	51.7236	-426.149	1413.31	75.0153	-432.513	1385.17	53.1528	-491.412
0.873	1163.7	769.987	-249.695	1192.66	768.747	-496.321	972.411	876.962	-366.998	980.767	865.072	-437.344	1108.61	882.102	-566.604	1086.29	871.62	-199.052	1045.85	704.265	-209.267	982.958	413.721	-282.471	965.11	373.471	-286.86	1016.64	351.484	-330.489	878.837	72.07	-339.866	848.59	57.7663	-383.183	1025.87	35.6339	-370.739	981.624	26.7173	-310.783	1152.28	705.549	-557.368	1267.51	433.501	-497.189	1261.25	385.164	-497.547	1315.48	381.088	-454.66	1309	74.4437	-472.317	1276.13	49.5619	-424.061	1443.14	81.3453	-430.666	1416.06	57.8457	-489.571
0.88	1173.68	768.355	-248.749	1204.77	765.596	-494.928	982.963	875.124	-369.079	992.173	863.167	-438.927	1121.33	878.717	-566.726	1094.08	870.782	-198.943	1054.34	703.793	-209.358	988.232	413.91	-282.281	969.853	373.906	-286.657	1021.24	351.043	-330.162	878.782	73.7593	-339.62	848.979	59.6617	-383.19	1025.86	35.5883	-370.673	981.485	26.712	-310.828	1163.04	702.053	-556.628	1277.69	430.48	-496.733	1273.42	382.197	-497.096	1328.07	380.426	-454.787	1337.93	74.6997	-470.66	1306.53	48.0915	-421.862	1471.72	88.2523	-428.713	1445.91	63.0654	-487.236
0.887	1183.35	766.516	-247.533	1216.45	762.702	-493.424	993.741	873.2	-370.871	1003.56	861.311	-440.527	1134.44	875.471	-566.79	1101.92	869.908	-198.662	1062.82	703.195	-208.729	993.784	414.24	-281.758	974.783	374.417	-286.29	1025.96	350.566	-329.658	879.71	75.1729	-339.418	849.418	61.7099	-382.899	1025.81	35.539	-370.604	981.406	26.7007	-310.819	1173.72	698.612	-555.818	1287.56	427.192	-496.072	1285.56	379.421	-496.18	1340.7	379.904	-454.622	1365.74	75.3916	-468.337	1335.52	47.5162	-419.229	1498.72	95.418	-426.236	1474.48	68.4045	-484.649
0.893	1193.25	764.687	-246.466	1228.53	759.561	-492.061	1004.54	871.297	-372.798	1014.95	859.416	-442.161	1147.65	872.527	-566.609	1109.95	868.866	-198.308	1071.78	702.597	-208.876	999.749	414.403	-281.261	980.108	374.7	-285.906	1030.95	350.155	-329.053	880.37	76.9871	-338.792	849.961	63.8525	-382.116	1025.73	35.4925	-370.539	981.378	26.6801	-310.749	1184.28	695.251	-554.814	1297.2	423.717	-495.272	1297.41	376.35	-495.202	1352.93	379.431	-454.054	1392.02	76.6677	-466.143	1363.91	47.346	-417.182	1524.02	102.919	-423.791	1501.47	74.0011	-482.112
0.9	1203.28	762.883	-245.491	1240.56	756.502	-490.783	1015.58	869.138	-374.202	1026.57	857.367	-443.666	1161.1	869.857	-566.209	1118.26	867.453	-197.96	1081.13	702.015	-208.968	1006.16	414.683	-280.768	985.821	375.145	-285.329	1036.3	349.673	-328.405	880.655	79.0269	-337.697	850.434	66.2524	-381.273	1025.61	35.4627	-370.46	981.392	26.6419	-310.637	1194.76	691.968	-553.803	1306.82	420.18	-494.539	1309.22	373.499	-494.063	1365.06	379.16	-452.602	1416.73	78.3807	-464.156	1389.88	48.2292	-415.338	1547.56	110.241	-421.341	1526.83	79.7524	-479.528
0.907	1213.52	761.093	-244.718	1252.72	753.551	-489.573	1026.58	867.149	-375.718	1038.23	855.378	-445.126	1174.64	867.583	-565.579	1126.66	866.078	-197.495	1090.76	701.333	-209.092	1012.84	414.665	-280.184	991.884	375.449	-284.687	1041.84	349.163	-327.634	881.98	80.9784	-336.826	850.976	68.8528	-380.142	1025.48	35.4173	-370.369	981.454	26.5823	-310.461	1205.58	689.005	-552.851	1316.8	416.999	-493.841	1321.04	371.27	-493.209	1376.98	379.007	-450.898	1439.73	80.1526	-462.037	1413.62	48.8748	-413.376	1569.2	116.815	-418.429	1549.79	85.2509	-477.269
0.913	1223.84	759.391	-244.08	1264.77	750.743	-488.552	1037.69	865.26	-376.975	1049.79	853.467	-446.405	1188.36	865.795	-564.916	1135.39	864.373	-197.193	1100.81	700.433	-209.155	1019.91	414.823	-279.551	998.234	375.748	-283.781	1047.7	348.603	-326.945	883.011	83.1212	-335.632	851.75	71.7227	-378.641	1025.36	35.3944	-370.277	981.577	26.5828	-310.26	1216.56	686.228	-551.889	1327.59	414.396	-492.973	1333.02	369.284	-492.049	1389.11	378.901	-449.233	1460.3	81.3447	-459.069	1435.02	49.7491	-410.941	1588.15	122.444	-415.592	1571.85	89.6645	-473.536
0.92	1234.38	757.787	-243.618	1276.75	748.205	-487.655	1048.84	863.314	-378.212	1061.36	851.446	-447.581	1202.41	864.376	-564.687	1144.33	862.604	-196.756	1111.12	699.719	-208.86	1027.25	414.757	-278.794	1004.98	376.108	-282.891	1053.71	348.042	-326.089	884.199	85.4063	-334.346	852.625	74.5539	-377.184	1025.24	35.356	-370.194	981.755	26.5838	-309.976	1228.4	683.897	-551.629	1339.68	412.872	-491.916	1345.34	367.575	-490.917	1401.8	378.767	-447.729	1477.58	82.3619	-457.156	1453.35	49.9937	-408.143	1604.44	126.256	-413	1588.87	92.1932	-470.693
0.927	1245.08	756.311	-243.263	1288.4	746.012	-486.929	1060.11	861.478	-379.258	1073.02	849.43	-448.791	1215.89	863.5	-563.942	1153.56	860.736	-196.281	1121.64	698.897	-208.463	1034.95	414.7	-277.988	1011.95	376.356	-281.938	1060.1	347.411	-325.175	885.532	87.8848	-332.938	853.63	77.8571	-375.575	1025.15	35.3371	-370.071	981.969	26.5427	-309.699	1240.25	681.74	-551.879	1353.11	412.275	-490.775	1358.54	366.797	-489.685	1414.9	378.519	-445.727	1491.88	82.1802	-455.076	1468.15	49.6399	-405.877	1618.75	127.547	-410.626	1603.67	92.6205	-468.099
0.933	1255.98	754.961	-243.031	1300.08	744.268	-486.327	1071.56	859.539	-380.117	1084.66	847.664	-449.962	1229.29	863.12	-563.355	1163.37	858.891	-196.333	1132.33	697.957	-207.92	1042.8	414.636	-277.113	1019.1	376.565	-281.067	1066.7	346.768	-324.179	887.129	90.5348	-331.506	854.851	81.2661	-374.037	1025.19	35.1564	-369.94	982.194	26.5329	-309.486	1252.12	679.646	-551.778	1367.88	412.242	-489.451	1372.61	366.226	-488.385	1428.02	378.099	-443.401	1503.94	80.9019	-452.504	1479.88	48.8403	-403.382	1630.67	125.855	-407.97	1615.54	90.8933	-465.599
0.94	1267.05	753.616	-242.905	1311.95	743.098	-485.984	1083.12	857.766	-380.889	1096.59	846.026	-450.744	1242.6	863	-563.007	1173.85	857.026	-196.519	1143.25	696.809	-207.498	1051.01	414.492	-276.246	1026.64	376.841	-280.081	1073.73	346.008	-323.072	888.89	93.2656	-329.949	856.311	84.8439	-372.416	1025.15	35.1197	-369.827	982.453	26.5357	-309.326	1264.52	678.207	-551.815	1382.63	412.432	-488.266	1386.57	366.055	-487.073	1441.52	377.401	-441.229	1513.44	78.9587	-450.284	1488.68	47.2194	-401.348	1640.94	121.911	-405.366	1625.08	87.948	-463.459
0.947	1278.21	752.302	-242.742	1324.15	742.384	-485.864	1094.55	856.14	-381.55	1108.5	844.391	-451.352	1255.61	863.027	-562.729	1184.86	855.376	-196.621	1154.09	695.717	-206.741	1059.4	414.466	-275.513	1034.4	377.092	-279.07	1080.77	345.267	-322.155	890.889	96.3514	-328.414	858.149	88.7316	-370.693	1025.16	35.0895	-369.729	982.783	26.622	-309.245	1277.71	677.963	-551.941	1396.55	412.361	-487.168	1400.4	365.731	-485.546	1453.91	376.172	-439.758	1520.89	76.1301	-448.276	1495.2	44.9042	-399.31	1649.06	116.334	-402.595	1632.16	83.4748	-461.145
0.953	1289.56	750.951	-242.693	1336.64	742.076	-486.046	1106.44	854.254	-381.916	1120.61	843.048	-451.773	1268.02	862.989	-562.61	1196.53	853.704	-196.708	1165.07	694.576	-206.078	1068.09	414.215	-274.668	1042.47	377.323	-278.178	1088.5	344.545	-320.705	893.093	99.5372	-326.993	860.216	92.879	-369.302	1025.2	35.0586	-369.65	983.177	26.7732	-309.177	1291.33	678.473	-552.413	1410.21	412.115	-485.174	1413.31	365.025	-484.405	1466.24	374.301	-438.382	1526.94	72.7585	-446.297	1499.96	42.2874	-397.698	1655.53	109.95	-399.836	1638.2	77.6556	-458.34
0.96	1301.07	749.596	-242.599	1349.78	742.034	-486.54	1118.44	852.714	-382.243	1132.87	841.618	-451.73	1280.04	862.752	-562.678	1208.47	852.229	-196.916	1175.95	693.559	-205.704	1077.35	414.152	-273.599	1050.9	377.619	-277.292	1096.57	343.756	-319.268	895.663	103.023	-325.575	862.503	97.4204	-367.71	1025.27	35.0131	-369.587	983.661	26.9899	-309.103	1305.01	679.302	-553.003	1422.98	411.547	-484.166	1425.4	363.841	-483.44	1477.81	371.901	-437.419	1531.65	69.119	-444.425	1503.64	39.146	-396.105	1660.68	103.185	-396.849	1642.78	71.3679	-455.596
0.967	1312.67	748.274	-242.487	1362.75	742.359	-486.851	1130.7	850.837	-382.501	1145.25	840.253	-451.737	1291.45	862.299	-562.875	1220.66	850.708	-197.217	1186.83	692.556	-205.171	1086.81	413.902	-272.909	1059.79	377.78	-276.313	1104.97	342.959	-317.836	898.456	106.624	-324.328	865.423	102.211	-366.34	1025.37	34.9758	-369.572	984.169	27.2538	-309.115	1318.84	680.02	-553.734	1435	410.501	-483.288	1436.46	362.111	-482.453	1488.76	368.996	-436.427	1535.31	65.2608	-442.896	1505.8	36.1444	-394.666	1664.71	96.0452	-394.125	1646.36	64.4302	-453.304
0.973	1324.59	747.007	-242.408	1376	742.885	-487.168	1143.21	849.389	-382.258	1157.56	838.925	-451.462	1302.59	861.555	-563.061	1233.06	849.327	-197.375	1197.77	691.717	-204.814	1096.57	413.652	-271.824	1068.96	378.015	-275.387	1113.9	342.025	-316.258	901.637	110.488	-323.281	868.866	107.097	-365.462	1025.52	34.9247	-369.554	984.671	27.5802	-309.188	1332.65	680.608	-554.507	1446.22	408.736	-482.444	1446.7	359.897	-481.618	1498.71	365.722	-435.674	1538.36	60.9284	-441.296	1507.62	33.2025	-393.721	1667.87	88.7046	-391.404	1649.29	57.7662	-450.704
0.98	1336.67	745.838	-242.363	1389.34	743.403	-487.413	1155.81	847.973	-382.499	1169.91	837.614	-450.745	1313.38	860.633	-563.364	1245.61	847.819	-197.513	1208.75	691.013	-204.672	1106.96	413.412	-270.563	1078.61	378.126	-274.236	1123.32	340.997	-314.52	905.249	114.509	-322.306	873.034	112.442	-364.538	1025.68	34.8685	-369.584	985.195	27.9017	-309.268	1346.68	680.953	-554.93	1456.4	406.342	-481.868	1455.82	357.254	-481.063	1508.12	362.541	-435.459	1541.14	57.045	-439.603	1509.53	32.7757	-392.58	1671.53	80.1967	-389.348	1652.05	50.104	-448.12
0.987	1348.83	744.871	-242.52	1402.58	744.1	-487.541	1168.48	846.892	-382.173	1182.71	836.718	-450.82	1324.15	859.744	-563.796	1258.23	846.489	-197.655	1219.95	690.318	-204.765	1117.82	412.913	-269.352	1088.79	378.234	-272.99	1133.42	339.937	-312.468	909.372	118.913	-321.231	877.877	118.067	-363.64	1025.92	34.7913	-369.632	985.895	28.3567	-309.363	1360.78	680.966	-554.91	1465.4	403.992	-482.671	1463.59	354.879	-481.324	1517.98	359.946	-436.963	1547.12	57.838	-439.294	1514.47	36.3594	-392.654	1680.66	69.7539	-388.739	1657.55	40.9286	-447.34
0.993	1360.95	744.172	-242.981	1415.56	745.269	-487.724	1181.05	846.478	-382.554	1195.17	837.093	-450.51	1335.16	858.85	-564.381	1270.83	845.046	-197.798	1231.4	689.745	-205.175	1129.13	412.622	-267.729	1099.74	378.424	-271.831	1143.44	338.686	-310.236	914.23	123.387	-320.188	883.586	124.29	-362.759	1026.28	34.7126	-369.651	986.904	28.883	-309.292	1374.9	680.698	-554.324	1473.76	402.309	-483.277	1472.39	354.104	-481.863	1527.89	359.373	-438.695	1555.39	58.3618	-440.343	1519.32	39.0005	-392.85	1688.9	64.0408	-391.863	1662.67	35.8722	-448.735
1	1373.08	743.893	-243.582	1428.06	746.534	-487.963	1193.64	846.377	-382.709	1207.58	837.291	-450.018	1346.33	858.2	-565.124	1283.51	843.791	-197.884	1243.34	689.151	-205.759	1141.59	412.077	-266.66	1111.57	378.664	-270.684	1154.93	337.075	-308.124	920.279	128.332	-319.175	890.619	130.762	-361.936	1026.88	34.5565	-369.601	987.697	29.4019	-309.615	1388.47	680.624	-553.428	1482.65	403.029	-484.664	1483.5	356.648	-483.038	1538.95	360.461	-437.732	1559.74	56.8609	-440.547	1522.31	40.4655	-393.472	1692.98	57.7972	-392.627	1664.34	32.023	-450.36
1.007	1385.08	743.892	-244.421	1440.35	747.862	-488.109	1205.73	846.617	-382.742	1219.67	837.527	-450.437	1357.86	858.083	-566.043	1296.35	842.648	-197.538	1255.54	688.39	-206.341	1155.42	411.755	-265.196	1124.55	378.815	-269.137	1168.6	335.425	-304.909	927.436	133.372	-318.232	898.898	137.468	-361.161	1027.79	34.3958	-369.581	989.163	30.2791	-309.733	1401.13	681.463	-552.137	1495.52	407.009	-484.761	1497.17	359.955	-483.553	1549.82	362.248	-434.152	1560.69	56.9405	-441.777	1523.28	41.2167	-394.156	1694.52	51.6738	-393.895	1664.56	26.7654	-451.363
1.013	1397.04	744.118	-245.408	1451.78	749.81	-488.179	1217.31	847.186	-382.519	1231.76	838.682	-450.566	1370.14	859.035	-566.977	1309.55	841.698	-197.306	1267.84	687.441	-206.888	1170.48	410.727	-263.663	1138.81	378.53	-267.486	1182.82	333.304	-302.399	935.976	138.485	-317.34	908.685	144.438	-360.695	1028.38	34.2074	-370.301	990.939	31.224	-309.957	1413.37	683.986	-550.664	1511.26	410.53	-483.45	1510.59	362.526	-483.743	1559.58	363.09	-430.634	1560.96	56.4474	-441.945	1524.22	41.6173	-394.955	1695.62	47.5668	-394.301	1665.65	23.9539	-452.97
1.02	1408.73	744.433	-246.494	1463.52	751.511	-488.368	1228.8	847.774	-381.726	1243.63	840.465	-450.568	1382.97	861.038	-567.738	1322.96	841.062	-197.099	1280.21	686.261	-207.346	1186.91	409.135	-261.972	1154.68	377.814	-265.349	1198.2	330.825	-299.85	946.165	143.498	-316.309	919.929	151.622	-360.139	1029.95	34.0871	-370.533	993.497	32.4022	-310.132	1425.3	687.477	-550.039	1524.59	411.95	-483.478	1521.48	363.208	-484.39	1568.11	364.119	-429.259	1562.83	56.3757	-441.86	1525.51	42.3507	-395.209	1697.11	45.6645	-392.929	1666.41	23.286	-453.251
1.027	1420.32	744.809	-247.634	1474.9	753.575	-488.743	1239.99	848.446	-380.675	1255.25	842.784	-450.739	1395.59	863.553	-569.474	1336.35	840.685	-196.838	1292.59	684.727	-208.002	1204.49	406.889	-260.2	1171.79	376.448	-263.384	1214.64	327.986	-297.116	957.584	148.579	-314.855	932.337	159.284	-359.488	1032.04	34.5887	-370.939	996.353	34.1225	-310.325	1436.62	690.966	-550.633	1535.45	412.405	-483.797	1530.48	363.911	-485.597	1577.04	364.63	-430.118	1565.31	56.5017	-441.578	1526.26	42.9445	-395.846	1697.85	43.7079	-390.263	1667.67	23.4179	-452.082
1.033	1431.65	745.175	-248.894	1486.08	755.716	-489.232	1250.89	849.242	-379.59	1266.77	845.427	-450.335	1408.51	866.014	-570.266	1349.55	840.442	-196.678	1304.9	683.142	-208.646	1222.91	404.276	-258.444	1189.99	374.602	-261.451	1232	324.926	-294.531	969.109	154.152	-313.277	945.382	167.558	-358.27	1035.78	36.3968	-370.761	999.918	36.6115	-310.112	1447.46	694.317	-551.935	1544.55	413.312	-484.277	1538.57	364.752	-486.709	1585.23	364.402	-431.469	1566.54	56.7686	-441.461	1526.71	43.1773	-396.055	1698.12	42.0954	-387.797	1668.46	23.2829	-451.353
1.04	1442.9	745.493	-250.188	1496.99	758.014	-489.738	1261.01	849.667	-378.604	1277.73	848.019	-449.603	1421.46	869.055	-570.818	1362.59	840.344	-196.696	1317.19	681.438	-209.573	1242.07	401.387	-256.846	1209.11	372.445	-259.415	1249.94	322.24	-292.286	981.033	160.651	-311.956	958.861	176.51	-356.232	1040.99	39.3206	-370.395	1005.69	40.5662	-309.639	1458.29	697.387	-553.172	1552.37	414.324	-485.13	1546.34	365.097	-486.407	1592.51	364.149	-432.821	1567.36	57.0236	-441.789	1527.12	43.3529	-396.715	1698.84	40.8182	-387.156	1668.91	22.7928	-452.066
1.047	1454.07	745.77	-251.402	1507.44	760.495	-490.322	1271.75	850.607	-377.149	1288.62	850.076	-449.284	1434.13	872.625	-571.017	1376.33	840.937	-197.596	1329.59	679.57	-210.628	1261.99	398.282	-255.211	1229.11	370.257	-257.008	1268.61	320.176	-290.533	994.208	167.961	-310.779	973.243	186.001	-354.192	1047.19	42.9619	-369.141	1013.39	47.1693	-309.507	1468.88	700.23	-554.202	1559.33	415.249	-485.879	1553.38	365.561	-486.39	1598.76	363.549	-434.068	1567.87	57.0342	-441.5	1527.46	43.5585	-396.426	1699.49	40.0573	-387.988	1669.07	22.2839	-453.147
1.053	1465.24	745.972	-252.53	1517.77	763.065	-491.087	1282.63	851.494	-375.804	1299.18	852.118	-448.409	1446.55	876.331	-570.929	1388.62	841.598	-197.929	1342.06	677.599	-211.71	1282.7	395.521	-253.35	1249.85	368.143	-254.704	1288.16	318.553	-289.385	1008.66	175.617	-309.844	988.787	195.372	-352.658	1055.71	47.0324	-367.124	1022.24	54.2404	-309.305	1479.2	702.998	-555.135	1565.42	415.709	-486.522	1559.25	365.933	-486.588	1604.4	362.859	-435.281	1568.24	57.2513	-441.802	1527.6	43.6614	-396.459	1699.89	39.5136	-387.653	1669.26	22.0782	-453.412
1.06	1476.38	746.19	-253.643	1527.95	765.847	-492.076	1293.24	852.723	-375.037	1309.55	853.933	-448.008	1458.53	879.96	-570.632	1400.7	842.288	-198.77	1354.6	675.814	-212.737	1304.35	392.6	-251.866	1271.11	366.298	-252.647	1308.37	317.239	-288.917	1024.32	183.692	-309.185	1004.99	204.137	-352.259	1067	50.9397	-362.964	1032.74	61.9628	-307.325	1489.35	705.534	-555.69	1570.55	415.641	-487.276	1563.65	365.976	-486.941	1609.47	362.132	-436.531	1568.57	57.4087	-441.583	1527.64	43.7248	-396.52	1699.97	39.1435	-386.777	1669.43	22.0264	-453.209
1.067	1487.47	746.504	-254.571	1538.18	768.684	-493.257	1304.32	853.79	-374.081	1320.05	855.742	-447.326	1470.19	883.413	-570.035	1412.46	843.063	-199.884	1367.22	674.514	-213.707	1325.7	390.614	-250.267	1292.47	365.144	-250.751	1329.04	316.372	-288.882	1040.53	191.548	-309.497	1021.91	211.81	-353.05	1080.81	55.5234	-357.555	1045.1	69.8818	-304.093	1499.46	707.914	-556	1574.88	415.296	-488.215	1566.68	366.263	-488.293	1614.22	361.559	-438.555	1568.6	57.3975	-441.598	1527.65	43.7653	-396.513	1700.13	38.861	-386.614	1669.48	21.9312	-453.303
1.073	1498.65	746.952	-255.375	1548.52	771.508	-494.347	1316.53	854.754	-373.726	1329.73	857.395	-446.908	1481.32	886.591	-569.426	1424.01	843.798	-201.059	1379.85	673.621	-214.905	1346.7	389.685	-248.801	1313.73	364.615	-249.329	1349.92	316.029	-288.615	1057.38	199.765	-310.082	1039.81	218.498	-354.644	1095.55	59.706	-352.626	1059.87	77.8582	-299.481	1509.19	709.964	-556.386	1578.68	414.741	-489.014	1569.21	366.273	-488.552	1617.78	360.818	-440.597	1568.55	57.2597	-441.54	1527.63	43.7745	-396.463	1700.3	38.5963	-386.836	1669.45	21.8064	-453.607
1.08	1509.99	747.924	-256.397	1558.87	774.133	-495.402	1327.76	855.848	-373.77	1340.06	859.147	-446.777	1492.1	889.48	-568.689	1435.13	844.48	-202.362	1392.51	673.489	-215.911	1367.6	389.885	-247.481	1335.01	365.172	-248.215	1370.93	316.44	-288.053	1075.92	206.678	-310.91	1058.7	224.238	-356.123	1112.59	64.102	-347.001	1077.13	85.7223	-294.59	1518.61	711.612	-556.764	1582.01	414.124	-489.711	1571.61	366.222	-488.817	1620.99	360.276	-442.155	1568.15	57.1052	-441.594	1527.63	43.7978	-396.433	1700.41	38.4108	-386.807	1669.46	21.7589	-453.697
1.087	1520.54	748.581	-256.505	1569.07	776.464	-496.538	1337.95	857.627	-373.841	1350.69	860.988	-446.549	1502.53	892.103	-567.765	1447.76	844.176	-204.557	1404.44	674.273	-216.28	1388.55	390.966	-246.268	1356.42	366.659	-246.883	1392.15	317.496	-287.208	1095.87	212.276	-311.409	1078.65	228.797	-357.451	1131.83	67.4287	-341.127	1096.49	92.6416	-290.143	1527.66	713.028	-557.181	1585.02	413.791	-489.992	1573.89	366.138	-488.967	1623.89	359.616	-442.44	1568.13	56.9967	-441.437	1527.67	43.8818	-396.391	1700.51	38.2449	-386.592	1669.51	21.7454	-453.651
1.093	1531.8	750.012	-257.065	1579.21	778.536	-497.514	1348.36	859.408	-374.162	1360.71	863.077	-446.768	1512.77	894.579	-566.87	1458.11	844.796	-205.777	1416.63	675.543	-217.161	1409.66	392.33	-245.318	1377.86	368.665	-246.263	1413.52	319.067	-286.16	1116.24	216.967	-311.272	1099.39	232.442	-357.962	1151.94	70.6323	-336.111	1117.09	98.3962	-286.258	1536.64	714.139	-557.671	1588.01	413.647	-490	1576.23	366.104	-489	1626.38	358.749	-441.519	1568.2	57.0094	-441.259	1527.76	44.1421	-396.146	1700.67	38.0894	-386.497	1669.56	21.7093	-453.675
1.1	1542.74	751.695	-257.528	1589.33	780.154	-498.356	1358.6	861.429	-374.91	1371.04	865.181	-447.185	1523.11	897.07	-566.058	1468.06	845.607	-206.713	1428.41	677.298	-218.153	1430.73	394.467	-244.182	1399.27	370.99	-245.616	1434.97	321.083	-285.05	1138.13	220.393	-311.002	1120.48	235.222	-357.946	1173.47	73.4475	-331.982	1138.87	102.839	-282.923	1545.39	714.817	-558.776	1591.22	413.652	-489.797	1579	366.173	-488.827	1628.77	357.667	-439.83	1568.21	57.1221	-441.128	1527.81	44.2529	-396.086	1700.85	37.9219	-386.498	1669.6	21.6495	-453.736
1.107	1553.57	753.794	-257.898	1599.04	781.364	-499.015	1367.99	864.059	-375.783	1381.33	867.418	-447.825	1533.23	899.581	-565.525	1477.49	846.771	-207.147	1440.21	679.192	-218.993	1451.71	396.867	-243.539	1420.58	373.525	-244.963	1456.6	323.401	-284.019	1159.44	222.929	-310.402	1141.83	236.862	-357.398	1196.52	75.8083	-328.743	1161.95	106.064	-280.262	1553.75	715.231	-559.171	1594.71	413.658	-489.445	1581.82	366.297	-488.647	1630.38	357.057	-437.941	1568.2	57.2813	-441.072	1527.85	44.3862	-396.07	1700.95	37.798	-386.43	1669.65	21.5983	-453.757
1.113	1564.2	756.157	-258.319	1608.86	782.266	-499.702	1378.37	866.728	-376.844	1391.49	869.818	-448.607	1542.55	901.887	-563.837	1486.17	848.359	-206.948	1451.95	681.311	-219.774	1472.6	399.741	-242.441	1441.75	376.244	-244.563	1478.51	325.907	-283.222	1181.96	224.234	-309.548	1163.35	237.672	-356.489	1220.79	77.5082	-326.485	1186.3	107.846	-278.176	1561.97	715.523	-559.547	1598.26	413.677	-489.129	1584.57	366.524	-488.482	1632.82	357.113	-436.83	1568.34	57.605	-441.108	1527.94	44.5968	-396.119	1701.11	37.6788	-386.334	1669.75	21.5297	-453.799
1.12	1574.75	758.758	-258.783	1618.58	783.019	-500.296	1388.38	869.359	-377.737	1401.68	872.427	-449.055	1551.81	904.056	-563.174	1495.98	850.616	-206.864	1463.93	683.463	-220.541	1493.34	402.69	-242.074	1462.82	379.065	-244.116	1500.38	328.752	-282.391	1204.39	224.552	-308.399	1184.98	237.519	-355.44	1246.21	78.6522	-324.979	1211.71	108.66	-276.886	1569.88	715.694	-559.825	1601.71	413.739	-488.95	1587.05	366.828	-488.585	1634.95	357.217	-436.456	1568.84	57.9676	-441.186	1528.07	44.8782	-396.26	1701.29	37.565	-386.354	1669.87	21.4577	-453.873
