Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	1750.86	961.525	-75.9476	1774.11	961.593	-277.01	1580.31	995.226	-163.549	1589.33	987.738	-249.423	1687.12	1027.81	-345.284	1670.57	1025.71	-32.8454	1636.96	867.861	-12.2609	1595.85	480.496	-57.7389	1570.48	428.285	-60.3184	1621.99	401.824	-99.5348	1413.02	90.96	-139.917	1373.41	83.1045	-183.532	1565.47	39.428	-184.662	1524.82	27.3765	-115.365	1696.99	848.022	-362.629	1841.74	493.398	-309.687	1852.8	431.458	-311.297	1911.62	432.883	-262.634	1896.02	70.5407	-243.247	1865.49	43.16	-200.289	2062.49	62.4573	-218.386	2019.04	38.3033	-273.135
2.247	1757.01	961.211	-75.8179	1780.32	961.637	-276.766	1586.6	995.084	-163.738	1595.73	987.973	-249.721	1693.91	1027.69	-345.944	1676.41	1025.48	-32.7244	1642.81	867.515	-12.5715	1601.08	480.365	-58.2057	1575.27	428.296	-60.8215	1626.61	401.425	-100.086	1414.14	92.8731	-139.448	1374.25	85.324	-183.21	1565.5	39.4626	-184.764	1524.91	27.3992	-115.5	1703.6	848.482	-362.637	1847.62	493.93	-309.721	1858.71	431.878	-311.475	1917.29	432.971	-262.368	1898.83	70.2557	-243.775	1867.27	44.414	-201.043	2064.75	60.1023	-217.963	2021.82	37.6969	-274.545
2.253	1763.12	960.955	-75.6957	1786.85	961.958	-276.567	1592.87	995.022	-163.576	1602.1	988.301	-249.655	1700.66	1027.7	-346.642	1683.82	1025.36	-33.0497	1648.85	867.197	-12.807	1606.62	480.416	-58.6166	1580.27	428.551	-61.2179	1631.45	401.001	-100.583	1415.25	94.766	-139.223	1375.33	87.7845	-182.825	1565.65	39.4202	-184.817	1525.01	27.4347	-115.669	1709.88	849.121	-362.75	1853.51	494.504	-310.328	1864.92	432.55	-311.843	1923.09	433.087	-262.325	1901.31	70.3949	-244.413	1868.93	45.2096	-201.742	2066.98	57.6338	-217.416	2024.1	36.2766	-274.754
2.26	1769.35	960.781	-75.6698	1793.41	962.397	-276.316	1599.28	995.078	-163.477	1608.39	988.817	-249.627	1707.46	1027.99	-346.925	1690.32	1025.3	-33.016	1655.02	866.937	-12.985	1612.22	480.6	-58.7996	1585.44	428.789	-61.5024	1636.51	400.627	-100.898	1416.52	96.9488	-138.824	1376.5	90.6568	-182.421	1565.81	39.3803	-184.87	1525.13	27.4702	-115.84	1716.08	849.748	-362.892	1859.8	495.392	-310.92	1871.12	433.164	-312.293	1928.58	433.175	-262.519	1903.22	70.5615	-244.801	1869.77	45.8696	-202.058	2068.64	55.1441	-216.957	2025.53	35.2145	-275.497
2.267	1775.61	960.721	-75.7126	1799.86	962.967	-276.23	1605.67	995.128	-163.255	1614.68	989.437	-249.426	1714.23	1028.49	-347.24	1696.96	1025.39	-32.965	1661.19	866.696	-13.2184	1618.09	480.517	-59.0941	1591.03	428.963	-61.6126	1641.88	400.308	-101.036	1417.91	99.2535	-138.563	1377.89	93.5801	-182.057	1565.98	39.3524	-184.911	1525.3	27.5429	-115.983	1722.47	850.589	-363.104	1866.38	496.008	-310.886	1876.95	433.652	-312.689	1933.89	433.034	-262.845	1904.52	70.475	-244.87	1871.2	45.8851	-202.078	2069.69	52.8962	-216.599	2026.5	34.2126	-276.219
2.273	1781.94	960.634	-75.8161	1806.43	963.625	-276.217	1612.12	995.269	-162.957	1621.02	990.086	-249.092	1720.85	1029.01	-347.198	1703.71	1025.42	-33.076	1667.57	866.441	-13.2405	1624.34	480.532	-59.3964	1596.82	429.344	-61.8874	1647.57	399.911	-101.079	1419.39	101.564	-138.103	1379.42	96.6978	-181.553	1566.18	39.3257	-184.953	1525.53	27.6252	-116.139	1728.78	851.379	-363.394	1872.29	496.36	-311.427	1882.51	433.952	-313.012	1939	432.733	-263.166	1905.26	70.4007	-244.632	1871.81	46.2079	-201.804	2070.36	51.0033	-216.335	2027.01	33.4189	-277.204
2.28	1788.34	960.695	-75.9618	1812.89	964.373	-276.319	1618.52	995.483	-162.835	1627.46	990.787	-248.929	1727.35	1029.64	-347.133	1710.55	1025.45	-33.1442	1673.88	866.267	-13.5328	1631.02	480.761	-59.4242	1602.99	429.572	-61.9476	1653.55	399.539	-100.983	1421.14	104.408	-137.271	1381.14	100.217	-180.922	1566.38	39.3158	-184.959	1525.82	27.7257	-116.229	1735.17	852.335	-363.7	1878.16	496.59	-311.745	1887.58	434.058	-313.259	1943.82	432.355	-263.486	1905.66	70.4863	-244.362	1872.24	46.3173	-202.113	2070.91	49.4945	-216.494	2027.52	32.8089	-278.051
2.287	1794.77	960.85	-76.3134	1819.44	965.256	-276.472	1625.01	995.796	-162.83	1633.78	991.472	-248.853	1733.63	1030.52	-346.902	1717.3	1025.63	-33.4725	1680.28	866.101	-13.7757	1637.93	480.913	-59.628	1609.54	429.86	-62.0277	1659.95	399.15	-100.961	1423.08	107.308	-136.386	1383.13	104.004	-179.776	1566.62	39.3055	-184.96	1526.17	27.8634	-116.266	1741.58	853.297	-364.052	1883.78	496.763	-311.816	1892.35	434.03	-313.497	1948.41	431.915	-263.699	1906.15	70.5924	-244.171	1872.63	46.4708	-202.215	2071.49	48.3124	-216.773	2027.95	32.2398	-278.703
2.293	1800.75	961.022	-76.7199	1826.02	966.224	-276.745	1631.41	996.268	-162.894	1640.21	992.198	-249.055	1739.71	1031.41	-346.651	1724.13	1025.95	-33.6714	1686.65	865.979	-14.1395	1645.25	480.885	-59.5467	1616.54	430.219	-61.9333	1666.75	398.821	-100.764	1425.44	110.336	-135.461	1385.17	108.238	-178.703	1566.88	39.3265	-184.941	1526.55	28.0177	-116.298	1748.06	854.42	-364.383	1889.05	496.98	-312.021	1896.96	434.02	-313.661	1952.7	431.555	-263.829	1906.96	70.6426	-244.144	1872.14	47.0056	-202.426	2072.19	47.1786	-216.595	2028.53	31.899	-278.997
2.3	1806.41	961.294	-77.1549	1832.61	967.319	-277.059	1637.78	996.815	-162.972	1646.67	992.986	-249.16	1745.89	1032.43	-346.442	1730.94	1026.37	-34.0488	1693.08	865.933	-14.5791	1653.08	481.064	-59.686	1624.01	430.516	-61.7857	1674.07	398.378	-100.512	1427.97	113.525	-134.287	1387.82	112.554	-177.492	1567.14	39.3396	-184.905	1527.04	28.2397	-116.346	1754.64	855.481	-364.819	1893.79	497.174	-312.447	1901.22	434.097	-313.742	1956.77	431.263	-263.816	1907.77	70.6413	-244.145	1872.66	47.1288	-202.426	2072.82	46.1387	-215.984	2029.19	31.6465	-279.033
2.307	1813.6	962.287	-77.5277	1839.1	968.368	-277.367	1644.15	997.371	-163.347	1653.1	993.824	-249.48	1751.89	1033.5	-346.613	1737.68	1026.87	-34.4638	1699.38	865.949	-15.1572	1661.4	481.153	-59.468	1631.93	430.945	-61.4117	1681.71	397.933	-100.201	1430.74	117.209	-133.125	1390.8	117.145	-176.254	1567.45	39.3993	-184.856	1527.7	28.551	-116.384	1761.18	856.718	-365.311	1898.55	497.495	-312.125	1904.96	434.278	-313.818	1960.46	431.013	-263.78	1908.36	70.6793	-244.061	1873.28	47.0909	-202.427	2073.4	45.2761	-215.094	2029.8	31.435	-278.932
2.313	1819.75	962.867	-77.8988	1845.7	969.499	-277.6	1650.45	998.047	-163.607	1659.48	994.859	-249.812	1758.11	1034.56	-347.022	1744.27	1027.59	-34.7317	1705.67	865.985	-15.6837	1670.24	481.211	-59.2209	1640.31	431.248	-61.1364	1689.84	397.446	-99.7719	1434.04	120.774	-131.663	1394.33	122.111	-174.597	1567.86	39.4575	-184.721	1528.45	28.9176	-116.402	1768.01	857.779	-365.716	1902.69	497.738	-312.13	1908.62	434.492	-313.769	1963.85	430.758	-263.535	1908.83	70.7531	-243.906	1873.48	47.2127	-202.501	2073.87	44.431	-214.407	2030.2	31.28	-278.814
2.32	1825.83	963.556	-78.3598	1852.26	970.574	-277.877	1656.68	998.759	-164.159	1665.93	995.96	-250.447	1764.39	1035.77	-347.676	1750.57	1028.33	-35.2259	1711.83	866.159	-16.5408	1679.54	481.367	-58.9283	1649.18	431.551	-60.7442	1698.58	396.982	-99.1015	1437.73	124.888	-130.293	1398.26	127.4	-173.132	1568.33	39.5754	-184.511	1529.18	29.3027	-116.46	1774.59	858.977	-366.164	1906.39	497.986	-312.066	1911.97	434.65	-313.687	1966.96	430.54	-263.055	1909.21	70.8594	-243.675	1873.64	47.2716	-202.482	2074.33	43.7804	-214.022	2030.48	31.1752	-278.701
2.327	1831.74	964.307	-78.783	1858.66	971.662	-278.166	1662.81	999.468	-164.797	1672.33	997.056	-251.144	1770.84	1036.71	-348.511	1756.68	1029.14	-35.7919	1717.81	866.213	-17.1931	1689.2	481.223	-58.5545	1658.57	431.858	-60.0772	1707.71	396.467	-98.4126	1441.96	128.936	-128.684	1402.71	132.901	-171.503	1568.79	39.7451	-184.305	1530.11	29.6986	-116.529	1781.24	860.105	-366.583	1909.87	498.188	-311.968	1914.96	434.725	-313.549	1969.85	430.324	-262.484	1909.63	70.9287	-243.458	1873.8	47.3548	-202.434	2074.82	43.1895	-213.764	2030.74	31.0865	-278.577
2.333	1837.53	965.066	-79.1899	1865.05	972.714	-278.403	1668.82	1000.2	-165.401	1678.67	998.135	-251.82	1777.44	1037.74	-349.426	1762.36	1030.12	-36.4061	1723.66	866.256	-17.9787	1699.44	481.361	-57.8221	1668.58	432.163	-59.3256	1717.31	396.031	-97.6348	1446.65	133.191	-127.018	1407.78	138.648	-169.845	1569.38	39.8779	-184.213	1530.92	30.2597	-116.695	1787.84	861.283	-366.983	1913.1	498.239	-311.855	1917.74	434.777	-313.472	1972.45	430.003	-261.795	1910.03	70.9799	-243.243	1873.96	47.4385	-202.211	2075.29	42.6943	-213.446	2031.01	31.0374	-278.383
2.34	1843.08	965.896	-79.5311	1871.3	973.721	-278.548	1674.79	1000.89	-166.188	1684.95	999.318	-252.607	1784.24	1038.42	-350.1	1767.57	1031.04	-36.9734	1729.38	866.27	-18.7601	1710.09	481.127	-56.9249	1679.02	432.523	-58.229	1727.45	395.502	-96.5849	1451.98	137.56	-125.309	1413.35	144.711	-168.373	1569.89	40.2123	-184.125	1532.11	31.0663	-116.926	1794.19	862.549	-367.514	1915.8	498.116	-312.183	1920.55	434.742	-313.476	1974.78	429.698	-261.104	1910.4	71.0169	-243.005	1874.13	47.5678	-201.826	2075.75	42.2669	-213.091	2031.29	31.0284	-278.122
2.347	1848.36	966.66	-79.8711	1877.6	974.748	-278.68	1680.55	1001.58	-166.851	1691.22	1000.3	-253.436	1791.1	1039.43	-350.623	1772.53	1031.99	-37.6713	1735.09	866.222	-19.6755	1721.1	480.827	-56.0066	1689.75	432.703	-57.1785	1737.31	395.245	-95.1241	1457.66	142.18	-123.643	1419.34	150.803	-166.584	1570.85	40.7654	-183.814	1533.52	32.1129	-116.837	1800.67	863.506	-367.96	1918.91	498.377	-311.985	1923.25	434.622	-313.524	1977.08	429.408	-260.543	1910.69	71.0221	-242.808	1873.93	47.8534	-201.889	2076.15	41.9326	-212.762	2031.48	31.0236	-277.906
2.353	1853.3	967.338	-80.2633	1883.72	975.674	-278.81	1686.28	1002.06	-167.776	1697.34	1001.35	-254.268	1797.95	1040.44	-350.946	1777.27	1033.05	-38.3956	1740.78	866.144	-20.6301	1732.15	480.775	-55.0842	1700.77	433.054	-56.0912	1747.89	394.917	-93.6646	1463.56	146.702	-121.847	1425.72	157.344	-164.661	1572.19	41.7255	-183.387	1534.94	33.3736	-116.663	1806.74	864.728	-368.423	1921.68	498.433	-312.196	1925.96	434.469	-313.655	1979.25	429.165	-260.16	1910.9	71.0427	-242.695	1874	47.874	-201.811	2076.42	41.6952	-212.595	2031.61	31.012	-277.801
2.36	1858.18	967.975	-80.6123	1889.76	976.542	-278.831	1691.78	1002.57	-168.534	1703.28	1002.33	-255.088	1804.99	1041.44	-351.07	1783.58	1033.87	-39.1073	1746.4	865.928	-21.6148	1743.51	480.475	-54.0806	1712	433.328	-54.9119	1758.55	394.568	-92.2251	1469.62	151.915	-119.613	1432.18	164.094	-162.54	1573.96	43.2661	-182.737	1536.79	35.4501	-116.129	1812.87	865.707	-368.82	1924.43	498.41	-312.443	1928.25	434.314	-313.977	1981.51	428.724	-259.899	1910.99	71.0584	-242.592	1874.05	47.9049	-201.762	2076.57	41.5526	-212.569	2031.68	30.9644	-277.822
2.367	1862.97	968.464	-80.9142	1895.54	977.328	-278.941	1697.26	1002.97	-169.334	1709.07	1003.28	-255.831	1811.69	1042.58	-351.176	1788.27	1034.56	-39.5891	1751.94	865.561	-22.4976	1754.88	480.117	-53.217	1723.39	433.678	-53.5982	1769.34	394.445	-90.8391	1475.92	157.217	-117.543	1438.81	171.101	-160.082	1576.18	45.2787	-182.032	1539.35	37.9518	-115.394	1818.47	866.764	-369.309	1927.01	498.423	-312.906	1930.26	434.22	-314.486	1983.25	428.546	-260.216	1911.01	71.0717	-242.518	1874.09	47.9199	-201.732	2076.71	41.4355	-212.6	2031.7	30.9236	-277.876
2.373	1867.38	968.95	-81.1533	1901.2	978.09	-278.922	1702.53	1003.25	-169.955	1714.81	1004.12	-256.302	1818.45	1043.47	-351.268	1792.67	1035.07	-40.1256	1757.47	865.039	-23.2553	1766.42	480.125	-52.3569	1734.96	434.181	-52.6715	1780.36	394.477	-89.6409	1482.66	162.846	-115.27	1445.87	178.138	-157.532	1578.53	47.4522	-181.288	1542.41	41.1212	-114.179	1823.85	867.605	-369.649	1929.43	498.42	-313.472	1932.19	434.092	-314.89	1985.13	428.149	-260.771	1911	71.1087	-242.466	1874.1	47.9403	-201.726	2076.78	41.349	-212.645	2031.72	30.8634	-277.959
2.38	1874.72	970.063	-80.6139	1906.81	978.784	-278.971	1707.73	1003.49	-170.419	1720.25	1004.9	-256.815	1824.9	1044.53	-351.231	1797.02	1035.23	-40.5874	1762.97	864.474	-23.8978	1778.14	479.976	-51.6951	1746.6	434.741	-51.6979	1791.78	394.459	-88.2135	1489.81	168.503	-113.108	1453.36	185.249	-155.298	1581.21	49.6685	-180.198	1545.61	44.1062	-113.878	1829.33	868.668	-370.017	1931.72	498.414	-314.061	1933.75	434.052	-315.436	1987.18	427.628	-261.409	1910.98	71.1391	-242.396	1874.11	47.9544	-201.753	2076.87	41.2814	-212.734	2031.72	30.8118	-278.058
2.387	1879.64	970.533	-80.7702	1912.37	979.422	-279.037	1712.41	1003.74	-170.705	1724.97	1005.77	-257.187	1831.15	1045.3	-351.341	1801.13	1035.25	-41.0093	1768.4	863.972	-24.3857	1789.93	480.215	-51.1903	1758.38	435.327	-50.8287	1803.18	395.088	-87.3818	1497.35	174.074	-111.015	1461.58	192.308	-153.005	1584.19	51.9018	-178.939	1548.88	47.7314	-112.499	1834.45	869.527	-370.344	1933.78	498.41	-314.689	1935.23	433.919	-315.97	1988.64	427.468	-262.49	1910.9	71.1653	-242.348	1874.1	47.9714	-201.778	2076.91	41.2272	-212.841	2031.71	30.7465	-278.176
2.393	1884.6	970.983	-80.8845	1917.82	980.061	-279.067	1717.58	1003.76	-171.123	1730.43	1006.48	-257.389	1837.16	1046.15	-351.259	1805.21	1035.23	-41.3915	1773.95	863.459	-24.7693	1801.72	480.318	-50.7101	1770.31	436.075	-49.8979	1814.63	395.147	-86.5772	1505.4	179.596	-108.662	1470.21	199.193	-150.966	1587.48	54.1493	-177.672	1552.3	51.4555	-110.855	1839.48	870.587	-370.76	1935.62	498.34	-315.315	1936.67	433.829	-316.574	1990.22	427.002	-263.533	1910.84	71.1669	-242.325	1874.07	47.9697	-201.824	2076.93	41.1857	-212.938	2031.69	30.7051	-278.275
2.4	1889.54	971.454	-80.989	1922.98	980.636	-279.238	1722.82	1003.76	-171.328	1735.78	1007.12	-257.642	1842.93	1046.93	-351.375	1809.24	1035.16	-41.6876	1780.12	863.041	-25.5535	1813.59	480.702	-50.3574	1782.3	436.952	-49.1228	1826.22	395.88	-86.1262	1513.86	184.672	-106.718	1479.44	205.818	-148.753	1590.85	56.2382	-176.12	1555.97	55.225	-109.236	1843.24	871.299	-370.981	1937.36	498.309	-316.114	1937.88	433.725	-317.228	1991.7	426.733	-264.374	1910.79	71.164	-242.32	1874.05	47.9687	-201.889	2076.94	41.1564	-213.012	2031.66	30.6522	-278.376
2.407	1894.38	971.897	-81.1706	1928.18	981.231	-279.308	1727.9	1003.8	-171.358	1740.96	1007.79	-257.851	1848.52	1047.42	-351.447	1813.37	1035.15	-41.8991	1785.9	862.623	-25.9662	1825.58	481.291	-50.0373	1794.39	437.896	-48.3364	1837.9	396.29	-85.3073	1522.7	189.683	-104.542	1489.21	212.189	-146.777	1594.74	58.3996	-174.976	1560.06	58.8252	-107.673	1848.82	872.117	-371.361	1939.12	498.166	-316.729	1939.18	433.612	-317.814	1993.08	426.341	-265.243	1910.76	71.1509	-242.335	1874	47.9752	-201.949	2076.95	41.1193	-213.084	2031.63	30.5927	-278.464
2.413	1899.3	972.372	-81.4126	1933.26	981.751	-279.464	1732.81	1003.86	-171.665	1745.97	1008.42	-257.99	1854.08	1047.98	-351.639	1817.53	1035.15	-42.132	1791.76	862.191	-26.2265	1837.43	481.798	-49.6118	1806.55	439.011	-47.4474	1849.66	397.147	-84.73	1531.98	194.561	-102.573	1499.44	218.394	-144.592	1598.99	60.3098	-173.888	1564.62	62.3745	-106.279	1854.21	873.063	-371.831	1940.73	498.101	-317.429	1940.63	433.452	-318.416	1994.37	425.992	-265.909	1910.73	71.1457	-242.346	1873.98	47.9711	-201.982	2076.95	41.0992	-213.153	2031.44	30.4719	-278.836
2.42	1904.13	972.819	-81.7538	1938.32	982.322	-279.721	1737.71	1004.02	-171.811	1750.85	1008.92	-258.125	1859.72	1048.45	-352.117	1821.6	1035.27	-42.5232	1797.62	861.947	-26.5796	1849.37	482.587	-49.3391	1818.87	440.118	-46.4208	1861.39	398.089	-84.2886	1541.65	199.056	-100.559	1510.11	224.221	-142.663	1603.45	62.192	-172.736	1569.6	65.802	-104.944	1859.35	873.717	-372.13	1942.37	498.007	-318.035	1941.91	433.297	-319.001	1995.61	425.726	-266.52	1910.72	71.1415	-242.344	1873.95	47.988	-202.026	2076.97	41.0817	-213.216	2031.49	30.396	-278.724
2.427	1909.12	973.326	-82.0512	1943.24	982.764	-280.037	1742.57	1004.1	-171.917	1755.73	1009.43	-258.207	1865.49	1048.93	-352.502	1825.65	1035.63	-42.8148	1803.62	861.781	-26.9358	1861.25	483.628	-49.0956	1831.18	441.326	-45.413	1873.12	399.142	-83.9654	1551.63	203.493	-98.8672	1521.03	229.512	-140.724	1608.53	63.9486	-171.575	1575	69.0685	-103.653	1864.26	874.558	-372.35	1944.02	497.926	-318.688	1943.15	433.162	-319.516	1996.78	425.39	-267.02	1910.69	71.1177	-242.345	1873.92	47.9952	-202.033	2076.98	41.0617	-213.275	2031.47	30.3759	-278.775
2.433	1914.11	973.838	-82.3987	1948.06	983.3	-280.42	1747.37	1004.33	-172.177	1760.52	1009.94	-258.261	1867.79	1049.17	-352.736	1833.69	1035.94	-43.0099	1809.61	861.803	-26.9716	1873.17	484.805	-48.6975	1843.39	442.535	-44.658	1884.82	400.594	-84.034	1562.11	207.475	-96.9334	1532.36	234.534	-138.686	1614.18	65.6538	-170.21	1580.84	72.162	-102.493	1869.15	875.2	-372.556	1945.58	497.808	-319.238	1944.49	433.013	-319.974	1997.94	425.06	-267.473	1910.48	71.1192	-242.848	1873.9	48.0059	-202.053	2076.97	41.0455	-213.32	2031.44	30.3517	-278.825
2.44	1919.1	974.4	-82.8815	1952.84	983.729	-280.856	1752.23	1004.59	-172.199	1765.27	1010.38	-258.504	1872.16	1049.45	-353.256	1838.37	1036.44	-43.2292	1815.68	861.863	-27.0737	1884.86	485.959	-48.4696	1855.64	443.807	-44.1703	1896.57	401.832	-83.8539	1572.69	211.324	-95.3674	1543.99	239.076	-136.933	1620.29	67.2664	-168.826	1587.22	75.1385	-101.283	1872.31	875.622	-373.555	1947.35	497.712	-319.736	1945.7	432.865	-320.327	1998.96	424.779	-267.797	1910.55	71.049	-242.456	1873.86	48.0207	-202.048	2076.96	41.0217	-213.375	2031.41	30.318	-278.863
2.447	1924.1	975.044	-83.3969	1957.63	984.224	-281.443	1757.11	1004.8	-172.2	1769.97	1010.74	-258.6	1876.4	1049.73	-353.765	1843.05	1037.15	-43.5478	1821.69	862.059	-27.148	1896.48	487.25	-48.1933	1867.76	445.106	-43.8847	1908.39	403.265	-83.9062	1583.64	214.722	-93.7075	1555.85	243.093	-135.028	1627.65	68.9231	-166.595	1594.23	77.8394	-100.189	1876.82	876.174	-373.725	1948.92	497.657	-320.243	1946.89	432.754	-320.706	1999.94	424.452	-268.108	1910.48	71.0643	-242.411	1873.83	48.018	-202.044	2076.95	41.0037	-213.415	2031.37	30.2867	-278.899
2.453	1929.17	975.673	-83.9118	1962.28	984.691	-282.07	1761.93	1005.07	-172.407	1774.64	1011.05	-258.678	1880.75	1049.99	-354.226	1847.92	1037.92	-44.0185	1827.76	862.314	-27.2183	1907.98	488.534	-47.9815	1879.68	446.453	-43.6309	1920.12	404.685	-83.9837	1594.93	217.519	-92.1615	1567.79	246.38	-133.46	1635.97	70.5923	-163.701	1601.93	80.3209	-99.0635	1881.08	876.681	-374.034	1950.4	497.538	-320.617	1948.04	432.653	-321.065	2000.94	424.202	-268.353	1910.42	71.0689	-242.362	1873.8	48.0258	-202.031	2076.94	40.9907	-213.461	2031.33	30.275	-278.922
2.46	1934.14	976.39	-84.526	1966.96	985.131	-282.776	1766.77	1005.27	-172.514	1779.21	1011.44	-258.885	1883.65	1050.21	-354.161	1852.91	1038.54	-44.409	1833.86	862.597	-27.3433	1919.23	489.966	-47.9522	1891.49	447.759	-43.3209	1931.84	406.186	-84.11	1606.28	220.004	-90.4749	1579.57	249.219	-132.272	1645.51	72.0474	-160.673	1610.45	82.5776	-97.7122	1885.27	877.057	-374.254	1951.84	497.521	-321.021	1949.03	432.582	-321.413	2002.16	424.09	-268.596	1910.34	71.1047	-242.297	1873.77	48.0241	-201.978	2076.94	40.9671	-213.49	2031.3	30.2683	-278.935
2.467	1939.25	977.1	-85.1662	1971.6	985.628	-283.568	1771.55	1005.59	-172.456	1783.81	1011.78	-258.857	1888.44	1050.54	-354.555	1857.88	1039.17	-44.7361	1839.93	863.039	-27.3258	1930.4	491.542	-47.8702	1903.23	449.28	-43.0967	1943.3	407.75	-84.311	1617.4	222.125	-89.368	1591.14	251.473	-131.24	1656.03	73.1631	-157.616	1620.17	84.5971	-96.0187	1889.41	877.306	-374.382	1953.19	497.455	-321.378	1949.91	432.525	-321.738	2002.99	423.902	-268.87	1910.27	71.1215	-242.229	1873.75	48.0322	-201.934	2076.94	40.9579	-213.521	2031.26	30.2529	-278.962
2.473	1944.3	977.822	-85.7412	1976.11	986.143	-284.334	1776.28	1005.88	-172.638	1788.46	1012.13	-258.892	1892.98	1050.9	-355.157	1863.09	1039.91	-44.9755	1846.04	863.499	-27.3993	1941.36	493.111	-48.1053	1914.64	450.876	-43.3846	1954.84	409.461	-84.53	1628.63	223.902	-88.5123	1602.53	252.873	-130.381	1667.44	74.1777	-155.08	1631.13	86.3922	-94.0008	1893.62	877.649	-374.464	1954.49	497.411	-321.75	1950.87	432.504	-322.058	2003.9	423.651	-269.244	1910.2	71.1588	-242.158	1873.73	48.0416	-201.895	2076.92	40.949	-213.571	2031.21	30.2415	-278.977
2.48	1949.33	978.542	-86.4076	1980.67	986.649	-285.082	1781.08	1006.2	-172.508	1793.02	1012.57	-259.063	1897.58	1051.24	-355.474	1868.04	1040.45	-45.3814	1852.05	863.94	-27.3711	1952.28	494.812	-48.3387	1925.92	452.542	-43.2075	1966.25	411.231	-84.6639	1640.17	225.261	-87.6502	1613.86	253.796	-129.994	1679.92	75.2721	-152.71	1643.33	87.9231	-91.6351	1896.68	878.011	-374.855	1955.66	497.395	-322.176	1951.71	432.46	-322.323	2004.85	423.371	-269.739	1910.15	71.174	-242.051	1873.71	48.0647	-201.86	2076.91	40.9442	-213.611	2031.17	30.2253	-279.015
2.487	1954.4	979.303	-87.0002	1985.22	987.113	-285.863	1785.78	1006.5	-172.507	1797.55	1012.92	-259.084	1902.11	1051.58	-355.707	1872.86	1040.99	-45.7461	1857.54	864.397	-27.2568	1963.07	496.628	-48.4225	1937.11	454.382	-43.1247	1977.3	413.171	-84.9189	1651.92	226.187	-86.6883	1625.09	254.145	-129.586	1693.11	75.9842	-150.491	1656.73	89.0878	-89.2482	1901.06	878.435	-374.915	1956.81	497.35	-322.611	1952.61	432.458	-322.617	2005.68	423.074	-270.236	1910.07	71.2256	-242.005	1873.67	48.0889	-201.854	2076.88	40.9413	-213.668	2031.13	30.2044	-279.047
2.493	1959.5	980.038	-87.6811	1989.7	987.522	-286.502	1790.53	1006.78	-172.493	1802.06	1013.28	-259.122	1906.47	1052	-355.953	1877.61	1041.52	-46.1561	1864.28	865.033	-27.4507	1973.74	498.681	-48.8179	1947.9	456.215	-43.2416	1988.42	415.195	-85.0688	1663.72	226.637	-86.0275	1636.39	253.775	-129.375	1707.08	76.5813	-148.353	1671.16	89.8248	-87.0788	1905.24	878.79	-374.98	1958.13	497.314	-322.987	1953.49	432.463	-322.913	2006.74	422.841	-270.681	1910.01	71.2455	-241.984	1873.63	48.1147	-201.879	2076.86	40.9463	-213.752	2031.09	30.1796	-279.099
2.5	1964.45	980.714	-88.3508	1994.19	987.951	-287.143	1795.24	1007.14	-172.451	1806.54	1013.67	-259.128	1909.62	1052.37	-356.138	1882.59	1042.14	-46.3703	1870.37	865.563	-27.4146	1984.28	500.78	-48.76	1958.64	458.234	-43.5189	1999.33	417.384	-85.1146	1675.83	226.646	-85.504	1647.5	253.026	-129.038	1721.72	76.9392	-146.212	1686.28	90.3529	-84.7138	1908.98	879.02	-375.125	1959.34	497.275	-323.377	1954.42	432.487	-323.208	2007.76	422.595	-271.139	1909.97	71.3023	-241.919	1873.6	48.1388	-201.881	2076.83	40.9488	-213.845	2031.03	30.1692	-279.185
2.507	1969.42	981.389	-88.9597	1998.6	988.308	-287.858	1799.94	1007.48	-172.546	1811.05	1014.11	-258.964	1914.92	1052.67	-356.456	1887.4	1042.62	-46.5846	1876.71	866.167	-27.5552	1994.66	502.847	-49.2132	1969.23	460.464	-43.5193	2010.16	419.625	-85.219	1688.14	226.327	-85.0895	1658.65	251.676	-128.737	1737.17	77.0423	-144.084	1701.89	90.5719	-82.4779	1912.66	879.235	-375.331	1960.63	497.209	-323.747	1955.44	432.454	-323.469	2008.76	422.283	-271.638	1909.92	71.3413	-241.939	1873.57	48.18	-201.898	2076.81	40.9549	-213.948	2030.98	30.1388	-279.263
