Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	764.016	792.56	-195.476	747.743	800.96	-446.45	568.576	849.967	-260.645	560.254	857.159	-340.419	656.719	873.814	-487.897	708.287	860.043	-141.465	701.785	718.724	-121.296	822.413	407.309	-191.751	823.272	358.179	-188.699	881.052	356.956	-244.056	919.096	55.2498	-222.514	884.643	34.7066	-266.347	1051.74	70.8371	-282.008	1031	52.371	-216.914	645.877	721.647	-514.382	591.372	397.356	-428.459	564.323	357.829	-430.872	609.427	327.079	-380.279	451.244	68.0581	-384.344	407.039	65.2851	-343.82	576.573	35.6665	-321.842	553.088	24.8931	-392.949
1.333	770.106	792.578	-194.81	753.927	800.004	-445.856	574.828	850.324	-259.733	566.242	857.28	-340.202	663.044	873.095	-487.504	714.504	860.096	-140.674	708.035	718.815	-120.61	827.603	407.073	-191.435	826.583	357.281	-188.978	885.115	356.305	-243.506	923.391	56.2229	-222.17	886.931	35.951	-265.976	1056.5	67.6807	-281.301	1034.13	49.4013	-217.423	651.956	721.503	-513.067	594.926	397.458	-428.079	567.5	358.237	-430.569	612.865	326.87	-380.475	451.971	69.3757	-384.764	407.639	67.0606	-344.386	576.653	35.6805	-321.923	553.181	24.8613	-393.022
1.34	776.156	792.778	-194.003	760.018	799.236	-445.237	581.091	850.64	-258.959	572.694	857.259	-339.217	669.328	872.012	-487.358	720.723	860.327	-139.745	714.581	719.07	-119.777	831.693	406.894	-191.089	829.724	356.619	-188.498	889.051	355.892	-242.929	928.466	56.641	-221.963	889.283	37.1489	-265.633	1060	65.6388	-280.698	1036.55	47.0176	-217.119	657.718	721.09	-512.323	598.674	397.649	-427.73	570.781	358.743	-430.288	615.633	326.824	-380.061	452.771	70.7248	-385.157	408.322	68.9874	-344.903	576.741	35.6934	-322.011	553.265	24.8325	-393.068
1.347	782.291	793.032	-193.205	766.181	798.486	-444.574	587.363	851.134	-258.283	579.234	857.216	-338.043	676.194	871.828	-486.609	727.121	860.752	-138.805	721.129	719.824	-118.903	835.283	406.664	-190.545	832.988	356.069	-188.039	893.229	355.829	-242.365	930.195	55.5519	-221.896	891.461	38.1936	-265.71	1062.69	63.4588	-280.466	1038.89	44.7372	-217.063	663.608	720.724	-511.606	602.67	397.923	-427.382	574.308	359.258	-430.063	619.393	326.715	-380.121	453.56	72.2558	-385.595	409.116	71.0627	-345.291	576.891	35.7045	-322.08	553.374	24.8284	-393.07
1.353	788.479	793.574	-192.341	772.597	797.75	-443.813	593.602	851.857	-257.797	585.607	857.548	-337.746	682.992	871.329	-486.184	733.446	861.285	-137.828	727.739	720.798	-118.151	839.067	406.613	-189.595	836.615	356.041	-187.537	897.387	356.049	-242.039	931.826	54.8402	-222.187	893.254	39.0345	-265.702	1064.9	60.0143	-280.813	1040.82	42.0307	-217.094	669.631	720.419	-510.847	606.898	398.208	-427.026	578.157	359.829	-429.729	622.501	326.736	-379.689	454.51	73.9639	-386.029	409.992	73.3485	-345.772	577.061	35.7228	-322.211	553.501	24.8459	-393.13
1.36	794.026	794.334	-192.246	779.076	797.166	-442.967	599.958	852.403	-257.207	592.044	857.778	-337.557	690.01	870.849	-485.673	739.815	862.025	-136.852	734.328	721.99	-117.256	842.823	406.556	-189.017	841.243	356.857	-186.476	901.598	356.372	-241.967	933.468	54.8535	-222.156	894.416	39.9785	-265.499	1066.72	55.7407	-281.116	1041.9	38.8163	-217.113	675.844	720.414	-509.794	611.32	398.47	-426.638	582.159	360.427	-429.407	626.604	326.7	-379.664	456.63	76.822	-386.741	410.963	75.7523	-346.397	577.246	35.7269	-322.365	552.613	23.8524	-393.335
1.367	800.324	795.304	-191.409	785.583	796.633	-442.104	606.293	853.264	-256.753	598.343	858.237	-337.567	697.076	870.477	-485.165	746.084	863.011	-135.914	740.963	723.278	-116.11	847.293	406.984	-187.662	846.307	357.502	-186.025	905.948	356.596	-241.968	934.814	54.6358	-222.113	895.369	40.3608	-265.473	1068.06	51.5971	-281.171	1042.67	35.531	-217.125	681.874	720.042	-509.273	616.105	398.8	-426.193	586.349	360.993	-429.134	630.588	326.708	-379.391	457.438	78.3027	-387.243	412.124	78.3222	-347.102	577.471	35.7394	-322.5	552.88	23.9718	-393.491
1.373	806.789	796.371	-190.551	792.146	796.112	-441.16	612.731	854.019	-256.305	604.799	858.782	-337.346	704.321	870.093	-484.613	752.421	864.243	-134.987	747.854	724.718	-114.583	852.093	407.948	-187.134	851.999	357.98	-184.762	910.363	356.633	-241.982	935.823	54.0658	-222.187	896.226	40.9157	-265.558	1069.2	48.0918	-281.273	1043.68	32.771	-216.858	688.224	719.834	-508.409	621.032	399.165	-425.858	590.978	361.635	-428.885	634.761	326.651	-379.138	458.298	79.8885	-387.786	413.316	81.0944	-347.751	577.749	35.7604	-322.664	553.124	24.0679	-393.669
1.38	813.156	797.527	-189.702	798.663	795.768	-440.141	619.01	855.045	-256.019	611.356	859.139	-337.114	711.604	869.85	-484.065	758.805	865.676	-134.136	754.178	725.905	-113.796	857.766	408.688	-186.394	857.534	358.229	-184.085	914.837	356.57	-241.832	937.135	53.642	-222.332	897.391	41.4563	-265.382	1070.46	45.2481	-281.534	1045.14	31.5331	-216.236	694.613	719.722	-507.595	626.272	399.45	-425.562	595.787	362.293	-428.724	639.171	326.624	-378.981	459.474	81.6614	-388.331	414.543	84.2959	-348.498	578.039	35.7933	-322.847	553.561	24.3096	-393.821
1.387	819.65	798.811	-188.842	805.199	795.386	-439.129	625.307	855.722	-255.82	618.103	859.466	-336.385	718.702	869.764	-483.869	765.135	867.266	-133.389	760.319	727.148	-113.006	863.425	409.354	-185.734	863.025	358.547	-182.994	919.102	356.662	-241.649	938.805	53.7047	-222.426	898.493	42.119	-264.849	1071.73	42.992	-282.079	1046.3	30.7035	-215.633	700.972	719.909	-507.079	631.845	399.725	-425.168	600.9	362.916	-428.48	643.619	326.681	-378.61	460.989	83.8485	-388.981	416.138	87.3727	-349.247	578.376	35.8311	-323.057	554.239	24.7516	-394.008
1.393	826.018	800.123	-187.96	811.836	795.205	-437.968	631.498	856.658	-255.602	624.605	859.946	-336.726	726.38	869.234	-483.048	771.43	868.809	-132.646	766.4	728.409	-112.13	869.168	410.043	-185.137	868.268	359.113	-182.519	923.899	356.48	-241.023	940.103	53.6548	-222.613	899.342	42.566	-264.769	1072.67	41.0467	-282.509	1047.35	29.8994	-215.383	707.245	719.674	-506.786	637.769	400.074	-424.908	606.339	363.584	-428.324	649.036	326.558	-378.823	462.628	86.2158	-389.753	417.848	90.716	-350.16	578.734	35.9005	-323.28	555.012	25.2736	-394.233
1.4	832.367	801.592	-186.94	818.523	795.025	-436.766	637.859	857.662	-254.473	631.243	860.189	-336.39	733.758	868.755	-482.423	777.51	870.318	-132.011	772.383	729.603	-111.144	874.747	410.63	-184.576	873.439	359.84	-181.779	928.371	356.508	-240.547	941.001	53.5647	-222.899	899.857	42.8309	-264.798	1073.49	39.518	-283.149	1048.07	29.4199	-215.151	714.304	720.054	-505.296	643.925	400.385	-424.641	611.951	364.232	-428.323	654.302	326.457	-378.835	464.518	88.6374	-390.53	419.852	94.1903	-351.176	579.167	35.9599	-323.572	555.697	25.6224	-394.331
1.407	838.64	803.088	-185.818	825.256	794.948	-435.434	643.906	858.699	-254.304	637.811	860.474	-336.133	740.784	869.019	-482.115	783.568	871.754	-131.401	778.438	730.794	-110.008	880.249	411.57	-183.926	878.246	360.535	-181.531	932.682	356.688	-240.241	941.488	53.5708	-223.166	900.194	43.0052	-264.907	1074.17	38.6905	-283.355	1048.61	29.108	-215.205	721.2	719.377	-504.105	650.472	400.63	-424.43	618.031	364.847	-428.224	660.061	326.35	-378.882	466.575	91.3838	-391.456	422.105	97.8985	-352.125	579.332	35.9566	-323.495	556.308	25.8736	-394.329
1.413	844.851	804.665	-184.639	831.975	795.034	-434.066	650.051	859.444	-253.832	644.206	861.139	-335.873	748.188	869.111	-481.032	789.472	873.21	-130.873	784.324	732.021	-108.971	885.616	412.483	-183.835	882.997	361.425	-181.298	936.867	357.048	-240.163	941.906	53.6231	-223.309	900.414	43.114	-264.916	1074.56	38.0749	-283.843	1049.01	28.8684	-215.291	728.102	719.333	-503.148	657.309	400.94	-424.338	624.497	365.482	-428.218	666.172	326.197	-379.099	468.906	94.2356	-392.343	424.666	101.817	-353.26	579.751	35.9528	-323.75	555.935	24.8664	-393.489
1.42	850.969	806.261	-183.372	838.489	795.192	-432.764	656.233	860.049	-253.414	650.58	861.513	-335.675	755.22	869.339	-480.352	795.338	874.716	-130.386	790.171	733.166	-107.817	890.831	413.539	-183.596	887.608	362.201	-180.71	940.58	357.606	-240.566	942.271	53.7924	-223.372	900.563	43.1991	-264.831	1074.82	37.592	-284.49	1049.37	28.6797	-215.404	735.032	719.313	-502.205	664.76	401.124	-424.235	631.33	366.062	-428.274	672.502	325.953	-379.342	471.49	97.1822	-393.336	427.503	105.926	-354.235	580.182	35.9821	-323.974	556.518	25.0191	-393.523
1.427	857.02	807.925	-182.021	845.022	795.426	-431.263	662.212	860.96	-253.118	656.313	862.866	-335.166	762.871	869.465	-479.603	801.217	876.348	-129.865	795.821	734.628	-106.815	896.06	414.82	-183.124	892.175	362.984	-180.497	944.486	357.759	-240.584	942.509	53.9234	-223.366	900.674	43.2819	-264.732	1074.97	37.3603	-284.83	1049.64	28.5058	-215.442	742.006	719.306	-501.269	672.409	401.267	-424.252	638.468	366.683	-428.501	679.226	325.716	-379.67	474.364	100.358	-394.196	430.74	110.298	-355.258	580.446	35.8849	-323.985	557.12	25.1653	-393.561
1.433	862.891	809.511	-180.755	851.435	795.8	-429.824	668.189	861.84	-252.816	662.552	863.103	-335.327	770.323	869.599	-478.557	806.987	877.926	-129.253	801.595	736.095	-105.477	901.122	415.936	-182.57	896.618	363.833	-179.972	947.593	358.197	-240.825	942.704	53.9992	-223.281	900.761	43.3426	-264.634	1075.21	37.2115	-285.449	1049.83	28.3422	-215.327	748.804	719.574	-500.472	680.611	401.409	-424.39	646.042	367.278	-428.723	686.489	325.465	-380.247	477.593	103.82	-395.095	434.288	114.98	-356.332	581.326	36.3386	-324.353	557.76	25.3757	-393.54
1.44	868.75	811.091	-179.476	858.241	796.519	-428.08	674.058	862.693	-252.471	668.766	863.659	-334.925	777.096	870.181	-477.875	812.636	879.562	-128.657	807.365	737.638	-104.147	905.647	416.638	-182.356	900.771	364.495	-179.385	951.478	358.243	-240.622	942.785	54.0917	-223.377	900.823	43.3971	-264.53	1075.85	36.5248	-285.175	1049.97	28.1003	-215.106	755.635	719.331	-499.629	689.237	401.534	-424.587	654.064	367.817	-429.093	694.07	325.173	-380.895	480.888	107.229	-395.94	438.361	119.685	-357.119	581.718	36.0456	-324.69	558.489	25.7029	-393.56
1.447	874.497	812.582	-178.12	864.298	796.976	-426.698	679.902	863.534	-252.108	674.984	864.059	-334.259	783.306	870.234	-477.558	818.216	881.186	-127.944	813.015	739.148	-103.06	909.907	417.354	-181.981	904.636	365.197	-178.818	954.501	358.502	-240.575	942.945	54.1002	-223.194	900.868	43.4522	-264.446	1075.94	36.4425	-285.181	1050.09	27.8588	-214.929	762.268	719.33	-498.973	698.241	401.557	-424.935	662.481	368.426	-429.478	702.059	324.803	-381.786	484.819	110.89	-396.723	442.943	124.579	-357.816	582.326	36.0395	-324.812	559.364	26.0869	-393.697
1.453	880.729	814.096	-176.189	870.425	797.628	-425.315	685.649	864.433	-251.69	681.054	864.253	-334.005	791.336	870.423	-475.398	823.863	882.791	-127.258	818.837	740.696	-101.941	914.011	418.285	-181.181	908.127	365.653	-178.432	957.707	358.506	-240.226	943.088	54.1189	-223.166	900.935	43.508	-264.358	1075.87	36.4914	-285.263	1050.19	27.6599	-214.805	769.567	718.985	-497.032	707.614	401.474	-425.322	671.237	369.02	-430.002	710.368	324.368	-382.809	489.068	114.633	-397.45	447.911	129.67	-358.401	583.024	36.095	-324.877	560.203	26.54	-393.844
1.46	886.416	815.463	-175.064	876.475	798.284	-423.935	691.303	865.357	-251.192	687.04	864.634	-333.388	797.667	870.739	-474.508	829.369	884.268	-126.443	824.553	742.05	-100.972	917.635	418.635	-180.818	911.503	366.091	-177.881	960.944	358.54	-239.72	943.287	54.1614	-223.02	900.995	43.5561	-264.323	1075.95	36.424	-285.298	1050.3	27.5396	-214.739	776.061	719.793	-496.373	717.341	401.377	-425.868	680.275	369.638	-430.525	719.04	323.913	-383.935	493.759	118.506	-398.147	453.414	134.747	-358.947	583.747	36.1657	-324.916	561.291	27.1088	-393.98
1.467	892.098	816.837	-173.921	882.32	798.895	-422.556	696.919	866.12	-250.645	692.91	864.882	-333.114	803.512	871.364	-473.656	834.749	885.655	-125.625	830.191	743.271	-100.169	920.971	418.907	-180.162	914.523	366.228	-177.477	964.158	358.422	-239.047	943.442	54.1583	-223.027	901.061	43.5964	-264.305	1076.03	36.3604	-285.343	1050.39	27.4585	-214.674	782.346	719.746	-495.552	727.279	401.109	-426.528	689.708	370.224	-431.243	727.951	323.243	-385.086	498.953	122.385	-398.783	459.4	139.964	-359.389	584.515	36.2356	-324.903	562.551	27.6095	-393.266
1.473	897.733	817.928	-172.857	888.042	799.588	-421.218	702.507	866.775	-249.916	698.637	865.227	-332.585	809.912	872.014	-472.193	840.257	886.875	-124.76	835.916	744.508	-99.3248	924.329	419.264	-179.268	917.415	366.369	-176.996	967.554	358.066	-238.02	943.582	54.1443	-223.054	901.122	43.6362	-264.335	1076.19	36.235	-285.358	1050.46	27.3914	-214.625	789.034	719.24	-493.71	737.527	400.823	-427.267	699.395	370.807	-431.905	737.48	322.6	-386.361	504.466	126.302	-399.322	466.02	145.353	-359.789	585.455	36.3688	-324.938	563.668	28.3812	-392.988
1.48	903.333	819.031	-171.937	893.457	800.21	-419.995	707.926	867.29	-249.45	704.162	865.628	-332.177	815.674	872.551	-471.034	845.659	887.918	-123.795	841.555	745.471	-98.4695	927.25	419.249	-178.9	920.157	366.343	-176.506	970.139	358.063	-237.373	943.7	54.1424	-223.086	901.181	43.6809	-264.36	1076.25	36.175	-285.394	1050.48	27.1576	-214.514	795.211	719.043	-492.278	747.821	400.507	-428.37	709.466	371.314	-432.541	747.231	321.954	-387.626	510.295	130.432	-399.804	473.001	150.914	-360.103	585.857	36.5972	-324.839	564.545	29.3054	-393.01
1.487	908.843	819.905	-170.995	898.621	800.699	-418.78	713.433	867.781	-248.374	709.67	865.769	-331.211	820.805	873.5	-470.053	851.042	888.821	-122.822	847.104	746.351	-97.561	930.257	419.183	-177.907	922.837	366.311	-175.516	973.067	357.846	-236.506	943.777	54.1337	-223.108	901.228	43.7053	-264.388	1076.3	36.1363	-285.401	1050.51	27.1097	-214.457	800.672	718.956	-491.591	758.722	399.725	-428.724	719.878	371.643	-433.195	757.2	321.163	-388.795	516.508	134.502	-400.269	480.595	156.432	-360.433	586.821	36.8198	-325.671	565.8	30.4209	-392.96
1.493	914.228	820.682	-170.107	903.618	801.19	-417.696	718.894	868.15	-247.108	714.984	865.87	-329.824	825.73	874.047	-469.098	856.547	889.596	-121.897	852.859	747.036	-96.1982	933.152	419.092	-177.179	925.298	366.369	-174.874	975.919	357.443	-235.278	943.839	54.1154	-223.128	901.24	43.7191	-264.412	1076.34	36.092	-285.364	1050.53	27.0674	-214.247	805.913	718.708	-490.988	769.546	398.977	-429.474	730.574	371.812	-433.929	767.565	320.555	-389.93	523.362	138.424	-400.612	488.599	161.892	-360.833	588.474	37.8387	-325.646	567.82	31.9272	-393.099
1.5	919.67	821.303	-169.306	908.607	801.597	-416.614	724.164	868.601	-245.799	720.056	865.778	-329.07	830.296	874.5	-468.297	862.025	890.223	-120.955	858.267	747.525	-95.2859	936.016	419.158	-176.423	927.435	366.447	-174.486	978.434	357.229	-234.448	943.856	54.1061	-223.141	901.243	43.7363	-264.433	1076.37	36.0616	-285.34	1050.54	26.9746	-214.193	812.577	717.545	-488.297	780.507	398.222	-430.132	741.494	371.933	-434.773	777.701	320.563	-391.235	530.782	142.298	-401.079	496.939	167.297	-361.452	590.78	39.8267	-324.236	570.744	34.0002	-393.213
1.507	924.99	821.806	-168.633	913.26	801.921	-415.746	729.373	868.899	-245.014	725.052	865.586	-328.034	836.165	874.02	-466.377	867.471	890.709	-120.032	863.737	747.972	-94.0989	938.583	418.964	-176.038	929.626	366.439	-173.961	980.802	356.966	-233.783	943.878	54.0885	-223.174	901.237	43.7356	-264.452	1076.39	36.0255	-285.305	1050.54	26.9492	-214.144	817.676	717.065	-487.442	791.47	397.512	-430.818	752.668	371.917	-435.651	788.49	320.029	-391.939	538.419	146.366	-400.919	505.349	172.677	-362.161	593.319	41.4966	-324.252	574.63	36.8462	-392.807
1.513	930.247	822.088	-167.957	920.649	802.794	-415.778	734.436	869.15	-244.169	729.787	865.515	-327.199	840.697	873.983	-465.331	873.004	891.088	-119.104	868.893	748.252	-93.28	941.176	418.889	-175.456	931.725	366.446	-173.548	983.067	356.705	-233.179	943.872	54.0471	-223.226	901.219	43.7347	-264.481	1076.4	36.0074	-285.288	1050.53	26.8927	-214.099	822.703	716.709	-486.52	802.64	396.77	-431.287	763.904	371.836	-436.534	799.471	319.662	-392.416	546.7	150.729	-400.986	513.945	178.106	-362.861	596.884	43.6121	-323.998	580.089	40.6996	-392.336
1.52	935.37	822.269	-167.346	925.395	803.014	-415.198	739.493	869.411	-243.056	734.693	865.144	-325.373	844.968	873.823	-464.373	878.439	891.373	-118.263	873.904	748.54	-92.4275	943.791	418.82	-174.77	933.917	366.498	-173.123	985.595	356.334	-232.968	943.781	53.947	-223.422	901.195	43.7382	-264.504	1076.41	35.9835	-285.283	1050.52	26.8823	-214.064	827.655	716.217	-485.647	813.93	396.11	-431.758	775.487	371.573	-437.44	810.887	319.331	-392.61	555.274	155.199	-400.876	522.708	183.474	-363.361	601.654	46.1422	-324.138	586.071	44.9623	-392.363
1.527	940.358	822.366	-166.823	930.095	803.184	-414.704	744.52	869.705	-242.062	739.273	864.811	-324.376	848.902	873.322	-463.717	883.833	891.541	-117.513	878.749	748.742	-91.7034	946.289	418.713	-174.463	936.015	366.585	-172.815	987.781	356.023	-232.574	944.049	54.0972	-223.513	901.166	43.7363	-264.525	1076.41	35.9705	-285.269	1050.51	26.8592	-214.031	833.052	715.483	-484.173	825.356	395.497	-432.113	787.312	371.221	-438.048	822.765	319.148	-392.467	564.243	159.839	-400.615	531.775	188.654	-363.401	608.23	49.0314	-324.687	592.976	49.2836	-392.548
1.533	945.327	822.381	-166.277	934.634	803.249	-414.3	749.486	869.915	-240.82	743.704	864.711	-323.513	852.393	872.817	-463.381	889.128	891.704	-116.788	883.327	748.893	-91.0246	948.771	418.551	-173.889	938.179	366.576	-172.605	989.552	355.821	-232.082	944.07	54.1487	-223.458	901.133	43.7389	-264.534	1076.4	35.9477	-285.259	1050.48	26.8299	-214.017	838.032	714.899	-483.129	837.084	395.086	-432.379	799.401	370.847	-438.571	834.467	319.041	-392.004	573.372	164.277	-400.051	540.988	193.448	-362.61	616.075	52.4859	-325.623	600.726	53.6543	-393.33
1.54	950.179	822.395	-165.789	938.473	803.417	-413.705	754.274	870.238	-239.635	748.193	864.475	-322.379	855.737	872.185	-463.185	894.369	891.868	-116.172	887.739	749.195	-90.3848	951.312	418.548	-173.521	940.337	366.594	-172.201	991.455	355.507	-231.818	944.054	54.0971	-223.517	901.094	43.7402	-264.527	1076.4	35.9245	-285.239	1050.46	26.8078	-213.982	842.951	714.39	-482.088	848.942	394.871	-432.495	811.895	370.433	-438.887	846.448	319.033	-391.532	582.352	168.8	-399.319	550.496	197.839	-361.214	625.247	55.8167	-326.463	609.217	58.2481	-394.449
1.547	954.916	822.352	-165.339	942.876	803.565	-413.468	758.987	870.698	-238.654	752.568	864.321	-321.578	859.606	871.531	-462.494	899.249	891.937	-116.188	892.235	749.544	-89.6032	953.685	418.436	-173.012	942.661	366.504	-171.739	992.846	355.464	-231.709	944.065	54.1177	-223.418	901.062	43.735	-264.514	1076.39	35.9236	-285.202	1050.45	26.7813	-213.947	847.852	713.949	-481.13	861.176	394.709	-432.485	824.61	370.208	-439.143	858.458	319.019	-390.84	591.558	173.265	-398.259	560.36	201.905	-359.603	635.733	58.9612	-327.693	618.272	62.7741	-395.601
1.553	959.563	822.36	-164.883	947.843	803.653	-413.515	763.451	870.999	-238.235	756.916	864.249	-320.68	863.765	870.647	-461.562	904.242	892.215	-115.813	896.92	749.907	-89.0327	956.016	418.426	-172.748	944.788	366.428	-171.34	994.896	355.03	-231.437	944.042	54.0585	-223.462	901.02	43.7447	-264.484	1076.37	35.9233	-285.169	1050.41	26.7402	-213.905	852.684	713.543	-480.27	873.658	394.752	-432.482	837.409	370.173	-439.309	870.599	319.257	-390.116	601.438	177.319	-397.079	570.744	205.558	-357.881	646.893	61.8218	-329.071	628.329	67.007	-396.455
1.56	964.034	822.427	-164.389	951.572	803.892	-412.937	767.76	871.487	-237.967	761.2	864.277	-320.016	867.221	869.993	-461.26	909.112	892.361	-115.148	900.112	750.508	-88.5681	958.248	418.505	-172.391	946.836	366.424	-170.93	996.554	354.806	-231.221	944.07	54.0833	-223.262	900.982	43.7533	-264.453	1076.35	35.9209	-285.122	1050.39	26.743	-213.864	857.901	713.325	-478.938	886.202	394.887	-432.617	850.285	370.287	-439.411	882.808	319.649	-389.407	612.304	180.91	-395.96	581.582	208.718	-356.355	658.611	64.4669	-330.66	639.183	70.8055	-397.172
1.567	968.453	822.501	-163.878	955.875	804.142	-412.677	772.072	871.869	-237.495	765.458	864.335	-319.512	870.619	869.464	-461.043	913.84	892.678	-114.465	904.162	750.933	-87.9669	960.378	418.485	-172.113	948.735	366.381	-170.601	997.679	354.79	-231.202	944.049	54.0687	-223.221	900.937	43.7568	-264.401	1075.62	36.4804	-285.302	1050.35	26.7119	-213.815	862.476	713.024	-478.58	898.774	395.083	-432.719	863.192	370.496	-439.45	895.385	319.894	-388.509	623.635	184.048	-394.927	592.8	211.535	-355.013	670.328	66.9254	-331.288	650.677	74.3799	-397.709
1.573	972.75	822.72	-163.316	960.138	804.374	-412.424	776.309	872.186	-237.098	769.689	864.364	-319.222	874.027	869.033	-460.85	918.401	892.83	-113.916	908.027	751.327	-87.6884	962.418	418.488	-171.551	950.67	366.456	-170.1	999.286	354.559	-230.919	944.033	54.0486	-223.173	900.898	43.7623	-264.363	1075.59	36.4828	-285.234	1050.31	26.6706	-213.756	866.955	713.308	-478.436	911.349	395.451	-432.833	876.127	370.905	-439.366	907.735	320.707	-387.819	635.276	186.705	-393.908	604.268	213.809	-353.746	682.358	69.2074	-331.497	662.844	77.5272	-397.839
