Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1053.74	1021.37	-84.553	1073.18	1036.37	-340.955	882.784	1055.61	-186.6	887.358	1055.73	-284.276	997.235	1089.18	-399.409	968.739	1084.08	-55.6258	939.184	913.412	-37.7507	841.006	513.78	-58.0953	787.189	462.604	-52.3653	833.343	412.33	-99.7968	527.015	163.593	-109.084	486.888	190.026	-160.847	637.406	41.8426	-159.797	593.877	38.5641	-97.1792	1008.39	917.665	-420.38	1158.01	526.607	-377.075	1158.75	450.793	-388.429	1217.15	448.862	-331.057	1206.65	61.504	-334.563	1151.25	44.4473	-295.284	1372.94	48.7483	-278.825	1343.99	26.9472	-349.1
0.933	1065.3	1021.72	-86.3757	1083.34	1037.78	-342.657	893.799	1056.85	-186.933	897.806	1057.38	-285.064	1007.29	1090.76	-400.477	981.081	1084.82	-56.6349	951.211	913.273	-39.0875	855.937	513.423	-58.4122	801.243	463.963	-52.1355	847.239	411.594	-98.3326	535.717	169.11	-109.156	497.716	196.839	-161.543	639.284	41.9815	-160.866	596.452	40.2668	-97.1165	1018.15	919.211	-421.694	1166.04	527.173	-377.866	1166.03	451.19	-389.066	1224.53	448.349	-331.676	1207.16	61.7105	-334.409	1151.79	44.7722	-295.266	1373.69	47.7598	-279.804	1344.36	26.5789	-350.351
0.94	1076.6	1022.22	-88.1709	1093.59	1039.22	-344.268	904.612	1058.11	-187.482	908.28	1058.92	-285.838	1017.34	1092.23	-401.538	993.151	1085.85	-57.5699	963.056	913.221	-40.5762	871.676	513.222	-58.4946	816.142	464.826	-52.6781	862.062	410.507	-96.9168	545.703	174.492	-109.146	509.647	203.608	-162.279	641.334	42.3382	-161.36	599.728	42.2298	-96.9665	1027.55	920.629	-423.194	1173.75	527.735	-378.66	1173.21	451.653	-389.647	1231.27	448.039	-332.196	1207.58	61.7298	-334.358	1152.17	44.9735	-295.319	1374.05	46.5327	-279.573	1344.61	26.2988	-350.982
0.947	1087.73	1022.76	-90.191	1103.61	1040.65	-345.984	915.424	1059.42	-188.035	918.719	1060.61	-286.204	1027.24	1093.92	-402.687	1004.99	1087.04	-58.4881	974.684	913.147	-41.9663	887.994	512.119	-58.6893	832.022	465.144	-52.8504	877.727	409.176	-95.7401	556.703	179.515	-108.747	522.602	210.252	-162.644	643.139	42.8836	-161.837	603.744	44.3053	-96.9079	1037.07	922.194	-424.198	1181.09	528.132	-379.376	1180.22	452.12	-390.177	1237.45	447.663	-332.489	1208.11	61.6868	-334.306	1152.3	45.1424	-295.679	1374.17	45.4575	-278.599	1344.83	26.2957	-350.762
0.953	1098.44	1023.34	-92.0237	1113.64	1042.04	-347.568	925.862	1060.75	-188.73	929.309	1061.98	-287.353	1037.23	1095.17	-403.572	1016.45	1088.35	-59.2082	986.036	913.299	-42.9784	904.786	511.13	-59.6105	848.623	465.161	-53.3415	894.147	407.586	-94.979	568.666	184.442	-107.961	536.212	217.136	-162.44	645.826	43.8098	-162.737	607.425	46.5806	-97.6093	1046.11	923.824	-425.715	1188.03	528.382	-380.169	1186.67	452.412	-390.804	1243.32	447.326	-332.568	1208.5	61.599	-334.187	1152.28	45.2279	-295.934	1374.09	44.7258	-277.34	1344.96	26.3447	-350.347
0.96	1108.52	1023.86	-93.6339	1123.6	1043.35	-348.973	936.153	1062.19	-189.417	939.164	1063.46	-287.911	1047.47	1096.26	-404.066	1027.5	1089.65	-59.8481	997.118	913.434	-44.2844	921.846	509.775	-61.1179	866.08	464.635	-54.2795	911.279	406.058	-94.7466	581.306	189.29	-107.181	550.236	224.55	-161.615	650.819	45.9271	-163.056	611.851	49.3264	-98.8567	1055.18	925.033	-427.012	1194.33	528.459	-380.977	1192.52	452.533	-391.348	1248.71	446.901	-332.83	1208.53	61.6106	-334.067	1152.36	45.2533	-295.871	1374.15	44.3195	-276.84	1345	26.3432	-350.266
0.967	1118.16	1024.46	-94.9741	1133.45	1044.55	-350.285	946.071	1063.48	-190.148	949.131	1064.81	-288.344	1057.6	1097.5	-404.93	1037.93	1090.9	-60.6052	1007.67	913.668	-45.6097	939.477	508.294	-61.4865	883.834	463.716	-55.1853	928.369	404.365	-94.8581	594.562	194.799	-106.614	564.799	232.332	-160.564	656.612	48.5893	-163.756	617.559	52.3666	-100.947	1063.99	926.255	-428.344	1200.11	528.387	-381.765	1197.82	452.527	-391.903	1253.73	446.323	-333.196	1208.45	61.7208	-333.985	1152.4	45.3257	-295.828	1374.34	44.0593	-276.994	1345.01	26.2301	-350.615
0.973	1129	1025.53	-97.0923	1143.19	1045.66	-351.369	955.861	1064.37	-190.95	958.943	1066.09	-288.896	1067.71	1098.71	-406.074	1047.75	1091.69	-61.5478	1017.81	913.958	-47.3578	958.134	506.768	-62.2811	903.063	462.67	-55.5927	946.651	403.015	-95.6968	608.473	200.029	-106.667	580.49	240.241	-160.036	664.106	51.6867	-163.411	624.764	57.0002	-102.149	1072.78	927.415	-429.569	1205.68	528.303	-382.488	1202.55	452.434	-392.419	1258.35	445.749	-333.679	1208.5	61.751	-333.903	1152.43	45.4164	-295.862	1374.47	43.9078	-277.038	1345.05	26.1559	-350.83
0.98	1138.59	1026.21	-98.3261	1152.95	1046.69	-352.337	965.497	1065.43	-191.426	968.622	1067.33	-289.898	1077.35	1099.87	-406.406	1057.14	1092.34	-62.4153	1027.94	913.92	-48.4885	977.135	504.928	-63.7765	922.255	461.726	-55.6895	965.167	401.773	-97.1168	623.111	205.639	-107.592	597.18	247.816	-161.021	673.93	54.9975	-161.314	633.274	62.727	-103.081	1081.67	928.51	-430.669	1210.92	528.111	-383.14	1206.85	452.224	-392.943	1262.84	445.099	-334.222	1208.59	61.6755	-333.764	1152.43	45.4895	-295.853	1374.52	43.7606	-276.648	1345.09	26.1478	-350.755
0.987	1147.85	1026.82	-99.3864	1162.31	1047.63	-353.24	974.654	1066.28	-192.143	978.152	1068.8	-290.789	1087.09	1101.01	-407.368	1065.96	1092.75	-63.2523	1038.14	913.695	-49.2488	996.634	503.29	-64.8478	942.222	460.442	-56.6437	984.167	400.746	-98.5894	637.744	211.718	-109.979	614.545	254.247	-163.239	685.765	58.9391	-158.178	642.967	68.9936	-101.819	1090.2	929.636	-431.845	1215.84	527.879	-383.793	1210.87	451.959	-393.478	1267.01	444.41	-334.843	1208.62	61.6258	-333.592	1152.47	45.5769	-295.776	1374.61	43.6393	-276.346	1345.13	26.1452	-350.712
0.993	1157.41	1027.62	-100.694	1171.79	1048.5	-353.972	984.095	1067.03	-193.192	987.565	1069.84	-291.375	1097.02	1102.24	-407.901	1074.62	1092.88	-64.0627	1048.33	913.074	-50.3477	1016.65	501.865	-65.3538	961.994	459.707	-57.6932	1003.94	400.272	-100.421	653.211	217.562	-111.808	631.229	258.958	-167.709	699.452	62.6322	-155.371	655.272	75.3539	-99.2784	1098.99	930.823	-432.738	1220.67	527.712	-384.451	1214.7	451.694	-393.907	1271.01	443.721	-335.461	1208.71	61.6187	-333.449	1152.54	45.6917	-295.685	1374.72	43.5682	-276.38	1345.15	26.1093	-350.821
1	1166.07	1028.01	-101.155	1181.02	1049.34	-354.674	993.141	1067.77	-194.182	996.804	1071.18	-292.211	1106.59	1103.39	-408.689	1083.93	1093.13	-65.0739	1057.83	912.856	-50.6493	1036.63	500.97	-66.5555	981.463	459.331	-59.2328	1022.81	399.916	-101.969	669.328	224.105	-114.486	648.091	262.884	-172.747	715.461	65.9893	-151.246	670.711	81.8036	-96.5639	1107.64	932.157	-433.879	1225.29	527.543	-385.087	1218.34	451.471	-394.33	1274.91	443.141	-336.064	1208.77	61.6037	-333.371	1152.57	45.7951	-295.652	1374.79	43.4954	-276.372	1345.16	26.0683	-350.935
1.007	1174.85	1028.6	-101.736	1190.24	1050.17	-355.366	1002.3	1068.36	-194.663	1005.98	1072.38	-292.719	1115.99	1104.72	-409.661	1092.34	1093.14	-65.8225	1068.12	912.513	-51.5507	1056.66	500.428	-67.6394	1001.77	459.539	-60.7711	1042.56	399.886	-103.388	686.566	230.528	-117.619	666.099	265.974	-176.768	732.744	69.1206	-147.575	688.443	88.0144	-93.8778	1116.31	933.524	-434.792	1229.83	527.306	-385.654	1221.59	451.316	-395.431	1278.66	442.409	-336.682	1208.74	61.5776	-333.31	1152.53	45.8616	-295.667	1374.78	43.43	-276.252	1345.14	26.06	-350.978
1.013	1183.85	1029.32	-102.531	1199.17	1051.01	-355.952	1011.25	1069.05	-195.485	1014.94	1073.5	-293.544	1125.39	1105.95	-410.502	1100.69	1093.11	-66.6955	1078.49	912.26	-52.2322	1076.69	500.463	-68.3879	1021.77	459.909	-62.3963	1062.5	400.18	-104.518	705.067	234.852	-120.24	684.674	268.648	-181.355	751.589	71.8165	-144.542	707.635	94.0987	-91.2371	1125.28	934.323	-434.895	1234.21	527.094	-386.205	1225.47	451.054	-395.298	1282.27	441.686	-337.418	1208.69	61.5638	-333.289	1152.5	45.9315	-295.704	1374.75	43.3697	-276.224	1345.12	26.0301	-351.049
1.02	1192.78	1030.21	-103.271	1207.99	1051.77	-356.623	1020.12	1069.74	-196.277	1023.87	1074.4	-294.157	1134.74	1107.16	-411.276	1109.19	1093.3	-67.2989	1089.02	912.173	-52.5368	1096.37	500.687	-69.5755	1041.62	460.955	-63.7122	1082.58	400.797	-105.518	724.278	238.561	-122.829	703.791	270.671	-184.974	771.034	74.7189	-142.241	727.998	99.6564	-89.055	1133.72	935.281	-435.712	1238.52	526.845	-386.8	1228.9	450.894	-395.815	1285.79	441.046	-338.093	1208.73	61.5713	-333.301	1152.53	46.0439	-295.769	1374.78	43.3137	-276.238	1345.13	26.0012	-351.153
1.027	1201.62	1031.21	-104.083	1216.83	1052.49	-357.373	1028.98	1070.42	-196.89	1032.56	1075.55	-294.658	1144.06	1108.6	-411.341	1117.61	1093.74	-68.1077	1099.35	912.297	-53.1829	1115.95	501.931	-70.349	1061.18	462.061	-65.0597	1102.88	401.34	-106.012	744.025	241.457	-125.462	723.164	271.79	-188.14	791.822	77.0286	-140.555	749.513	104.547	-87.5358	1141.94	936.518	-436.502	1242.74	526.523	-387.374	1232.36	450.669	-396.281	1289.25	440.327	-338.715	1208.86	61.5572	-333.338	1152.55	46.1513	-295.854	1374.82	43.2586	-276.2	1345.15	25.9802	-351.218
1.033	1210.56	1032.24	-104.998	1225.38	1053.13	-358.18	1037.59	1071.15	-197.605	1041.25	1076.4	-295.372	1153.25	1109.33	-411.888	1126.22	1094.31	-68.8017	1109.59	912.688	-53.7869	1135.28	503.094	-71.4085	1080.91	463.323	-66.4522	1123.25	402.84	-107.114	764.362	243.371	-127.642	742.861	272.54	-191.023	813.602	78.9427	-139.513	772.021	108.333	-86.3172	1150.2	937.168	-437.844	1246.89	526.303	-387.94	1235.91	450.32	-396.649	1292.38	440.005	-339.215	1208.97	61.5238	-333.413	1152.45	46.3537	-296.108	1374.84	43.2017	-276.138	1345.17	25.9577	-351.264
1.04	1219.32	1033.41	-105.921	1233.99	1053.79	-358.99	1046.3	1071.77	-198.38	1049.8	1077.4	-296.211	1162.14	1110.31	-412.704	1134.82	1095.14	-69.6501	1119.86	913.325	-54.1265	1154.38	504.75	-72.3314	1100.93	464.387	-67.643	1143.65	404.151	-107.756	785.203	244.309	-129.321	762.969	272.439	-193.212	836.165	80.446	-139.26	795.437	111.021	-85.7574	1157.32	937.707	-438.398	1251.01	526.025	-388.366	1239.59	450.027	-397.01	1295.72	439.023	-339.404	1209.06	61.4963	-333.497	1152.44	46.4527	-296.305	1374.84	43.1486	-276.064	1345.2	25.9331	-351.315
1.047	1228.24	1034.72	-106.918	1242.48	1054.42	-359.928	1054.92	1072.58	-198.885	1058.47	1078.1	-296.811	1170.65	1111.14	-413.58	1143.61	1096.13	-70.6263	1130.06	913.918	-54.5676	1173.36	506.139	-73.3568	1120.76	465.518	-68.4281	1164.19	405.499	-108.073	806.426	244.99	-130.744	783.42	272.258	-195.287	859.891	81.7032	-139.135	819.343	112.821	-85.6912	1165.47	938.057	-438.265	1254.98	525.628	-388.743	1243.22	449.732	-397.349	1298.87	438.305	-339.542	1209.16	61.4733	-333.607	1152.43	46.5726	-296.527	1374.84	43.096	-275.98	1345.21	25.923	-351.359
1.053	1237.11	1035.98	-108.009	1250.99	1055.01	-360.826	1063.59	1073.32	-199.578	1067.18	1078.64	-296.814	1179.11	1111.71	-414.402	1152.5	1097.28	-71.3658	1140.25	914.812	-54.8886	1192.21	507.968	-74.0865	1140.46	467.281	-69.2387	1184.58	407.223	-108.68	828.051	244.783	-132.293	803.971	271.021	-197.323	884.413	82.2528	-139.275	843.92	113.64	-86.05	1173.23	938.527	-438.546	1258.93	525.287	-389.08	1246.68	449.383	-397.645	1301.8	437.991	-339.866	1209.27	61.452	-333.668	1152.47	46.7257	-296.71	1374.87	43.0466	-275.93	1345.25	25.8989	-351.407
1.06	1244.85	1036.87	-109.129	1259.41	1055.53	-361.76	1072.22	1074.1	-200.051	1075.68	1079.58	-297.578	1187.58	1112.31	-414.917	1161.49	1098.57	-72.1429	1150.23	915.671	-55.2816	1211	510.309	-74.6863	1159.65	468.828	-70.2205	1205.21	409.081	-109.348	849.97	243.139	-134.353	825.105	269.129	-198.152	909.969	82.4338	-139.825	868.921	113.57	-86.7829	1180.67	938.888	-439.316	1262.86	524.911	-389.336	1250.03	449.105	-397.9	1304.73	437.319	-340.042	1209.39	61.4813	-333.659	1152.51	46.913	-296.756	1374.92	43.0089	-275.912	1345.27	25.8808	-351.477
1.067	1255.12	1038.75	-110.346	1267.88	1056.05	-362.731	1080.69	1075	-200.47	1084.52	1080.23	-297.965	1195.84	1112.74	-415.754	1170.34	1099.84	-72.9294	1160.24	916.792	-55.4196	1229.48	512.4	-75.7245	1179.06	470.514	-71.0383	1225.6	411.193	-110.013	871.843	241.663	-135.117	846.348	266.645	-199.396	936.174	82.0739	-140.811	894.573	112.677	-87.9323	1188.41	939.308	-439.718	1266.53	524.512	-389.592	1253.06	448.838	-398.034	1307.67	436.645	-340.2	1209.48	61.5656	-333.527	1152.61	47.0846	-296.633	1375.02	42.9631	-275.898	1345.28	25.867	-351.497
1.073	1263.43	1039.78	-111.169	1276.18	1056.55	-363.71	1089.19	1075.61	-200.742	1092.72	1080.72	-298.668	1204.57	1112.92	-416.618	1178.6	1100.91	-73.7221	1170.2	917.699	-55.6281	1247.81	514.506	-76.6103	1198.57	472.042	-71.8844	1245.67	413.58	-110.522	894.647	238.598	-136.211	867.826	263.473	-200.531	963.123	81.4137	-141.958	921.304	111.545	-88.523	1195.82	939.586	-440.287	1270.02	524.114	-389.686	1255.77	448.439	-398.056	1310.68	436.036	-340.413	1209.52	61.6853	-333.301	1152.71	47.2482	-296.388	1375.13	42.9174	-275.868	1345.3	25.8737	-351.478
1.08	1272.28	1040.8	-112.155	1284.62	1056.97	-364.615	1098.17	1076.45	-201.221	1101.13	1081.72	-299.163	1212.78	1113.21	-417.125	1188.65	1102.4	-74.2848	1180.04	918.787	-55.6432	1265.92	516.967	-77.5848	1217.4	473.82	-72.8166	1265.79	415.892	-111.242	917.477	235.576	-137.428	889.529	259.515	-201.755	991	80.4579	-143.429	948.385	109.379	-89.7891	1203.64	939.932	-440.799	1273.47	523.651	-389.745	1258.21	448.114	-398.021	1313.42	435.426	-340.481	1209.46	61.9292	-333.048	1152.78	47.4332	-296.07	1375.25	42.8711	-275.81	1345.31	25.8727	-351.418
1.087	1281.13	1041.81	-113.025	1292.97	1057.35	-365.49	1106.92	1077.14	-201.251	1109.59	1082.25	-299.679	1220.79	1113.42	-417.801	1196.29	1103.31	-74.8538	1190.12	919.888	-55.846	1283.66	519.39	-78.7276	1235.84	475.773	-73.5571	1285.81	418.355	-111.935	940.839	231.543	-138.697	911.453	255.023	-202.923	1019.49	79.2002	-145.045	976.373	106.767	-91.3238	1210.89	940.157	-441.448	1276.72	523.22	-389.72	1260.7	447.734	-397.974	1315.98	434.765	-340.486	1209.54	61.9928	-332.809	1152.88	47.636	-295.766	1375.39	42.8273	-275.743	1345.33	25.8825	-351.335
1.093	1290.15	1042.75	-113.937	1301.29	1057.76	-366.401	1115.53	1077.84	-201.438	1118.38	1082.28	-299.498	1228.83	1113.62	-418.459	1205.64	1104.32	-75.1827	1201.24	920.761	-56.6739	1301.08	521.929	-79.6288	1254.61	477.391	-74.5363	1305.66	420.956	-112.748	964.569	226.793	-139.66	933.868	249.621	-203.247	1049.2	77.9919	-146.28	1005.14	104.065	-92.7765	1218.39	940.225	-441.817	1279.9	522.799	-389.722	1263.26	447.453	-397.998	1318.65	434.063	-340.573	1209.67	62.0336	-332.598	1152.97	47.9433	-295.415	1375.5	42.7939	-275.685	1345.33	25.9023	-351.283
1.1	1298.95	1043.59	-114.865	1309.99	1058	-367.308	1124.2	1078.3	-201.58	1126.89	1082.86	-299.343	1237.05	1113.8	-418.778	1214.59	1105.02	-75.604	1211.49	921.712	-56.952	1318.06	524.509	-80.9424	1273.36	478.706	-75.1715	1325.42	423.487	-113.848	988.562	221.995	-140.821	956.499	243.571	-204.013	1078.93	76.2354	-148.334	1034.54	101.156	-94.1718	1226.26	940.315	-441.348	1283.24	522.371	-389.822	1266.01	447.16	-398.06	1321.15	433.474	-340.618	1209.76	62.0914	-332.481	1153.03	48.1818	-295.279	1375.59	42.7585	-275.658	1345.34	25.8945	-351.246
1.107	1307.96	1044.44	-115.605	1318.37	1058.43	-368.064	1132.88	1079.01	-201.66	1135.32	1083.38	-299.677	1245.04	1114.07	-419.548	1223.17	1105.72	-76.1038	1221.96	922.599	-57.2553	1334.75	527.186	-82.0081	1291.7	480.004	-76.1911	1344.79	426.412	-115.29	1013.1	216.034	-141.728	979.559	236.794	-204.775	1109.55	74.6988	-149.966	1064.37	97.9826	-95.457	1233.35	940.242	-441.174	1286.39	522.052	-389.973	1268.69	446.935	-398.159	1323.68	432.962	-340.681	1209.86	62.1631	-332.424	1152.72	48.7044	-295.419	1375.65	42.7354	-275.658	1345.36	25.8952	-351.249
1.113	1316.94	1045.16	-116.321	1326.61	1058.58	-368.824	1141.52	1079.46	-201.802	1143.83	1083.66	-299.647	1253.25	1114.06	-420.07	1232.16	1106.16	-76.4329	1232.2	923.548	-57.1321	1351.74	529.747	-83.4368	1310.22	481.14	-76.8405	1363.99	429.001	-116.354	1037.88	210.031	-143.065	1003.1	229.387	-205.668	1140.56	73.0454	-151.22	1094.65	94.6495	-96.5947	1240.82	940.209	-441.405	1289.47	521.706	-390.121	1271.27	446.712	-398.314	1326.01	432.296	-340.867	1209.95	62.2513	-332.407	1152.59	48.8346	-295.468	1375.68	42.7102	-275.688	1345.36	25.8821	-351.279
1.12	1325.86	1045.81	-117.039	1334.86	1058.68	-369.455	1150.16	1079.72	-201.821	1152.42	1083.92	-299.596	1263.02	1113.93	-419.927	1240.93	1106.64	-76.8647	1242.59	924.423	-57.131	1368.07	532.16	-84.35	1327.86	482.359	-77.7796	1383.02	431.681	-117.579	1063.1	203.695	-143.666	1027.27	221.326	-206.57	1172.27	71.4806	-152.022	1125.3	91.193	-97.5467	1247.57	940.884	-441.927	1292.59	521.375	-390.313	1273.8	446.515	-398.465	1328.23	431.689	-341.022	1210.04	62.3583	-332.424	1152.72	49.2112	-295.474	1375.72	42.6906	-275.713	1345.37	25.8694	-351.315
1.127	1335.07	1046.44	-117.646	1343.14	1058.75	-370.134	1158.99	1079.81	-201.388	1160.86	1084.19	-299.425	1268.99	1113.97	-420.396	1249.79	1107.08	-77.111	1251.84	925.232	-56.7389	1384.35	534.34	-85.4401	1345.79	483.153	-78.6955	1401.85	434.427	-118.638	1088.73	196.805	-144.891	1051.97	212.85	-208.368	1204.38	69.8268	-152.128	1156.28	87.5098	-98.3337	1254.82	940.855	-441.922	1295.56	521	-390.489	1276.22	446.307	-398.585	1330.61	431.253	-341.203	1210.11	62.471	-332.447	1153.21	49.2473	-295.483	1375.75	42.6771	-275.74	1345.36	25.8545	-351.357
1.133	1344.27	1046.79	-118.268	1351.41	1058.71	-370.785	1167.8	1079.99	-201.139	1169.37	1084.24	-299.163	1277.5	1113.91	-420.476	1258.98	1107.44	-77.2418	1263.44	926.024	-57.129	1400.46	536.854	-86.1354	1362.88	484.31	-79.5782	1420.47	437.108	-119.777	1115.07	189.142	-145.249	1077.36	203.93	-208.94	1237.01	68.8938	-151.475	1187.17	83.864	-98.8717	1262.23	940.794	-441.782	1298.42	520.728	-390.617	1278.51	446.11	-398.713	1332.79	430.661	-341.43	1210.18	62.6054	-332.456	1153.07	49.4129	-295.331	1375.78	42.662	-275.769	1345.35	25.8418	-351.391
1.14	1353.24	1047.27	-118.987	1359.56	1058.62	-371.437	1176.5	1080.17	-201.042	1178.02	1084.51	-298.608	1284.9	1113.86	-420.697	1269.12	1107.54	-77.384	1273.83	926.733	-57.1841	1416.3	539.006	-86.8318	1380.11	484.935	-80.1784	1438.73	439.754	-120.92	1141.66	181.88	-146.093	1103.29	194.794	-209.851	1269.35	67.4733	-151.23	1218	79.9757	-99.3375	1269.31	941.05	-441.723	1301.22	520.39	-390.674	1280.72	445.974	-398.791	1334.73	429.995	-341.512	1210.25	62.7476	-332.426	1153.13	49.7297	-295.306	1375.81	42.6504	-275.8	1345.36	25.8355	-351.411
1.147	1362.4	1047.66	-119.55	1367.88	1058.5	-371.961	1185.24	1080.27	-200.903	1186.58	1084.53	-298.435	1293.17	1113.94	-420.943	1277.79	1107.75	-77.4511	1283.04	927.384	-57.1399	1431.87	540.956	-87.2627	1397.3	485.151	-80.8462	1456.73	442.412	-121.994	1168.77	174.286	-147.086	1129.82	185.462	-211.113	1301.26	65.768	-150.748	1249.36	76.5623	-99.0912	1276.5	940.966	-441.643	1304.06	520.097	-390.678	1282.58	446.013	-399.289	1337.05	429.248	-341.432	1210.31	62.929	-332.372	1153.19	50.0911	-295.191	1376.11	42.7466	-275.696	1345.35	25.8342	-351.413
1.153	1371.53	1047.98	-119.962	1375.77	1058.02	-372.343	1194.02	1080.4	-200.545	1195.16	1084.63	-297.884	1301.33	1113.78	-421.152	1286.96	1107.99	-77.592	1293.84	928.199	-56.7657	1447.05	542.895	-87.8522	1414.16	485.587	-81.1126	1474.49	444.919	-123.012	1196.3	166.457	-147.109	1156.7	175.99	-211.42	1333.3	64.116	-150.04	1280.71	73.0067	-98.8793	1283.82	940.957	-441.452	1306.8	519.772	-390.602	1284.97	445.71	-398.722	1338.86	429.079	-341.577	1210.39	63.1721	-332.236	1153.29	50.4463	-294.984	1375.86	42.8324	-275.955	1345.35	25.831	-351.397
1.16	1380.8	1048.19	-120.408	1383.96	1057.7	-372.848	1203.2	1079.95	-199.817	1203.64	1084.67	-297.812	1309.65	1113.7	-421.154	1296.47	1108.19	-77.5333	1302.75	928.596	-56.9793	1461.78	544.821	-88.1642	1430.57	485.869	-81.405	1491.82	447.416	-123.941	1224.16	159.11	-147.507	1184.39	166.4	-211.46	1365.33	62.1442	-149.259	1312.33	69.5434	-98.6038	1290.95	940.782	-441.482	1309.44	519.502	-390.541	1286.98	445.602	-398.617	1341.15	428.248	-341.566	1210.48	63.4122	-332.022	1153.21	50.8715	-294.625	1375.97	42.8228	-275.979	1345.35	25.8354	-351.334
1.167	1390.04	1048.31	-120.797	1392.3	1057.31	-373.226	1212.05	1079.97	-199.42	1212.28	1084.46	-297.077	1318.47	1113.34	-420.866	1305.79	1108.28	-77.6644	1314.39	928.93	-56.7881	1476.03	546.329	-88.6892	1446.39	486.226	-81.8389	1509.64	450.006	-124.419	1252.37	151.398	-147.619	1212.21	157.245	-212.173	1397.61	60.8319	-148.11	1343.94	66.2394	-98.1399	1298.3	940.45	-441.291	1312.09	519.283	-390.441	1289.01	445.484	-398.441	1343.14	427.784	-341.478	1210.57	63.683	-331.747	1153.56	51.3382	-294.428	1376.1	42.8078	-275.994	1345.33	25.8462	-351.268
1.173	1399.25	1048.25	-121.138	1399.97	1056.46	-373.891	1220.75	1079.97	-199.429	1221.03	1083.92	-296.43	1325.09	1112.81	-421.748	1315.06	1108.26	-77.8826	1323.77	929.13	-56.5333	1489.91	547.666	-89.1181	1462.05	486.298	-82.0649	1526.28	452.335	-125.032	1280.99	143.988	-147.187	1240.74	147.795	-211.724	1429.88	59.581	-147.114	1375.83	63.1198	-97.4148	1305.83	940.005	-440.706	1314.67	518.949	-390.309	1291.06	445.383	-398.286	1345.21	427.391	-341.341	1210.68	63.9491	-331.453	1153.63	51.7793	-294.099	1376.24	42.7962	-276.004	1345.67	25.8891	-351.167
1.18	1408.69	1048.12	-121.498	1408.28	1055.83	-374.296	1229.83	1079.8	-198.741	1229.61	1083.67	-295.907	1332.84	1112.32	-421.73	1324.41	1108.04	-78.0388	1333.5	929.313	-56.5141	1503.43	548.804	-89.2853	1477.56	486.068	-82.3602	1542.53	454.483	-125.57	1309.73	136.381	-147.193	1269.37	139.396	-211.274	1461.99	58.6084	-146.327	1407.91	60.3392	-96.9605	1313.46	939.541	-440.131	1317.5	518.679	-390.139	1293.2	445.301	-398.077	1347.31	427.027	-341.219	1210.76	64.2423	-331.16	1153.74	52.3107	-293.698	1376.46	42.5505	-275.9	1345.29	25.8908	-351.078
1.187	1418.08	1047.89	-121.825	1416.6	1055.16	-374.499	1238.84	1079.46	-198.405	1238.29	1083.32	-295.301	1341.83	1112.05	-421.904	1335.12	1107.56	-77.1576	1343.78	929.004	-56.263	1516.65	549.818	-89.1859	1492.58	485.932	-82.3433	1558.48	456.581	-125.833	1338.83	129.687	-146.575	1298.18	130.29	-210.983	1494.41	58.1457	-145.478	1440.2	57.8831	-96.474	1320.6	939.259	-440.161	1320.39	518.156	-389.039	1295.32	445.233	-397.918	1349.19	427.049	-341.175	1210.83	64.5268	-330.879	1153.84	52.9158	-293.23	1376.57	42.5474	-275.916	1345.25	25.9058	-350.961
