Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.1	2238.61	874.251	1295.73	2242.61	873.311	1056.13	2057.3	891.15	1217.04	2060.63	896.352	1134.47	2170.04	929.979	1003.42	2151.12	923.852	1343.81	2174.96	790.398	1354.64	2314.53	464.981	1329.3	2319.67	413.363	1332.07	2387.71	410.073	1305.7	2382.68	65.8806	1324.58	2349.53	43.5653	1264.67	2536.24	75.5842	1314.57	2486.16	47.6596	1371.22	2141.58	791.083	1001.17	2064.94	455.736	1047.89	2041.63	390.116	1048.91	2097.17	364.787	1088.56	1960.97	65.1786	1086.95	1915.87	55.3531	1140.52	2105.41	31.0502	1125.97	2052.39	20.5524	1050.77
8.107	2238.73	873.072	1295.98	2242.62	872.674	1056.76	2057.2	890.032	1217.53	2060.51	895.396	1135.07	2170.06	929.111	1003.95	2150.99	922.492	1344.21	2174.29	788.946	1354.91	2312.27	462.302	1328.83	2319.2	411.005	1331.79	2387.23	409.76	1305.14	2395.37	66.3383	1326.5	2362.12	42.6658	1266.8	2548.58	80.4782	1313.74	2500.42	51.1069	1371.36	2140.85	790.64	1001.54	2061.49	455.985	1048.24	2037.55	390.549	1049.21	2093.01	364.597	1088.6	1954.12	66.1524	1086.94	1909.2	56.6949	1140.63	2098.45	31.0707	1125.86	2045.32	20.605	1050.76
8.113	2239.02	871.978	1296.25	2241.26	871.813	1056.54	2057.21	888.969	1218.06	2060.54	894.26	1135.79	2170.19	928.126	1004.81	2151.04	921.252	1344.75	2173.81	787.421	1355.29	2309.99	459.769	1328.33	2318.73	408.843	1331.42	2386.71	409.476	1304.19	2407.12	67.1464	1328.13	2373.71	42.1578	1269.21	2559.78	85.5397	1312.91	2513.5	54.766	1371.38	2140.09	790.247	1001.98	2058.28	456.302	1048.7	2033.66	391.007	1049.7	2089.09	364.558	1088.68	1947.58	67.2597	1087.02	1902.57	58.0632	1140.71	2091.38	31.012	1125.85	2038.32	20.5527	1050.84
8.12	2239.43	870.873	1296.61	2241.25	871.156	1057.04	2057.27	887.85	1218.82	2060.61	893.219	1136.69	2170.2	927.254	1005.58	2151.26	919.995	1345.37	2173.58	785.879	1355.71	2307.81	457.366	1327.94	2318.34	407.067	1330.93	2386.21	409.268	1302.86	2417.82	68.4652	1330.04	2384	42.1305	1272	2569.89	90.7786	1311.95	2525.45	58.7648	1371.25	2139.85	789.686	1002.89	2055.42	456.633	1049.4	2029.94	391.556	1050.1	2085.25	364.478	1088.81	1940.98	68.4697	1087.03	1896.04	59.6356	1140.87	2084.42	31.1308	1125.7	2031.3	20.6057	1050.84
8.127	2239.96	869.925	1297.04	2240.91	870.69	1057.68	2057.51	886.701	1219.7	2060.82	892.147	1137.68	2170.2	926.453	1006.34	2151.76	918.961	1345.91	2173.58	784.491	1356.13	2305.83	455.106	1327.54	2318.01	405.517	1330.52	2385.92	409.135	1301.26	2427.46	70.1029	1331.55	2393.32	42.1959	1274.36	2578.62	95.6813	1310.68	2536.01	63.1015	1371.11	2139.45	789.343	1003.52	2052.57	456.972	1049.83	2026.55	392.189	1050.54	2081.69	364.435	1089.07	1934.35	69.7607	1087.08	1889.54	61.3636	1140.94	2077.52	31.1028	1125.64	2024.35	20.6994	1050.9
8.133	2240.65	868.938	1297.52	2241.22	869.951	1058.27	2057.78	885.552	1220.64	2061.09	891.167	1138.75	2170.26	925.646	1007.22	2152.36	917.799	1346.69	2173.85	782.882	1356.47	2304.49	453.361	1327.37	2317.8	404.287	1330.39	2385.85	409.549	1300	2435.8	71.816	1332.78	2401.36	42.2647	1276.23	2586.05	100.345	1309.3	2545.08	67.6817	1370.77	2139.21	789.083	1004.21	2050.09	457.247	1050.34	2023.27	392.779	1051.01	2078.38	364.444	1089.33	1927.95	71.1979	1087.1	1883.16	63.2009	1141.16	2070.56	31.1039	1125.56	2017.38	20.7669	1051.05
8.14	2241.39	868.026	1298.08	2241.54	869.287	1058.87	2058.13	884.49	1221.82	2061.46	890.321	1139.91	2170.28	924.892	1008.04	2153.14	916.841	1347.51	2174.47	781.723	1356.95	2303.77	452.014	1327.44	2317.77	402.941	1330.37	2385.52	409.374	1298.8	2442.74	73.3186	1333.43	2408.11	42.236	1277.6	2592.3	104.542	1307.85	2552.66	71.7844	1369.91	2139	788.826	1005.01	2047.51	457.861	1050.95	2020.15	393.46	1051.55	2074.99	364.375	1089.55	1921.63	72.676	1087.23	1876.71	65.115	1141.27	2063.63	31.0595	1125.45	2010.41	20.9635	1051.09
8.147	2242.19	867.171	1298.66	2241.99	868.524	1059.42	2058.62	883.454	1222.91	2061.96	889.474	1141.06	2170.26	924.157	1008.76	2154.02	915.815	1348.32	2175.38	780.498	1357.45	2303.32	450.56	1327.8	2317.71	401.986	1330.45	2385.14	408.998	1298.12	2448.11	74.101	1333.35	2413.82	41.9903	1278.02	2597.07	107.648	1306.33	2558.53	74.8554	1368.87	2138.96	788.624	1005.8	2045.44	458.295	1051.5	2017.27	394.136	1051.97	2071.92	364.366	1089.82	1915.19	74.2463	1087.19	1870.42	67.3402	1141.31	2056.78	31.0992	1125.42	2003.44	21.0123	1051.24
8.153	2243.02	866.341	1299.27	2242.54	867.692	1060	2060.02	882.503	1224.1	2062.61	888.735	1142.26	2170.36	923.427	1009.56	2154.97	914.897	1349.23	2176.58	779.512	1358.21	2303.13	449.346	1327.76	2317.55	400.604	1330.57	2385.09	408.505	1298.02	2451.65	74.1617	1332.81	2417.78	41.4091	1277.38	2600.37	109.865	1305.14	2562.48	76.3317	1367.91	2139.07	788.37	1006.54	2043.5	458.622	1051.97	2014.66	394.829	1052.38	2069.27	364.389	1090	1908.98	76.0286	1087.18	1864.23	69.435	1141.32	2049.88	31.0732	1125.32	1996.73	21.1375	1051.39
8.16	2244	865.56	1299.94	2243.2	867.007	1060.61	2060.73	881.68	1225.15	2063.32	888.082	1143.47	2170.57	922.656	1010.38	2155.91	914.068	1350.34	2177.87	778.604	1359.11	2303.43	448.423	1328.03	2317.69	399.449	1330.82	2385.52	407.89	1298.37	2453.29	73.3181	1331.79	2419.97	40.6323	1276	2601.79	110.556	1304.13	2564.55	75.9643	1366.7	2139.31	788.048	1007.33	2041.67	459.01	1052.35	2012.35	395.473	1052.83	2066.68	364.329	1090.2	1902.75	77.8539	1087.09	1858.14	71.8078	1141.17	2042.97	31.0801	1125.26	1989.92	21.3392	1051.54
8.167	2245.03	864.899	1300.78	2243.72	866.293	1061.3	2061.5	880.937	1226.35	2064.16	887.46	1144.6	2170.87	921.951	1011.24	2156.8	913.255	1351.3	2179.28	777.902	1359.91	2304.22	447.537	1328.31	2318.32	398.234	1330.89	2386.43	407.071	1298.9	2453.24	71.7868	1330.43	2420.12	39.5479	1274.2	2601.68	109.72	1303.27	2564.8	73.9367	1365.4	2139.74	787.684	1008.19	2040.37	459.324	1052.95	2010.04	396.114	1053.08	2064.13	364.234	1090.3	1896.69	79.6822	1086.85	1852.09	74.3014	1140.96	2036.06	31.121	1125.22	1983.08	21.5027	1051.5
8.173	2246.18	864.369	1301.79	2244.38	865.584	1062.12	2062.53	880.212	1227.45	2065.14	886.745	1145.71	2171.28	921.241	1012.21	2157.7	912.558	1352.55	2180.84	777.491	1361.18	2305.62	446.912	1328.46	2319.32	397.39	1330.9	2387.55	406.034	1299.43	2451.6	69.8326	1329.03	2418.55	38.2521	1272.86	2600.14	107.129	1302.18	2563.36	70.6102	1364.1	2140.3	787.29	1009.13	2038.9	459.695	1053.46	2008.06	396.788	1053.34	2061.81	364.119	1090.34	1890.72	81.7032	1086.43	1846.01	76.9453	1140.6	2029.1	31.0551	1125.08	1976.22	21.6711	1051.76
8.18	2247.44	863.92	1303.05	2245.72	864.552	1063.1	2063.58	879.63	1228.71	2066.26	885.984	1146.98	2171.86	920.534	1013.28	2158.5	912.122	1353.66	2183.23	777.384	1362.69	2307.43	446.391	1328.81	2320.68	396.689	1330.67	2388.74	404.738	1299.95	2448.63	67.4574	1327.68	2415.19	36.5735	1271.07	2597.62	102.873	1300.86	2560.46	66.4375	1362.51	2140.98	786.729	1010.2	2037.96	460.001	1053.99	2006.25	397.476	1053.74	2059.7	363.889	1090.45	1884.83	83.8266	1085.9	1839.93	79.7123	1140	2022.18	31.0804	1124.94	1969.64	21.8708	1051.58
8.187	2248.88	863.627	1304.52	2246.86	863.9	1064.25	2064.98	878.974	1230.01	2067.51	885.241	1148.25	2172.66	919.947	1014.52	2159.33	911.671	1355.06	2184.66	777.329	1364.01	2309.4	445.914	1328.79	2322.19	395.961	1330.43	2390.15	403.206	1300.08	2444.5	64.7609	1326.38	2410.35	34.9865	1269.78	2593.86	97.6274	1299.39	2556.24	61.8452	1360.97	2141.73	786.198	1011.34	2037.04	460.295	1054.38	2004.82	398.133	1053.97	2057.68	363.805	1090.52	1879	86.0112	1085.23	1834.09	82.7052	1139.19	2015.23	31.0617	1124.71	1962.67	21.8912	1051.63
8.193	2250.44	863.368	1306.16	2248.07	863.338	1065.51	2066.5	878.32	1231.5	2068.89	884.432	1149.55	2173.58	919.278	1015.76	2160.19	911.222	1356.32	2186.29	777.306	1365.21	2311.37	445.374	1328.8	2323.74	395.246	1330.31	2391.3	401.059	1299.89	2439.38	62.0349	1324.91	2404.22	33.0545	1268.58	2589.2	91.4145	1297.38	2550.82	56.7542	1359.16	2142.64	785.671	1012.58	2036.32	460.6	1054.82	2003.3	398.774	1054.21	2055.99	363.841	1090.62	1873.38	88.3381	1084.57	1828.32	85.8548	1138.4	2008.49	31.1313	1124.51	1955.99	22.1624	1051.56
8.2	2252.19	863.103	1307.83	2249.58	862.741	1066.83	2068.18	877.666	1232.97	2070.35	883.643	1151.02	2174.87	918.592	1017.16	2161.25	910.821	1357.71	2188.18	777.235	1366.68	2313.4	444.893	1328.52	2325.23	394.567	1330.31	2392.53	399.226	1299.85	2433.03	58.9283	1323.51	2397.27	30.3103	1267.29	2583.33	84.6958	1295.08	2544.56	51.5823	1357.25	2143.69	785.092	1013.86	2035.92	460.945	1055.32	2002.25	399.499	1054.4	2054.55	363.794	1090.67	1867.86	90.9278	1084	1822.72	89.1384	1137.88	2001.53	31.1246	1124.25	1949.45	22.4987	1051.44
8.207	2254.1	862.886	1309.5	2252.09	862.32	1068.77	2070.55	876.795	1234.45	2071.93	882.933	1152.57	2176.35	917.859	1018.56	2162.56	910.45	1359.01	2190.31	777.033	1367.95	2315.22	444.089	1328.71	2326.43	393.736	1330.35	2393.56	397.17	1299.84	2425.76	55.703	1321.92	2389.96	28.7288	1266.04	2576.91	77.9482	1292.98	2537.83	46.3066	1355.62	2144.91	784.589	1015.14	2035.81	461.261	1055.72	2001.34	400.21	1054.57	2053.37	363.721	1090.61	1862.53	93.4703	1083.46	1817.24	92.7005	1137.13	1994.61	31.1798	1124.34	1942.47	22.7608	1051.44
8.213	2255.99	862.733	1310.97	2253.48	861.745	1070.08	2071.47	876.672	1236.26	2073.47	882.359	1154.29	2178.19	917.15	1019.92	2164.21	910.075	1360.52	2192.84	776.939	1369.56	2316.69	443.25	1329.61	2327.11	392.675	1330.64	2394.37	395.567	1300.08	2419.62	54.137	1320.14	2385.1	30.5199	1265.89	2572.77	70.452	1291.43	2532.75	39.6385	1355.59	2146.19	784.148	1016.53	2035.94	461.552	1056.22	2000.63	400.955	1054.81	2052.38	363.669	1090.53	1857.26	96.2055	1082.89	1812.16	96.3303	1136.48	1987.69	31.3864	1124.37	1936.16	23.5516	1051.32
8.22	2257.88	862.954	1312.14	2255.17	861.171	1071.5	2073.07	876.479	1238.09	2075.06	881.922	1155.95	2180.15	916.485	1021.21	2166.3	909.713	1362.28	2195.55	776.936	1371.14	2317.82	443.495	1329.73	2327.23	392.32	1331.24	2395.02	395.339	1300.8	2417.56	55.4706	1320.86	2381.7	33.1728	1266.39	2572.63	64.4795	1292.35	2529.9	34.6625	1354.61	2147.53	783.699	1018.11	2036.29	461.816	1056.73	2000.24	401.666	1055.29	2051.14	364.147	1089.89	1852.31	99.1646	1082.27	1807.11	100.31	1135.68	1980.94	31.3248	1124.31	1929.99	24.5483	1051.16
8.227	2260.05	863.502	1313.32	2256.95	860.781	1073.16	2075.39	876.354	1239.59	2076.67	881.766	1157.58	2182.23	915.916	1022.32	2168.69	909.475	1364.17	2198.25	777.481	1372.73	2318.02	444.34	1330.79	2327.33	392.848	1332.23	2395.95	395.768	1301.58	2417.25	56.4504	1322.88	2378.15	35.257	1267.62	2571.1	60.669	1292.39	2527.96	32.2129	1353.12	2148.93	783.393	1019.77	2037.02	462.108	1057.37	2000.31	402.309	1055.77	2050.27	363.439	1090.42	1847.66	102.29	1081.7	1802.42	104.597	1135.22	1974.18	31.4262	1124.36	1923.36	24.727	1051.5
8.233	2262.21	864.338	1314.55	2258.8	860.581	1074.77	2077.34	876.951	1241.22	2078.38	881.804	1159.22	2184.54	915.4	1023.58	2171.03	909.444	1366.15	2200.92	778.834	1374.39	2318.22	444.752	1332.35	2328.62	393.806	1333.55	2397.31	396.57	1302.33	2415.67	55.9984	1323.8	2374.5	36.8028	1269.22	2567.76	57.6067	1291.61	2523.95	29.9569	1354.67	2150.38	783.108	1021.45	2038.3	462.355	1057.93	2000.91	402.996	1056.08	2050.31	363.286	1090.77	1843.28	105.564	1081.53	1798.25	108.917	1135.09	1967.67	31.4229	1124.4	1917.16	25.5157	1051.74
8.24	2264.28	865.292	1315.81	2260.76	860.683	1076.3	2079.13	877.749	1242.7	2081.09	881.762	1160.66	2186.95	915.088	1024.88	2172.93	909.797	1368.09	2203.57	780.855	1375.75	2319.46	445.521	1333.79	2330.86	395.385	1335.38	2398.91	397.681	1303.2	2412.53	55.5475	1324.99	2369.53	38.042	1270.37	2563.6	53.6832	1291.05	2519.64	28.1988	1354.78	2151.9	782.924	1023	2040.01	462.593	1058.34	2001.96	403.656	1056.32	2050.77	363.094	1091.1	1839.17	109.008	1081.56	1794.44	113.49	1135.2	1961.16	31.4356	1124.56	1910.8	26.4819	1052.01
8.247	2266.1	866.328	1317.03	2262.57	860.815	1077.87	2080.73	878.724	1243.94	2082.96	882.091	1161.68	2189.43	915.081	1026.38	2174.49	910.92	1369.8	2205.93	782.924	1377.41	2322.04	447.166	1335.62	2333.31	396.75	1337.57	2400.69	398.484	1304.16	2407.32	55.1168	1325.4	2363.55	38.741	1270.91	2558.57	48.9755	1290.27	2513.74	27.2056	1355.97	2153.6	782.785	1024.57	2042.22	462.634	1058.69	2003.25	404.325	1056.69	2052.22	363.48	1090.79	1835.2	112.586	1081.6	1791.03	118.271	1135.51	1954.64	31.3493	1124.74	1904.43	27.3835	1052.36
8.253	2267.85	867.824	1318.35	2264.4	861.012	1079.61	2082.31	879.793	1244.88	2084.72	882.552	1162.65	2191.84	915.404	1028.08	2175.97	912.251	1371.18	2207.61	784.633	1378.92	2325.32	449.291	1337.78	2335.71	398.053	1339.63	2402.26	398.903	1305.22	2400.52	54.8568	1325.2	2357.17	39.1107	1271.25	2551.9	45.133	1289.8	2506.56	26.2628	1358.34	2155.53	782.664	1026.25	2044.86	462.559	1058.93	2005.03	404.806	1056.99	2052.93	362.432	1091.01	1831.66	116.395	1081.81	1788.12	123.243	1135.85	1948.27	31.6124	1125.04	1898.34	28.5156	1052.88
8.26	2269.46	869.426	1319.8	2266.24	861.288	1081.46	2083.93	880.791	1245.88	2086.42	883	1163.58	2194.37	916.176	1029.86	2177.36	913.765	1372.25	2209.07	786.498	1380.62	2328.62	450.996	1339.81	2337.91	399.564	1341.21	2403.48	398.963	1306.41	2393.68	54.566	1325.02	2350.76	39.6624	1271.44	2545.45	42.8391	1289.77	2499.92	25.2124	1359.08	2156.97	782.66	1027.63	2048.27	462.325	1059.09	2007.35	405.176	1057.24	2054.71	361.78	1090.83	1828.51	120.251	1082.23	1785.78	128.426	1136.58	1942.05	31.4683	1125.29	1892.38	29.8775	1053.41
8.267	2270.94	871.034	1321.43	2268.07	861.695	1083.39	2085.43	881.786	1246.84	2088.14	883.462	1164.52	2196.94	917.048	1031.59	2178.7	915.438	1372.83	2210.34	788.22	1382.48	2331.89	452.879	1341.14	2339.45	400.795	1342.68	2404.15	398.66	1307.8	2387.63	54.4744	1324.95	2344.52	40.273	1271.75	2539.26	40.9657	1290.04	2493.82	24.6909	1359.65	2159.44	782.446	1029.91	2052.13	461.95	1058.88	2010.31	405.45	1057	2057.92	361.759	1089.98	1825.98	124.231	1082.73	1784.18	133.855	1137.38	1936.17	31.7982	1125.73	1886.72	31.2339	1054.02
8.273	2272.31	872.738	1323.33	2269.86	862.273	1085.39	2086.98	882.594	1247.89	2089.79	883.782	1165.43	2199.61	917.883	1033.33	2180.05	917.274	1373.3	2211.52	789.915	1384.29	2334.25	454.276	1342.82	2340.16	402.014	1344.25	2404.26	398.524	1309.4	2382.07	54.9565	1325.65	2338.32	40.682	1272.06	2533.26	39.0929	1290.11	2487.08	24.4229	1361.12	2161.5	782.26	1031.71	2056.73	461.192	1058.78	2013.94	405.741	1056.93	2060.47	360.329	1089.76	1824.02	128.433	1083.31	1783.16	139.551	1138.44	1930.16	31.7402	1126.38	1881.03	32.8976	1054.83
8.28	2273.67	874.435	1325.28	2271.4	862.977	1087.45	2088.45	883.361	1248.89	2091.38	884.033	1166.4	2202.16	918.594	1034.93	2181.33	919.275	1374	2212.69	791.448	1386.14	2335.57	454.807	1343.8	2340.19	402.642	1345.61	2403.74	398.436	1311.08	2376.27	55.3443	1325.93	2331.85	40.9922	1272.46	2527.07	37.1709	1289.88	2480.87	24.3568	1361.37	2163.22	782.068	1032.96	2061.81	460.452	1058.82	2018.15	405.833	1056.67	2064.12	359.525	1088.84	1822.71	132.716	1083.94	1783.16	145.385	1139.52	1924.6	31.9066	1127.09	1875.93	34.8143	1055.64
8.287	2274.94	876.085	1327.36	2272.94	863.728	1089.52	2089.91	884.108	1250.07	2092.99	884.221	1167.52	2204.6	919.149	1036.43	2182.38	921.338	1375.12	2213.93	792.673	1387.91	2334.83	455.127	1345.55	2339.53	403.05	1346.88	2402.73	398.275	1312.6	2370.11	55.1449	1325.95	2325.43	41.2118	1272.61	2520.98	35.9447	1289.76	2474.34	24.3245	1361.9	2166.06	781.677	1035.11	2067.64	459.543	1058.72	2023.36	405.743	1056.29	2068.56	358.451	1087.69	1821.82	137.202	1084.64	1784.02	151.375	1140.7	1919.41	32.0589	1127.96	1871.13	36.6212	1056.57
8.293	2276.19	877.68	1329.44	2274.28	864.468	1091.56	2091.31	884.824	1251.37	2094.45	884.384	1168.74	2206.55	919.757	1037.82	2183.23	923.214	1376.68	2215.34	794.023	1389.92	2333.44	455.165	1347	2338.16	403.099	1347.85	2401.13	397.944	1313.76	2363.7	54.9944	1325.76	2318.9	41.368	1272.67	2514.16	35.5455	1289.56	2467.62	23.8318	1362.27	2168.29	781.36	1036.85	2073.73	458.505	1058.31	2028.86	405.641	1055.86	2073.4	357.309	1086.53	1821.81	141.718	1085.09	1785.71	157.448	1141.9	1914.45	32.27	1128.9	1866.52	38.5744	1057.47
8.3	2277.42	879.299	1331.45	2275.54	865.223	1093.65	2092.62	885.533	1252.81	2095.75	884.512	1170.17	2209.35	920.41	1039.61	2183.97	924.799	1378.51	2216.67	795.206	1391.7	2331.89	455.476	1347.56	2335.95	403.123	1348.73	2399.04	397.411	1314.51	2357.17	54.9915	1325.69	2312.12	41.3375	1272.61	2507.38	35.033	1289.16	2460.85	24.3321	1362.5	2170.23	781.055	1038.23	2080.42	457.43	1058.07	2034.97	405.439	1055.53	2078.87	356.119	1085.12	1822.37	146.496	1085.58	1788.14	163.587	1142.95	1909.72	32.494	1129.81	1862.19	40.7288	1058.3
8.307	2278.59	880.943	1333.37	2276.86	865.916	1095.76	2093.8	886.314	1254.33	2096.85	884.76	1171.61	2211.47	921.285	1041.2	2184.54	925.878	1380.42	2217.95	796.65	1393.43	2329.49	455.578	1348.73	2333.27	403.168	1349.3	2396.52	396.906	1314.93	2350.52	54.8222	1325.45	2305.33	41.3325	1272.4	2500.57	34.6088	1288.67	2454.23	24.258	1361.85	2172.59	780.584	1040.11	2087.46	456.148	1057.81	2041.57	405.202	1055.2	2084.56	354.741	1083.87	1823.53	151.151	1085.87	1791.24	169.847	1143.81	1905.3	32.9825	1130.56	1858.13	42.9416	1059.07
8.313	2279.72	882.477	1335.13	2277.88	866.52	1097.73	2094.39	887.564	1256.15	2097.81	885.072	1173.3	2213.13	922.239	1042.8	2185.04	926.719	1382.38	2219.14	798.084	1395.23	2326.93	455.669	1349.42	2330.36	403.307	1349.78	2393.57	396.367	1315	2343.73	54.9126	1325.28	2298.29	41.2631	1272.27	2493.47	34.345	1288.19	2447.23	24.4232	1361.62	2174.86	780.023	1041.95	2094.84	454.849	1057.6	2048.75	404.813	1054.83	2091.06	353.727	1082.67	1825.37	155.76	1086.09	1794.94	176.375	1144.48	1901.08	33.8992	1131.17	1854.53	45.8346	1059.77
8.32	2280.7	883.976	1336.76	2278.66	867.097	1099.5	2095.88	888.448	1257.88	2098.56	885.473	1175	2214.61	923.027	1044.67	2185.45	927.133	1384.33	2220.25	799.502	1396.82	2324.02	455.841	1349.91	2327.06	403.321	1350.21	2390.33	395.905	1314.93	2336.63	54.8522	1325.23	2291.27	41.2141	1272.11	2486.37	34.0259	1287.85	2440.24	24.2153	1361.3	2176.96	779.405	1043.74	2102.57	453.693	1057.27	2056.37	404.366	1054.29	2097.69	352.444	1081.92	1827.46	160.964	1086.16	1798.86	183.158	1144.76	1897.51	35.3971	1132.17	1851.78	49.4217	1061.1
8.327	2281.66	885.382	1338.16	2279.29	867.676	1101.17	2096.77	889.863	1259.43	2099.17	885.998	1176.73	2215.44	923.848	1046.36	2185.88	927.53	1386.24	2221.22	801.077	1398.32	2320.66	455.749	1350.76	2323.48	403.323	1350.84	2386.72	395.486	1314.82	2329.7	54.8416	1325.06	2284.18	41.2861	1272.06	2479.23	33.8316	1287.56	2433.2	24.3452	1361.19	2178.77	778.78	1045.51	2110.7	452.401	1056.84	2064.52	403.821	1053.56	2104.73	351.276	1081.61	1830.36	166.085	1086.55	1803	190.045	1144.98	1894.95	37.2442	1133.15	1850.21	53.5394	1062.24
8.333	2282.45	886.695	1339.47	2279.69	868.283	1102.63	2097.45	891.325	1261.03	2099.69	886.579	1178.39	2215.92	924.562	1047.95	2186.4	928.109	1388.12	2222.04	802.577	1399.97	2317.07	455.896	1351.39	2319.59	403.106	1351.22	2382.77	395.103	1314.72	2322.72	54.8955	1325.02	2277.04	41.2641	1272.04	2472.19	33.7128	1287.7	2426.19	24.5576	1361.38	2180.48	778.196	1047.14	2119.09	451.009	1056.27	2073.09	403.094	1052.75	2112.2	350.444	1081.71	1833.97	171.365	1087.15	1807.49	197.007	1145.2	1893.12	39.2268	1134.04	1849.24	58.2672	1063.47
8.34	2283.16	887.923	1340.63	2279.93	868.96	1103.89	2097.97	892.747	1262.53	2099.76	887.356	1179.77	2215.94	925.151	1049.57	2187.1	929.1	1389.79	2222.81	803.946	1401.36	2313.66	456.233	1351.58	2315.34	402.953	1351.71	2378.61	394.696	1314.72	2315.74	54.8506	1324.95	2270.02	41.3365	1271.99	2465	33.5731	1287.51	2419.17	24.3546	1361	2182	777.725	1048.67	2127.64	449.657	1056.01	2081.85	402.569	1052.03	2119.88	349.526	1082.14	1838.14	176.791	1087.95	1812.7	203.971	1145.49	1891.81	41.2699	1134.15	1849.38	63.7719	1064.96
8.347	2283.61	889.06	1341.75	2280.13	869.615	1104.93	2098.36	894.155	1263.82	2100.1	888.145	1181.18	2215.49	925.66	1050.92	2187.9	930.299	1390.91	2221.74	805.231	1402.34	2310.01	456.206	1352.35	2310.88	402.995	1351.98	2374.19	394.272	1314.78	2308.68	55.0381	1324.87	2262.94	41.2317	1272.01	2457.89	33.45	1287.41	2412.1	24.4554	1361.02	2183.15	777.493	1050.03	2136.23	448.747	1055.61	2090.64	402.178	1051.42	2127.96	349.03	1082.86	1843.01	181.9	1088.8	1818.28	210.774	1145.84	1891.44	43.5088	1134.36	1850.17	68.9681	1066.63
8.353	2284	890.096	1342.71	2280.18	870.433	1105.89	2098.66	895.478	1265.09	2100.43	888.949	1182.53	2214.91	926.2	1052.13	2188.98	931.778	1391.73	2221.67	806.294	1403.26	2306.51	456.357	1352.68	2306.43	403.126	1352.46	2369.76	393.847	1314.87	2301.78	54.9056	1324.6	2255.99	41.1986	1271.93	2450.78	33.3516	1287.01	2405.07	24.486	1360.97	2184.19	777.551	1051.38	2145.07	447.95	1055.57	2099.44	401.952	1050.79	2136.04	348.848	1083.57	1848.5	186.991	1089.85	1824.32	217.174	1146.4	1892.03	46.2179	1134.42	1851.29	74.6085	1066.97
8.36	2284.24	891.058	1343.74	2280.18	871.231	1106.74	2098.81	896.744	1266.11	2100.54	889.94	1183.78	2213.9	926.682	1053.16	2190.17	933.43	1392.52	2221.49	807.22	1404.37	2302.85	456.614	1352.77	2302.23	403.234	1352.78	2365.21	393.426	1314.88	2294.92	54.9415	1324.63	2248.99	41.2871	1271.94	2443.79	33.2976	1286.92	2398.11	24.4869	1360.9	2184.91	777.737	1052.77	2153.74	447.544	1055.79	2108.42	401.603	1050.29	2144.2	348.779	1084.43	1854.26	191.883	1090.97	1830.79	223.076	1147.52	1893.91	49.5142	1134	1853.52	80.4345	1067.84
8.367	2284.42	891.924	1344.69	2280.03	872.114	1107.48	2098.38	897.992	1267.02	2100.62	890.872	1184.83	2212.75	927.177	1053.99	2191.42	935.147	1393.09	2221.13	808.121	1405.17	2298.74	456.546	1353.41	2298.24	403.265	1353.09	2360.68	393.04	1314.92	2287.99	55.0975	1324.72	2241.92	41.3306	1271.99	2436.73	33.2268	1286.82	2391.14	24.5402	1360.82	2185.41	778.172	1054.15	2162.18	447.524	1055.99	2117.36	401.375	1050.18	2152.5	348.832	1085.59	1860.07	196.665	1092.29	1837.23	228.282	1149.13	1897.83	53.5191	1133.58	1857.18	85.8016	1069.04
8.373	2284.74	892.742	1345.78	2280.31	873.643	1108.73	2098.71	899.119	1267.98	2100.59	891.902	1185.84	2211.54	927.617	1054.72	2192.61	936.916	1393.68	2220.74	808.844	1406.07	2295.29	456.393	1353.04	2294.1	403.244	1353.56	2356.15	392.697	1314.96	2281.11	54.9226	1324.61	2234.95	41.4201	1272.07	2429.71	33.2365	1286.91	2384.06	24.5553	1360.84	2186.14	778.936	1055.91	2170.77	447.509	1056.36	2126.44	401.424	1050.55	2160.81	349.107	1086.85	1865.88	201.609	1093.96	1843.21	232.843	1151.15	1903.54	58.0526	1133.92	1862.33	91.0486	1069.75
