Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.907	2236.66	892.246	1367.83	2246.12	894.286	1148.51	2058.58	938.533	1292.04	2064.52	938.763	1190.07	2158.58	984.921	1093.77	2138.22	988.891	1406.83	2124.35	826.434	1440.29	2079.2	449.5	1388.89	2043.34	389.951	1389.9	2100.17	376.741	1340.65	1938.94	83.4115	1334.79	1889.05	67.1219	1280.25	2086	37.6217	1300.1	2039.6	30.9969	1366.31	2173.96	813.49	1068.52	2302.92	456.04	1100.37	2318.59	400.015	1095.06	2374.96	412.942	1133.87	2419.7	93.7012	1111.95	2386.87	58.7555	1157.2	2573.9	100.896	1132.99	2538.76	84.7229	1078.68
16.913	2236.62	890.844	1367.69	2247.19	892.876	1148.46	2058.87	937.101	1290.68	2065.34	937.354	1188.84	2159.85	983.569	1093.07	2137.7	987.502	1406.07	2123.58	825.61	1439.52	2076.09	449.06	1388.72	2039.41	389.957	1389.89	2096.39	376.014	1340.51	1931.52	84.3873	1335.14	1881.54	68.7061	1280.79	2078.22	37.5742	1300.32	2031.79	30.938	1366.39	2175.34	812.008	1068.15	2300.71	453.794	1099.3	2318.85	398.872	1094.19	2374.13	412.775	1133.8	2428.41	94.9234	1111.61	2395.59	58.7494	1156.13	2582.17	105.974	1135.47	2548.6	88.8162	1080.8
16.92	2236.68	889.479	1367.55	2248.16	891.503	1148.27	2059.19	935.863	1289.43	2065.96	935.954	1187.57	2161.25	982.232	1092.39	2137.22	986.079	1405.37	2122.84	824.758	1438.66	2072.85	448.741	1389.15	2036.28	389.8	1388.92	2092.73	375.325	1340.52	1924.14	85.453	1335.62	1873.98	70.6046	1281.48	2070.22	37.5184	1300.44	2024	30.9262	1366.58	2177.15	810.912	1066.23	2298.91	452.156	1098.23	2319.66	398.15	1093.4	2373.54	412.715	1133.92	2435.49	96.0186	1111.38	2402.6	58.9521	1154.83	2588.79	110.187	1138.47	2556.92	92.3412	1083.44
16.927	2236.21	887.956	1368.03	2249.23	890.236	1147.95	2059.58	934.558	1288.12	2066.74	934.656	1186.16	2162.53	980.982	1091.71	2136.83	984.561	1404.68	2122.27	823.892	1437.77	2070.27	448.373	1389	2032.46	390.152	1389.9	2088.89	374.621	1340.27	1918.26	87.03	1335.19	1866.63	72.6824	1282.17	2062.31	37.5002	1300.68	2016.37	30.9472	1366.51	2179.16	809.6	1064.97	2297.95	450.656	1097.32	2320.57	397.649	1092.96	2372.79	412.368	1134.46	2441.3	96.9358	1111.33	2407.91	58.8839	1153.83	2593.65	113.173	1142.64	2563.6	94.8145	1086.39
16.933	2236.74	886.838	1367.21	2250.09	888.906	1147.68	2060.04	933.361	1286.72	2067.54	933.447	1184.76	2163.94	979.795	1090.95	2136.54	983.064	1403.96	2121.72	823.086	1436.89	2067.96	448.094	1388.93	2029.33	390.069	1389.86	2086.12	373.993	1340.68	1910.82	88.25	1335.99	1859.2	74.817	1282.98	2054.35	37.3796	1300.84	2008.27	30.7251	1367.07	2180.76	808.367	1063.99	2297.68	449.63	1096.46	2321.53	397.054	1092.43	2373.05	411.948	1135.11	2445.19	97.4025	1111.47	2411.32	58.5425	1152.93	2596.89	114.764	1146.54	2568.46	96.2182	1089.6
16.94	2237.44	885.702	1367.16	2250.87	887.689	1147.4	2060.63	932.169	1285.27	2068.2	932.28	1183.28	2165.31	978.66	1090	2136.34	981.596	1403.17	2121.31	822.277	1435.96	2065.9	447.729	1388.8	2026.94	390.008	1389.26	2082.71	373.306	1340.57	1904.04	89.958	1336.66	1851.89	77.2622	1283.95	2046.51	37.3703	1301.09	2000.41	30.6083	1367.35	2182.53	807.253	1062.87	2298.05	448.734	1095.86	2322.27	396.254	1092.04	2372.86	411.401	1135.53	2447.22	96.9902	1111.81	2413.03	57.8184	1152.48	2598.44	115.107	1150.36	2571.38	96.1903	1092.65
16.947	2237.78	884.6	1366.67	2251.72	886.657	1146.95	2061.18	931.172	1283.74	2069.09	931.201	1181.81	2166.65	977.635	1089.14	2136.29	980.074	1402.41	2121.05	821.533	1434.96	2064.07	447.448	1388.64	2024.32	390.213	1389.58	2080.35	372.652	1340.98	1897.09	91.6293	1337.61	1844.81	79.8117	1285.01	2038.56	37.3937	1301.36	1992.64	30.5114	1367.65	2184.25	806.272	1061.82	2298.95	448.038	1095.38	2322.72	395.239	1091.58	2373.05	410.712	1135.87	2447.63	95.7464	1112.34	2412.86	56.3336	1152.24	2598.18	114.207	1153.9	2572.38	94.9483	1095.82
16.953	2238.15	883.537	1366.08	2252.62	885.333	1146.3	2061.95	930.097	1282.34	2069.81	930.249	1180.48	2167.85	976.669	1087.92	2136.45	978.768	1401.63	2120.91	820.742	1433.95	2062.45	447.155	1388.51	2021.68	390.593	1390.32	2077.9	371.967	1341.08	1890.19	93.6015	1338.62	1837.7	82.5568	1286	2030.61	37.4007	1301.69	1984.91	30.3907	1367.93	2185.61	805.359	1060.69	2300.36	447.503	1094.91	2323.25	394.05	1091.31	2373.54	409.817	1136.12	2446.28	93.8533	1112.84	2410.72	54.6031	1152.25	2596.17	111.626	1157.07	2571.57	92.3737	1098.74
16.96	2238.62	882.487	1365.37	2253.46	884.59	1145.37	2062.72	929.201	1280.93	2070.86	929.317	1179.09	2168.99	975.896	1086.97	2136.86	977.472	1400.77	2120.98	820.085	1432.89	2061	446.825	1388.37	2019.63	390.79	1390.35	2075.64	371.296	1341.27	1883.39	95.4895	1339.72	1830.79	85.5334	1287.05	2022.71	37.3836	1301.98	1977.14	30.4111	1368.21	2187.04	804.763	1059.6	2302.06	447.048	1094.66	2324.03	392.965	1091.18	2374.33	408.688	1136.32	2443.19	91.5076	1113.3	2406.86	52.3618	1152.25	2592.59	107.637	1160.1	2568.84	88.4813	1101.36
16.967	2239.33	881.365	1364.42	2254.71	883.891	1144.52	2063.66	928.222	1279.64	2071.63	928.656	1177.96	2169.99	975.106	1085.82	2137.44	976.395	1399.94	2121.22	819.219	1431.79	2059.85	446.572	1388.18	2017.88	391.094	1390.09	2073.74	370.531	1341.44	1876.72	97.7593	1340.81	1823.96	88.7921	1288.22	2014.76	37.3942	1302.25	1969.46	30.3354	1368.45	2188.16	804.362	1058.32	2304.48	446.684	1094.74	2324.99	391.973	1091.03	2375.04	407.377	1136.65	2438.84	88.541	1113.93	2401.28	49.995	1152.18	2587.66	102.36	1163.06	2564.46	83.6326	1103.87
16.973	2240.2	880.276	1363.42	2255.88	883.281	1143.63	2064.71	927.336	1278.4	2072.47	927.989	1176.84	2170.79	974.426	1084.73	2138.31	975.347	1398.92	2121.66	818.472	1430.58	2059	446.256	1387.94	2016.78	391.077	1389.08	2072.03	369.631	1341.58	1870.14	100.045	1341.92	1817.41	92.1855	1289.38	2006.72	37.3876	1302.81	1961.67	30.3929	1368.85	2189.22	804.122	1057.08	2306.87	446.518	1094.96	2326.51	391.338	1090.96	2375.75	405.825	1137.1	2432.97	85.2153	1114.49	2394.23	47.5105	1152.11	2581.32	95.8325	1165.68	2558.62	77.9915	1106.08
16.98	2241.15	879.118	1362.16	2257.43	882.753	1142.15	2065.88	926.557	1277.08	2073.35	927.469	1175.98	2171.55	973.827	1083.57	2139.44	974.413	1397.89	2122.28	817.548	1429.32	2058.48	445.877	1387.58	2015.41	391.304	1389	2070.5	368.783	1341.85	1863.83	102.621	1342.98	1811.09	95.9234	1290.41	1998.96	37.4154	1302.97	1953.73	30.0992	1368.96	2190.25	804.024	1055.81	2309.56	446.451	1095.45	2327.69	390.622	1091.31	2376.46	404.216	1137.84	2425.87	81.6456	1114.85	2385.96	44.3356	1152	2573.8	88.7531	1168.04	2551.38	71.4074	1108.16
16.987	2242.29	878.05	1360.91	2258.83	882.285	1140.91	2067.25	925.786	1275.82	2076.68	926.535	1174.42	2172.17	973.263	1082.36	2140.84	973.492	1396.76	2123.12	816.575	1427.9	2058.34	445.45	1387.15	2014.13	391.671	1389.52	2069.53	367.798	1342.01	1857.75	105.378	1343.93	1805.05	99.8834	1291.44	1991.08	37.4026	1303.2	1945.89	30.0819	1369.19	2191.28	803.935	1054.59	2312.34	446.399	1096.04	2329.09	389.954	1091.84	2376.92	402.3	1138.98	2417.66	77.8971	1115.38	2377.13	41.1241	1151.97	2565.29	81.311	1170.06	2542.93	64.8136	1109.54
16.993	2243.59	876.997	1359.67	2260.29	881.907	1139.53	2068.62	925.223	1274.54	2077.74	926.268	1173.4	2172.92	972.88	1081.16	2142.39	972.551	1395.39	2124.09	815.626	1426.53	2058.53	445.108	1386.76	2013.54	391.98	1389.27	2069.16	366.561	1342.11	1851.61	108.429	1345.09	1799.26	104.099	1292.43	1983.25	37.4817	1303.49	1938.13	30.1243	1369.34	2192.35	803.756	1053.35	2315.16	446.262	1096.4	2330.74	389.099	1092.93	2376.99	400.1	1140.64	2408.27	74.7152	1115.63	2369.82	40.6644	1152.41	2557.1	73.6914	1171.64	2534.81	57.6543	1111.01
17	2244.98	875.852	1357.98	2261.64	881.897	1137.88	2069.86	924.808	1273.39	2078.67	926.16	1172.13	2173.78	972.602	1079.87	2144.18	971.764	1393.99	2125.21	814.564	1425.07	2059.11	444.706	1386.26	2013.01	392.405	1389.49	2068.46	365.528	1342.67	1845.99	111.661	1346.06	1793.86	108.684	1293.38	1975.41	37.4405	1303.74	1930.34	30.2385	1369.38	2193.52	803.506	1052.05	2317.67	445.927	1096.85	2331.66	388.362	1093.64	2376.78	398.086	1142.22	2401.46	73.6816	1117.88	2365.43	43.2692	1153.14	2555.04	66.9851	1172.19	2530.11	51.3272	1110.45
17.007	2246.5	874.924	1356.42	2262.83	882.18	1136.16	2071.26	924.587	1272.13	2079.67	926.22	1170.99	2174.93	972.471	1078.48	2146.11	971	1392.6	2126.51	813.611	1423.55	2060.28	444.207	1385.54	2013.23	392.794	1388.98	2068.5	364.422	1343.11	1840.71	115.221	1347.19	1788.96	113.663	1294.44	1967.76	37.4008	1303.59	1922.68	30.3468	1369.46	2195.03	803.175	1050.74	2319.54	445.712	1096.99	2331.17	387.781	1093.38	2376.64	397.172	1142.78	2401.67	75.5906	1116.86	2361.21	45.0771	1153.13	2554.74	63.6372	1170.76	2527.62	47.5128	1109.57
17.013	2247.99	874.129	1354.86	2264.05	882.666	1134.6	2072.68	924.638	1271.17	2080.75	926.607	1169.88	2176.13	972.57	1077.14	2148.22	970.332	1391.24	2127.91	812.595	1422.01	2061.94	443.688	1384.78	2013.81	393.242	1388.65	2069.11	363.316	1343.54	1835.94	119.162	1348.13	1784.64	119.121	1295.25	1960.1	37.4732	1303.88	1915.08	30.5412	1369.46	2196.78	803.195	1049.45	2320.23	445.697	1096.64	2330.32	387.458	1092.49	2376.49	397.022	1142.91	2402.5	75.9827	1116.74	2357.3	46.3183	1152.8	2552.36	61.7634	1168.49	2524.21	45.2978	1109.59
17.02	2249.44	873.586	1353.28	2265.15	883.439	1132.92	2073.97	924.804	1270.16	2081.97	927.385	1168.69	2177.72	973.032	1075.61	2150.44	969.89	1389.99	2129.42	811.611	1420.44	2064.16	443.303	1384.2	2015.54	393.503	1387.45	2070.47	362.222	1343.83	1831.71	123.452	1348.97	1780.99	125.032	1295.8	1951.91	37.2617	1303.91	1907.51	30.9171	1369.34	2198.64	803.626	1048.25	2319.88	446.058	1095.6	2329.84	387.979	1091.31	2376.57	397.603	1142.88	2399.28	74.9177	1116.87	2352.96	47.5955	1152.84	2547.95	59.0463	1167.22	2520.38	42.6116	1108.92
17.027	2250.84	873.311	1351.65	2266.51	884.652	1131.66	2075.28	925.048	1269.22	2083.27	928.321	1167.32	2179.5	973.87	1074.19	2152.74	969.529	1388.82	2131.04	810.868	1418.92	2067.1	442.95	1383.56	2017.24	394.452	1387.88	2072.7	361.152	1344.14	1828.02	128.159	1349.42	1778.23	131.239	1295.83	1944.44	37.2843	1303.47	1899.91	31.4516	1369.28	2200.72	804.691	1046.62	2319.2	446.834	1094.21	2329.47	388.663	1090.28	2376.96	398.73	1142.38	2393.45	74.2439	1116.81	2347.24	48.5888	1153.02	2542.71	54.6938	1167.63	2514.99	39.3289	1108.27
17.033	2252.19	873.279	1350.08	2267.72	886.296	1130.11	2076.62	925.349	1268.13	2084.71	929.336	1166.07	2181.48	975.224	1072.85	2155.11	969.273	1387.72	2132.72	810.108	1417.39	2070.87	442.675	1382.94	2019.78	395.411	1387.15	2075.68	360.163	1344.66	1824.89	132.991	1349.74	1776.37	137.76	1295.68	1937	37.1436	1303.82	1892.54	32.1848	1369.17	2203.11	806.349	1045.17	2318.77	447.843	1092.84	2329.57	389.667	1089.12	2377.52	400.034	1141.62	2386.95	74.1649	1116.83	2340.42	49.0077	1152.57	2536.54	50.0582	1168.56	2508.33	36.6083	1106.69
17.04	2253.38	873.456	1348.6	2268.96	887.752	1128.86	2077.97	925.699	1267.16	2086.11	930.574	1164.79	2184	977.068	1071.38	2157.44	969.208	1386.77	2134.4	809.526	1415.94	2075.39	442.407	1382.54	2023.34	396.249	1386.64	2079.34	359.183	1345.35	1822.68	138.213	1349.94	1775.56	144.546	1295.23	1929.63	37.0621	1303.7	1885.39	33.1122	1369.05	2205.43	808.421	1043.6	2318.95	449.299	1091.59	2330.28	391.264	1088.26	2377.94	401.196	1141.11	2380.19	73.888	1116.87	2333.2	49.3607	1152.01	2529.24	46.7402	1170.21	2501.67	35.417	1105.54
17.047	2254.43	873.776	1347.05	2270.33	889.285	1127.61	2079.08	926.104	1266.01	2087.4	931.874	1163.64	2186.16	979.054	1070.43	2159.73	969.301	1385.86	2136.14	809.086	1414.38	2080.75	441.958	1382.03	2027.55	396.964	1386.14	2083.81	358.121	1346.26	1821.42	143.31	1349.87	1775.72	151.405	1294.39	1922.62	36.8958	1303.59	1878.99	34.0078	1368.22	2207.51	810.8	1041.79	2319.95	451.012	1090.83	2331.49	392.59	1088.18	2378.14	401.845	1140.62	2373.56	73.6361	1116.97	2326.14	49.799	1151.72	2522.31	45.2936	1172.1	2494.86	34.9728	1105.87
17.053	2255.32	874.218	1345.5	2271.39	890.926	1126.52	2080.07	926.596	1264.94	2088.61	933.262	1162.49	2188.29	981.34	1069.67	2161.82	969.542	1385.02	2137.81	808.64	1412.79	2086.7	441.372	1381.55	2032.73	397.683	1385.5	2088.94	356.997	1347.15	1821.07	148.543	1349.71	1777.13	158.399	1293.3	1915.21	36.5753	1303.11	1872.65	35.242	1367.86	2209.38	813.094	1039.97	2321.56	452.86	1090.33	2332.93	393.736	1088.22	2377.98	402.096	1140.15	2366.89	73.8981	1116.95	2318.9	50.2064	1151.28	2515.08	44.4318	1172.27	2488.09	34.4668	1105.82
17.06	2255.84	874.645	1344.11	2272.34	892.481	1125.35	2080.96	927.146	1263.7	2089.72	934.502	1161.34	2190.27	983.725	1068.98	2163.71	969.887	1384.03	2139.4	808.174	1411.28	2093.15	440.599	1381.12	2038.52	398.056	1384.85	2094.55	355.867	1348.2	1821.61	153.744	1349.46	1779.79	165.197	1292.06	1908.5	36.4762	1302.68	1866.89	36.8371	1367.65	2210.96	815.449	1038.19	2323.33	454.203	1090.26	2334.32	394.491	1088.39	2377.32	401.949	1139.98	2360.35	74.0549	1116.87	2311.79	50.3455	1151.14	2507.5	43.7798	1171.93	2480.75	33.8459	1104.81
17.067	2256.06	875.109	1342.82	2273.52	894.139	1124.09	2081.74	927.746	1262.48	2090.82	935.778	1160.16	2191.99	986.103	1068.41	2165.27	970.366	1382.99	2140.86	807.594	1409.74	2100.13	439.611	1380.49	2045.02	398.289	1384.28	2101.47	354.396	1348.43	1823.42	158.595	1348.97	1783.44	171.891	1290.66	1902.19	36.4542	1302.31	1862.04	38.6678	1366.81	2212.17	817.642	1036.51	2324.89	455.075	1090.37	2335.13	394.973	1088.67	2376.35	401.569	1140.22	2353.35	73.8169	1116.79	2304.15	50.5067	1150.98	2500.03	43.2615	1171.74	2473.11	33.5102	1104.13
17.073	2256.79	875.865	1340.7	2274.33	895.596	1123.02	2082.34	928.39	1261.16	2091.92	936.921	1158.93	2193.38	988.371	1068.01	2166.5	970.9	1381.69	2142.13	806.987	1408.26	2107.48	438.434	1379.91	2052.19	398.173	1383.69	2108.54	353.242	1348.73	1826.28	163.148	1348.44	1788.13	178.317	1289.26	1896.46	36.6054	1301.94	1857.67	40.8976	1366.29	2213.03	819.727	1034.82	2326.04	455.466	1090.3	2334.85	395.185	1089	2374.87	401.064	1140.6	2345.56	73.7044	1116.65	2296.49	50.4628	1150.53	2492.5	42.7413	1171.78	2465.33	33.3561	1103.85
17.08	2256.83	876.375	1339.2	2275.34	897.054	1121.94	2082.75	928.935	1259.87	2092.83	938.079	1157.74	2194.72	990.571	1067.62	2167.3	971.453	1380.26	2143.18	806.37	1406.74	2115.19	436.995	1379.09	2059.91	397.905	1383.19	2116.09	352.277	1348.5	1829.95	167.527	1347.73	1793.47	184.641	1288.03	1891.14	37.2131	1301.38	1854.11	43.7448	1365.78	2213.5	821.572	1033.28	2326.21	455.497	1089.91	2332.94	395.135	1088.81	2372.91	400.467	1140.64	2337.63	73.7228	1116.53	2288.75	50.4384	1150.4	2484.71	42.4099	1172.19	2457.72	33.1447	1103.73
17.087	2256.78	876.887	1337.7	2276.1	898.379	1120.92	2082.99	929.483	1258.54	2093.76	939.15	1156.34	2195.83	992.651	1067.26	2167.67	972.113	1378.61	2144.12	805.569	1405.08	2123.16	435.59	1378.32	2068	397.329	1382.86	2123.85	351.317	1347.93	1834.26	171.922	1346.93	1799.04	191.159	1286.83	1886.08	38.5799	1300.91	1851.47	47.581	1365.32	2213.92	823.158	1032.13	2325.01	455.168	1089.1	2329.77	394.888	1088.13	2370.4	399.742	1140.2	2330.25	73.7445	1116.42	2280.99	50.5027	1150.14	2476.85	42.2007	1172.39	2450.02	33.0549	1103.67
17.093	2256.49	877.406	1336.33	2276.76	899.535	1119.76	2083.11	929.959	1257.28	2092.97	940.474	1155.4	2196.86	994.488	1066.85	2167.66	972.816	1376.79	2144.81	804.808	1403.31	2131.32	434.212	1377.45	2076.51	396.72	1382.47	2131.97	350.639	1346.96	1838.93	176.797	1346.26	1804.66	198.166	1285.81	1881.87	40.6767	1300.3	1849.47	52.7343	1364.73	2214.11	824.485	1031.02	2323	454.698	1088.6	2325.86	394.541	1087.07	2367.44	399.078	1139.32	2322.77	73.6904	1116.28	2273.19	50.4306	1149.94	2469.15	41.9496	1172.35	2442.13	32.9368	1103.52
17.1	2256.23	877.947	1335.08	2277.31	900.68	1118.76	2083.16	930.426	1255.86	2093.61	941.334	1153.96	2197.65	996.112	1066.27	2167.28	973.502	1374.97	2145.17	804.151	1401.58	2139.66	433.006	1376.62	2085.22	396.042	1382.41	2140.26	350.178	1345.69	1844.01	182.134	1345.25	1810.77	205.435	1284.74	1878.9	43.2805	1300.04	1848.48	58.7112	1364.03	2214.2	825.455	1030.23	2319.62	454.454	1087.41	2321.27	394.069	1085.85	2364.15	398.326	1138.04	2314.77	73.6427	1116.12	2265.27	50.505	1149.72	2461.29	41.7704	1172.28	2434.31	32.6992	1103.24
17.107	2255.81	878.646	1333.94	2277.97	901.73	1117.75	2083.08	930.862	1254.46	2094.06	942.149	1152.64	2198.31	997.482	1065.69	2166.43	974.065	1373.35	2145.27	803.505	1399.79	2148.16	432.004	1375.83	2094.13	395.388	1382.45	2148.86	349.953	1344.23	1849.38	187.939	1343.81	1817.1	212.787	1283.6	1877.27	46.4045	1299.85	1848.24	65.1807	1363.5	2214.27	826.32	1029.28	2315.42	454.015	1086.19	2316.35	393.604	1084.7	2360.46	397.428	1136.66	2306.99	73.5653	1115.96	2257.44	50.5041	1149.46	2453.35	41.6709	1172.15	2426.44	32.6154	1102.95
17.113	2255.35	879.319	1333.03	2278.24	902.532	1117.01	2082.97	931.238	1253.05	2094.31	942.981	1151.24	2198.84	998.59	1065.04	2165.07	974.506	1371.95	2145.15	803.026	1398.03	2156.43	431.272	1375.23	2103.18	394.942	1382.33	2157.58	350.021	1342.72	1855.15	194.138	1342.62	1823.68	220.132	1282.41	1878.16	49.6624	1300.47	1848.84	71.8934	1362.9	2214.45	826.99	1028.16	2310.76	453.723	1085.29	2311.22	393.08	1083.7	2356.28	396.355	1135.25	2299.02	73.4228	1115.88	2249.58	50.5449	1149.53	2445.55	41.5495	1172.01	2418.57	32.5151	1102.78
17.12	2254.78	880.105	1332.18	2278.71	903.432	1116.07	2082.71	931.596	1251.48	2094.5	943.735	1149.82	2199.31	999.436	1064.26	2163.23	974.813	1370.79	2144.85	802.667	1396.34	2164.64	431.001	1374.51	2112.35	394.545	1382.06	2166.3	350.233	1341.12	1861.29	200.114	1341.1	1830.75	226.661	1280.59	1882.18	53.4998	1303.63	1850.49	78.5427	1362.51	2214.69	827.673	1027.23	2305.81	453.459	1084.38	2305.92	392.655	1082.84	2351.86	395.381	1134.05	2291.35	73.3301	1115.97	2241.6	50.6699	1149.36	2437.68	41.3864	1171.97	2410.64	32.4221	1102.56
17.127	2254.2	880.897	1331.54	2279.16	904.181	1115.26	2082.44	931.997	1249.93	2094.75	944.501	1148.33	2199.77	1000.08	1063.38	2161.12	975.12	1369.82	2143.93	802.613	1395.22	2173	431.101	1373.75	2121.39	394.9	1381.48	2175.13	350.65	1339.5	1867.35	205.878	1339.09	1837.94	231.909	1277.67	1888.2	57.8753	1306.57	1854.15	85.1326	1363.16	2215.08	828.417	1026.2	2300.84	453.088	1083.49	2300.67	392.276	1082.06	2347.35	394.676	1132.95	2283.45	73.363	1115.84	2233.9	50.6992	1149.63	2429.88	41.3995	1171.98	2402.87	32.3302	1102.57
17.133	2253.51	881.875	1330.92	2279.34	904.781	1114.62	2082.11	932.409	1248.38	2094.76	945.24	1146.81	2200.12	1000.42	1062.5	2158.68	975.069	1368.93	2143.47	802.603	1393.77	2181.2	431.911	1372.81	2130.77	395.554	1379.47	2183.79	351.475	1338.12	1873.53	211.469	1336.72	1845.02	235.978	1274.1	1895.56	62.1393	1309.2	1859.75	91.6226	1364.71	2215.57	829.083	1025.3	2295.57	452.838	1082.62	2295.44	391.971	1081.39	2342.59	394.153	1131.82	2275.83	73.2074	1116.08	2226.14	50.7958	1149.68	2422.14	41.2864	1171.93	2394.96	32.26	1102.45
17.14	2252.89	882.888	1330.47	2279.52	905.301	1114.16	2081.71	932.847	1246.78	2094.93	945.928	1145.32	2200.61	1000.68	1061.35	2156.19	975.093	1368.25	2142.99	802.838	1392.5	2189.37	433.418	1371.81	2139.16	397.256	1378.27	2192.47	352.721	1337.16	1880.33	216.646	1334.01	1852.42	239.192	1270.49	1904.07	66.1847	1311.65	1867.05	98.1588	1367.23	2215.98	829.636	1024.4	2290.77	452.624	1081.81	2290.03	391.703	1080.68	2337.78	393.768	1130.77	2267.98	73.2568	1116.09	2218.33	50.901	1149.88	2414.32	41.1998	1171.84	2386.99	32.1299	1102.37
17.147	2252.11	884.1	1330.27	2279.81	905.83	1113.67	2081.29	933.325	1245.34	2094.96	946.597	1143.92	2200.97	1000.81	1060.26	2153.68	975.065	1367.6	2142.39	803.411	1391.41	2197.4	435.515	1370.94	2147.07	399.762	1377.27	2201.45	354.269	1336.45	1888.01	221.114	1331.3	1860.36	241.48	1266.89	1913.08	69.4762	1314.33	1876.36	103.705	1368.74	2216.29	829.965	1024.15	2286.09	452.43	1081.09	2284.58	391.445	1079.95	2332.95	393.385	1129.73	2260.27	73.1208	1116.05	2210.37	51.0556	1149.78	2406.61	41.1484	1171.71	2379.17	32.0171	1102.11
17.153	2251.53	885.148	1329.73	2279.96	906.256	1113.24	2080.84	933.848	1243.88	2094.82	947.293	1142.53	2201.24	1000.85	1059.05	2151.15	974.97	1367.04	2141.73	804.059	1390.41	2205.47	438.103	1369.88	2154.57	403.129	1376.71	2210.1	356.212	1335.94	1896.48	224.509	1328.64	1868.69	242.873	1263.26	1922.78	72.3022	1316.92	1887.17	108.166	1369.21	2216.9	830.521	1023.26	2281.28	452.123	1080.27	2279.01	391.358	1079.13	2328.39	393.062	1129.05	2252.45	73.0981	1115.92	2202.66	51.0732	1149.86	2398.75	41.0436	1171.49	2371.27	31.9078	1101.94
17.16	2250.95	886.434	1329.26	2279.99	906.632	1112.84	2080.35	934.496	1242.54	2094.68	947.905	1141.4	2201.53	1000.87	1057.78	2148.72	974.946	1366.5	2141.1	804.903	1389.42	2213.22	440.872	1368.54	2162.96	405.833	1374.91	2218.86	358.374	1335.55	1905.63	227.202	1326.25	1877.47	243.442	1260.18	1932.87	74.7413	1319.17	1897.68	112.811	1371.05	2217.26	831.051	1022.41	2276.62	451.83	1079.42	2273.32	391.114	1078.17	2321.82	392.407	1127.47	2244.7	73.0694	1115.82	2194.61	51.3541	1149.74	2390.95	40.999	1171.36	2363.34	31.7714	1101.8
17.167	2250	887.743	1329.24	2279.98	907.001	1112.45	2079.83	935.211	1241.36	2094.44	948.44	1140.15	2201.66	1000.84	1056.54	2146.42	975.058	1366	2140.45	805.909	1388.45	2220.84	443.771	1367.81	2171.3	408.793	1372.83	2227.63	360.824	1335.26	1915.28	229.264	1324.01	1886.56	243.807	1257.52	1943.31	76.8221	1321.18	1908.37	116.497	1372.17	2217.45	831.404	1021.78	2271.92	451.554	1078.77	2267.83	390.886	1078	2316.54	391.857	1126.54	2236.94	73.0612	1115.6	2187	51.4091	1149.72	2383.07	40.9422	1171.31	2355.64	31.6246	1101.66
17.173	2249.3	889.668	1329.14	2279.86	907.38	1112.07	2079.29	936.019	1240.15	2094.15	948.979	1139.12	2201.98	1000.51	1055.95	2144.92	975.386	1365.07	2139.83	806.974	1387.64	2228.5	446.615	1367	2179.31	412.059	1371.03	2236.44	363.349	1334.8	1925.09	230.628	1322.27	1896.01	243.686	1255.31	1954.33	78.3279	1322.8	1919.62	119.398	1372.86	2217.54	831.729	1021.33	2267.22	451.179	1078.19	2262.39	390.62	1077.38	2310.92	391.366	1125.92	2229.07	73.1116	1115.44	2178.98	51.59	1149.42	2375.24	40.8973	1171.16	2347.53	31.5991	1101.42
17.18	2248.42	891.278	1328.88	2279.7	907.745	1111.73	2078.76	936.877	1239.08	2093.81	949.507	1137.98	2201.96	1000.66	1054.81	2143.33	975.989	1364.42	2139.32	808.184	1386.96	2235.94	449.55	1366.35	2187.44	415.107	1369.2	2245.4	366.153	1334.5	1935.25	231.19	1320.58	1905.65	243.022	1253.36	1965.98	79.3812	1324.09	1931.1	121.54	1373.48	2217.43	832.027	1020.76	2262.28	450.938	1077.41	2256.98	390.417	1076.8	2305.23	390.866	1125.43	2221.55	73.0214	1115.19	2171.21	51.8601	1149.3	2367.38	40.8231	1170.99	2339.69	31.4837	1101.27
