Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1175.82	1059.46	-68.2377	1141.54	1046.08	-321.307	987.848	1087.63	-126.908	973.935	1079.57	-224.085	1060.7	1098.65	-363.893	1100.32	1123.5	-20.9592	1099.1	944.262	13.3452	1151.51	520.695	-39.3737	1136.13	447.88	-33.2653	1190.76	436.13	-95.0519	1087.83	63.5318	-110.945	1032.13	55.9184	-159.197	1254.96	43.718	-157.846	1215.03	27.42	-89.3867	1048.92	923.708	-370.278	1163.76	529.762	-364.755	1115	481.819	-370.016	1162.56	427.515	-332.831	820.898	238.048	-305.532	780.525	262.436	-254.045	908.74	91.1739	-285.909	870.161	111.205	-346.961
0.86	1185.41	1059.93	-67.3298	1152.01	1047.06	-320.775	997.692	1087.93	-127.032	984.084	1080.07	-224.338	1071.13	1099.55	-363.51	1108.55	1124.06	-20.8043	1106.87	944.604	13.388	1154.81	520.473	-38.8285	1138.43	447.753	-33.189	1193.21	435.583	-94.5607	1087.89	63.6178	-110.894	1032.22	56.1683	-159.097	1255.01	43.698	-157.774	1215.03	27.3787	-89.2076	1060.76	924.557	-370.637	1182.85	532.606	-363.506	1135.29	483.654	-369.587	1184.21	430.259	-332.027	847.555	231.697	-305.848	805.926	254.317	-254.38	941.751	88.8058	-285.409	902.405	106.929	-346.269
0.867	1195.07	1060.29	-66.4591	1162.82	1048.34	-318.952	1007.65	1088.19	-127.375	994.119	1080.45	-224.387	1081.77	1100.29	-363.204	1117.96	1124.48	-20.5308	1116.57	944.962	13.7253	1157.98	520.19	-38.8771	1140.75	447.624	-33.1071	1195.55	434.976	-94.2176	1087.97	63.7182	-110.904	1032.25	56.2247	-159.549	1255.08	43.6757	-157.743	1215.05	27.3523	-89.0874	1072.37	925.469	-371.384	1201.42	535.494	-362.807	1155.55	484.93	-369.302	1205.57	432.899	-331.051	874.836	224.384	-305.671	831.808	245.588	-254.427	975.229	86.2428	-285.158	935.174	102.636	-345.863
0.873	1204.65	1060.56	-65.4989	1173.21	1049.05	-318.468	1017.38	1088.61	-127.557	1004.33	1080.55	-224.722	1092.3	1100.56	-362.885	1127.47	1124.73	-20.1905	1125.21	944.992	13.9252	1161.04	519.702	-38.9782	1143.03	447.414	-33.167	1197.87	434.441	-94.1152	1088.05	63.8588	-110.951	1032.53	56.5824	-159.23	1255.18	43.648	-157.71	1215.06	27.3212	-88.9844	1084.47	926.403	-371.781	1220.08	537.693	-361.28	1175.57	485.451	-367.864	1226.91	435.487	-329.92	902.444	216.676	-305.517	858.169	236.199	-254.406	1008.95	83.5921	-285.033	968.461	98.3556	-345.69
0.88	1214.28	1060.72	-64.6391	1183.75	1049.7	-317.926	1027.25	1088.61	-127.704	1014.39	1080.61	-224.969	1102.89	1100.71	-362.35	1136.88	1125.06	-19.8264	1134.07	945.141	14.0476	1163.88	519.249	-38.9867	1145.31	447.331	-33.3794	1200.18	434.021	-94.2479	1088.15	64.0133	-111.063	1032.48	57.0119	-159.593	1255.26	43.6249	-157.716	1215.07	27.303	-88.9174	1097.24	926.753	-371.17	1238.07	540.329	-360.51	1195.25	486.151	-367.107	1247.84	437.96	-328.681	930.394	208.518	-305.478	884.802	225.745	-254.039	1043.05	80.7776	-285.197	1001.97	94.1502	-345.737
0.887	1224.79	1061.04	-63.5651	1194.51	1050.21	-317.4	1037.03	1088.63	-128.065	1024.47	1080.57	-225.414	1113.24	1100.99	-362.309	1146.33	1125.19	-19.6083	1142.59	945.045	14.3238	1166.91	518.803	-40.1698	1147.63	447.36	-33.5853	1202.46	433.578	-94.6843	1087.96	64.2236	-111.039	1032.68	57.248	-159.47	1255.38	43.584	-157.772	1215.08	27.2813	-88.9365	1109.64	927.271	-371.019	1256.08	542.042	-359.24	1214.67	487.051	-367.272	1268.59	440.399	-327.478	959.051	200.308	-305.453	912.505	215.225	-254.292	1077.22	77.8778	-285.352	1035.71	89.8746	-346.057
0.893	1233.71	1060.93	-62.9721	1205.08	1050.66	-316.905	1046.88	1088.49	-128.409	1034.59	1080.43	-225.632	1123.29	1101.2	-362.39	1156.59	1125.17	-19.4641	1150.86	944.901	14.3864	1169.88	518.5	-40.4701	1150.06	447.208	-33.9	1204.05	433.499	-95.3641	1088.08	64.4281	-111.499	1033.16	57.6517	-159.6	1255.6	43.6345	-157.852	1215.09	27.2742	-89.0252	1121.6	927.62	-371.704	1273.52	544.485	-358.545	1234.05	487.212	-366.407	1289.03	442.758	-326.094	988.114	191.682	-305.386	940.792	204.48	-254.231	1111.81	75.137	-285.943	1069.69	85.3932	-346.396
0.9	1243.51	1060.72	-62.2314	1215.46	1050.82	-316.361	1056.73	1088.13	-128.702	1044.7	1080.33	-225.989	1134.28	1101.19	-361.812	1163.39	1124.96	-19.0724	1159.67	944.658	14.2065	1172.94	518.15	-40.6968	1152.46	447.015	-34.0911	1206.64	432.982	-95.895	1088.21	64.652	-111.933	1033.12	57.7527	-160.667	1255.84	43.6179	-157.888	1215.11	27.2654	-89.1331	1133.68	928.117	-371.885	1290.64	546.286	-357.902	1253.44	487.48	-365.243	1309.1	445.011	-324.852	1017.8	182.792	-305.742	969.601	193.53	-254.261	1146.23	71.9509	-286.417	1103.75	80.9975	-346.868
0.907	1253.3	1060.36	-61.6231	1227.02	1051.46	-316.216	1066.65	1087.74	-129.085	1054.88	1079.91	-226.237	1144.6	1101.32	-362.093	1172.66	1124.58	-18.9789	1167.97	944.183	13.6433	1175.99	517.791	-40.8731	1154.76	446.843	-34.2656	1208.94	432.623	-96.1049	1088.36	64.862	-112.303	1033.37	58.0958	-161.254	1256.12	43.65	-157.926	1215.14	27.2479	-89.2124	1145.27	928.368	-372.621	1307.62	547.974	-356.765	1271.59	487.931	-365.475	1328.99	447.311	-323.592	1047.76	174.03	-305.803	999.084	182.377	-254.333	1180.89	68.8959	-287.136	1138.66	76.503	-347.53
0.913	1263.18	1059.84	-61.0629	1237.68	1051.59	-315.985	1076.69	1086.9	-129.425	1065.26	1078.83	-226.669	1155.02	1101.3	-362.14	1182.13	1124.02	-19.0671	1176.71	943.742	13.2585	1179.06	517.401	-40.9732	1156.92	446.671	-34.4142	1211.3	432.218	-95.8842	1088.49	65.0628	-112.65	1033.58	58.5081	-161.741	1256.4	43.5554	-158.048	1215.15	27.2343	-89.2792	1157.24	928.702	-372.956	1323.81	549.604	-356.406	1290.35	487.541	-364.147	1348.4	449.373	-322.504	1078.2	165.063	-305.958	1029.14	171.224	-254.613	1216.25	65.7586	-287.46	1173.31	71.9873	-348.012
0.92	1273.06	1059.22	-60.5265	1248.42	1051.64	-315.726	1086.36	1086.09	-129.66	1075.4	1078.4	-227.251	1165.32	1101.24	-361.916	1191.52	1123.2	-19.1821	1185.66	943.235	12.8631	1182.25	517.034	-41.0397	1159.23	446.548	-34.5801	1213.75	431.591	-95.7493	1088.57	65.3133	-112.931	1033.76	58.9412	-162.003	1256.52	43.5391	-158.032	1215.15	27.2184	-89.3195	1168.89	928.606	-373.508	1340.1	550.39	-354.874	1308.22	487.258	-363.542	1367.96	451.261	-321.382	1109.19	156.148	-306.312	1059.59	160.021	-254.907	1251.58	63.1028	-288.041	1208.28	67.6741	-348.432
0.927	1283.01	1058.42	-60.0323	1259.17	1051.54	-315.552	1096.62	1085.25	-130.178	1085.69	1077.53	-227.842	1177.57	1101.33	-361.976	1200.77	1122.28	-19.1416	1194.1	942.588	13.3729	1185.5	516.649	-41.1468	1161.78	446.538	-34.629	1216.35	431.1	-95.66	1088.68	65.6046	-113.143	1033.96	59.5953	-161.951	1256.63	43.5165	-158.008	1215.15	27.1962	-89.3288	1180.75	928.323	-373.823	1355.42	551.603	-354.299	1325.74	486.796	-363.105	1386.54	453.174	-320.563	1140.65	147.2	-306.748	1090.66	149.091	-255.566	1287.14	60.7317	-288.502	1243.58	63.4977	-348.882
0.933	1292.5	1057.19	-59.8212	1270.05	1051.3	-315.356	1106.64	1084.45	-130.866	1096.14	1076.6	-228.352	1188.05	1101.16	-362.241	1211.4	1121.37	-19.0325	1202.67	941.872	13.1624	1188.99	516.356	-41.1591	1164.53	446.564	-34.6914	1218.92	430.39	-95.5338	1088.83	65.9339	-113.318	1034.12	60.1168	-162.088	1256.42	43.484	-157.583	1215.14	27.1663	-89.3095	1192.66	928.072	-374.125	1370.37	552.62	-354.03	1342.99	486.143	-362.86	1404.67	454.853	-319.844	1172.47	138.472	-307.374	1121.99	138.452	-256.514	1322.76	58.6953	-288.861	1279.09	59.5753	-349.201
0.94	1302.84	1056.39	-59.3272	1280.91	1050.93	-315.182	1116.67	1083.4	-131.514	1106.58	1075.56	-228.606	1199.07	1100.69	-362.271	1221.24	1120.33	-19.0525	1211.33	940.995	12.7762	1192.62	516.07	-41.238	1167.33	446.505	-34.7482	1221.87	429.814	-95.413	1089	66.2879	-113.498	1034.33	60.7676	-162.256	1256.72	43.361	-157.925	1215.04	26.9717	-89.4996	1204.78	927.837	-374.447	1385.07	553.061	-353.704	1359.84	485.331	-362.863	1422.47	456.419	-319.21	1204.66	130.066	-308.137	1154.29	127.825	-257.353	1358.55	57.3888	-288.891	1314.89	55.9414	-349.47
0.947	1313.08	1055.2	-59.462	1291.81	1050.4	-315.07	1126.78	1082.33	-132.148	1116.93	1074.55	-229.549	1209.98	1100.13	-362.569	1231.38	1118.98	-19.1591	1219.87	940.188	12.2931	1196.53	516.036	-41.0025	1170.53	446.497	-34.7627	1224.92	429.051	-95.0779	1089.16	66.7615	-113.686	1034.6	61.4712	-162.568	1256.87	43.3468	-157.888	1215.04	26.9446	-89.5421	1216.36	927.303	-375.031	1399.41	553.142	-353.654	1376.68	484.203	-362.765	1439.76	457.913	-318.729	1237.4	121.948	-308.909	1187.07	117.19	-258.162	1394.25	56.4394	-289.04	1350.83	52.7883	-349.681
0.953	1322.78	1053.79	-59.0063	1302.79	1049.76	-314.93	1136.82	1081.17	-132.766	1127.49	1073.32	-230.53	1220.9	1099.7	-362.915	1241.23	1117.84	-19.6064	1228.41	939.316	11.8264	1200.58	515.815	-41.3108	1173.86	446.343	-35.1163	1228.29	428.209	-95.4334	1089.33	67.2254	-114.059	1034.83	62.2592	-162.991	1256.88	43.3307	-157.779	1215.04	26.9224	-89.6366	1226.9	926.583	-375.381	1413.73	552.954	-353.445	1392.94	483.041	-363.025	1456.73	459.186	-318.478	1270.25	114.259	-309.913	1219.77	107.64	-259.653	1429.99	56.2482	-289.175	1386.94	50.2107	-349.926
0.96	1332.63	1052.54	-58.7601	1313.67	1048.81	-314.754	1146.93	1079.99	-133.687	1138.07	1072.01	-231.251	1232.09	1098.78	-363.071	1250.71	1116.61	-19.6867	1236.84	938.419	11.281	1204.58	514.987	-41.8579	1177.27	446.194	-35.3993	1231.46	427.909	-95.6121	1089.57	67.7995	-114.458	1035.16	63.204	-163.482	1257.07	43.3099	-157.765	1215.15	27.076	-89.6182	1240.22	925.74	-375.796	1427.11	552.841	-354.155	1408.84	481.787	-363.409	1473.29	460.418	-318.522	1303.3	107.18	-311.081	1252.85	98.1412	-261.076	1465.53	56.7346	-289.227	1423.18	48.3685	-350.067
0.967	1341.01	1050.85	-58.6564	1324.56	1047.84	-314.576	1156.98	1078.49	-134.782	1148.31	1070.74	-232.067	1242.84	1097.72	-362.92	1260.16	1115.31	-20.0405	1245.43	937.416	10.8038	1208.85	514.576	-42.1788	1180.93	446.101	-35.8706	1234.95	427.11	-95.4347	1089.8	68.4202	-114.969	1035.49	64.1202	-164.008	1257.23	43.2785	-157.807	1215.13	27.0625	-89.8225	1251.99	924.894	-376.262	1440.69	552.169	-353.956	1424.01	480.829	-364.063	1489.39	461.527	-318.821	1336.55	100.567	-312.22	1285.85	89.8176	-262.801	1500.97	58.0279	-289.324	1459.08	47.3732	-350.848
0.973	1350.65	1049.46	-58.4254	1335.88	1046.78	-314.475	1167.06	1077.07	-135.874	1159.17	1069.39	-233.111	1255.21	1096.6	-363.85	1269.64	1113.89	-20.2795	1253.88	936.4	10.2142	1213.3	514.217	-42.3455	1184.72	446.22	-36.1054	1238.58	426.44	-95.6306	1090.04	69.1072	-115.49	1035.83	65.1722	-164.698	1257.43	43.2471	-157.815	1215.1	27.0649	-90.0809	1263.86	923.678	-376.615	1453.54	551.623	-354.121	1438.79	479.48	-364.578	1505.07	462.538	-319.164	1369.9	94.6354	-313.43	1319.38	81.551	-264.69	1535.98	60.055	-289.28	1495.38	47.1457	-350.236
0.98	1360.27	1048.06	-58.1753	1347.17	1045.59	-314.322	1177.06	1075.86	-137.155	1169.86	1067.89	-234.47	1266.59	1095.62	-364.49	1278.99	1112.53	-20.5927	1262.41	935.515	9.78467	1217.87	513.905	-42.8294	1188.55	446.174	-36.5548	1242.32	425.778	-95.7883	1090.29	69.831	-116.154	1036.23	66.3048	-165.569	1257.8	42.9937	-157.143	1215.14	27.182	-90.1362	1276.16	922.257	-377.057	1466.13	550.964	-354.178	1453.86	477.917	-364.451	1520.34	463.379	-319.574	1403.1	89.5916	-314.652	1352.85	74.2408	-266.323	1570.52	62.7906	-289.381	1531.07	47.8834	-350.539
0.987	1369.9	1046.6	-57.985	1358.52	1044.23	-314.202	1187.18	1074.54	-138.133	1180.57	1066.52	-235.386	1278.17	1094.24	-364.902	1288.24	1111.04	-21.0117	1270.86	934.572	9.03188	1222.54	513.488	-43.1347	1192.42	446.052	-37.0414	1246.02	425.618	-96.1257	1090.41	70.8402	-116.791	1036.61	67.6182	-166.285	1258	43.0191	-157.174	1214.93	27.1032	-90.708	1286.89	921.061	-377.757	1478.23	549.996	-354.041	1468.39	476.259	-364.675	1535.15	464.113	-319.719	1436.04	85.2649	-315.876	1386.06	67.7546	-267.993	1604.53	66.2311	-289.515	1566.06	49.2895	-350.763
0.993	1379.48	1045.14	-57.7624	1370.04	1042.85	-314.012	1197.36	1072.85	-139.386	1191.35	1065.11	-236.644	1290.74	1092.83	-365.611	1297.52	1109.55	-21.3464	1279.43	933.425	8.45979	1227.35	513.115	-43.5574	1196.41	445.989	-37.5568	1250.19	424.48	-96.2304	1090.55	71.9324	-117.798	1037.04	69.0374	-166.947	1257.95	43.163	-157.942	1214.8	27.1179	-91.0009	1298.65	919.761	-378.369	1490.12	548.865	-354.071	1482.85	474.532	-364.798	1549.64	464.623	-319.537	1468.41	81.9257	-317.283	1419.3	61.794	-269.486	1637.65	70.2858	-289.643	1600.46	51.5901	-351.217
1	1389.1	1043.7	-57.5916	1381.49	1041.45	-313.817	1207.43	1071.38	-140.64	1202.17	1063.55	-238.207	1301.35	1091.57	-365.719	1306.77	1107.99	-21.6741	1287.99	932.498	7.6888	1232.39	513.169	-43.6842	1200.61	445.961	-38.0959	1254.28	423.886	-96.4893	1090.85	72.908	-118.171	1037.23	70.7579	-167.7	1258.09	43.1443	-157.943	1214.66	27.1402	-91.2934	1310.19	918.066	-378.794	1501.79	547.377	-354.087	1497.27	472.656	-364.875	1563.86	465.046	-319.09	1500.46	79.0948	-318.044	1451.58	57.0684	-271.001	1669.77	75.1429	-289.676	1633.83	54.6252	-351.51
1.007	1399.2	1042.46	-57.821	1393.06	1039.95	-313.53	1217.69	1069.84	-142.095	1213.66	1061.88	-239.88	1313.24	1090.14	-366.17	1315.84	1106.45	-22.167	1296.67	931.438	6.97509	1237.44	512.602	-44.1732	1204.86	446.029	-38.645	1258.38	423.805	-96.9056	1091.23	74.0206	-118.464	1037.88	72.205	-167.989	1258.2	43.1047	-157.989	1214.54	27.1672	-91.5776	1323.07	916.681	-378.78	1513.52	545.791	-354.124	1511.32	470.949	-365.195	1577.68	465.231	-318.616	1531.58	77.2031	-319.09	1483.41	53.0244	-272.42	1700.88	80.4139	-289.795	1666.29	58.4539	-351.739
1.013	1408.57	1040.85	-57.2758	1404.84	1038.62	-313.255	1227.85	1068.45	-143.485	1224.9	1060	-240.61	1325.38	1088.77	-366.487	1325	1104.95	-22.7784	1305.51	930.242	6.12161	1242.76	512.3	-44.7264	1209.39	446.197	-39.0675	1262.93	422.777	-97.0389	1091.59	75.2795	-118.939	1038.38	74.0245	-168.457	1258.32	43.0605	-158.023	1214.45	27.1912	-91.8577	1335.31	915.23	-379.222	1525.16	543.734	-354.42	1525.28	469.037	-365.313	1591.21	465.234	-318.079	1561.89	76.0213	-320.11	1514.48	49.6854	-273.829	1730.83	86.3687	-289.824	1697.51	63.0019	-351.922
1.02	1418.26	1039.46	-57.0628	1416.69	1037.24	-313.039	1238.29	1066.8	-144.776	1236.03	1058.78	-242.25	1337.38	1087.53	-367.197	1334.03	1103.51	-23.4052	1314.29	929.5	5.18145	1248.3	512.139	-45.0686	1214.07	446.251	-39.5404	1267.56	422.288	-97.222	1092.1	76.9564	-119.118	1038.9	76.0387	-168.775	1258.44	43.0227	-158.053	1214.38	27.2099	-92.1136	1347.46	913.846	-379.83	1536.81	541.853	-354.087	1538.85	467.23	-365.729	1604.51	465.136	-317.543	1591.27	75.4601	-321.045	1544.73	46.928	-275.129	1759.45	92.6507	-289.315	1727.58	68.1069	-351.956
1.027	1427.99	1038.1	-56.8787	1428.61	1035.92	-312.798	1248.75	1065.18	-146.378	1247.36	1057.15	-243.772	1349.39	1086.25	-368.104	1342.95	1101.59	-23.8927	1323.59	928.082	4.90113	1254.06	512.268	-45.0056	1219.04	446.458	-39.7999	1272.32	421.761	-97.2419	1092.67	78.1778	-119.024	1039.54	78.23	-168.978	1258.59	42.9697	-158.056	1214.34	27.2387	-92.3344	1359.82	912.442	-380.281	1547.94	540.16	-354.641	1552.36	465.63	-365.964	1617.29	465.218	-316.988	1619.23	76.429	-321.941	1573.74	45.2046	-276.42	1786.83	99.1093	-289.096	1756.3	73.4901	-352.002
1.033	1437.91	1036.78	-56.7514	1440.61	1034.68	-312.664	1259.26	1063.59	-147.874	1258.75	1055.56	-245.438	1361.71	1085.22	-368.574	1352.28	1099.95	-24.5798	1332.64	927.032	4.11006	1259.9	511.945	-45.5121	1224.15	446.921	-39.9741	1277.3	421.332	-97.3627	1093.32	79.9163	-118.984	1040.2	80.64	-168.952	1258.69	42.9281	-158.053	1214.33	27.2593	-92.5242	1372.27	911.283	-380.945	1559.73	537.97	-354.071	1565.47	463.74	-366.197	1629.91	465.1	-316.8	1646.45	76.3826	-323.096	1601.45	44.3137	-277.634	1812.88	105.626	-289.024	1783.64	79.0784	-351.834
1.04	1447.22	1035.19	-56.1803	1452.84	1033.48	-312.447	1269.98	1062.02	-149.372	1270.22	1054.21	-247.157	1374.34	1083.9	-368.743	1361.58	1098.48	-25.3563	1341.77	925.918	3.47711	1266.03	512.296	-45.3698	1229.6	447.436	-39.9027	1282.41	420.951	-97.3613	1093.78	81.9008	-119.256	1040.73	83.4337	-168.836	1258.79	42.8839	-158.017	1214.35	27.2849	-92.6444	1385.02	910.024	-381.389	1570.77	536.374	-354.887	1578.43	462.005	-366.197	1642.28	465.073	-316.738	1672.48	77.3786	-323.286	1628	43.8635	-278.514	1837.57	111.872	-288.531	1809.39	84.5729	-352.077
1.047	1457.59	1034.15	-56.2323	1465.1	1032.24	-312.349	1280.8	1060.53	-150.916	1281.92	1052.58	-248.546	1386.92	1082.86	-369.34	1371.04	1097.03	-26.0955	1351.03	924.826	2.50026	1272.25	512.262	-45.7443	1234.97	447.935	-40.1199	1287.68	420.646	-97.2826	1094.52	83.7599	-119.018	1041.53	86.187	-168.44	1258.87	42.8422	-157.962	1214.41	27.3019	-92.6924	1397.76	908.875	-382.257	1582.43	534.35	-354.795	1590.92	460.379	-366.563	1654.45	465.021	-316.724	1696.82	78.7051	-323.514	1653.17	43.7913	-278.991	1860.87	117.831	-287.976	1833.63	90.0708	-351.689
1.053	1467.81	1033.07	-56.1458	1477.42	1031.12	-312.263	1291.65	1059	-152.531	1293.43	1051.11	-249.888	1399.53	1081.82	-369.843	1380.65	1095.39	-26.8338	1360.32	923.752	1.41391	1278.49	512.275	-45.8966	1240.6	448.425	-40.4826	1293.16	419.917	-96.7297	1095.41	86.0924	-118.77	1042.62	89.0096	-167.758	1258.95	42.7972	-157.869	1214.47	27.3174	-92.6999	1410.59	907.407	-383.146	1593.78	532.534	-355.259	1602.85	458.82	-367.216	1666.55	464.892	-316.794	1719.68	80.223	-323.424	1676.92	44.0897	-278.969	1882.81	123.262	-287.292	1856.54	94.7271	-350.534
1.06	1478.24	1031.95	-56.3253	1489.86	1030.13	-312.171	1302.74	1057.45	-154.191	1305.67	1050	-251.884	1412.2	1080.85	-370.529	1390.46	1093.85	-27.5447	1369.73	922.805	0.42953	1285.13	512.742	-46.1626	1246.39	448.959	-40.707	1298.91	419.889	-96.6076	1096.58	88.3135	-117.496	1043.41	92.3554	-167.237	1259.02	42.7678	-157.775	1214.57	27.3462	-92.6645	1423.6	906.393	-384.081	1604.86	530.787	-355.756	1614.93	457.375	-367.459	1678.4	464.696	-316.897	1741.07	81.629	-323.104	1698.97	44.712	-278.705	1903.41	128.198	-286.541	1877.81	99.0001	-349.635
1.067	1488.76	1030.99	-56.7	1502.38	1029.12	-312.123	1313.88	1056.08	-155.857	1317.76	1048.34	-252.787	1424.84	1080	-371.321	1400.53	1092.51	-28.279	1379.23	921.919	-0.67457	1291.98	513.026	-45.8744	1252.34	449.555	-40.984	1304.87	419.914	-96.4749	1097.64	90.8713	-116.795	1044.57	95.7593	-166.428	1259.11	42.7234	-157.653	1214.68	27.3732	-92.6145	1436.98	905.356	-385.428	1615.79	529.165	-356.2	1626.63	456.123	-368.12	1689.95	464.533	-317.065	1760.85	82.9446	-322.596	1719.41	45.3963	-278.065	1922.53	132.385	-285.763	1898.04	101.796	-348.516
1.073	1498.7	1029.83	-55.5422	1515	1028.25	-312.162	1325.31	1054.77	-157.23	1329.81	1047.18	-254.354	1437.63	1079.15	-371.956	1410.51	1091.11	-28.8705	1388.86	921.106	-1.85014	1298.8	513.22	-45.5532	1258.71	450.37	-40.8052	1311.02	419.932	-96.256	1098.9	93.563	-116.066	1045.85	99.721	-166.069	1259.25	42.6666	-157.518	1214.82	27.4188	-92.5695	1449.63	904.348	-386.157	1626.91	527.63	-356.533	1638.5	454.719	-368.063	1701.48	464.256	-317.172	1779.08	83.9412	-321.935	1738.24	45.9428	-277.391	1940.29	135.91	-284.954	1916.44	104.289	-347.486
1.08	1509.23	1028.85	-55.5904	1527.59	1027.55	-312.263	1336.67	1053.74	-159	1341.86	1046.2	-255.994	1450.47	1078.24	-372.623	1420.85	1089.8	-29.7694	1398.75	920.427	-2.85709	1306.19	513.591	-45.3019	1265.33	451.261	-40.8683	1317.46	419.989	-96.1358	1100.26	96.4498	-115.359	1047.31	103.438	-165.208	1259.41	42.6035	-157.363	1214.99	27.4717	-92.5237	1462.39	903.477	-386.98	1637.78	526.27	-356.83	1649.89	453.772	-368.454	1712.92	463.853	-317.211	1795.74	84.6622	-321.303	1755.23	46.4239	-276.803	1956.62	138.548	-284.161	1933.48	106.048	-346.353
1.087	1520.04	1027.96	-55.8023	1540.03	1026.93	-312.502	1348.23	1052.77	-160.611	1353.97	1045.85	-257.759	1463.14	1077.62	-373.381	1431.37	1088.64	-30.7727	1408.69	919.956	-4.18321	1313.8	513.745	-45.7349	1272.24	452.02	-41.1422	1324.17	420.025	-95.9857	1101.8	99.5365	-114.544	1049.09	107.392	-163.785	1259.64	42.5114	-157.218	1215.17	27.5651	-92.5022	1475.21	902.938	-387.925	1648.72	525.121	-357.025	1661.39	452.718	-368.381	1724.35	463.43	-317.351	1810.75	85.2803	-321.379	1770.74	46.3102	-276.296	1971.43	140.242	-283.178	1948.82	107.163	-345.257
1.093	1530.98	1027.06	-56.1048	1552.53	1026.5	-312.796	1359.87	1052.04	-162.394	1366.21	1045.08	-259.493	1475.79	1077.44	-374.302	1442.13	1087.51	-31.7884	1419	919.468	-5.56012	1321.76	514.087	-46.0097	1279.46	452.828	-41.1388	1330.61	419.439	-95.8843	1103.49	102.765	-113.635	1050.83	111.927	-162.73	1259.87	42.4195	-157.07	1215.35	27.6916	-92.5037	1488.14	902.574	-388.761	1659.84	524.06	-357.274	1672.79	451.785	-368.767	1735.85	462.901	-317.419	1824.53	84.7302	-320.254	1784.47	45.9539	-275.838	1984.64	140.905	-281.996	1962.68	107.445	-344.064
1.1	1542.11	1026.24	-56.4496	1565.08	1026.16	-313.235	1371.63	1051.45	-163.982	1378.51	1044.63	-261.139	1488.71	1077.07	-374.686	1453.1	1086.56	-32.9637	1429.46	919.068	-6.83925	1330.04	514.122	-46.4309	1287.02	453.526	-41.2428	1337.84	419.401	-95.6729	1105.42	106.234	-112.771	1053	116.475	-161.821	1260.14	42.3254	-156.906	1215.52	27.8945	-92.5284	1500.9	902.287	-389.672	1671.12	523.176	-357.481	1684.33	450.632	-368.567	1747.43	462.107	-317.391	1836.63	84.112	-319.636	1796.23	45.3738	-275.509	1996.58	140.502	-280.658	1974.86	106.87	-343.001
1.107	1553.43	1025.45	-56.9246	1577.63	1026	-313.701	1383.6	1050.89	-165.377	1390.81	1044.39	-262.701	1501.35	1076.77	-375.714	1464.35	1085.74	-33.8563	1440.26	918.591	-8.0213	1338.76	514.544	-46.1069	1294.77	454.47	-41.4128	1345.35	419.341	-95.4795	1107.5	109.984	-112.015	1055.63	121.131	-160.877	1260.41	42.2292	-156.753	1215.69	28.2143	-92.5644	1513.77	902.092	-390.484	1682.89	522.52	-357.588	1695.78	449.799	-369.05	1759	461.073	-317.398	1847.12	82.891	-319.075	1806.58	44.1516	-274.985	2007.09	138.819	-279.487	1985.54	105.298	-341.933
1.113	1564.98	1024.74	-57.4368	1590.14	1025.86	-314.209	1395.62	1050.6	-166.811	1403.22	1044.15	-263.991	1513.98	1076.56	-376.738	1475.83	1085.16	-34.9223	1451.15	918.212	-9.25369	1347.72	514.843	-46.2313	1302.97	455.22	-41.421	1353.11	419.265	-95.2302	1109.89	113.692	-111.187	1058.24	126.348	-159.884	1260.68	42.1296	-156.633	1215.93	28.67	-92.6251	1526.42	901.9	-391.603	1694.98	522.022	-357.741	1707.95	448.856	-368.359	1770.73	459.981	-317.307	1856.14	81.0912	-318.411	1815.1	42.685	-274.543	2016.28	136.069	-278.36	1994.78	102.598	-340.78
