Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	475.7	1045.11	-56.7057	483	1057.57	-309.944	298.493	1080.16	-143.339	300.216	1082.51	-241.739	409.06	1112.14	-362.436	390.912	1106.43	-17.5065	379.166	926.174	2.75391	418.852	514.483	-13.2123	370.907	466.305	-4.77988	419.003	411.951	-46.6556	89.5938	194.315	-54.3561	54.7208	218.492	-114.614	187.598	57.3432	-77.2994	139.425	65.6468	-22.3279	400.427	938.933	-382.68	487.461	528.23	-345.734	477.242	451.989	-355.585	536.053	442.387	-300.159	469.71	59.7381	-294.694	414.733	43.6976	-253.927	636.621	43.671	-242.452	605.546	25.4345	-314.218
1.033	480.461	1045.48	-57.6377	487.656	1057.77	-310.893	303.753	1079.92	-144.237	304.982	1082.57	-242.503	413.816	1112.13	-363.398	395.466	1106.33	-18.5155	385.001	926.093	1.9778	430.938	515.375	-13.9856	383.216	467.23	-5.90468	431.689	412.942	-47.2475	101.856	196.375	-55.8787	67.1699	219.541	-116.928	200.543	59.001	-75.1483	152.209	70.0946	-19.9849	404.344	939.073	-383.769	490.51	528.012	-346.036	479.921	451.854	-355.921	538.559	441.99	-300.379	469.801	59.7314	-294.654	414.753	43.7505	-253.928	636.684	43.5476	-242.364	605.558	25.411	-314.296
1.04	485.319	1045.96	-58.684	492.474	1058.03	-311.914	308.043	1080.08	-145.044	309.703	1082.65	-243.417	419.68	1112.22	-364.44	400.087	1106.38	-19.5315	391.002	926.15	1.31498	442.969	516.451	-14.7401	395.617	468.166	-6.86521	444.268	414.327	-48.3561	114.604	198.027	-57.4065	79.9326	219.976	-119.048	214.185	60.6549	-72.6981	166.117	74.153	-17.6599	408.723	939.141	-384.566	493.594	527.817	-346.366	482.599	451.697	-356.139	540.997	441.619	-300.534	469.891	59.7449	-294.567	414.798	43.8332	-253.912	636.767	43.4329	-242.254	605.573	25.3958	-314.343
1.047	490.145	1046.45	-59.7136	497.274	1058.24	-312.957	312.72	1080.11	-145.886	314.41	1082.82	-244.093	422.521	1111.82	-365.414	404.713	1106.51	-20.4806	396.92	926.286	0.48105	454.735	517.584	-15.7596	407.954	469.205	-7.75487	457.707	415.625	-48.8304	127.747	199.119	-58.8117	93.0008	219.869	-121.137	228.265	61.9183	-70.7055	180.095	77.3934	-15.9806	413.305	939.191	-385.3	496.379	527.572	-346.631	485.088	451.473	-356.344	543.426	441.144	-300.592	469.994	59.7907	-294.445	414.855	43.9169	-253.848	636.854	43.3339	-242.162	605.588	25.3814	-314.376
1.053	495.093	1046.98	-60.8337	501.93	1058.56	-314.009	317.474	1080.27	-146.839	319.115	1082.94	-244.982	426.228	1111.87	-366.122	409.431	1106.78	-21.4137	402.926	926.513	-0.13343	466.553	518.92	-16.6967	420.32	470.304	-8.66491	470.346	416.58	-49.4498	141.229	199.709	-59.8007	106.384	219.248	-122.849	243.399	63.1899	-68.9099	194.676	79.9435	-14.5909	417.987	939.375	-385.815	499.297	527.298	-346.815	487.584	451.294	-356.444	545.79	440.681	-300.622	470.091	59.837	-294.283	414.907	44.0119	-253.739	636.974	43.2163	-242.062	605.61	25.3736	-314.397
1.06	500.02	1047.57	-61.945	506.595	1058.77	-315.007	322.209	1080.37	-147.469	323.833	1083.04	-245.798	430.624	1111.96	-367.087	414.054	1107.11	-22.2515	408.921	926.846	-0.83712	477.99	520.323	-17.7633	432.467	471.311	-9.93478	483.083	417.905	-50.2703	154.985	199.331	-61.424	120.061	218.117	-124.341	258.587	64.0117	-67.4546	209.693	81.607	-13.6648	422.659	939.402	-386.344	502.028	527.015	-346.934	489.976	450.992	-356.452	548.092	440.471	-300.638	470.166	59.9059	-294.068	414.97	44.1007	-253.603	637.073	43.1158	-241.914	605.633	25.3716	-314.368
1.067	504.924	1048.06	-62.9718	511.372	1059.06	-316.082	327.076	1080.56	-148.318	328.615	1083.12	-246.408	434.985	1112.06	-368.012	418.394	1107.53	-23.0354	414.914	927.285	-1.62069	489.73	521.91	-19.5155	444.691	472.451	-10.8411	495.803	419.702	-51.44	169.383	198.739	-61.9254	134.248	216.271	-125.524	274.789	64.2996	-66.4797	225.393	82.5121	-13.1535	427.154	939.377	-386.98	504.716	526.777	-347.027	492.362	450.808	-356.548	550.46	439.974	-300.614	470.22	59.9494	-293.869	415.036	44.177	-253.457	637.159	43.0142	-241.767	605.644	25.3759	-314.328
1.073	508.966	1048.34	-64.0122	515.98	1059.22	-317.048	331.867	1080.79	-149.091	333.329	1083.29	-246.939	439.64	1111.91	-368.395	424.094	1108.14	-24.1024	420.891	927.664	-2.25765	500.872	523.466	-20.7374	456.662	473.792	-11.9495	508.325	420.9	-52.0381	184.007	197.371	-62.5973	148.516	214.117	-126.439	291.538	64.4823	-65.6534	241.734	82.7892	-13.0127	431.435	939.366	-387.527	507.565	526.498	-347.097	494.685	450.524	-356.492	552.706	439.452	-300.648	470.28	59.9934	-293.671	415.062	44.2598	-253.295	637.224	42.9222	-241.627	605.655	25.3849	-314.281
1.08	515.295	1049.44	-65.0952	520.665	1059.45	-318.065	336.692	1081.01	-149.673	338.152	1083.38	-247.442	444.386	1112	-369.135	429.169	1108.71	-24.8183	426.818	928.196	-2.74082	512.034	524.811	-21.6828	468.617	474.773	-12.7989	520.725	422.476	-52.8965	198.891	195.46	-63.1759	162.936	211.417	-127.107	308.907	64.4441	-65.3183	258.995	82.5786	-13.2577	435.672	939.368	-388.119	510.206	526.191	-347.188	496.945	450.33	-356.484	554.998	438.999	-300.707	470.346	60.0616	-293.484	415.108	44.3365	-253.162	637.304	42.8269	-241.506	605.669	25.3929	-314.239
1.087	520.166	1049.94	-66.0876	525.315	1059.54	-319.038	341.632	1081.21	-150.206	343.087	1083.18	-247.704	448.948	1112.29	-369.957	434.208	1109.28	-25.624	432.795	928.805	-3.39483	522.924	526.468	-22.6878	479.974	475.943	-13.5895	533.212	424.376	-54.1549	214.152	192.935	-63.7023	177.52	208.093	-127.456	327.257	64.2965	-65.2376	276.829	82.028	-13.8129	439.963	939.257	-388.603	512.934	525.99	-347.344	499.156	450.11	-356.496	557.353	438.551	-300.77	470.412	60.0919	-293.311	415.245	44.3763	-252.949	637.387	42.7449	-241.391	605.684	25.3887	-314.221
1.093	524.624	1050.2	-67.3223	529.274	1059.47	-319.767	346.444	1081.5	-150.816	347.768	1083.53	-248.426	452.618	1112.41	-371.152	439.31	1109.85	-26.2983	438.77	929.314	-3.90049	533.524	528	-23.7672	491.524	476.972	-14.8007	545.292	425.72	-54.7729	229.697	190.035	-64.0819	192.299	204.254	-127.742	346.036	64.151	-65.9687	295.557	81.1382	-14.2898	444.223	939.184	-389.099	515.617	525.708	-347.52	501.384	449.902	-356.564	559.832	438.041	-300.969	470.462	60.1227	-293.19	415.279	44.4652	-252.882	637.46	42.6655	-241.308	605.704	25.3856	-314.231
1.1	530.294	1051.02	-67.7497	534.077	1059.54	-320.69	351.477	1081.85	-151.043	352.55	1083.62	-248.627	457.381	1112.2	-371.793	444.492	1110.35	-26.9676	444.673	929.904	-4.30506	543.934	529.547	-25.0912	502.907	478.036	-15.7288	557.271	427.578	-56.0643	245.618	186.601	-64.5679	207.343	199.917	-127.918	365.57	64.1669	-66.6015	314.879	80.1376	-14.9597	448.405	939.127	-389.538	518.245	525.346	-347.704	503.555	449.688	-356.695	562.018	437.561	-301.212	470.527	60.1301	-293.097	415.321	44.5515	-252.828	637.534	42.5991	-241.272	605.711	25.3708	-314.282
1.107	535.447	1051.51	-68.6703	538.658	1059.56	-321.498	356.364	1082.15	-151.212	357.309	1083.77	-249.351	461.656	1112.28	-372.636	448.92	1110.73	-27.6233	450.825	930.48	-4.86196	554.346	530.79	-26.195	514.137	478.809	-16.6047	569.125	429.004	-56.7351	261.69	182.817	-64.9877	222.682	195.092	-128.138	385.431	64.1979	-67.0646	334.389	78.8481	-15.6425	452.397	938.981	-390.151	520.801	525.061	-347.923	505.78	449.446	-356.838	564.142	437.072	-301.514	470.546	60.1512	-293.039	414.664	44.9701	-253.084	637.583	42.5312	-241.261	605.725	25.3388	-314.359
1.113	540.616	1052.01	-69.5281	544.13	1059.82	-322.022	361.726	1082.22	-151.656	362.057	1083.86	-249.901	466.551	1112.36	-373.03	454.166	1111.52	-28.1805	456.791	930.988	-5.11283	564.488	532.183	-27.1794	525.173	479.403	-17.5527	580.904	430.89	-58.072	278.162	178.639	-65.4213	238.457	189.841	-128.452	405.844	63.8055	-67.6858	354.186	77.0912	-16.3356	456.899	938.861	-390.217	523.363	524.789	-348.244	507.933	449.216	-357.078	566.28	436.513	-301.819	470.584	60.1532	-292.991	414.921	45.1296	-253.063	637.65	42.479	-241.259	605.738	25.3195	-314.456
1.12	545.584	1052.45	-70.2835	547.482	1059.31	-323.457	366.598	1082.46	-152.104	366.936	1083.96	-250.382	471.27	1112.63	-373.381	458.268	1111.91	-28.8981	462.834	931.498	-5.60753	574.497	533.675	-28.1557	536.133	479.969	-18.358	592.477	432.519	-59.0935	294.993	174.133	-65.9033	254.655	184.19	-128.88	426	63.3326	-68.1364	373.983	75.0699	-16.9608	461.066	938.845	-390.579	525.841	524.405	-348.581	510.15	448.975	-357.286	568.371	435.933	-302.106	470.609	60.1664	-292.97	414.945	45.2244	-253.079	637.719	42.4176	-241.277	605.741	25.2767	-314.596
1.127	550.767	1052.89	-71.1167	552.354	1059.32	-324.245	371.612	1082.65	-152.507	371.92	1083.87	-249.939	476.027	1112.74	-373.885	463.54	1112.58	-29.4518	468.96	932.097	-6.06635	584.367	535.083	-28.7726	546.971	480.458	-19.0669	603.917	434.118	-60.1066	312.06	169.336	-66.3941	271.241	178.355	-129.361	446.595	62.8996	-68.036	393.841	72.8138	-17.5483	465.215	938.729	-390.941	528.21	524.059	-348.949	512.211	448.737	-357.648	570.49	435.435	-302.602	470.656	60.1721	-292.958	414.979	45.3405	-253.092	637.792	42.3628	-241.334	605.768	25.2287	-314.753
1.133	555.897	1053.3	-71.8396	556.988	1059.29	-324.967	376.549	1082.9	-152.954	376.771	1084.09	-250.209	480.771	1112.44	-374.413	468.585	1112.96	-30.0382	474.833	932.524	-6.36459	594.054	536.138	-29.6191	557.433	480.791	-20.0042	615.29	435.741	-61.3259	329.445	164.369	-67.0253	288.274	172.21	-129.975	467.19	62.1326	-67.9347	414.254	70.6039	-17.8327	469.62	938.897	-390.87	530.654	523.781	-349.261	514.386	448.492	-357.849	572.607	434.924	-302.984	470.685	60.192	-292.946	415.003	45.4647	-253.135	637.858	42.3286	-241.397	605.766	25.1802	-314.931
1.14	561.143	1053.74	-72.5386	561.54	1059.2	-325.657	381.584	1082.92	-152.934	381.535	1084.09	-250.538	485.745	1112.46	-374.741	473.937	1113.36	-30.3565	480.829	933.079	-6.4825	603.375	537.269	-30.4722	567.942	481.011	-20.5894	626.391	437.305	-62.3108	347.112	159.344	-67.5222	305.591	165.887	-130.631	487.908	61.068	-68.1098	434.479	68.5451	-18.0809	473.679	938.824	-391.346	533.149	523.422	-349.587	516.517	448.19	-358.079	574.675	434.331	-303.389	470.728	60.2405	-292.946	415.049	45.6149	-253.132	637.929	42.2908	-241.478	605.773	25.1385	-315.116
1.147	566.782	1054.04	-73.1491	566.307	1059.16	-326.31	386.817	1082.7	-152.64	386.341	1084.35	-250.541	490.502	1112.41	-375.18	480.128	1113.42	-30.8792	486.667	933.461	-6.69783	612.539	538.683	-31.1499	578.165	481.155	-21.2209	637.341	438.879	-63.2269	365.075	154.374	-68.235	323.276	159.359	-131.136	508.984	60.388	-68.1518	455.081	66.539	-18.3071	477.641	938.767	-391.885	535.682	523.056	-349.839	518.726	447.86	-358.176	576.935	433.78	-303.698	470.776	60.2945	-292.901	415.545	45.3544	-252.863	638.01	42.2446	-241.528	605.783	25.0964	-315.267
1.153	571.296	1054.2	-73.8871	570.764	1059.01	-326.969	391.739	1083.18	-152.645	391.077	1084.54	-251.041	495.214	1112.51	-375.35	484.985	1113.77	-31.2177	492.855	933.82	-6.9857	621.391	539.644	-31.8473	588.085	481.295	-21.8959	648.023	440.38	-64.1738	383.284	148.942	-68.5586	341.171	152.795	-131.724	529.92	59.3138	-68.2929	475.832	64.5607	-18.4455	481.613	938.643	-392.3	538.193	522.703	-349.992	520.86	447.593	-358.219	579.13	433.184	-303.953	470.847	60.3488	-292.802	415.702	45.4182	-252.818	638.104	42.2024	-241.557	605.801	25.0763	-315.374
1.16	576.476	1054.5	-74.501	575.415	1058.85	-327.565	396.709	1083.3	-153.132	395.78	1084.51	-251.372	499.846	1112.26	-375.872	490.107	1113.98	-31.7843	498.709	934.339	-7.16773	630.073	540.777	-32.3503	598.082	481.187	-22.1663	658.572	441.957	-65.0095	401.738	143.706	-68.8094	359.292	146.197	-132.234	550.867	58.3836	-68.4661	496.724	62.6423	-18.4273	485.629	938.403	-392.568	540.718	522.303	-350.024	522.934	447.307	-358.192	581.282	432.537	-304.01	470.956	60.435	-292.719	415.825	45.6071	-252.626	638.219	42.1548	-241.565	605.828	25.0504	-315.423
1.167	581.651	1054.77	-75.1006	580.081	1058.72	-328.184	401.615	1083.33	-153.376	400.684	1084.36	-251.267	504.238	1112.21	-376.511	494.936	1114.29	-32.5418	504.496	934.8	-7.49301	638.549	541.752	-32.9046	607.643	481.18	-22.6631	668.953	443.427	-65.8469	420.345	138.524	-69.0581	377.757	139.681	-132.606	572.202	57.6026	-67.9052	517.545	60.5935	-18.4993	489.659	938.158	-392.873	543.32	521.869	-350.003	525.289	446.97	-358.058	583.593	432.066	-303.963	471.07	60.5249	-292.545	415.923	45.8413	-252.453	638.331	42.1082	-241.552	605.845	25.0354	-315.451
1.173	586.995	1055.01	-75.7552	584.5	1058.49	-328.749	406.827	1083.19	-153.313	405.677	1083.98	-250.922	508.676	1112.06	-376.916	499.601	1114.66	-33.286	509.013	935.136	-7.45053	646.776	542.379	-33.3452	617.037	481.13	-23.0426	679.178	444.926	-66.4293	439.199	133.418	-69.1832	396.411	133.387	-132.722	593.225	56.7352	-67.8158	538.529	58.5175	-18.4499	493.66	937.97	-393.237	546.033	521.49	-349.888	527.686	446.609	-357.901	585.906	431.424	-303.789	471.22	60.6101	-292.256	416.02	46.0675	-252.286	638.487	42.078	-241.543	605.878	25.0287	-315.442
1.18	592.204	1055.19	-76.3475	589.14	1058.27	-329.335	411.69	1083.34	-153.391	410.336	1084.22	-251.006	513.167	1111.92	-377.354	504.336	1114.81	-34.1273	516.178	935.802	-7.94091	654.785	543.157	-33.526	626.33	480.936	-23.3552	689.008	446.303	-67.0145	458.242	128.357	-69.1022	415.244	127.244	-132.639	614.264	56.3586	-67.5128	559.545	56.4943	-18.4134	497.636	937.732	-393.581	548.781	521.042	-349.74	530.127	446.283	-357.734	588.083	430.82	-303.596	471.357	60.7096	-292.052	416.112	46.2566	-252.093	639.377	41.6728	-241.166	605.917	25.0198	-315.421
1.187	597.487	1055.38	-77.0006	594.044	1058.09	-329.651	416.841	1083.4	-153.376	415.095	1084.15	-251.301	517.831	1111.72	-377.399	512.528	1114.59	-33.1059	519.105	936.164	-8.14195	662.606	543.683	-33.7484	635.451	480.639	-23.5706	698.893	447.763	-67.488	477.298	123.505	-69.0107	434.172	121.201	-132.41	635.225	55.3394	-67.8069	580.736	54.7694	-18.8672	502.458	936.94	-392.585	551.491	520.549	-349.588	532.577	445.925	-357.497	590.374	430.287	-303.293	471.485	60.8063	-291.863	416.181	46.4702	-251.911	638.72	42.2068	-241.574	605.937	25.0207	-315.397
1.193	602.752	1055.54	-77.5028	598.332	1057.81	-329.973	421.843	1083.44	-153.287	419.844	1084.04	-251.277	521.978	1111.49	-378.052	517.936	1114.73	-33.5003	526.472	936.721	-8.17358	670.322	544.29	-33.7574	644.454	480.478	-23.6442	708.383	449.081	-67.8903	496.529	118.737	-68.7125	453.414	115.424	-132.284	656.184	54.7059	-68.2011	601.852	52.7849	-19.0822	506.589	936.63	-392.642	554.317	520.137	-349.408	535.107	445.587	-357.258	592.589	429.309	-302.987	471.609	60.9263	-291.668	416.211	46.5553	-251.53	638.865	42.1838	-241.565	605.97	25.016	-315.365
1.2	608.017	1055.68	-78.081	603.134	1057.69	-330.648	426.847	1083.42	-153.583	424.633	1083.88	-251.205	526.422	1111.29	-378.302	523.257	1114.87	-33.9731	532.487	937.035	-8.14954	677.821	544.947	-33.658	653.326	480.247	-23.4911	717.829	450.461	-68.1114	515.778	114.222	-68.3034	472.714	109.883	-131.094	677.156	54.1976	-68.5719	623.053	50.7197	-18.7542	510.808	936.285	-392.68	557.151	519.711	-349.223	537.482	445.227	-357.056	594.994	428.749	-302.664	471.686	61.1299	-291.46	416.179	47.0919	-251.672	638.994	42.1615	-241.539	605.986	25.0228	-315.328
1.207	613.243	1055.77	-78.6029	607.738	1057.42	-331.196	431.923	1083.33	-153.567	429.686	1083.67	-250.63	530.978	1110.82	-378.573	528.509	1115	-34.4166	538.263	937.292	-8.27988	685.081	545.339	-33.499	661.992	480.259	-23.171	727.032	451.846	-68.3178	535.145	109.858	-67.748	491.716	104.719	-130.505	698.048	53.9033	-69.1238	644.334	48.8147	-18.9398	515.113	935.948	-392.706	559.866	519.264	-348.998	539.887	444.878	-356.852	597.252	428.126	-302.436	471.775	61.2398	-291.312	416.255	47.3302	-251.519	639.114	42.1326	-241.518	606.009	25.0223	-315.278
1.213	618.865	1055.83	-78.8043	612.38	1057.1	-331.623	436.901	1083.34	-153.626	434.39	1083.45	-250.794	535.407	1110.58	-378.906	533.809	1115.07	-34.8748	543.894	937.565	-8.22323	692.172	545.829	-33.5813	670.323	480.085	-23.3664	735.919	453.178	-68.4126	554.558	105.722	-67.139	510.862	99.6873	-129.632	718.927	53.8467	-69.5797	665.664	47.1822	-19.0353	519.394	935.59	-392.73	562.587	518.876	-348.806	542.228	444.54	-356.624	599.436	427.492	-302.247	471.882	61.3336	-291.179	416.341	47.5692	-251.386	639.232	42.0905	-241.488	606.01	25.0257	-315.248
1.22	623.905	1055.89	-79.5696	616.936	1056.73	-331.965	442.157	1083.14	-153.322	439.115	1083.26	-251.115	539.924	1110.14	-379.025	540.029	1114.94	-35.0733	549.932	937.543	-8.36098	698.97	546.111	-33.7053	678.644	479.679	-23.0981	744.691	454.483	-68.4922	573.829	101.93	-66.4918	530.045	95.0306	-128.909	739.652	54.1677	-69.8884	686.808	45.728	-19.484	523.763	935.286	-392.727	565.387	518.406	-348.621	544.589	444.211	-356.425	601.623	426.922	-301.96	471.995	61.4371	-291.059	416.398	47.8028	-251.27	638.977	42.1836	-241.844	606.03	25.0284	-315.206
1.227	629.287	1055.94	-80.0111	621.586	1056.4	-332.302	447.176	1083.1	-153.158	444.003	1083.05	-251.025	544.213	1109.88	-379.488	545.406	1114.97	-35.4724	555.223	937.614	-8.3494	705.83	546.48	-33.3093	686.836	479.283	-22.796	753.307	455.801	-68.5977	593.087	98.368	-65.8158	549.071	90.4906	-127.768	760.239	54.8851	-70.4438	707.854	44.9268	-19.7632	528.203	934.914	-392.71	568.076	517.938	-348.429	546.829	443.877	-356.211	603.812	426.245	-301.723	472.088	61.5262	-290.975	416.445	48.0265	-251.173	639.4	41.9966	-241.394	606.28	25.0344	-315.198
1.233	634.707	1055.91	-80.4043	626.337	1056.11	-332.686	452.461	1082.86	-152.865	448.917	1082.82	-250.582	548.853	1109.54	-379.633	550.777	1114.94	-35.8118	560.804	937.7	-8.40117	712.441	546.65	-33.2858	695.196	478.878	-22.2582	761.607	457.016	-68.7413	612.126	95.1675	-65.1735	567.835	86.2641	-126.794	780.497	55.9824	-70.9634	728.725	44.5603	-20.1715	532.589	934.608	-392.642	570.707	517.53	-348.231	549.118	443.62	-356.064	605.956	425.64	-301.482	472.207	61.6284	-290.896	416.475	48.2287	-251.107	639.543	41.9618	-241.368	606.181	25.0435	-315.155
1.24	640.035	1055.89	-80.773	630.92	1055.77	-332.961	457.543	1082.63	-152.74	453.811	1082.56	-250.607	553.438	1109	-379.789	556.156	1114.84	-36.103	566.369	937.671	-8.48357	719.028	546.428	-32.9798	703.122	478.404	-22.1291	769.816	458.071	-68.9022	630.977	92.3583	-64.6335	586.496	82.3569	-125.716	800.204	57.5068	-71.4181	749.278	44.6217	-20.6722	537.201	934.372	-392.374	573.357	517.127	-348.044	551.368	443.224	-355.868	607.691	425.098	-301.247	472.316	61.7535	-290.81	416.487	48.4388	-251.009	639.597	41.9265	-241.342	606.179	25.0341	-315.123
1.247	645.464	1055.82	-81.0646	635.596	1055.42	-333.217	462.203	1082.41	-152.853	458.631	1082.34	-250.828	558.475	1108.41	-379.241	561.578	1114.73	-36.3357	571.922	937.578	-8.58639	725.587	546.834	-32.1919	710.852	477.844	-21.9304	777.722	459.191	-69.1119	649.52	89.7737	-64.3731	604.861	78.5363	-125.204	819.645	59.3101	-72.9422	769.568	44.9178	-21.1304	541.849	933.862	-392.07	575.958	516.664	-347.925	553.605	442.945	-355.742	609.826	424.483	-301.083	472.409	61.8793	-290.73	416.513	48.6631	-250.944	639.638	41.9093	-241.329	606.168	25.0383	-315.098
1.253	650.886	1055.73	-81.3173	640.449	1055.06	-333.436	467.361	1082.45	-152.764	463.506	1082.02	-250.722	562.985	1108.11	-379.461	566.959	1114.65	-36.551	577.358	937.433	-8.86744	731.849	546.651	-32.0243	719.067	477.323	-22.133	785.473	460.148	-69.2702	667.832	87.3952	-63.9177	623.099	75.0931	-123.456	838.845	61.4917	-73.7247	789.537	45.8392	-21.8097	546.197	933.485	-392.356	578.588	516.265	-347.792	555.84	442.589	-355.572	611.922	423.838	-300.874	472.49	62.0123	-290.671	416.538	48.8809	-250.882	639.75	41.6895	-241.251	606.172	25.0372	-315.08
1.26	656.392	1055.61	-81.5528	645.216	1054.73	-333.568	472.579	1082.24	-152.667	468.902	1081.29	-249.635	567.63	1107.84	-379.67	573.058	1114.57	-34.7629	582.798	937.36	-9.08664	738.056	546.573	-31.5355	726.218	476.771	-21.0377	792.908	461.06	-69.4087	686.092	85.3027	-62.832	640.986	72.0409	-122.284	857.45	64.1863	-74.9663	809.036	46.8573	-22.2896	550.574	933.364	-392.634	581.222	515.81	-347.649	558.08	442.235	-355.416	614.053	423.228	-300.674	472.573	62.1382	-290.615	416.57	49.1165	-250.827	639.775	41.6807	-241.25	605.69	25.0417	-315.024
1.267	661.919	1055.52	-81.7207	649.977	1054.3	-333.739	477.81	1081.94	-152.323	473.719	1081.45	-249.485	572.334	1107.67	-379.701	578.613	1114.33	-34.7876	588.376	937.049	-9.19057	744.227	546.328	-31.1139	734.235	476.147	-20.7341	800.161	461.937	-69.6214	703.867	83.5188	-62.1643	658.498	69.1859	-121.174	875.543	66.5206	-75.7903	828.206	48.2998	-22.8019	555.319	932.952	-392.247	583.713	515.32	-347.471	560.291	441.934	-355.294	616.115	422.62	-300.571	472.664	62.2617	-290.559	416.581	49.3558	-250.786	639.43	41.7116	-241.21	606.006	25.033	-315.046
1.273	667.615	1055.46	-81.7001	654.865	1053.96	-333.874	483.362	1081.27	-151.548	478.228	1081.1	-249.56	576.874	1107.3	-379.959	584.623	1114.24	-34.3848	594.383	936.83	-7.96608	750.257	546.115	-30.4733	741.182	475.541	-19.7981	807.234	462.707	-69.6746	721.096	82.0746	-61.9248	675.744	66.5758	-119.888	893.187	69.32	-76.8394	846.907	49.4698	-23.3614	559.831	932.572	-392.141	586.25	514.928	-347.324	562.367	441.595	-355.161	618.124	422.049	-300.403	472.757	62.4006	-290.525	416.609	49.5986	-250.748	639.759	41.6871	-241.278	605.994	25.0356	-315.04
1.28	673.333	1055.46	-81.5743	659.79	1053.58	-333.886	488.624	1081.09	-151.425	483.416	1081	-249.215	581.512	1107.11	-380.188	589.746	1113.94	-34.7076	600	936.698	-7.8573	756.183	545.721	-30.1905	748.533	474.836	-20.0403	814.143	463.368	-69.7273	738.603	80.8943	-60.8379	692.631	64.2464	-118.705	910.394	72.1994	-77.9245	865.155	51.2378	-24.0546	564.204	932.287	-392.209	588.669	514.469	-347.184	564.544	441.3	-354.997	620.009	421.408	-300.309	472.84	62.5307	-290.486	416.624	49.8312	-250.731	639.788	41.6624	-241.275	605.977	25.0275	-315.031
1.287	678.291	1054.58	-82.4463	664.576	1053.15	-333.945	493.81	1080.63	-151.307	488.613	1080.34	-248.624	586.84	1106.65	-379.382	595.135	1113.66	-34.7668	605.655	936.454	-7.73855	761.93	545.221	-29.8967	755.463	474.348	-19.6624	820.913	464.065	-69.8353	755.262	79.8752	-60.0971	709.082	62.2243	-117.533	927.04	75.0566	-79.1442	882.874	53.4254	-24.2555	569.048	931.746	-391.637	591.261	513.993	-346.992	566.586	440.974	-354.841	621.862	420.815	-300.13	472.953	62.6775	-290.467	416.644	50.0701	-250.728	639.806	41.6456	-241.28	605.957	25.026	-315.027
