Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2197.37	891.036	-165.245	NaN	NaN	NaN	2030.36	936.953	-266.33	2031.96	933.165	-337.472	2125.13	950.147	-460.15	2120.37	947.395	-126.615	2090.06	813.074	-117.225	2023.62	452.088	-130.334	1992.62	419.436	-126.995	2037.56	355.129	-160.7	1724.35	195.542	-175.711	1699.18	231.466	-218.684	1775.88	58.621	-237.683	1737.13	72.3585	-171.083	2149.53	803.041	-474.146	2307.28	475.162	-435.591	2318.7	429.173	-433.404	2367.94	413.415	-392.584	2331.73	70.7696	-398.022	2282.06	44.8825	-357.265	2477.05	51.5538	-347.218	2449.95	31.9297	-412.812
1.42	2209.69	892.646	-166.166	NaN	NaN	NaN	2042.18	937.889	-267.173	2043.86	934.684	-337.715	2136.53	950.876	-461.195	2131.83	948.626	-128.027	2103.6	813.336	-118.439	2045.99	450.343	-128.626	2015.3	418.733	-124.171	2058.99	354.876	-160.178	1741.18	204.038	-175.082	1716.95	241.03	-217.588	1788.1	63.3275	-234.933	1748.93	80.4306	-170.29	2159.84	803.552	-475.102	2313.84	474.324	-436.734	2324.07	428.286	-434.875	2374.29	411.496	-395.696	2331.91	70.7604	-397.541	2282.23	45.0942	-357.099	2477.23	50.1384	-346.522	2450.38	31.3467	-412.953
1.427	2221.76	894.142	-166.614	NaN	NaN	NaN	2053.92	939.026	-267.819	2055.55	936.563	-338.197	2147.96	951.208	-463.172	2142.77	950.034	-128.838	2117.19	813.871	-119.777	2068.77	449.603	-127.273	2038.46	418.1	-122.491	2081.02	354.95	-160.48	1758.77	212.466	-174.881	1735.57	249.791	-217.01	1802.08	68.928	-230.963	1762.93	88.8858	-169.045	2170.13	804.091	-475.807	2319.36	473.455	-438.19	2328.98	427.515	-435.58	2378.41	409.324	-398.901	2332.34	70.7095	-397.221	2282.35	45.2353	-356.8	2477.47	49.0995	-346.167	2450.68	30.9677	-412.972
1.433	2233.85	895.572	-167.202	2246.99	907.019	-419.269	2065.43	940.654	-268.798	2067.17	938.912	-338.629	2160.89	950.921	-465.94	2153.57	951.168	-129.685	2130.58	814.935	-121.14	2091.85	449.354	-125.998	2061.45	418.426	-120.768	2103.58	355.467	-160.832	1777.3	220.761	-174.91	1754.63	257.807	-217.328	1818.46	75.3119	-226.631	1779.7	97.2123	-166.687	2180.16	804.803	-476.419	2324.4	472.581	-438.924	2333.43	426.568	-436.149	2382.32	407.248	-401.379	2332.68	70.7593	-397.056	2282.37	45.3092	-356.637	2477.46	48.4159	-345.976	2450.84	30.6461	-413.044
1.44	2245.97	896.908	-167.739	NaN	NaN	NaN	2076.71	942.991	-269.007	2078.48	941.77	-339.022	2169.96	951.006	-468.24	2164.22	952.393	-130.187	2143.96	816.357	-122.083	2114.51	450.228	-124.994	2084.5	419.982	-119.966	2126.19	356.583	-160.912	1796.75	228.394	-175.303	1774.36	265.076	-218.241	1835.97	81.0248	-222.123	1798.84	105.233	-164.365	2189.93	806.16	-477.009	2328.75	471.716	-439.495	2337.44	425.801	-436.636	2386.27	405.804	-402.659	2332.77	70.7483	-396.855	2282.33	45.3666	-356.485	2477.36	47.9417	-345.754	2450.96	30.3951	-413.024
1.447	2257.96	898.296	-168.262	NaN	NaN	NaN	2088.48	945.087	-269.461	2089.77	944.321	-339.556	2180.47	951.17	-469.397	2174.71	953.424	-130.563	2157.29	817.642	-123.193	2136.79	451.857	-124.044	2107.92	421.617	-119.278	2148.57	358.085	-160.704	1817.16	235.536	-176.277	1794.86	270.949	-220.321	1857.17	87.0995	-218.745	1819.53	112.641	-161.468	2199.64	808.094	-477.502	2332.87	471.49	-439.959	2341.54	425.371	-436.972	2390.75	404.983	-402.736	2332.77	70.75	-396.642	2282.28	45.3976	-356.331	2477.25	47.597	-345.553	2451.03	30.2436	-412.939
1.453	2269.86	899.736	-168.76	2281.08	914.57	-423.267	2100.09	947.444	-270.178	2101.05	946.93	-339.859	2191.23	952.209	-469.332	2185.45	954.523	-130.423	2170.72	819.466	-123.63	2159.22	453.856	-123.918	2130.78	424.197	-119.386	2171.26	360.091	-160.442	1838.6	241.862	-177.307	1816.06	275.862	-222.291	1879.99	92.5398	-215.437	1841.86	119.684	-158.687	2208.28	809.899	-477.856	2337.37	471.714	-440.087	2345.51	425.437	-437.055	2395.32	404.335	-401.972	2332.74	70.8474	-396.468	2282.22	45.4339	-356.171	2477.13	47.3637	-345.516	2451.05	30.0922	-412.977
1.46	2281.78	901.454	-169.365	2292.13	916.622	-423.988	2111.76	949.944	-270.474	2112.42	949.753	-340.293	2202.14	955.078	-469.353	2195.69	955.707	-129.832	2184.12	821.15	-124.448	2181.82	456.663	-123.805	2153.43	427.12	-120.027	2194.17	362.358	-160.365	1861.04	246.931	-178.074	1837.83	279.817	-224.009	1904.07	97.2833	-212.393	1865.57	125.375	-156.087	2218.49	812.399	-478.129	2342.38	472.227	-440	2349.67	425.631	-436.92	2399.92	403.754	-400.761	2332.71	70.9771	-396.319	2282.19	45.4891	-355.969	2477.05	47.1881	-345.544	2451.04	29.9532	-413.024
1.467	2293.6	903.388	-169.985	2302.84	918.089	-424.318	2123.43	952.406	-270.782	2123.92	952.367	-340.878	2212.48	959.035	-469.072	2207.01	957.026	-129.742	2197.46	823.134	-125.258	2204.17	459.436	-123.952	2175.78	430.341	-120.253	2217.32	365.129	-160.27	1884.01	251.036	-178.859	1859.97	282.258	-225.893	1929.38	101.569	-209.543	1890.27	130.455	-154.401	2227.73	814.48	-478.854	2347.7	472.872	-439.647	2353.92	425.982	-436.76	2404.08	403.376	-399.553	2332.69	71.0994	-396.167	2282.19	45.5677	-355.764	2477	47.0591	-345.552	2451.07	29.8464	-413.048
1.473	2305.54	905.495	-170.764	2313.67	919.973	-424.906	2135.11	954.922	-270.871	2135.57	954.958	-341.121	2223.47	962.933	-469.717	2218.75	958.578	-129.767	2210.74	825.244	-126.008	2226.23	462.498	-124.441	2198.11	433.524	-120.702	2240.47	368.055	-160.196	1907.42	253.916	-180.063	1882.58	283.951	-227.468	1955.89	104.869	-207.167	1915.98	134.139	-152.883	2237.12	816.829	-479.615	2352.98	473.336	-439.276	2358.19	426.212	-436.449	2407.68	403.084	-398.686	2332.73	71.2656	-396.075	2282.17	45.6442	-355.588	2476.96	46.9352	-345.582	2451.09	29.7547	-413.091
1.48	2317.55	907.816	-171.652	2324.46	922.242	-425.725	2146.77	957.698	-270.794	2147.1	957.558	-341.397	2234.18	967.148	-469.628	2230.76	960.638	-129.622	2223.94	827.57	-126.842	2248.31	465.644	-124.376	2220.4	436.796	-121.238	2263.83	371.194	-160.158	1931.42	255.49	-180.541	1905.59	284.333	-228.45	1983.24	107.61	-205.649	1942.53	136.773	-151.722	2246.76	818.925	-480.219	2357.74	473.651	-438.897	2362.04	426.449	-436.258	2410.85	402.733	-398.06	2332.73	71.4213	-396.088	2282.12	45.7376	-355.517	2476.89	46.8422	-345.625	2451.08	29.6379	-413.126
1.487	2329.36	910.444	-172.951	2335.25	924.343	-426.699	2158.56	960.45	-270.685	2158.6	960.203	-342.007	2245.24	971.442	-469.76	2243.1	963.01	-129.939	2237.14	830.079	-127.462	2270.12	469.011	-124.951	2242.5	440.166	-121.979	2287.28	374.611	-160.083	1955.62	256.289	-181.589	1928.81	283.881	-229.881	2011.5	109.513	-204.712	1970.11	138.362	-151.215	2256.59	821.093	-480.643	2361.79	473.842	-438.606	2365.65	426.652	-436.068	2413.77	402.312	-397.69	2332.66	71.6171	-396.255	2282.09	45.8413	-355.52	2476.84	46.774	-345.663	2451.11	29.5209	-413.183
1.493	2341.77	913.038	-174.085	2346.01	926.33	-427.83	2170.31	962.965	-270.897	2169.91	963.048	-342.464	2256.18	974.861	-470.16	2255.61	965.654	-131.099	2250.44	832.716	-127.966	2291.8	472.315	-125.602	2264.65	443.173	-122.502	2310.56	378.173	-160.162	1980.3	255.868	-182.378	1952.5	282.39	-230.723	2040.61	110.765	-204.431	1998.55	138.892	-151.286	2266.55	822.992	-480.911	2365.39	474.045	-438.446	2368.74	426.91	-435.908	2416.56	401.932	-397.476	2332.77	71.6684	-396.247	2282.11	45.9986	-355.561	2476.83	46.7029	-345.702	2451.17	29.3816	-413.29
1.5	2353.86	915.652	-175.359	2356.91	927.953	-429.275	2182.06	965.343	-271.207	2181.18	965.865	-342.783	2267.2	977.733	-470.714	2268.29	968.707	-132.35	2263.73	835.232	-128.498	2313.42	475.728	-125.808	2286.91	446.029	-123.152	2333.99	381.826	-160.267	2005.51	254.43	-182.957	1976.5	279.66	-231.579	2070.27	111.524	-204.605	2027.58	138.16	-151.455	2276.16	824.632	-481.474	2368.32	473.979	-438.384	2371.22	426.878	-435.808	2419.11	401.529	-397.527	2332.91	71.7886	-396.376	2282.16	46.1802	-355.633	2476.84	46.6192	-345.751	2451.24	29.2358	-413.376
1.507	2365.98	918.317	-176.769	2366.88	929.092	-429.784	2193.81	967.53	-271.488	2192.46	968.144	-343.504	2278.69	980.226	-470.987	2281.12	972.142	-133.603	2276.95	837.849	-128.537	2334.78	479.015	-126.621	2308.88	448.914	-123.885	2357.4	385.555	-160.345	2031.11	251.647	-183.475	2001.13	276.28	-232.313	2100.55	111.467	-205.306	2057.13	137.041	-152.215	2286.08	826.196	-481.755	2371.04	473.985	-438.418	2373.46	426.944	-435.732	2421.41	401.072	-397.952	2333.06	71.9489	-396.489	2282.23	46.3982	-355.673	2476.88	46.542	-345.765	2451.35	29.0799	-413.463
1.513	2378.01	920.827	-178.243	2377.68	930.305	-431.026	2205.52	969.674	-271.696	2203.73	970.403	-343.966	2290.16	982.247	-471.321	2294.05	975.305	-134.948	2290.24	840.28	-128.864	2356.04	481.968	-127	2330.67	451.679	-124.626	2380.71	389.242	-160.559	2057.2	248.38	-184.27	2026.17	271.739	-232.845	2131.29	110.559	-206.34	2087.09	134.515	-153.655	2295.79	827.491	-482.065	2373.69	473.891	-438.308	2375.53	426.867	-435.69	2423.41	400.574	-398.616	2333.39	72.1884	-396.488	2282.38	46.6689	-355.62	2476.97	46.4376	-345.772	2451.46	28.9538	-413.515
1.52	2389.99	923.193	-179.727	2388.44	931.358	-432.169	2217.13	971.417	-272.166	2215.1	972.127	-344.313	2301.48	983.868	-472.169	2306.98	978.333	-136.337	2303.42	842.782	-129.108	2376.88	485.119	-127.793	2352.11	454.416	-125.336	2403.97	393.062	-160.811	2083.62	243.856	-185.295	2051.7	266.619	-233.644	2162.61	109.153	-207.755	2117.58	131.703	-154.314	2305.66	828.723	-482.452	2376.3	473.9	-438.239	2377.5	426.707	-435.534	2425.25	399.926	-399.519	2333.53	72.3685	-396.483	2282.57	47.0173	-355.502	2477.15	46.3291	-345.76	2451.58	28.8489	-413.564
1.527	2401.92	925.362	-181.217	2399.26	932.244	-433.645	2228.82	973.116	-272.404	2226.45	973.771	-344.939	2313.26	985.045	-472.808	2320.74	981.29	-138.116	2316.37	845.117	-129.056	2397.58	487.957	-128.708	2373.66	456.819	-126.155	2427.05	396.821	-161.239	2110.75	238.583	-185.711	2077.78	260.599	-234.302	2194.35	107.205	-209.363	2148.69	128.015	-156.265	2315.56	829.791	-482.679	2379.24	473.96	-438.002	2379.66	426.651	-435.373	2427.27	399.323	-400.132	2333.87	72.6133	-396.281	2282.64	47.5587	-355.362	2477.38	46.2009	-345.738	2451.7	28.7678	-413.595
1.533	2413.84	927.179	-182.687	2410.74	933.073	-434.462	2240.54	974.548	-272.46	2237.84	975.156	-345.467	2324.81	986.072	-473.772	2332.68	983.89	-139.197	2329.78	847.216	-129.36	2418.01	490.801	-129.538	2394.8	459.118	-127.139	2449.97	400.465	-161.617	2138.11	232.807	-186.986	2104.25	253.735	-234.906	2226.68	104.86	-211.253	2180.49	124.174	-157.817	2324.37	830.622	-483.5	2382.34	474.002	-437.796	2382.13	426.626	-435.187	2429.48	398.757	-400.428	2334.2	72.8575	-395.95	2282.9	48.1294	-355.201	2477.61	46.0614	-345.661	2451.77	28.7052	-413.576
1.54	2425.79	928.75	-184.109	2420.25	933.458	-435.921	2252.23	975.676	-272.704	2249.25	976.282	-345.732	2336.6	986.789	-474.89	2346.54	986.032	-140.655	2342.89	849.142	-129.306	2438.37	493.367	-130.303	2415.72	461.461	-128.014	2472.56	404.012	-162.185	2166.09	226.463	-187.638	2131.26	246.132	-235.826	2261.09	103.041	-213.577	2212.79	119.774	-159.391	2333.77	831.284	-483.701	2385.79	474.022	-437.466	2384.97	426.53	-434.802	2432.04	398.282	-400.169	2334.44	73.1256	-395.532	2283.07	48.4781	-354.753	2477.84	45.9051	-345.522	2451.84	28.672	-413.493
1.547	2437.78	929.976	-185.45	2430.96	933.86	-436.822	2263.91	976.572	-272.923	2260.57	977.202	-346.155	2348.37	987.122	-475.532	2359.61	987.8	-141.801	2355.87	850.737	-129.301	2458.33	495.718	-131.116	2436.47	463.163	-129.193	2494.95	407.509	-162.776	2194.5	219.328	-188.657	2158.74	238.066	-236.583	2294.09	100.098	-215.362	2245.64	115.228	-161.053	2342.81	831.711	-484.203	2389.33	473.908	-437.157	2388.28	426.679	-434.514	2435.08	397.865	-399.429	2334.65	73.6589	-395.356	2283.3	49.0248	-353.896	2478.08	45.7631	-345.378	2451.91	28.6459	-413.404
1.553	2449.83	930.885	-186.705	2441.52	934.157	-437.774	2275.55	977.108	-273.02	2271.89	977.914	-346.568	2359.68	987.387	-476.35	2371.59	989.078	-142.449	2368.9	852.094	-129.146	2477.86	497.992	-132.147	2457.02	464.551	-130.107	2517.07	410.821	-163.442	2223.42	211.77	-189.929	2186.61	229.188	-238.018	2327.99	97.2114	-217.307	2279.11	110.398	-162.451	2352.05	832.007	-483.721	2393.02	473.896	-436.923	2391.62	426.636	-434.214	2438.39	397.367	-398.478	2335.06	73.9012	-394.969	2283.53	49.3831	-353.469	2478.29	45.621	-345.258	2451.96	28.6245	-413.324
1.56	2461.93	931.385	-187.855	2452.22	934.24	-438.652	2287.18	977.341	-273.21	2283.24	978.299	-346.743	2371.29	987.524	-476.81	2383.97	989.794	-142.923	2381.9	853.084	-129.115	2497.16	499.782	-132.818	2477.33	465.742	-130.985	2538.91	413.968	-164.34	2253	203.714	-190.721	2215.31	219.637	-238.738	2362.13	94.0484	-218.912	2312.68	104.966	-163.542	2360.91	832.345	-484.205	2396.75	473.776	-436.663	2394.97	426.642	-434	2441.72	396.832	-397.556	2335.28	74.0977	-394.385	2283.95	49.5253	-353.137	2478.52	45.5216	-345.17	2452.01	28.5952	-413.206
1.567	2472.58	931.2	-189.295	2462.93	934.072	-439.495	2298.75	977.371	-273.33	2294.4	978.511	-346.814	2383.7	987.143	-476.845	2396.35	989.914	-143.153	2394.79	853.791	-129.012	2516.11	501.64	-133.655	2497.32	466.642	-131.901	2560.47	416.902	-165.484	2282.82	195.551	-191.904	2244.38	209.772	-239.966	2396.72	90.78	-220.384	2346.79	99.5258	-164.635	2369.93	832.562	-484.58	2400.61	473.628	-436.442	2398.26	426.449	-433.781	2445.43	396.37	-397.087	2335.58	74.2467	-393.859	2284.25	49.8098	-352.223	2478.64	45.5546	-345.172	2452.04	28.5576	-413.135
1.573	2485.93	931.474	-189.824	2473.57	933.672	-440.29	2310.22	977.033	-273.415	2305.63	978.475	-346.587	2395.53	986.971	-476.744	2408.56	989.552	-143.216	2407.62	854.037	-128.829	2534.64	502.779	-134.995	2517.39	466.702	-132.915	2581.68	419.572	-166.881	2313.33	186.929	-193.139	2274.17	199.534	-241.053	2431.8	87.6506	-221.464	2381.38	94.2261	-165.958	2379.38	832.561	-484.56	2404.73	473.482	-436.363	2401.55	426.302	-433.759	2448.66	395.689	-396.783	2335.84	74.7382	-393.705	2284.55	50.2917	-351.83	2478.87	45.4073	-345.088	2452.05	28.5174	-413.059
1.58	2497.92	930.882	-190.716	2484.31	933.031	-440.974	2321.75	976.503	-273.339	2316.77	978.145	-346.414	2406.74	986.631	-477.146	2420.23	988.559	-143.275	2419.65	854.051	-128.517	2553.12	503.597	-136.016	2537.16	466.53	-134.101	2602.52	422.079	-168.446	2344.33	178.108	-193.868	2304.56	189.175	-242.037	2467.08	84.3581	-222.501	2416.44	88.8988	-166.791	2389.09	832.369	-484.498	2408.7	473.128	-436.289	2404.95	426.076	-433.765	2451.76	394.953	-396.967	2336.24	74.8911	-393.3	2284.74	51.0716	-351.373	2479.1	45.0881	-344.944	2452.1	28.4555	-412.969
1.587	2509.77	929.989	-191.618	2495.12	932.146	-441.632	2333.24	975.608	-273.286	2327.9	977.808	-346.313	2416.45	986.218	-478.203	2432.23	987.483	-143.282	2432.78	853.742	-128.538	2571.06	504.592	-137.508	2556.83	466.07	-135.351	2623.12	424.442	-170.152	2375.66	169.245	-195.203	2335.27	178.184	-243.371	2502.73	81.2619	-223.395	2451.96	83.7139	-167.597	2398.63	832.213	-484.801	2412.99	472.926	-436.439	2408.57	425.904	-433.865	2454.9	394.153	-397.399	2336.58	75.36	-393.279	2285.06	51.5271	-351.156	2479.26	44.9696	-344.859	2451.95	28.3966	-412.915
1.593	2521.61	928.773	-192.356	2505.89	931.081	-442.273	2344.7	974.619	-273.107	2339.04	977.232	-346.128	2427.14	985.586	-478.472	2443.83	985.963	-143.329	2445.3	853.053	-128.793	2588.81	504.934	-138.721	2575.97	464.867	-136.667	2643.32	426.402	-172.072	2407.54	159.99	-196.372	2366.83	167.066	-244.467	2538.92	78.7946	-224.131	2487.72	78.6193	-168.714	2408.28	832.025	-485.178	2417.38	472.522	-436.51	2412.31	425.62	-433.916	2458.23	393.379	-397.938	2336.81	75.8881	-393.263	2285.15	52.5551	-350.758	2479.43	44.8059	-344.758	2451.97	28.3325	-412.826
1.6	2533.38	927.264	-193.008	2516.64	929.867	-442.912	2356.19	973.432	-272.777	2350.22	976.38	-345.64	2438.36	984.549	-477.988	2455.26	984.018	-143.383	2457.75	852.096	-129.13	2605.88	504.673	-140.089	2594.87	463.092	-138.133	2663.16	428.262	-174.186	2439.94	150.959	-197.336	2398.89	156.287	-245.518	2574.91	75.9671	-224.834	2523.81	73.4737	-169.337	2417.93	831.573	-485.763	2421.88	472.307	-436.463	2416.33	425.311	-434.061	2461.66	392.65	-398.432	2337.22	76.1949	-393.153	2285.29	53.2996	-350.689	2479.6	44.6922	-344.681	2451.98	28.2568	-412.741
1.607	2544.83	925.445	-193.776	2527.39	928.524	-443.485	2367.61	972.117	-272.636	2361.47	975.317	-344.917	2448.88	983.796	-478.086	2466.77	981.662	-143.178	2470.1	850.7	-129.403	2622.48	504.353	-141.402	2613.58	461.31	-139.745	2682.57	429.807	-176.524	2472.89	141.988	-198.014	2432.01	145.265	-246.509	2611.57	74.1672	-225.266	2560.36	68.8846	-169.817	2428.05	831.338	-485.973	2426.59	471.937	-436.672	2420.54	425.105	-434.254	2465.3	391.939	-398.955	2337.78	76.5092	-392.861	2285.42	54.2948	-350.367	2479.76	44.5834	-344.64	2451.96	28.1986	-412.63
1.613	2555.77	923.121	-194.824	2538.4	927.12	-443.939	2379.05	970.574	-272.295	2372.61	974.264	-344.564	2459.14	982.821	-478.212	2477.7	979.141	-143.068	2481.81	849.267	-129.817	2638.94	503.495	-142.709	2631.96	458.945	-141.359	2701.43	431.17	-178.912	2506.12	133.276	-199.041	2465.24	134.398	-247.512	2648.14	72.2742	-226.08	2597.17	64.7044	-170.857	2438.05	830.78	-486.295	2431.51	471.593	-436.886	2424.82	424.89	-434.45	2469.11	391.151	-399.353	2338.32	77.1175	-392.523	2285.65	55.3377	-349.781	2480.01	44.4407	-344.586	2452.1	28.1675	-412.456
1.62	2568.22	921.172	-194.477	2549.17	925.667	-444.463	2390.48	968.975	-272.275	2383.77	972.89	-344.168	2469.56	981.499	-478.204	2488.16	976.667	-142.982	2493.95	847.404	-130.233	2655.16	502.175	-144.313	2649.89	456.697	-143.24	2719.77	432.272	-181.37	2539.97	124.523	-200.01	2498.98	123.457	-248.223	2684.95	71.1439	-226.681	2634.41	61.1236	-171.138	2448.21	830.199	-486.552	2436.41	471.377	-437.187	2429.18	424.581	-434.634	2472.96	390.406	-399.817	2338.76	77.7819	-392.28	2285.92	56.8123	-349.204	2480.26	44.3073	-344.464	2452.11	28.173	-412.192
1.627	2579.85	918.642	-194.749	2560.17	924.113	-444.767	2402	967.216	-271.97	2394.98	971.412	-343.685	2479.6	980.497	-477.984	2500.44	974.15	-142.657	2505.94	845.384	-130.623	2670.85	500.322	-145.695	2667.44	454.182	-145.51	2737.4	433.188	-183.795	2574.26	116.746	-200.507	2533.11	113.187	-248.807	2721.74	70.3804	-227.315	2671.77	57.5913	-171.98	2458.31	829.716	-487.027	2441.38	471.01	-437.316	2433.61	424.474	-434.794	2476.93	389.744	-400.171	2339.17	78.6243	-392.219	2286.21	57.9452	-348.977	2480.43	44.1943	-344.374	2451.91	28.0918	-412.246
1.633	2592.19	915.76	-194.508	2571.11	922.447	-445.076	2413.57	965.346	-271.369	2406.35	969.819	-343.048	2489.95	978.875	-477.924	2511.76	971.154	-142.388	2518.64	843.095	-130.887	2685.63	498.168	-147.098	2683.84	451.877	-147.396	2754.45	433.735	-186.186	2608.86	108.542	-201.436	2567.63	103.167	-248.983	2758.66	70.5955	-227.846	2709.59	54.6486	-172.96	2468.21	829.162	-487.591	2446.47	470.854	-437.102	2438.18	424.274	-434.913	2481.1	389.09	-400.452	2339.66	79.3782	-392.108	2286.44	59.2884	-348.781	2480.54	44.0739	-344.29	2451.9	28.0657	-411.983
1.64	2603.01	912.871	-195.031	2581.15	920.618	-445.707	2425.17	963.436	-270.889	2417.59	968.197	-342.613	2500.41	977.337	-477.745	2523.2	968.336	-142.001	2530.29	840.635	-131.041	2700.3	495.81	-148.861	2699.88	449.201	-149.284	2770.74	434.01	-188.43	2644.04	101.061	-201.923	2603.02	94.1299	-250.062	2795.34	72.3383	-229.304	2747.47	53.248	-173.559	2478.4	828.498	-487.801	2451.71	470.661	-437.282	2442.8	424.23	-435.031	2485.47	388.398	-400.565	2340.13	80.1568	-392.036	2286.67	60.7299	-348.739	2480.62	43.9868	-344.227	2451.78	28.0432	-411.86
1.647	2614.67	909.968	-195.038	2593.01	918.983	-445.639	2436.78	961.35	-270.47	2428.96	966.54	-341.973	2510.55	975.572	-477.955	2534.87	965.32	-141.622	2542.77	837.997	-130.833	2713.94	493.262	-150.319	2715.11	446.215	-151.142	2786.46	434.037	-190.506	2679.41	94.5983	-202.551	2638.76	85.1231	-249.903	2831.92	74.1637	-230.349	2785.48	51.8087	-174.49	2488.45	827.637	-488	2457.15	470.486	-437.5	2447.57	424.188	-435.216	2489.96	387.77	-400.666	2340.67	81.0183	-392.04	2286.98	62.2531	-348.712	2480.71	43.8917	-344.221	2451.63	28.0279	-411.97
1.653	2626.79	907.175	-194.994	2604.44	917.185	-445.711	2448.5	959.222	-269.83	2440.41	964.841	-341.116	2520.78	973.44	-478.012	2546.75	962.331	-141.302	2554.75	835.359	-131.05	2727.06	490.385	-152.166	2729.64	442.923	-152.858	2801.44	433.657	-192.492	2714.97	88.805	-202.783	2674.31	77.4118	-249.673	2867.84	76.7979	-232.268	2823.48	51.4832	-175.946	2498.5	826.692	-488.237	2462.6	470.237	-437.712	2452.42	424.024	-435.495	2494.25	386.726	-400.554	2341.21	81.9063	-392.193	2287.28	64.1692	-349.024	2480.77	43.8125	-344.26	2451.67	27.9755	-411.761
1.66	2638.92	904.474	-194.915	2615.65	915.243	-445.825	2460.3	956.912	-269.065	2451.85	963.023	-340.08	2530.93	971.45	-478.285	2558.72	959.589	-140.631	2567.24	832.511	-130.886	2739.59	486.944	-154.089	2743.44	439.252	-154.627	2816.21	432.849	-194.27	2750.54	84.1689	-203.076	2710.08	70.4621	-249.21	2903.73	80.6061	-234.043	2861.12	52.7272	-177.871	2508.45	826.012	-488.426	2468.29	469.913	-437.965	2457.38	423.82	-435.79	2498.95	386.108	-400.924	2341.82	82.7702	-392.536	2287.64	65.6604	-349.395	2480.84	43.7636	-344.335	2451.53	27.9619	-411.972
1.667	2651.16	901.734	-194.869	2626.85	913.288	-445.898	2471.85	954.799	-268.427	2463.27	961.248	-339.088	2541.52	969.053	-477.838	2570.81	956.754	-140.288	2579.5	829.514	-130.672	2751.36	483.178	-156.456	2756.56	435.15	-156.498	2830.73	431.507	-195.826	2785.71	80.1157	-203.335	2745.3	64.7248	-249.287	2938	85.3345	-235.942	2897.63	54.2797	-178.961	2518.82	825.088	-488.111	2474.06	469.515	-438.229	2462.51	423.756	-436.108	2503.64	385.33	-401.416	2342.44	84.1592	-393.111	2288	67.6146	-350.026	2480.92	43.7757	-344.715	2451.62	27.8929	-411.844
1.673	2663.57	899.017	-194.878	2638.32	911.35	-445.624	2483.72	952.543	-267.548	2474.59	959.363	-338.169	2552.11	966.595	-477.504	2583.06	954.24	-140.076	2591.71	826.541	-130.811	2762.77	478.852	-159.067	2769.78	430.86	-158.532	2845.04	429.642	-197.129	2819.75	76.9582	-203.372	2779.78	60.1812	-249.154	2971.41	90.846	-237.55	2932.74	57.1069	-180.388	2529.13	824.222	-487.958	2479.99	469.138	-438.489	2467.82	423.587	-436.487	2508.31	384.517	-401.976	2343.16	85.1768	-393.56	2288.44	69.6488	-350.548	2480.94	43.6369	-344.524	2451.65	27.8523	-411.901
1.68	2676.05	896.34	-194.857	2648.75	909.264	-446.301	2495.82	950.095	-266.211	2486.12	957.354	-336.971	2562.15	965.065	-477.449	2595.9	951.771	-139.773	2604.06	823.458	-130.985	2773.68	474.786	-162.009	2782.81	426.805	-160.742	2859.22	427.344	-198.111	2852.18	75.6927	-204.082	2812.98	56.6905	-249.2	3002.94	97.0162	-238.913	2965.78	60.8911	-181.524	2539.49	823.2	-487.974	2486.09	468.856	-438.886	2473.19	423.316	-437.028	2513.16	383.571	-402.619	2344.1	86.3701	-393.924	2288.94	71.6539	-350.9	2480.75	43.5456	-344.134	2451.66	27.8121	-411.943
1.687	2688.79	893.702	-194.875	2659.98	907.265	-446.147	2507.94	947.558	-265.128	2497.49	955.443	-335.754	2573.12	962.864	-477.031	2609.93	949.305	-139.158	2616.6	820.466	-131.068	2784.77	470.534	-164.511	2795.9	423.027	-163.062	2873.32	425.315	-199.024	2882.87	75.1655	-204.159	2844.17	54.374	-249.54	3032.19	103.478	-240.404	2997.15	65.9244	-182.452	2549.91	822.122	-487.985	2492.38	468.661	-439.381	2478.85	423.161	-437.544	2518.26	382.714	-403.279	2344.75	88.1938	-394.752	2289.57	74.0515	-351.309	2480.81	43.4858	-344.238	2451.67	27.7998	-412.015
