Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2100.19	1037.74	-150.746	2076.31	1029.27	-384.004	1894.12	1077.99	-201.251	1878.51	1071.84	-284.045	1961.21	1105.15	-429.41	1996.01	1107.15	-76.4265	2026.06	935.707	-28.4135	2017.01	502.633	-131.549	1999	436.114	-132.244	2063.93	435.683	-185.889	1943.37	71.1138	-186.936	1893.56	49.9199	-221.109	2090.92	40.3169	-256.019	2067.28	29.4969	-178.138	2007.03	919.027	-483.469	2135.88	505.3	-414.083	2108.5	462.339	-413.474	2173.75	435.144	-379.77	1883.85	177.915	-363.077	1841.72	175.81	-317.945	1996.68	57.9639	-353.766	1957.67	69.316	-414.435
1.4	2110.36	1037.79	-149.537	2088.28	1030.82	-382.688	1904.91	1078.85	-201.546	1889.68	1072.87	-284.753	1972.65	1107.32	-429.469	2007.98	1107.21	-76.0002	2034.48	935.42	-28.3108	2018.06	502.77	-131.155	1999.83	436.425	-131.875	2065.22	435.284	-184.839	1943.47	71.2921	-186.923	1893.62	50.2045	-221.093	2090.99	40.3036	-256.023	2067.3	29.471	-178.085	2020.44	921.572	-483.876	2153.8	508.331	-413.535	2127.31	464.249	-412.397	2193.12	438.842	-379.405	1915.04	169.687	-362.236	1873.03	165.185	-317.011	2034.17	56.1328	-353.952	1994.32	65.8224	-414.442
1.407	2120.55	1037.58	-148.441	2100.1	1032.1	-381.541	1915.67	1079.64	-201.97	1900.88	1073.58	-285.594	1986.86	1109.12	-429.78	2017.07	1107.26	-75.2665	2042.92	934.702	-28.5497	2019.4	502.799	-130.91	2001.05	436.574	-131.728	2066.57	434.71	-184.37	1943.57	71.4857	-187.087	1893.71	50.4911	-221.29	2091.09	40.2359	-256.13	2067.33	29.4651	-178.105	2032.39	923.774	-484.096	2171.17	511.164	-412.807	2145.66	465.96	-411.514	2212.07	442.38	-378.855	1946.74	161.268	-361.453	1904.95	154.448	-315.99	2071.86	54.5719	-354.076	2031.2	62.2903	-414.448
1.413	2130.52	1037.03	-147.479	2112.04	1033.03	-380.326	1926.41	1080.11	-202.443	1912.08	1073.98	-286.46	1998.19	1110.64	-429.551	2025.75	1106.88	-74.9754	2051.4	933.788	-28.6066	2021.08	502.791	-130.847	2002.79	436.584	-131.753	2068.22	434.171	-184.463	1943.71	71.7305	-187.398	1893.88	50.7143	-221.652	2091.25	40.1122	-256.304	2067.37	29.4615	-178.185	2047.78	926.053	-484.656	2188.12	513.74	-412.125	2163.76	467.195	-410.596	2230.71	445.619	-378.353	1978.98	152.858	-360.734	1937.69	143.713	-315.291	2109.57	53.0758	-354.096	2068.37	58.8796	-414.284
1.42	2140.48	1036.21	-146.553	2124.02	1033.67	-379.207	1937.17	1080.25	-202.982	1923.3	1074.01	-287.353	2011.91	1111.83	-430.1	2035.6	1106.13	-74.4452	2059.8	932.635	-28.6874	2023.07	502.551	-130.999	2005	436.559	-131.94	2069.94	433.647	-185.165	1944.2	71.9473	-188.147	1893.99	50.9647	-222.078	2091.47	39.8884	-256.602	2067.4	29.5061	-178.261	2061.88	928.128	-485.392	2204.71	516.04	-411.393	2181.55	468.191	-409.653	2250.35	450.123	-377.844	2011.84	144.579	-360.101	1970.92	133.181	-314.677	2147.54	51.9646	-353.99	2105.85	55.6273	-414.067
1.427	2150.55	1035.08	-145.676	2136.81	1034.1	-378.464	1947.82	1080.14	-203.543	1934.51	1073.78	-288.327	2023.87	1112.68	-430.29	2047.03	1105.27	-74.0058	2068.28	931.124	-29.0018	2025.58	502.221	-131.258	2007.43	436.363	-132.362	2072.04	433.191	-186.11	1944.16	72.2342	-188.382	1894.16	51.2903	-222.647	2091.43	39.1891	-257.03	2067.47	29.5286	-178.445	2075.79	929.862	-486.014	2220.77	517.864	-410.787	2198.96	468.918	-409.377	2268.57	453.194	-377.349	2045.21	136.426	-359.545	2005.34	122.789	-313.872	2185.52	51.2751	-353.678	2143.57	52.7313	-413.744
1.433	2160.5	1033.67	-144.926	2148.62	1034.15	-377.355	1958.52	1079.63	-204.136	1945.4	1073.28	-289.381	2035.5	1113.11	-430.358	2057.47	1104.06	-73.7053	2076.77	929.504	-29.3564	2028.32	501.845	-131.618	2009.89	436.042	-132.942	2074.33	432.637	-187.437	1944.42	72.4539	-188.974	1894.36	51.6668	-223.373	2091.82	39.4353	-257.13	2067.52	29.5591	-178.664	2089.79	931.305	-486.711	2236.28	519.296	-410.112	2216.14	469.122	-408.606	2286.51	455.957	-376.841	2079.3	128.45	-358.958	2040.11	112.814	-313.126	2223.75	51.0552	-353.409	2181.58	50.3117	-413.344
1.44	2169.73	1031.63	-144.605	2160.4	1033.88	-376.285	1969.18	1079	-204.685	1957.31	1072.28	-290.385	2047.16	1113.01	-430.084	2066.83	1102.42	-73.8102	2085.27	927.534	-29.5138	2031.43	501.39	-132.182	2012.32	435.643	-133.628	2076.27	432.047	-189.047	1944.68	72.6212	-189.611	1894.52	52.0852	-224.164	2092.22	39.3614	-257.393	2067.55	29.5577	-178.947	2103.5	932.482	-487.333	2251.42	520.224	-409.554	2232.89	468.873	-407.96	2304.04	458.449	-376.274	2113.61	120.932	-358.46	2075.04	103.463	-312.775	2261.89	51.4454	-352.712	2220.31	48.56	-412.888
1.447	2181.28	1030.16	-143.797	2172.43	1033.3	-375.29	1979.74	1078.04	-205.505	1968.66	1071.12	-291.46	2058.93	1112.47	-429.72	2076.82	1100.67	-73.57	2092.66	925.5	-29.9729	2034.75	500.9	-132.799	2014.92	435.288	-134.263	2078.81	431.488	-190.061	1944.93	72.8031	-190.395	1894.7	52.4961	-224.996	2092.53	39.2706	-257.617	2067.54	29.596	-179.19	2117.29	933.392	-488.135	2266.26	520.681	-409.028	2249.48	468.136	-407.415	2321.11	460.56	-375.556	2148.51	113.832	-358.041	2110.44	94.6586	-312.568	2300.24	52.5159	-351.946	2258.75	47.2597	-412.159
1.453	2190.17	1027.5	-142.902	2184.39	1032.41	-374.415	1990.37	1076.93	-206.344	1979.99	1069.8	-292.583	2070.5	1111.49	-429.378	2086.88	1098.69	-73.4509	2101.4	923.56	-30.333	2038.3	500.337	-133.341	2017.78	435.024	-134.686	2081.58	430.811	-190.587	1945.22	72.9851	-191.234	1894.86	52.9276	-226.066	2092.8	39.1676	-257.837	2067.5	29.6208	-179.448	2131.35	933.799	-488.604	2280.79	520.701	-408.522	2265.85	466.753	-407.006	2337.61	462.457	-374.949	2183.67	107.335	-357.925	2146.32	86.4502	-312.614	2338.34	54.3493	-350.836	2297.43	46.7093	-411.134
1.46	2200.23	1025.01	-142.177	2196.5	1031.32	-373.54	2000.92	1075.59	-207.286	1991.39	1068.18	-293.683	2082.15	1110.5	-430.826	2096.91	1096.49	-73.3436	2109.7	921.444	-30.3464	2041.96	499.818	-133.918	2020.44	434.695	-135.061	2084.48	429.928	-190.771	1945.42	73.174	-192.1	1894.97	53.3587	-226.924	2093.15	38.8751	-258.128	2067.39	29.6558	-179.739	2144.88	934.199	-489.482	2295.05	520.131	-408.167	2282.1	465.046	-406.659	2353.9	464.011	-374.375	2218.76	101.707	-358.008	2182.47	78.8859	-312.722	2376.39	57.0474	-349.116	2336.22	46.9436	-410.006
1.467	2210.33	1022.42	-141.42	2208.67	1029.93	-372.741	2011.56	1074.09	-208.028	2002.7	1066.35	-294.699	2093.95	1108.84	-430.83	2106.69	1094.12	-73.304	2117.81	919.651	-30.4904	2045.8	499.251	-134.477	2023.35	434.374	-135.402	2087.46	428.888	-190.795	1945.64	73.3624	-192.99	1895.07	53.9158	-227.897	2093.27	39.0085	-258.293	2067.23	29.6928	-180.037	2158.71	934.139	-490.13	2308.96	519.079	-407.649	2298.14	462.782	-406.259	2369.78	465.148	-373.83	2254.69	96.4069	-357.926	2218.99	72.0921	-312.863	2413.96	60.189	-347.355	2374.95	47.8862	-408.596
1.473	2220.38	1019.86	-140.716	2220.76	1028.37	-372.001	2022.19	1072.26	-209.171	2013.99	1064.29	-295.803	2105.56	1106.92	-430.831	2116.41	1091.66	-73.2795	2125.87	918.108	-30.7462	2049.82	498.586	-135.036	2026.54	434.035	-135.871	2090.36	427.655	-190.779	1945.84	73.6208	-193.752	1895.19	54.5603	-228.872	2093.46	38.9365	-258.486	2067.02	29.7399	-180.372	2172.74	933.885	-490.941	2322.69	517.645	-407.21	2314.29	460.363	-405.942	2385.49	466.043	-373.118	2290.27	91.9018	-357.914	2255.26	66.1887	-313.167	2451.13	64.043	-345.387	2413.48	49.3329	-406.943
1.48	2230.45	1017.36	-140.049	2233.03	1026.55	-371.289	2032.76	1070.35	-210.097	2025.26	1062.08	-296.874	2118.26	1105.11	-431.349	2125.98	1089.1	-73.3174	2133.93	916.809	-30.6919	2053.87	497.874	-135.632	2029.69	433.536	-136.4	2093.6	426.358	-190.764	1946.05	73.9494	-194.527	1895.27	55.1226	-229.712	2093.65	38.8707	-258.658	2066.86	29.7623	-180.633	2186.42	932.995	-491.394	2336.23	515.809	-406.784	2330.46	457.602	-405.626	2400.98	466.587	-372.378	2325.58	88.4921	-357.905	2291.67	61.1696	-313.343	2487.67	68.6459	-343.414	2451.68	51.4076	-405.377
1.487	2240.58	1014.88	-139.342	2245.18	1024.57	-370.591	2043.42	1068.37	-211.374	2036.52	1059.75	-297.932	2129.29	1102.68	-430.725	2135.3	1086.5	-73.365	2141.98	915.613	-30.8564	2058.17	497.186	-136.116	2033.09	433.23	-136.821	2096.9	425.008	-190.745	1946.18	74.2399	-195.416	1895.33	55.6993	-230.879	2093.95	38.8085	-258.778	2066.62	29.7645	-180.935	2200.19	931.788	-491.729	2349.53	513.581	-406.379	2346.65	454.915	-405.545	2416.96	467.078	-371.461	2360.7	85.7354	-357.933	2327.69	57.0231	-313.585	2523.39	73.9613	-341.408	2489.17	54.2451	-403.854
1.493	2250.8	1012.37	-138.59	2256.63	1022.19	-369.527	2054.2	1066.3	-212.418	2047.84	1057.29	-299.035	2141.29	1100.27	-430.648	2144.6	1083.91	-73.4638	2150.11	914.456	-31.02	2062.56	496.459	-136.533	2036.71	432.864	-137.13	2100.63	423.696	-190.658	1946.26	74.3959	-196.64	1895.54	56.4268	-232.602	2094.31	38.7319	-258.972	2066.34	29.8043	-181.458	2213.79	930.211	-492.083	2362.76	511.17	-406.005	2362.7	452.29	-405.456	2431.81	466.863	-370.688	2395.2	83.9446	-357.954	2363.15	53.8116	-313.834	2558.17	80.2329	-339.478	2525.76	58.232	-402.247
1.5	2260.84	1009.93	-137.906	2268.9	1019.82	-368.931	2064.88	1064.17	-213.852	2059.19	1054.73	-300.237	2153.28	1097.68	-430.661	2153.32	1081.48	-73.4128	2158.36	913.173	-31.4898	2067.22	495.874	-136.884	2040.54	432.515	-137.427	2104.11	422.347	-190.757	1946.35	74.7908	-198.046	1895.74	57.4712	-234.341	2094.59	38.6601	-259.221	2065.96	29.8226	-182.09	2227.54	928.296	-492.335	2376	508.664	-405.705	2378.79	449.756	-405.37	2446.44	466.529	-369.788	2428.92	83.0353	-358.044	2397.99	51.5245	-314.143	2591.8	86.9367	-337.686	2561.34	63.1834	-400.743
1.507	2270.73	1007.19	-137.02	2281.1	1017.26	-368.342	2075.56	1061.99	-215.568	2070.66	1052.06	-301.442	2165.56	1095.05	-430.625	2162.54	1078.83	-73.7639	2166.16	911.882	-31.4728	2071.96	495.352	-137.372	2044.44	432.227	-137.907	2107.88	421.084	-190.717	1946.46	75.5645	-199.358	1895.89	58.6585	-235.968	2094.81	38.6187	-259.416	2065.53	29.8493	-182.611	2241.14	926.095	-492.557	2389.17	506.22	-405.49	2394.69	447.639	-405.33	2461.18	465.935	-368.925	2461.67	83.0756	-358.291	2431.74	50.2287	-314.686	2624.21	94.1675	-335.928	2595.63	68.9056	-399.379
1.513	2281.44	1004.86	-136.393	2293.55	1014.68	-367.854	2086.47	1059.68	-217.176	2082.18	1049.26	-302.757	2177.75	1092.25	-430.738	2171.45	1076.43	-74.0754	2174.82	910.395	-32.6684	2076.75	494.92	-137.984	2048.41	432.095	-138.629	2111.83	420.016	-190.682	1946.59	76.3257	-200.533	1896.13	59.8475	-237.534	2094.96	38.5589	-259.612	2065.05	29.8715	-183.084	2254.83	923.637	-492.681	2402.29	503.92	-405.57	2410.36	445.914	-405.121	2475.81	465.417	-367.878	2493.6	83.9327	-358.332	2464.25	49.8729	-315.462	2655.06	101.501	-334.282	2628.43	75.0661	-398.126
1.52	2291.77	1002.44	-135.739	2305.9	1011.97	-367.29	2097.41	1057.36	-218.834	2093.79	1046.4	-304.182	2190.11	1089.39	-431.101	2180.43	1073.81	-74.5078	2183.35	908.691	-33.0962	2081.65	494.495	-138.573	2052.47	431.919	-139.497	2115.68	418.707	-191.315	1946.77	77.1736	-201.484	1896.28	61.2974	-238.701	2095.14	38.4905	-259.759	2064.64	29.8856	-183.486	2268.42	920.908	-492.818	2415.19	501.543	-405.415	2425.66	444.486	-404.753	2490.5	465.015	-366.876	2523.59	85.8267	-359.168	2495.24	50.4021	-316.597	2684.47	108.663	-332.84	2659.76	81.2944	-396.988
1.527	2302.22	1000.09	-135.015	2318.36	1009.34	-366.845	2108.4	1055.14	-220.694	2105.52	1043.47	-305.524	2202.62	1086.38	-431.458	2189.4	1071.14	-75.1168	2192.32	907.045	-34.1572	2086.54	494.14	-139.319	2056.63	431.841	-140.316	2120.39	417.787	-191.416	1947.11	78.2047	-202.412	1896.6	62.8244	-239.838	2095.29	38.4362	-259.9	2064.34	29.9256	-183.861	2281.88	917.914	-492.862	2428.31	499.406	-404.978	2440.62	443.02	-404.288	2505.24	464.825	-365.512	2552.09	88.2556	-359.993	2524.42	51.5263	-318.018	2712.19	115.337	-331.403	2689.44	87.3938	-395.938
1.533	2312.75	997.808	-134.414	2330.78	1006.7	-366.486	2119.6	1052.98	-222.623	2117.3	1040.44	-307.01	2215.18	1083.35	-431.959	2198.43	1068.37	-75.9349	2201.38	905.231	-35.0976	2091.76	493.843	-140.048	2061.08	431.882	-141.114	2125.16	416.688	-191.946	1947.54	79.3404	-203.169	1896.99	64.5439	-240.753	2095.44	38.3565	-260.027	2064.07	29.9447	-184.2	2295.3	914.681	-492.847	2441.51	497.099	-404.463	2455.42	441.641	-403.841	2519.93	464.965	-363.978	2578.71	90.7799	-361.019	2551.61	53.0161	-319.694	2738.08	121.323	-329.998	2717.03	93.017	-395.02
1.54	2324.21	995.938	-133.712	2343.04	1004.17	-366.215	2130.88	1050.83	-224.504	2129.16	1037.54	-308.464	2228.08	1080.2	-433.335	2207.46	1065.55	-76.844	2210.81	903.453	-36.0059	2097.18	493.519	-140.743	2065.74	431.838	-141.947	2130.4	415.714	-192.613	1948.02	80.6354	-203.845	1897.22	66.6289	-241.478	2095.57	38.2967	-260.106	2063.86	29.9504	-184.446	2308.54	911.257	-492.708	2455.24	494.94	-403.787	2470.44	440.159	-403.494	2534.57	465.378	-362.203	2603.54	93.3652	-361.905	2576.86	54.4731	-321.374	2762.08	126.584	-328.493	2742.58	98.2129	-393.81
1.547	2334.59	993.653	-133.2	2355.39	1001.75	-366.117	2142.2	1048.88	-226.625	2141.45	1034.54	-310.122	2240.48	1077.11	-433.576	2216.69	1062.68	-77.9079	2220.47	901.801	-36.909	2103.02	493.208	-141.329	2070.86	431.913	-142.696	2135.87	414.649	-193.262	1948.65	82.0302	-204.258	1897.71	68.691	-241.951	2095.7	38.2193	-260.164	2063.73	29.9418	-184.619	2321.67	907.628	-492.511	2469.73	493.181	-403.268	2485.62	439.065	-403.332	2549.21	466.254	-360.352	2626.25	95.5276	-362.498	2599.81	55.7634	-322.427	2784.28	130.801	-326.84	2765.86	102.576	-392.603
1.553	2345.21	991.547	-132.952	2367.8	999.468	-366.147	2153.92	1046.85	-228.273	2153.2	1031.95	-311.574	2253.01	1074	-434.112	2226.11	1059.87	-78.8779	2230.41	900.098	-37.687	2108.96	492.946	-141.708	2076.35	431.957	-143.49	2141.7	413.724	-193.786	1949.4	83.6409	-204.489	1898.14	71.085	-242.364	2095.79	38.1345	-260.19	2063.65	29.9266	-184.732	2334.77	903.946	-492.226	2484.39	492.187	-403.158	2500.99	438.375	-403.349	2563.46	467.097	-358.998	2646.67	97.0971	-362.705	2620.78	56.5359	-323.016	2804.23	133.978	-325.372	2786.57	105.655	-391.351
1.56	2356.18	989.552	-132.81	2380.25	997.349	-366.378	2165.65	1044.79	-229.977	2164.85	1029.72	-312.827	2265.4	1071.04	-435.057	2235.84	1057.05	-79.7852	2240.71	898.656	-38.2851	2115.65	492.714	-142.398	2082.34	432.106	-144.19	2147.72	412.694	-194.272	1950.21	85.4384	-204.52	1898.86	73.606	-242.451	2095.88	38.0419	-260.167	2063.64	29.9282	-184.809	2347.88	900.2	-491.912	2499.11	491.693	-403.384	2516.52	438.077	-403.544	2577.49	467.522	-358.042	2664.85	97.7844	-362.349	2639.34	56.6816	-322.974	2822.14	136.031	-324.007	2805.71	107.211	-390.238
1.567	2367.29	987.505	-132.688	2392.74	995.318	-366.729	2177.74	1042.71	-231.582	2177.92	1027.15	-314.67	2277.83	1068.29	-436.108	2245.89	1054.37	-80.5644	2251.11	897.355	-38.8631	2122.72	492.366	-142.984	2088.7	432.219	-144.774	2154.18	411.653	-194.488	1951.16	87.4656	-204.484	1899.9	76.2737	-242.359	2095.94	37.9467	-260.141	2063.69	29.9268	-184.847	2361.07	896.641	-491.596	2514.08	491.529	-403.541	2531.83	437.944	-403.782	2591.23	467.507	-357.377	2681.26	97.4731	-361.68	2655.78	56.0896	-322.284	2838.22	136.638	-322.812	2822.34	107.441	-388.921
1.573	2378.74	985.443	-132.58	2405.22	993.299	-367.119	2189.98	1040.61	-232.938	2190.73	1024.81	-316.076	2290	1065.66	-437.31	2256.41	1051.88	-81.205	2261.8	896.097	-39.3971	2130.28	491.966	-143.439	2095.5	432.406	-145.169	2161.09	410.404	-194.56	1952.27	89.7142	-204.322	1900.71	79.4686	-242.356	2096.01	37.8433	-260.085	2063.77	29.9211	-184.889	2374.22	893.38	-491.333	2528.94	491.395	-403.576	2546.85	437.618	-404.072	2604.43	466.895	-356.846	2695.31	96.4601	-361.325	2670.43	54.8394	-321.338	2852.58	135.659	-321.654	2837.02	106.123	-387.693
1.58	2390.33	983.29	-132.474	2417.83	991.347	-367.512	2202.21	1038.51	-234.069	2203.46	1022.66	-317.376	2302.25	1063.34	-438.421	2267.47	1049.62	-81.7648	2272.55	894.909	-40.037	2138.29	491.466	-143.8	2102.38	432.441	-145.274	2168.37	409.183	-194.3	1953.57	92.1669	-204.063	1901.93	82.8599	-242.128	2096.06	37.7478	-260.017	2063.88	29.9354	-184.915	2387.55	890.571	-491.24	2543.77	491.002	-403.332	2561.33	436.95	-404.159	2617.6	465.614	-356.523	2707.71	94.4711	-360.273	2682.78	52.9789	-319.957	2865.11	133.309	-320.65	2849.68	103.358	-386.459
1.587	2402.31	981.165	-132.566	2430.47	989.484	-367.967	2214.59	1036.39	-235.119	2216.29	1020.65	-318.483	2314.61	1061.3	-439.523	2279.04	1047.55	-82.2875	2283.69	893.584	-40.6579	2146.81	490.896	-144.069	2110.31	432.441	-145.743	2175.99	407.717	-193.926	1954.98	94.8808	-203.68	1903.38	86.4933	-241.779	2096.1	37.6648	-259.915	2064.02	29.9588	-184.935	2401.03	888.414	-491.309	2558.35	490.153	-402.943	2574.85	435.779	-403.908	2630.83	463.818	-356.322	2718.04	91.6661	-359.08	2692.92	50.6016	-318.423	2875.81	129.895	-319.709	2860.28	99.4048	-385.237
1.593	2414.48	979.041	-132.739	2443.43	987.828	-368.37	2227.16	1034.4	-236.297	2229.12	1018.74	-319.339	2327.21	1059.68	-440.417	2291.13	1045.68	-82.7707	2294.83	892.325	-41.4851	2156.07	490.174	-144.279	2118.57	432.379	-145.872	2184.29	406.165	-193.386	1956.72	97.8429	-203.092	1904.81	90.7641	-241.333	2096.13	37.5883	-259.791	2064.22	29.9952	-184.943	2414.08	886.757	-491.758	2572.74	488.991	-402.595	2587.48	433.706	-403.433	2644.08	461.722	-356.226	2726.68	88.1338	-357.84	2701.27	47.5645	-317.008	2884.73	125.166	-318.671	2869.1	94.3029	-383.885
1.6	2426.87	976.982	-133.021	2456.55	986.345	-368.73	2239.95	1032.47	-236.695	2241.92	1017.01	-320.137	2340.08	1058.38	-441.022	2303.65	1043.97	-83.2707	2306.29	890.741	-42.4637	2165.93	489.309	-144.381	2127.25	432.253	-145.754	2192.3	404.557	-192.558	1958.76	101.109	-202.425	1906.74	95.37	-240.629	2096.16	37.5333	-259.628	2064.43	30.05	-184.934	2426.83	885.453	-492.397	2586.73	487.62	-402.106	2599.57	431.099	-402.91	2657.11	459.307	-356.369	2733.61	84.1384	-356.622	2707.22	44.0835	-315.462	2891.83	119.341	-317.35	2875.86	88.4615	-382.688
1.607	2439.53	974.954	-133.407	2469.86	985.042	-369.053	2252.77	1030.81	-237.296	2255.08	1015.47	-320.815	2353.28	1057.49	-441.434	2316.64	1042.39	-83.854	2317.95	889.123	-43.4574	2176.41	488.221	-144.436	2137.15	431.99	-145.842	2201.65	402.799	-191.845	1961.09	104.759	-201.658	1908.99	100.386	-239.767	2096.24	37.5193	-259.397	2064.69	30.1198	-184.911	2439.38	884.487	-493.189	2600.48	486.098	-401.59	2611.44	428.366	-402.307	2669.8	456.673	-356.403	2738.8	79.6957	-355.508	2711.67	40.7001	-314.709	2897.41	112.586	-315.874	2880.5	82.1801	-381.14
1.613	2452.4	973.034	-133.77	2483.29	983.987	-369.442	2265.76	1029.41	-237.837	2268.42	1014.01	-321.226	2366.61	1056.83	-441.761	2329.96	1040.98	-84.3532	2329.81	887.372	-44.451	2187.78	487.072	-144.397	2147.42	431.584	-145.538	2211.65	400.91	-191.194	1963.7	108.741	-200.798	1911.74	105.953	-238.92	2096.46	37.5467	-259.086	2065.04	30.2392	-184.86	2451.64	883.762	-494.223	2613.61	484.384	-400.996	2623.25	425.871	-401.81	2681.89	453.76	-356.512	2742.72	75.1856	-354.383	2714.16	37.7835	-314.277	2901.51	104.945	-314.096	2884.13	74.972	-379.455
1.62	2465.39	971.209	-134.11	2496.61	983.016	-369.758	2278.98	1028.17	-238.198	2281.65	1012.97	-321.711	2380.09	1056.33	-441.988	2343.51	1039.72	-84.7974	2341.95	885.586	-45.376	2199.84	485.648	-144.218	2158.71	431.044	-145.268	2222.47	398.906	-190.58	1966.85	113.154	-199.873	1915.02	111.991	-238.029	2096.48	37.4387	-258.877	2065.47	30.4274	-184.791	2464.2	883.256	-495.332	2625.97	482.434	-400.375	2634.82	423.554	-401.237	2693.85	450.701	-356.52	2746.1	70.8137	-350.841	2716.89	38.6957	-310.466	2906.02	94.638	-313.468	2887.31	64.781	-377.424
1.627	2478.58	969.534	-134.488	2509.35	982.396	-370.023	2291.95	1027.25	-238.39	2294.75	1012.59	-322.223	2393.68	1056.06	-442.263	2357.35	1038.52	-85.1979	2354.4	883.834	-46.2811	2212.77	484.103	-144.015	2170.77	430.413	-144.816	2233.99	396.903	-189.898	1970.4	118.014	-198.884	1918.96	118.693	-237.078	2096.73	37.4766	-258.62	2066	30.692	-184.691	2476.88	882.889	-496.588	2637.37	480.738	-400.241	2645.22	421.846	-400.371	2706.35	448.062	-356.814	2751.67	70.041	-348.053	2721.6	41.4033	-309.311	2917.98	82.3431	-313.008	2892.09	52.4245	-376.348
1.633	2491.9	968.079	-134.971	2521.85	982.191	-370.502	2305.02	1026.56	-238.284	2307.78	1012.57	-322.474	2407.06	1056.1	-442.512	2371.31	1037.31	-85.492	2367.2	882.015	-47.1018	2226.52	482.443	-143.798	2183.61	429.714	-144.407	2246.34	394.914	-189.229	1974.72	123.382	-197.62	1923.68	126.104	-235.694	2097.04	37.541	-258.388	2066.71	31.0756	-184.558	2489.66	882.961	-498.095	2648.22	479.747	-400.038	2654.35	420.427	-398.582	2718.57	446.419	-357.61	2759.53	72.1064	-349.549	2725.77	43.8485	-309.529	2925.64	74.5263	-310.247	2898.42	45.1704	-374.197
1.64	2505.29	967.008	-135.791	2534.14	982.524	-371.313	2318.02	1026.26	-237.895	2320.29	1013.02	-322.605	2420.06	1056.49	-443.026	2385.49	1036.22	-85.709	2380.42	880.319	-47.7987	2241.21	480.798	-143.399	2197.4	429.138	-143.797	2259.6	392.919	-188.533	1980	129.256	-196.504	1929.39	134.045	-234.426	2097.48	37.6779	-258.092	2067.66	31.6562	-184.335	2502.66	883.899	-499.476	2658.63	479.699	-400.004	2663.44	420.065	-396.711	2730.55	447.564	-358.506	2766.38	72.8209	-350.748	2729.7	45.444	-311.122	2929.89	69.357	-309.099	2903.05	41.4411	-373.922
1.647	2518.6	966.472	-136.712	2546.43	983.353	-371.878	2330.68	1026.07	-237.298	2332.48	1013.84	-322.382	2432.93	1057.15	-443.724	2399.78	1035.19	-85.8791	2393.89	878.798	-48.3608	2256.65	479.129	-142.688	2212.22	428.447	-143.262	2273.64	390.904	-187.712	1985.91	135.549	-195.419	1936.14	142.426	-233.706	2098.05	37.9056	-257.876	2068.92	32.4751	-184.257	2516.11	885.898	-500.479	2668.73	480.596	-400.412	2673.98	421.951	-395.196	2742.53	449.764	-358.688	2771.86	72.6431	-352.165	2732.62	46.9387	-312.722	2934.13	63.0723	-306.646	2906.74	38.8175	-372.386
1.653	2531.85	966.34	-137.898	2558.57	984.639	-372.368	2343.1	1025.91	-236.596	2344.6	1014.71	-321.942	2445.38	1058.07	-444.437	2414.2	1034.41	-85.8861	2407.53	877.434	-48.8287	2273.02	477.484	-141.755	2227.67	427.79	-142.064	2288.63	388.994	-186.727	1992.8	142.315	-194.38	1944.18	151.203	-232.948	2098.81	38.2133	-257.75	2069.95	33.3899	-184.346	2529.59	888.768	-501.171	2679.21	482.378	-401.064	2687.94	425.84	-396.322	2755.1	451.766	-356.792	2774.98	72.2965	-352.775	2733.99	47.9864	-313.604	2935.91	56.7548	-304.813	2908.84	34.0319	-369.784
1.66	2544.99	966.652	-139.071	2570.87	986.477	-372.76	2355.44	1025.78	-235.722	2356.58	1015.72	-321.447	2457.59	1059.5	-444.906	2428.61	1033.93	-85.796	2421.33	876.207	-49.1319	2290.21	475.918	-140.485	2244.01	427.258	-140.678	2304.44	386.952	-185.284	2000.77	149.272	-193.263	1953.63	160.29	-232.244	2099.92	38.5551	-257.58	2071.64	34.4185	-184.311	2542.89	892.105	-501.618	2691.75	485.109	-401.819	2702.98	430.055	-398.079	2767.47	453.621	-353.439	2775.71	72.2547	-352.753	2734.72	48.5477	-314.118	2936.78	51.3457	-303.867	2910.01	31.3679	-371.417
