Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.66	2331.52	1042.94	1334.65	2329.57	1047.23	1083.56	2151.96	1070.81	1259.36	2151.24	1074.24	1162.17	2255.42	1102.16	1034.69	2247.59	1104	1378.42	2257.58	922.242	1401.74	2439.78	546.01	1381.45	2426.02	477.879	1392.4	2495.28	459.142	1348.39	2359.18	91.205	1346.9	2316.8	82.6184	1284.68	2525.7	50.6411	1345.15	2473.7	39.7468	1395.22	2229.71	931.86	1015.16	2206.19	513.039	1052.3	2174.13	442.518	1042.84	2231.56	417.521	1094.1	2063.88	66.9094	1100.9	2009.12	58.8154	1142.89	2230.83	33.1115	1140.47	2192.39	17.6982	1070.05
7.667	2331.7	1042.84	1334.59	2328.02	1046.77	1083.67	2151.57	1070.63	1260.58	2150.25	1073.99	1163.34	2253.54	1101.71	1035.26	2247.92	1103.98	1378.84	2257.94	922.223	1402.52	2439.26	545.499	1382.25	2427.47	476.641	1392.95	2497.47	460.244	1349.18	2379.02	86.5445	1348.73	2336.68	76.385	1286.9	2547.11	52.694	1346.91	2495.83	40.0589	1396.5	2227.18	931.649	1016.09	2199.37	513.263	1052.97	2166.51	443.007	1043.51	2223.87	417.544	1094.52	2053.85	68.0247	1101.45	1999.32	60.0584	1143.93	2220.76	33.0371	1140.5	2181.96	17.6562	1070.54
7.673	2331.98	1042.66	1334.5	2326.3	1046.19	1083.69	2151.18	1070.41	1261.89	2149.17	1073.66	1164.67	2251.53	1101.24	1035.75	2249.42	1103.89	1378.95	2258.43	922.119	1403.11	2438.92	544.706	1382.56	2429	474.905	1393.69	2499.37	461.11	1349.7	2398.51	82.9153	1350.3	2356.61	70.6932	1288.85	2567.99	55.5559	1348.2	2516.9	41.0445	1398.25	2224.55	931.375	1017.14	2192.64	513.452	1053.55	2159.07	443.572	1044.19	2216.41	417.527	1094.98	2043.89	69.1373	1102	1989.69	61.621	1144.51	2210.62	33.0468	1140.62	2171.65	17.7965	1070.93
7.68	2332.39	1042.39	1334.44	2324.61	1045.56	1083.79	2150.9	1070.14	1263.24	2148.22	1073.24	1166.03	2249.52	1100.72	1036.23	2250.1	1103.64	1379.57	2259.22	921.86	1403.88	2438.31	543.599	1384.17	2430.78	473.047	1394.56	2501.14	461.813	1350.25	2417.29	79.8777	1351.58	2375.69	65.9168	1290.15	2588.02	59.1717	1349.23	2537.69	43.0105	1399.09	2221.99	931.072	1018.04	2186.05	513.65	1054.09	2151.79	444.03	1044.61	2209.08	417.494	1095.39	2034.03	70.3551	1102.52	1979.6	63.2569	1145.27	2200.56	32.9483	1140.59	2161.28	17.7533	1071.16
7.687	2332.91	1042	1334.37	2323.12	1045.07	1084	2150.76	1069.78	1264.65	2147.26	1072.75	1167.47	2247.6	1100.16	1036.82	2250.87	1103.43	1380.25	2259.83	921.595	1404.69	2438.22	542.189	1384.59	2432.63	471.082	1395.57	2502.56	462.141	1350.2	2435.47	77.5764	1352.52	2394.16	62.2458	1290.87	2606.97	63.687	1349.69	2557.35	45.7011	1399.56	2219.49	930.653	1019	2179.69	513.798	1054.59	2144.66	444.477	1045.04	2201.92	417.425	1095.82	2024.15	71.5046	1102.93	1969.89	64.8938	1145.42	2190.55	32.8957	1140.55	2151.01	17.6465	1071.49
7.693	2333.48	1041.53	1334.26	2321.85	1044.5	1084.55	2150.61	1069.32	1266.06	2146.45	1072.13	1168.92	2245.56	1099.52	1037.48	2251.76	1103.01	1380.75	2260.69	921.256	1405.45	2437.67	540.66	1386.29	2434.38	469.16	1396.6	2504.55	462.884	1350.42	2452.91	75.8634	1353.14	2411.76	59.0188	1291.82	2624.64	69.0054	1349.37	2576.41	48.4147	1399.87	2217.07	930.224	1019.96	2173.6	513.906	1054.98	2137.92	444.925	1045.64	2194.84	417.253	1096.13	2014.34	72.7239	1103.26	1960.16	66.5507	1146.16	2180.36	32.8566	1140.61	2140.56	17.7831	1071.79
7.7	2334.16	1040.93	1334.14	2319.77	1043.54	1084	2150.48	1068.74	1267.51	2145.65	1071.39	1170.55	2243.53	1098.73	1038.14	2253.46	1102.43	1381.43	2261.71	920.845	1406.18	2437.5	539.015	1386.97	2435.95	467.442	1397.61	2505.52	462.95	1350.61	2469.31	74.8781	1353.79	2428.15	56.2085	1293.23	2641.26	74.4856	1348.29	2594.28	52.092	1399.19	2214.77	929.693	1020.98	2167.7	513.959	1055.38	2131.39	445.324	1046.03	2188.11	417.098	1096.31	2004.65	73.9299	1103.67	1950.38	68.4454	1146.06	2170.29	32.828	1140.56	2130.34	17.7984	1072.05
7.707	2334.94	1040.26	1334.05	2318.08	1042.66	1084.07	2150.54	1068.06	1269.04	2144.88	1070.59	1172.17	2241.46	1097.86	1038.81	2254.01	1101.96	1381.88	2262.85	920.384	1407.19	2437.13	537.53	1388.11	2437.29	465.735	1398.84	2506.35	463.064	1350.94	2484.76	74.2742	1354.3	2443.59	54.3928	1293.91	2657.06	80.164	1346.86	2611.59	55.8317	1398.03	2212.49	929.111	1022.07	2161.94	513.991	1055.71	2124.87	445.728	1046.33	2181.62	416.832	1096.43	1994.9	75.3424	1103.59	1940.52	70.2961	1146.48	2160.02	32.7785	1140.69	2120.05	17.6901	1072.15
7.713	2335.77	1039.55	1333.9	2316.66	1041.76	1084.1	2150.85	1066.99	1270.49	2144.25	1069.71	1173.77	2239.28	1096.85	1039.52	2255.21	1101.46	1382.59	2264.15	919.855	1408.14	2436.68	535.947	1389.71	2438.48	464.144	1399.85	2506.99	462.995	1350.98	2499.15	74.2095	1354.87	2457.72	52.7368	1295.59	2670.7	85.9849	1344.24	2627.35	59.8622	1396.54	2210.26	928.414	1023.1	2156.44	513.973	1056.01	2118.71	446.033	1046.59	2175.35	416.525	1096.34	1985.19	76.6633	1103.52	1931.11	72.1385	1146.21	2150.02	32.7086	1140.38	2109.69	17.8144	1072.24
7.72	2336.6	1038.85	1333.84	2315.65	1040.62	1083.58	2150.99	1066.14	1272.16	2143.67	1068.62	1175.49	2237.56	1095.81	1040.64	2256.44	1100.86	1383.23	2265.64	919.201	1409.01	2436.65	534.52	1390.29	2439.55	462.784	1400.72	2507.51	463.169	1351.85	2512.29	74.5417	1355.66	2470.52	51.7089	1297.34	2683.35	91.8342	1341.7	2641.75	64.1406	1394.8	2208.21	927.58	1024.32	2151.22	513.96	1056.18	2112.69	446.336	1046.72	2169.21	416.11	1096.31	1975.55	78.2183	1103.23	1921.47	74.4666	1145.73	2139.85	32.6909	1140.26	2099.52	17.712	1072.35
7.727	2337.46	1038.13	1333.8	2314.43	1039.62	1083.75	2151.2	1065.24	1273.88	2143.21	1067.49	1177.32	2235.81	1094.53	1041.52	2257.65	1100.23	1383.95	2267.2	918.594	1410.09	2436.37	533.093	1391.67	2440.44	461.446	1401.5	2507.84	463.147	1351.93	2524.15	75.2087	1356.9	2481.92	50.8368	1299.45	2694.48	97.227	1338.95	2654.32	68.5555	1393.06	2206.21	926.753	1025.6	2146.31	513.928	1056.36	2107.1	446.785	1046.85	2163.47	415.816	1096.18	1966.03	79.9666	1102.58	1911.95	76.6591	1145.49	2129.81	32.6935	1140.03	2089.32	17.7042	1072.21
7.733	2338.27	1037.39	1333.85	2313.3	1038.58	1084.09	2151.52	1064.28	1275.63	2142.81	1066.26	1179.18	2234.05	1093.31	1042.56	2258.75	1099.6	1385.02	2268.89	917.866	1411.03	2436.31	531.712	1392.59	2441.38	460.37	1402.14	2508.16	463.087	1351.68	2534.59	76.0908	1358.05	2491.87	50.2421	1301.12	2704.15	102.074	1336.31	2665.6	72.7337	1390.86	2204.38	925.891	1026.86	2141.54	513.91	1056.38	2101.78	447.166	1046.91	2157.84	415.386	1095.96	1956.65	81.744	1102.07	1902.47	79.1711	1145.04	2119.62	32.6924	1139.91	2079.11	17.7194	1072.19
7.74	2339.16	1036.63	1333.97	2312.36	1037.6	1084.35	2151.78	1063.24	1277.36	2142.5	1064.97	1181	2232.38	1091.98	1043.58	2259.83	1098.96	1385.94	2270.86	916.948	1412.19	2436.46	530.467	1393.42	2442.32	459.3	1402.77	2508.39	463.024	1351.16	2543.7	76.8424	1358.84	2500.28	49.9555	1302.98	2712.32	106.304	1333.88	2675.06	76.5863	1389.65	2202.74	924.985	1028.32	2137.14	513.982	1056.06	2096.74	447.508	1046.9	2152.56	414.946	1095.68	1947.27	83.5324	1101.51	1892.97	81.8032	1143.88	2109.45	32.6765	1139.71	2069	17.5208	1072.13
7.747	2340	1035.94	1334.2	2311.47	1036.54	1084.75	2152.21	1062.2	1279.17	2142.28	1063.63	1182.84	2230.86	1090.49	1044.62	2260.9	1098.1	1386.62	2272.43	916.212	1413.06	2437.13	529.034	1393.48	2443.39	458.171	1403.38	2508.48	462.828	1350.37	2551.21	77.6844	1359.52	2507.54	49.4225	1304.97	2718.55	109.474	1331.37	2683.88	79.5238	1389.3	2201.14	923.858	1029.62	2133.15	513.918	1056.19	2091.92	447.958	1046.89	2147.6	414.466	1095.41	1938.07	85.5732	1100.84	1883.79	84.444	1143.1	2099.42	32.6203	1139.53	2058.67	17.5516	1072.14
7.753	2340.92	1035.26	1334.54	2310.8	1035.52	1085.12	2152.7	1061.14	1280.97	2142.27	1062.27	1184.66	2229.46	1089.13	1045.6	2261.86	1097.3	1387.44	2274.26	915.401	1413.95	2437.26	528.273	1394.83	2444.54	457.397	1404.01	2508.49	462.493	1349.44	2557.12	78.0508	1359.67	2513.1	49.0683	1305.82	2723.56	112.002	1329.14	2690.62	82.4852	1387.05	2199.81	922.859	1030.89	2129.46	513.841	1056.17	2087.5	448.362	1046.89	2142.97	414.034	1095.03	1928.86	87.7229	1100.17	1874.65	87.5931	1142.38	2089.35	32.5456	1139.21	2048.61	17.6371	1072.02
7.76	2341.81	1034.55	1334.93	2310.32	1034.53	1085.48	2153.26	1059.99	1282.68	2142.33	1060.9	1186.55	2228.33	1087.55	1046.74	2262.82	1096.59	1388.13	2275.97	914.674	1415	2437.86	527.311	1395.22	2445.67	456.568	1404.5	2508.59	462.129	1348.72	2561.37	78.2524	1359.55	2517	48.3722	1306.12	2727.24	113.622	1326.98	2694.89	83.9103	1385.12	2198.74	921.775	1032.28	2126.07	513.785	1056.09	2083.47	448.74	1046.78	2138.57	413.078	1094.64	1919.92	90.1149	1099.51	1865.74	90.7105	1142.14	2079.3	32.5413	1139.08	2038.45	17.4145	1071.97
7.767	2342.77	1033.89	1335.46	2309.94	1033.47	1085.97	2153.82	1058.93	1284.31	2142.61	1059.52	1188.31	2227.34	1086.19	1047.92	2263.78	1095.77	1388.94	2277.62	914.096	1415.97	2438.37	526.482	1395.54	2446.69	455.672	1404.92	2508.66	461.354	1348.02	2563.94	77.7518	1359.1	2519.25	47.4899	1306.18	2729.19	114.301	1324.83	2697.86	84.363	1383.46	2197.87	920.778	1033.61	2123.1	513.69	1055.97	2079.75	449.028	1046.68	2134.73	412.874	1094.14	1911.05	92.5568	1099.19	1857.19	94.0106	1141.37	2069.27	32.4707	1138.9	2028.36	17.5244	1071.94
7.773	2343.66	1033.29	1336.06	2309.8	1032.46	1086.48	2154.51	1057.83	1285.83	2143.04	1058.18	1189.9	2226.9	1084.7	1049.16	2264.69	1094.9	1389.95	2279.14	913.592	1417.01	2439.32	525.185	1394.79	2447.61	454.845	1405.32	2508.79	460.45	1347.58	2564.99	76.7498	1358.91	2519.79	46.4171	1306.22	2729.62	113.864	1322.67	2699.01	83.8435	1381.51	2197.17	919.72	1035.06	2120.59	513.431	1055.85	2076.5	449.316	1046.63	2130.89	411.928	1093.76	1902.49	95.3425	1098.42	1848.63	97.9133	1140.48	2059.3	32.3889	1138.79	2018.29	17.6293	1072.03
7.78	2344.62	1032.68	1336.77	2309.95	1031.41	1087.11	2155.01	1056.91	1287.08	2143.56	1056.86	1191.5	2226.46	1083.42	1050.41	2265.57	1094.1	1391.08	2280.48	913.162	1418.19	2439.99	524.341	1394.89	2448.31	453.92	1405.71	2508.99	459.307	1347.37	2564.36	75.3536	1358.3	2518.79	44.795	1306.32	2728.77	112.426	1320.52	2698.63	81.9019	1378.34	2196.87	918.687	1036.5	2118.47	513.173	1055.79	2073.58	449.584	1046.51	2127.82	411.324	1093.18	1893.98	98.3431	1097.63	1840.39	101.74	1140.18	2049.37	32.2443	1138.73	2008.21	17.6449	1072.31
7.787	2345.64	1032.05	1337.65	2310.41	1030.3	1087.89	2156.01	1055.99	1288.53	2144.24	1055.61	1192.92	2226.66	1082.01	1051.73	2266.46	1093.43	1392.26	2281.72	912.649	1419.18	2440.82	523.469	1394.94	2449.02	452.83	1406.21	2509.26	457.907	1347.14	2562.42	73.4947	1358.19	2516.07	43.0426	1306.86	2726.43	109.684	1317.78	2697.14	79.808	1377.27	2196.74	917.623	1037.94	2116.88	512.888	1055.63	2071.05	449.803	1046.42	2125.34	410.939	1092.49	1885.69	101.465	1097.05	1832.42	106.148	1139.34	2039.36	32.1054	1138.71	1998.05	17.7909	1072.62
7.793	2346.76	1031.34	1338.68	2311.08	1029.15	1088.77	2157.13	1055	1289.8	2145.13	1054.48	1194.3	2227.17	1080.85	1052.94	2267.43	1092.64	1393.4	2282.89	911.955	1420.33	2441.78	522.648	1394.95	2449.76	451.784	1406.24	2509.35	456.172	1346.63	2559.23	71.2383	1358.57	2511.75	41.2642	1307.82	2722.74	106.055	1315.27	2694.13	76.4875	1374.98	2196.9	916.585	1039.36	2115.61	512.496	1055.39	2069.14	449.952	1046.25	2122.76	409.82	1092.16	1877.64	104.863	1096.55	1824.77	110.865	1138.71	2029.49	31.9626	1138.67	1987.89	17.9163	1072.88
7.8	2347.97	1030.58	1339.85	2311.91	1027.96	1089.81	2158.31	1054.17	1291.07	2146.11	1053.47	1195.59	2228.1	1079.66	1054.16	2268.53	1091.7	1394.42	2284.01	911.214	1421.29	2442.9	521.684	1394.63	2450.41	450.555	1405.93	2509.43	454.268	1346.04	2554.72	68.5694	1358.66	2506.02	39.6927	1308.98	2717.72	101.458	1313.02	2689.56	72.3685	1372.98	2197.27	915.607	1040.63	2114.93	511.907	1055.04	2067.56	450.034	1046.09	2120.88	408.908	1091.56	1869.79	108.486	1096.19	1817.14	115.68	1138.53	2019.54	31.9136	1138.82	1977.71	18.1542	1073.13
7.807	2349.3	1029.65	1341.11	2313.06	1026.77	1091	2159.67	1053.3	1292.44	2147.37	1052.63	1196.91	2229.3	1078.65	1055.3	2269.79	1090.72	1395.61	2285.13	910.361	1422.39	2444.02	520.605	1394.34	2450.93	449.288	1405.79	2509.3	452.021	1345.23	2548.78	65.4716	1358.75	2498.63	37.3681	1309.53	2711.7	96.2064	1310.95	2683.15	67.2201	1372.18	2197.91	914.606	1041.87	2114.71	511.265	1054.67	2066.43	450.121	1045.81	2119.49	408.031	1090.9	1862.37	112.334	1095.84	1810.1	120.87	1138.25	2009.63	31.8032	1138.86	1967.51	18.4416	1073.68
7.813	2350.56	1028.69	1342.4	2314.23	1025.49	1092.22	2160.92	1052.54	1293.81	2148.68	1051.87	1198.14	2230.84	1077.61	1056.52	2271.21	1089.72	1396.84	2286.39	909.317	1423.75	2445.04	519.383	1394.41	2451.13	447.946	1405.84	2509.21	449.738	1344.44	2541.94	62.6299	1357.14	2489.51	37.8195	1307.69	2705.06	87.6568	1309.91	2675.26	58.8602	1371.23	2198.86	913.667	1043.12	2115.02	510.538	1054.61	2065.78	450.124	1045.48	2117.89	407.228	1089.65	1855.14	116.398	1095.66	1803.41	126.24	1138.43	1999.63	31.7098	1139.21	1957.5	18.7431	1074.27
7.82	2351.71	1027.94	1343.62	2315.55	1024.21	1093.53	2162.03	1052.04	1295.21	2149.94	1051.21	1199.33	2232.63	1076.74	1057.39	2272.73	1088.78	1398.45	2287.72	908.337	1425.35	2445.54	518.413	1394.64	2451	446.932	1405.52	2509.28	448.059	1344.17	2534.34	61.3713	1355.24	2481.57	39.7846	1305.85	2700.01	76.3266	1310.55	2667.01	51.0233	1370.73	2199.99	912.578	1044.51	2115.79	509.713	1054.11	2065.62	450.08	1045.06	2117.21	406.047	1088.68	1848.33	120.744	1095.46	1797.34	132.206	1138.04	1989.91	31.4937	1139.23	1947.57	19.3158	1074.84
7.827	2352.67	1027.5	1345.06	2317.19	1022.97	1095.16	2163.08	1051.81	1296.51	2151.23	1050.8	1200.42	2234.65	1075.99	1058.39	2274.2	1087.93	1399.9	2289.14	907.76	1426.88	2445.86	517.996	1394.39	2451.08	446.466	1404.68	2509.43	446.903	1343.86	2525.97	62.1207	1355.36	2473.97	40.9886	1304.11	2694.85	68.8715	1313.89	2659.2	44.2798	1370.43	2201.42	911.487	1045.99	2117.17	508.957	1053.41	2066	450.095	1044.75	2117.22	404.887	1087.65	1841.98	125.29	1095.21	1791.83	138.484	1138.08	1980.16	31.4085	1139.38	1937.86	20.0855	1075.25
7.833	2353.44	1027.39	1346.66	2318.66	1021.85	1096.74	2163.94	1051.84	1297.69	2152.37	1050.62	1201.45	2236.8	1075.2	1059.35	2275.24	1087.52	1401.19	2290.22	907.733	1428.61	2446.67	518.403	1393.95	2451.4	446.629	1404.59	2509.48	446.358	1342.4	2518	61.8888	1354.54	2466.1	41.7482	1303.76	2687.24	64.6134	1316.09	2650.05	40.5184	1373.87	2202.79	910.409	1047.42	2119.02	508.2	1053.01	2066.99	450.153	1044.53	2117.58	403.614	1086.63	1836.43	130.25	1094.89	1787.58	145.238	1137.79	1970.6	31.2614	1139.57	1928.36	20.8302	1075.7
7.84	2353.98	1027.77	1348.28	2320.17	1021.14	1098.54	2164.62	1052.1	1298.61	2153.35	1050.61	1202.28	2239.15	1074.61	1060.1	2275.58	1087.66	1402.26	2290.83	908.233	1430.13	2447.72	519.406	1393.86	2452.2	447.694	1404.67	2509.51	446.659	1341.43	2511.07	60.8554	1355.03	2458.06	42.9074	1304.16	2679.66	60.7645	1316.91	2641.32	38.0728	1375.39	2204.54	909.394	1048.64	2121.89	507.601	1052.74	2069	450.457	1044.46	2118.77	402.526	1085.46	1831.75	135.599	1094.63	1784.03	152.46	1137.83	1961.14	31.1116	1139.8	1919.15	21.8865	1076.1
7.847	2354.39	1028.65	1349.95	2321.56	1020.65	1100.22	2165.2	1052.49	1299.18	2154.22	1050.75	1202.84	2241.26	1074.28	1060.89	2275.72	1088.47	1403.24	2290.83	909.314	1431.54	2448.93	520.697	1393.98	2452.93	449.09	1404.82	2509.16	447.254	1340.91	2503.59	60.5603	1356.39	2449.66	43.7553	1305.13	2671.5	56.7543	1316.68	2633.05	35.0879	1374.64	2206.38	908.628	1049.77	2125.67	507.07	1052.65	2071.75	451.221	1044.37	2120.91	401.584	1084.39	1828	141.4	1094.37	1781.61	160.054	1137.71	1951.63	31.0045	1140.23	1910.21	23.0908	1076.51
7.853	2354.74	1029.74	1351.72	2322.63	1020.52	1101.88	2165.66	1052.98	1299.52	2154.97	1050.96	1203.21	2243.27	1074.11	1061.65	2275.89	1089.48	1404.01	2290.33	910.423	1432.88	2449.95	521.916	1394.28	2453.04	450.275	1405.74	2508.39	447.596	1340.89	2494.97	60.2277	1356.67	2440.46	44.395	1306.62	2662.74	52.8948	1315.85	2624.6	30.6609	1373.7	2208.26	907.92	1050.84	2130.4	506.602	1052.32	2075.49	451.965	1044.36	2124.35	400.882	1083.16	1825.32	147.474	1094.14	1780.75	167.992	1137.65	1942.43	30.7962	1140.67	1901.61	24.5207	1076.76
7.86	2355.11	1030.85	1353.57	2323.6	1020.57	1103.56	2166.11	1053.44	1299.74	2155.6	1051.19	1203.45	2244.78	1074.19	1062.39	2275.89	1090.83	1405.13	2290.03	911.635	1434.05	2450.52	522.657	1394.63	2452.5	450.998	1406.37	2506.97	447.371	1341.27	2485.96	60.2916	1357.76	2431.32	44.844	1307.78	2653.74	49.1326	1314.4	2615.66	27.0584	1373.23	2210.16	907.193	1051.8	2136.58	505.803	1052.12	2080.67	452.824	1044.22	2128.87	399.922	1082.11	1824.13	153.727	1094.09	1781.16	175.919	1138.42	1933.58	30.6239	1141.36	1893.75	25.8906	1077.38
7.867	2355.6	1032.02	1355.21	2324.33	1020.81	1105.12	2166.66	1054.04	1300	2156.11	1051.5	1203.57	2246.23	1074.57	1063.22	2275.96	1091.91	1405.89	2289.93	912.848	1435.37	2449.97	522.746	1395.33	2450.85	451.088	1407.2	2504.99	446.905	1341.97	2477.81	59.607	1358.05	2422.42	45.5967	1308.57	2644.92	45.2476	1312.73	2606.98	24.8799	1372.28	2212.03	906.602	1052.86	2143.5	504.777	1051.74	2086.73	453.203	1044.01	2134.49	399.013	1080.88	1824.21	159.841	1094.06	1783.04	183.794	1138.92	1924.98	30.5212	1142.34	1886.53	27.6128	1077.63
7.873	2356.11	1033.21	1356.67	2324.82	1021.03	1106.51	2167.25	1054.75	1300.34	2156.63	1051.94	1203.77	2247.35	1075.14	1063.99	2276.26	1092.91	1406.54	2290.15	914.118	1436.51	2448.27	522.395	1396.29	2448.26	450.582	1408.04	2502.58	445.863	1342.87	2469.58	59.0959	1358.25	2413.56	46.386	1308.46	2636.07	41.5958	1312.2	2597.94	23.8614	1374.18	2213.78	906.123	1053.85	2151.15	503.692	1051.51	2093.73	453.552	1043.77	2140.97	397.846	1079.76	1825.54	165.608	1094.05	1786.21	191.526	1139.62	1917.26	30.637	1143.02	1879.79	29.3454	1077.71
7.88	2356.64	1034.32	1357.88	2325.24	1021.2	1107.76	2167.79	1055.49	1300.87	2157.06	1052.46	1204.15	2248.05	1075.97	1064.65	2276.78	1093.79	1407.22	2290.44	915.281	1437.85	2445.66	521.839	1397.35	2445.09	449.659	1408.74	2499.88	444.872	1344.43	2460.93	58.6751	1358.09	2404.5	46.8057	1308.8	2627.16	39.733	1313.29	2588.57	22.8933	1376.15	2215.37	905.657	1054.9	2159.23	502.311	1051.61	2101.4	453.31	1043.8	2148.31	396.495	1079.06	1827.9	171.213	1093.71	1790.13	199.26	1139.98	1910.24	31.3449	1143.43	1873.8	31.4686	1077.92
7.887	2357.13	1035.39	1358.8	2325.47	1021.33	1108.82	2168.29	1056.35	1301.57	2157.32	1053.01	1204.76	2248.99	1076.95	1065.73	2277.54	1094.52	1407.93	2290.83	916.39	1439.08	2442.56	521.166	1398.37	2441.59	448.881	1409.41	2496.75	443.635	1345.53	2451.42	58.284	1358.56	2395.21	47.0698	1308.43	2618.24	38.6843	1315.36	2578.29	22.4237	1378.83	2216.62	905.14	1056.09	2167.93	500.719	1052.13	2109.93	452.73	1044.01	2156.17	395.071	1078.8	1830.96	176.992	1092.99	1794.56	207.81	1140.09	1903.69	33.2383	1143.63	1868.09	34.2386	1078.41
7.893	2357.57	1036.44	1359.49	2325.54	1021.45	1109.66	2168.55	1057.38	1302.54	2157.49	1053.63	1205.6	2249.4	1077.7	1066.45	2278.47	1095.4	1408.61	2291.14	917.459	1440.36	2439.23	520.631	1399.29	2437.78	448.273	1410.13	2493.09	442.562	1346.5	2441.94	58.1879	1358.02	2385.74	47.3063	1308.14	2608.85	38.0442	1315.78	2568.56	22.0225	1379.58	2217.63	904.633	1057.54	2176.85	499.06	1052.94	2119.16	451.918	1044.38	2164.77	393.875	1079.11	1834.12	183.328	1092.44	1799.4	216.874	1139.95	1898.17	35.8992	1144.2	1862.65	38.1098	1079.2
7.9	2357.81	1037.41	1360.07	2325.34	1021.68	1110.46	2168.58	1058.44	1303.46	2157.51	1054.27	1206.55	2249.36	1078.39	1067.04	2279.3	1096.29	1409.64	2291.37	918.606	1441.47	2435.75	520.305	1400.2	2434.01	447.953	1410.7	2488.69	441.571	1347.13	2432.32	58.1969	1358.11	2375.81	47.2927	1308.93	2599.2	37.7433	1314.93	2558.88	21.7967	1379.58	2218.29	904.225	1059.32	2186.41	497.537	1053.67	2128.92	451.029	1044.61	2173.53	392.68	1079.96	1837.92	189.895	1092.18	1805.59	226.763	1139.4	1893.45	39.2201	1144.56	1857.82	43.4742	1079.82
7.907	2357.94	1038.41	1360.54	2324.88	1022.06	1111.1	2168.79	1059.53	1304.55	2157.3	1054.96	1207.64	2248.85	1078.86	1067.69	2279.87	1097.17	1410.63	2291.47	919.784	1442.64	2432.16	520.189	1400.93	2429.71	447.932	1411.4	2483.95	440.834	1347.15	2422.84	58.1152	1358.33	2365.68	47.5248	1309.54	2589.33	37.431	1313.73	2548.81	21.8199	1379.6	2218.65	903.876	1061.21	2196.48	496.181	1054.53	2138.94	450.464	1044.87	2182.86	392.085	1081.03	1842.55	196.766	1092.12	1813.15	236.57	1138.96	1889.68	42.9308	1145.39	1853.56	49.6454	1080.67
7.913	2357.89	1039.43	1361.04	2324.78	1022.5	1112.08	2168.63	1060.64	1305.45	2156.98	1055.58	1208.58	2247.71	1079.1	1068.38	2280.14	1098.15	1411.14	2291.31	921.04	1443.68	2428.24	520.092	1401.46	2425	447.926	1412	2478.72	440.284	1347.84	2412.79	58.13	1358.84	2355.42	47.7187	1309.67	2579.17	37.274	1313.77	2538.94	21.7469	1379.41	2219.02	903.527	1062.9	2206.82	495.162	1055.35	2149.31	450.109	1045.23	2192.51	391.582	1082.47	1848.12	204.18	1092.08	1821.52	246.237	1139.08	1887.1	46.655	1145.96	1850.3	57.2164	1081.06
7.92	2357.72	1040.53	1361.55	2323.92	1023.15	1112.26	2168.27	1061.72	1306.19	2156.43	1056.2	1209.62	2246.18	1079.14	1068.91	2280.07	1099.34	1411.57	2290.96	922.367	1444.69	2424.07	520.001	1401.95	2419.8	447.886	1412.63	2473.1	439.697	1348.05	2402.4	58.0942	1359.03	2345.37	47.5323	1309.99	2568.97	37.152	1314.32	2528.59	21.6487	1380.21	2219.44	903.233	1064.32	2217.59	494.472	1056.4	2159.94	450.267	1045.78	2202.16	391.435	1083.97	1854.5	212.087	1092.34	1830.33	255.026	1139.71	1886.37	51.0494	1144.94	1848.89	65.8241	1081.22
7.927	2357.41	1041.65	1362.04	2323.03	1023.93	1112.47	2167.86	1062.8	1306.88	2155.91	1056.7	1210.39	2244.24	1079.11	1069.48	2279.69	1100.72	1412.17	2290.38	923.854	1445.57	2419.4	519.898	1402.51	2414.02	447.801	1413.44	2467.16	439.029	1348.47	2392.03	58.2291	1359.25	2335.01	47.8734	1310.02	2558.67	37.1533	1314.56	2518.31	21.4554	1380.53	2219.96	902.988	1065.33	2228.14	494.327	1057.25	2170.82	450.566	1046.72	2212.03	391.934	1085.62	1861.5	219.962	1092.97	1838.68	262.805	1141.26	1887.98	55.9514	1142.9	1850.79	74.2284	1080.7
