Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1685.03	1038.11	-46.4544	1656.92	1032.56	-297.444	1498.24	1062.66	-101.566	1487.86	1062.97	-198.843	1577.21	1084.29	-337.813	1603.38	1097.35	7.29281	1618.51	918.605	31.9444	1770.32	525.102	-19.1351	1771.2	452.275	-12.5643	1828.76	453.061	-73.3689	1818.1	66.0259	-81.8312	1767.17	51.5286	-136.278	1987.02	62.9482	-118.496	1947.91	39.7477	-60.6514	1540.19	922.125	-350.668	1452.56	519.633	-335.699	1398.04	464.302	-342.434	1447.14	414.903	-299.976	1151.55	155.316	-286.527	1106.25	176.36	-244.145	1267.75	40.4876	-229.406	1231.54	33.4947	-295.86
1.38	1694.77	1039.66	-45.0457	1666.69	1033.37	-296.132	1507.46	1064.25	-101.034	1497.76	1064.13	-197.923	1587.47	1085.54	-337.113	1613.01	1098.85	8.14224	1627.84	920.13	33.1417	1777.39	525.44	-18.7334	1777.78	452.37	-12.041	1835.37	452.522	-72.6503	1819.62	65.6702	-81.753	1768.15	51.9599	-136.084	1988.3	60.1578	-118.719	1949.01	37.3952	-61.4848	1550.7	922.419	-349.415	1467.02	519.334	-336.303	1411.3	465.534	-343.021	1460.04	414.767	-302.158	1159.67	160.966	-286.193	1115.96	183.857	-243.88	1268.99	40.4632	-229.151	1233.33	34.8703	-295.846
1.387	1704.57	1041.22	-43.757	1676.16	1034.07	-295.025	1517.26	1065.52	-100.153	1507.46	1065.21	-197.511	1597.72	1087.23	-335.979	1622.66	1100.33	8.98973	1637.23	921.619	34.2945	1784.1	525.655	-18.0274	1784.15	452.242	-11.6239	1841.41	451.951	-72.1142	1820.81	65.3426	-81.5485	1768.97	52.4617	-135.785	1989.24	57.2252	-119.231	1949.83	34.8489	-61.7899	1560.77	922.928	-348.324	1481.9	519.01	-337.269	1425.3	466.81	-344.132	1473.96	414.133	-304.215	1169.69	166.793	-285.752	1126.55	191.147	-242.766	1270.02	40.6127	-228.349	1235.53	36.3044	-295.772
1.393	1714.29	1042.65	-42.4682	1685.28	1034.65	-294.038	1527.14	1066.77	-98.8557	1517.16	1066.3	-196.548	1607.84	1088.7	-334.87	1632.48	1101.62	9.80621	1646.53	923.019	35.5787	1790.54	525.361	-17.1252	1790.26	452.104	-10.845	1847.07	451.182	-71.7433	1821.78	64.878	-81.3843	1769.56	52.6881	-134.715	1989.85	54.366	-119.837	1950.42	32.7278	-61.8767	1570.85	923.244	-346.931	1497.48	518.325	-338.143	1440.24	467.276	-344.915	1488.49	413.234	-306.043	1179.49	172.335	-285.901	1137.62	198.943	-242.305	1271.86	41.2786	-227.966	1237.69	38.0002	-295.53
1.4	1723.99	1043.97	-41.3107	1694.27	1035.21	-293.258	1536.77	1067.93	-97.9219	1526.67	1067.39	-195.58	1617.48	1090.23	-334.154	1642.25	1102.86	10.6445	1655.94	924.175	36.8205	1796.51	525.034	-16.2503	1795.95	451.927	-10.105	1852.44	450.451	-71.478	1822.59	64.4628	-81.3208	1769.94	53.0192	-134.286	1990.47	51.7658	-120.422	1950.82	31.7372	-60.623	1580.65	923.436	-345.643	1513.31	517.359	-339.04	1456.09	467.111	-345.355	1503.55	412.26	-307.715	1189.51	178.442	-286.05	1148.93	207.261	-241.579	1274.57	43.0811	-227.689	1239.87	40.2827	-294.807
1.407	1733.59	1045.11	-40.2364	1703.62	1036.09	-291.744	1546.09	1069.15	-97.2964	1536.08	1068.36	-194.663	1626.95	1091.76	-333.249	1652.16	1103.95	11.4099	1665.27	925.11	38.1432	1802.14	524.809	-15.3561	1801.34	451.595	-9.61791	1857.54	449.641	-71.1702	1823.32	63.9918	-81.4489	1770.32	53.3217	-134.141	1991.12	50.274	-120.972	1951.13	31.0259	-59.9899	1590.07	923.648	-344.574	1529.78	516.616	-339.845	1472.58	466.794	-346.054	1519.38	411.159	-308.835	1199.6	185.124	-285.981	1160.54	216.069	-241.504	1278.56	45.6249	-227.473	1243.25	43.7088	-293.586
1.413	1743.02	1046.04	-39.3601	1712.42	1036.65	-290.862	1555.65	1070.31	-95.7292	1545.2	1069.51	-193.571	1636.05	1092.77	-332.383	1662.06	1104.96	12.2007	1674.52	926.051	39.3388	1807.45	524.412	-14.4962	1806.47	451.274	-8.75425	1862.38	448.969	-70.7457	1823.97	63.8511	-81.5762	1770.83	53.5492	-134.204	1992.03	49.4756	-120.863	1951.64	30.6534	-59.7519	1599.73	923.691	-342.369	1546.85	515.247	-340.091	1489.34	466.357	-346.658	1535.5	410.044	-309.708	1210.04	192.339	-285.695	1172.89	225.337	-241.195	1282.83	48.6777	-227.419	1247.47	48.5555	-293.454
1.42	1752.37	1046.84	-38.5348	1721.09	1037.11	-289.949	1564.82	1071.28	-94.8061	1554.27	1070.23	-192.606	1644.76	1093.51	-331.598	1671.98	1105.95	12.9963	1683.65	926.952	40.6926	1812.81	524.094	-13.3169	1811.39	450.993	-7.63747	1867.03	448.282	-70.0409	1824.52	63.7935	-81.6543	1771.27	53.7766	-134.131	1992.8	48.5828	-120.915	1952.13	30.3199	-59.4588	1608.97	923.82	-340.896	1564.21	513.958	-340.384	1506.58	466.044	-347.055	1552.06	409.042	-310.267	1221.43	199.82	-285.145	1186.24	234.722	-240.325	1287.93	51.9455	-227.03	1252.03	54.5129	-293.769
1.427	1761.45	1047.55	-37.7072	1729.59	1037.49	-289.161	1573.89	1072.19	-93.5924	1563.03	1070.8	-191.484	1652.86	1093.93	-330.839	1681.7	1106.9	13.7759	1692.47	927.928	41.9336	1818.14	523.753	-12.5523	1816.07	450.76	-6.98265	1871.48	447.685	-69.3487	1824.93	63.7139	-81.6336	1771.46	53.9537	-133.886	1993.32	47.9529	-121.091	1952.39	30.1532	-59.1037	1617.98	923.712	-339.726	1581.7	512.715	-340.828	1524.12	465.956	-347.339	1568.83	408.305	-310.738	1233.54	207.17	-284.295	1200.78	244.041	-238.645	1293.36	55.3007	-227.236	1256.76	61.4454	-294.787
1.433	1770.41	1048.24	-36.947	1738.11	1037.87	-288.266	1582.53	1073.2	-92.9206	1570.97	1070.76	-190.026	1660.87	1093.95	-329.857	1691.18	1107.91	14.5172	1701.16	928.969	43.1468	1823.38	523.663	-12.0686	1820.36	450.648	-6.23432	1875.81	447.043	-68.6615	1825.22	63.5032	-81.6258	1771.59	54.0883	-133.706	1993.7	47.3991	-121.163	1952.57	30.0126	-58.8389	1627.19	923.31	-338.523	1599.97	511.589	-340.416	1542.08	466.126	-347.324	1585.95	407.81	-310.973	1246.45	214.679	-283.576	1216.14	253.034	-236.655	1299.56	59.0131	-228.809	1262.78	69.2086	-295.831
1.44	1779.11	1048.9	-36.1715	1746.42	1038.34	-287.4	1591.32	1074.17	-91.5826	1579.5	1071.13	-188.876	1668.57	1093.59	-328.742	1700.39	1108.87	15.2227	1709.69	929.971	44.3359	1828.53	523.575	-11.2492	1824.53	450.366	-5.655	1879.83	446.478	-68.0157	1825.36	63.4613	-81.6331	1771.76	54.1818	-133.634	1994.05	46.973	-121.082	1952.66	29.8157	-58.4432	1636.36	922.76	-337.226	1618.24	511.36	-340.53	1560.31	466.48	-347.251	1603.51	407.576	-310.833	1260.15	222.12	-282.85	1232.27	261.674	-234.782	1306.98	62.6542	-230.718	1270.52	77.3667	-297.147
1.447	1787.77	1049.64	-35.3732	1754.7	1038.76	-286.613	1599.66	1075.25	-91.0544	1587.76	1071.47	-188.167	1676.07	1092.95	-327.863	1709.3	1109.88	15.8907	1718.06	931.088	45.4231	1833.34	523.318	-10.3857	1828.46	450.259	-5.0267	1883.66	445.9	-67.2691	1825.39	63.531	-81.6378	1771.89	54.2707	-133.57	1994.38	46.6579	-120.944	1952.73	29.6986	-58.029	1645.47	922.398	-336.451	1636.66	510.663	-340.096	1578.73	466.763	-346.894	1621.53	407.655	-310.544	1274.63	229.683	-281.589	1248.74	269.139	-232.455	1316.07	67.2703	-234.203	1279.32	84.9849	-298.425
1.453	1796.15	1050.42	-34.6822	1763.06	1039.18	-285.745	1608.15	1075.93	-90.2084	1596.02	1071.84	-187.305	1683.18	1092.39	-327.185	1718.06	1110.92	16.5836	1726.27	932.269	46.2726	1837.9	523.384	-9.84262	1831.98	449.964	-4.24647	1887.57	445.375	-66.4312	1825.43	63.6338	-81.6349	1772.01	54.3204	-133.536	1994.63	46.4002	-120.919	1952.76	29.6458	-57.6771	1654.75	921.829	-335.351	1655.1	510.465	-339.271	1597.31	467.157	-346.634	1639.53	407.829	-309.836	1289.62	236.395	-280.342	1265.22	275.78	-230.037	1327.66	71.6764	-238.956	1290.13	92.5015	-299.978
1.46	1804.57	1051.24	-33.939	1771.4	1039.61	-284.963	1616.4	1076.92	-89.6059	1604.33	1072.08	-186.616	1690.4	1091.88	-326.571	1726.89	1112.01	17.4551	1734.34	933.335	47.1213	1842.21	523.151	-8.52553	1835.28	449.804	-3.69641	1891.17	444.777	-65.477	1825.38	63.5169	-81.6549	1772.05	54.3409	-133.471	1994.79	46.2335	-120.989	1952.77	29.6073	-57.4585	1664.28	921.491	-334.3	1673.26	510.947	-339.446	1615.97	467.588	-346.163	1657.87	408.291	-308.939	1305.08	242.676	-278.416	1281.61	281.358	-226.288	1341.03	76.2429	-243.074	1302.6	99.7832	-302.123
1.467	1812.67	1052.04	-33.224	1779.56	1040.1	-284.151	1625.15	1077.71	-88.821	1612.23	1072.43	-185.691	1697.69	1091.55	-325.973	1734.44	1113.16	17.1988	1742.3	934.529	48.0523	1846.21	522.922	-7.99012	1838.37	449.518	-2.86995	1894.62	444.061	-64.4147	1825.27	63.4953	-81.6756	1772.08	54.3522	-133.398	1994.87	46.1065	-121.046	1952.75	29.593	-57.2197	1673.68	921.102	-333.446	1691.75	511.176	-338.47	1634.49	468.314	-345.604	1676.21	408.841	-308.136	1320.71	249.106	-276.513	1297.76	286.266	-222.979	1356.15	80.8172	-246.894	1317.28	106.452	-304.87
1.473	1820.83	1052.82	-32.3771	1787.79	1040.7	-283.371	1632.44	1078.65	-88.3154	1620.28	1072.84	-185.348	1705.3	1091.58	-325.189	1742.83	1114.16	18.28	1750	935.561	48.8723	1850.01	522.748	-7.22419	1841.21	449.36	-2.36835	1897.97	443.381	-63.289	1825.17	63.4844	-81.6944	1772.1	54.386	-133.326	1994.97	46.0112	-121.057	1952.7	29.5499	-56.9982	1683.03	920.856	-332.997	1709.83	511.906	-337.976	1652.87	469.305	-344.93	1694.29	409.634	-307.035	1337.03	254.849	-274.229	1313.89	290.171	-219.861	1372.68	85.1939	-250.198	1334.22	112.823	-307.766
1.48	1828.78	1053.57	-31.4989	1796.05	1041.3	-282.525	1640.88	1079.32	-87.5491	1628.36	1073.28	-184.519	1713.69	1091.89	-323.878	1750.98	1115.17	19.226	1757.56	936.475	49.6673	1853.79	522.463	-6.30965	1844.08	449.141	-1.72219	1901.34	442.63	-62.0867	1825.14	63.4606	-81.717	1772.15	54.4621	-133.283	1995.03	45.9464	-120.991	1952.66	29.4882	-56.6821	1692.43	920.762	-332.614	1727.71	513.402	-337.581	1671.21	470.483	-344.172	1712.5	410.696	-306.164	1354.03	260.125	-272.474	1330.15	293.62	-217.63	1390.66	89.5051	-253.027	1353.01	118.886	-310.706
1.487	1836.63	1054.23	-30.6333	1804.19	1041.99	-281.72	1648.85	1079.97	-87.1985	1636.39	1073.76	-183.905	1721.81	1092.47	-323.209	1758.88	1115.93	19.9519	1765	937.225	50.5517	1857.32	522.184	-5.53239	1846.93	448.841	-1.02764	1904.6	441.936	-60.983	1825.11	63.4428	-81.7378	1772.22	54.5378	-133.253	1995.12	45.8794	-120.954	1952.6	29.4423	-56.4558	1702	921.117	-332.22	1745.4	514.295	-336.977	1689.36	471.826	-343.359	1730.78	411.995	-305.325	1371.54	264.324	-271.135	1346.77	296.083	-215.691	1410	93.6319	-255.594	1373.18	124.507	-313.379
1.493	1844.36	1054.87	-29.7091	1812.42	1042.71	-280.883	1656.67	1080.62	-86.9153	1644.36	1074.22	-183.497	1730.05	1093.46	-322.757	1766.61	1116.74	20.6608	1772.97	937.737	51.7777	1860.93	521.95	-4.49437	1849.81	448.634	-0.43625	1907.79	441.228	-59.9137	1825.11	63.4304	-81.7339	1772.29	54.6289	-133.191	1995.18	45.8356	-120.934	1952.58	29.4292	-56.1931	1711.81	921.431	-331.497	1763.19	515.77	-335.974	1707.53	473.17	-341.986	1749.18	413.543	-304.62	1389.47	267.426	-270.175	1363.69	297.966	-214.497	1430.48	97.119	-257.656	1394.38	129.389	-315.482
1.5	1852.14	1055.41	-28.6976	1820.65	1043.53	-279.981	1664.53	1081.03	-86.3849	1652.3	1074.78	-183.091	1738.37	1094.54	-322.373	1774.18	1117.27	21.2771	1779.25	938.303	51.9144	1864.56	521.576	-4.03156	1852.84	448.306	0.3847	1910.81	440.518	-59.0371	1825.12	63.3975	-81.6676	1772.35	54.719	-133.029	1995.21	45.7936	-120.93	1952.48	29.1683	-55.8196	1721.42	921.832	-331.188	1780.84	517.65	-334.987	1725.67	474.781	-341.08	1767.57	415.177	-303.741	1407.68	269.478	-269.765	1380.85	299.163	-213.873	1451.84	99.9814	-258.942	1416.25	133.112	-317.028
1.507	1859.74	1055.89	-27.6934	1829	1044.41	-279.065	1672.27	1081.73	-85.8066	1660.16	1075.44	-182.982	1747.24	1095.84	-321.656	1781.57	1117.67	21.793	1786.2	938.625	52.6116	1868.22	521.256	-3.29818	1855.95	448.06	0.74721	1913.92	439.836	-58.3768	1825.15	63.3623	-81.5556	1772.38	54.8491	-132.786	1995.23	45.7655	-120.89	1952.44	29.1222	-55.5916	1731.06	922.556	-330.993	1798.5	519.186	-333.976	1743.72	476.454	-340.211	1785.95	416.98	-303.012	1426.29	270.522	-269.543	1398.1	299.877	-214.107	1473.93	102.183	-259.441	1438.62	135.509	-317.991
1.513	1867.24	1056.27	-26.6636	1837.27	1045.25	-278.144	1679.93	1082.27	-85.5062	1668.04	1075.98	-182.992	1756.27	1096.77	-320.714	1788.94	1117.99	22.5285	1793.1	938.897	53.2102	1871.89	520.808	-2.97879	1859.14	447.815	1.5324	1916.98	439.147	-57.6856	1825.15	63.313	-81.4307	1772.4	55.0076	-132.505	1995.23	45.7404	-120.811	1952.41	29.1659	-55.5561	1740.66	923.506	-331.181	1815.61	521.384	-333.477	1761.65	478.126	-339.326	1804.39	419.1	-302.217	1445.08	270.846	-269.936	1415.68	299.475	-214.427	1496.8	103.753	-259.345	1461.49	136.461	-318.063
1.52	1874.62	1056.64	-25.5252	1844.96	1045.84	-277.336	1687.42	1082.64	-85.657	1675.99	1076.76	-182.632	1764.82	1098.05	-320.401	1796.38	1118.2	23.3059	1799.85	939.002	53.6823	1875.54	520.56	-1.97986	1862.12	447.526	1.74281	1919.88	438.55	-57.191	1825.41	63.3197	-81.4924	1772.44	55.2036	-132.243	1995.25	45.7177	-120.728	1952.37	29.1974	-55.4149	1750.2	924.231	-330.936	1832.93	523.563	-332.399	1779.55	479.792	-338.322	1822.82	421.147	-301.294	1464.57	270.044	-270.088	1433.56	298.363	-215.205	1520.09	104.669	-258.713	1484.35	136.207	-317.314
1.527	1882.02	1056.97	-24.4397	1853.43	1046.69	-276.507	1695.14	1082.9	-85.2451	1683.92	1077.21	-182.318	1773.41	1099.24	-319.958	1803.02	1118.56	23.7857	1806.15	939.474	54.1934	1879.14	520.216	-1.77717	1865.08	447.384	2.14707	1922.77	437.936	-56.727	1825.44	63.3292	-81.4276	1772.49	55.4749	-132.031	1995.25	45.6883	-120.631	1952.31	29.1168	-55.1545	1759.96	925.039	-330.533	1850.11	525.409	-331.328	1797.37	481.556	-337.353	1841.06	423.339	-300.467	1484.23	268.442	-270.587	1451.63	296.476	-216.281	1544.03	105.041	-257.613	1508.05	135.019	-316.673
1.533	1889.33	1057.28	-23.3152	1861.61	1047.51	-275.64	1702.69	1083.24	-85.1198	1691.7	1077.75	-182.543	1781.96	1100.21	-319.606	1809.91	1118.85	24.109	1812.9	939.775	54.882	1882.44	519.725	-1.19525	1867.84	447.078	2.45595	1925.23	437.041	-56.5867	1825.48	63.3427	-81.4185	1772.56	55.6717	-131.952	1995.28	45.6649	-120.524	1952.25	29.0212	-54.9642	1769.57	925.685	-330.461	1867.01	527.688	-330.519	1814.98	483.35	-336.353	1859.34	425.539	-299.385	1504.15	266.142	-270.949	1470.03	293.883	-217.244	1568.39	104.789	-256.226	1532.14	133.022	-315.742
1.54	1896.55	1057.57	-22.1764	1869.84	1048.31	-274.758	1710	1084	-85.2143	1699.56	1078.13	-182.576	1790.35	1101.24	-319.298	1817.04	1119.09	24.7953	1819.26	940.101	55.3404	1885.59	519.449	-1.01823	1870.42	446.785	2.46457	1927.89	436.392	-56.2759	1825.5	63.3777	-81.444	1772.65	55.8586	-132.001	1995.33	45.6416	-120.414	1952.19	28.9644	-54.8028	1779.22	926.531	-330.44	1883.92	529.795	-329.204	1832.59	485.062	-335.164	1877.61	427.928	-298.32	1524.46	263.152	-271.367	1488.83	290.25	-218.021	1593.27	104.153	-254.658	1556.77	130.66	-314.717
1.547	1903.79	1057.85	-21.0265	1878.26	1049.02	-273.758	1717.45	1084.45	-85.0639	1707.37	1078.61	-182.787	1799.07	1101.91	-318.58	1824.22	1119.39	25.4248	1827.09	940.306	55.6557	1888.57	519.075	-1.15457	1872.84	446.537	2.42424	1930.4	435.797	-56.1021	1825.56	63.4561	-81.5131	1772.77	56.0427	-132.105	1995.39	45.607	-120.314	1952.16	28.9096	-54.6864	1789.1	927.261	-330.369	1900.53	532.03	-327.72	1849.96	486.904	-334.121	1895.64	430.182	-297.188	1545.04	259.457	-271.931	1507.95	285.728	-218.713	1618.7	103.098	-253.118	1581.88	128	-313.552
1.553	1911.04	1058.17	-19.8977	1886.52	1049.79	-272.881	1724.91	1084.65	-85.3879	1715.15	1078.94	-182.906	1807.46	1102.57	-318.075	1831.22	1119.68	25.919	1831.9	940.473	56.0031	1891.37	518.831	-1.33528	1875.12	446.359	2.19888	1932.78	435.284	-56.0378	1825.62	63.6278	-81.5858	1772.88	56.2389	-132.236	1995.46	45.5803	-120.238	1952.12	28.8862	-54.5888	1798.9	927.941	-330.364	1916.85	534.29	-326.495	1867.13	488.595	-333.102	1913.67	432.552	-295.862	1566.81	254.825	-271.167	1527.35	280.761	-219.713	1644.46	101.671	-251.496	1607.58	125.01	-312.424
1.56	1918.83	1058.62	-18.3989	1894.81	1050.51	-271.986	1732.1	1084.84	-85.3851	1722.95	1079.3	-183.19	1815.83	1103.31	-317.677	1838.35	1119.99	26.3286	1838.53	940.364	56.2278	1894.08	518.563	-1.5612	1877.26	446.189	1.93721	1935.04	434.743	-56.12	1825.68	63.6917	-81.7085	1773.09	56.5521	-132.492	1995.51	45.5532	-120.195	1952.07	28.7719	-54.0611	1809.01	928.599	-330.189	1932.65	536.82	-325.515	1884.26	489.509	-331.732	1931.5	434.724	-294.371	1587.86	249.893	-272.009	1547.24	274.928	-220.413	1670.78	99.9978	-250.105	1633.68	121.67	-311.339
1.567	1925.16	1058.84	-17.5705	1903.19	1051.25	-271.027	1739.85	1085.03	-85.8773	1730.45	1079.57	-183.452	1823.93	1103.82	-317.464	1846.93	1120.44	26.7757	1844.73	940.43	56.5853	1896.78	518.278	-1.77756	1879.46	446.05	1.68892	1937.26	434.245	-56.3175	1825.45	63.8124	-81.7518	1773.18	56.4817	-132.749	1995.59	45.5266	-120.236	1952.09	28.8491	-54.5607	1818.98	929.208	-330.26	1948.39	539.487	-324.153	1901.15	491.029	-330.607	1949.25	437.087	-292.705	1609.45	244.254	-271.487	1567.44	268.247	-220.719	1697.68	98.1318	-248.873	1660.4	118.475	-310.713
1.573	1932.33	1059.07	-16.4533	1911.62	1051.98	-270.12	1747.35	1085.15	-85.7413	1738.5	1079.71	-183.693	1832.36	1104.15	-316.858	1851.21	1120.51	27.0259	1851.02	940.532	56.7735	1899.49	517.884	-1.66976	1881.66	445.939	1.54928	1939.48	433.76	-56.446	1825.61	64.067	-81.9296	1773.38	56.6949	-133.089	1995.71	45.5017	-120.286	1952.11	28.8434	-54.6024	1828.94	929.927	-330.305	1963.96	541.424	-322.614	1917.49	491.72	-329.93	1966.79	439.289	-290.894	1631.25	238.494	-271.789	1587.94	261.266	-221.52	1725.01	96.0657	-247.977	1687.3	114.653	-309.914
1.58	1939.5	1059.27	-15.4418	1919.86	1052.68	-269.336	1754.75	1085.22	-86.1745	1746.25	1079.83	-184.01	1839.88	1104.55	-316.547	1858.3	1120.66	27.4613	1858	940.531	56.7834	1902.22	517.71	-1.85665	1883.74	445.708	1.49781	1941.52	433.261	-56.5962	1825.74	64.1754	-82.1127	1773.12	57.1489	-133.452	1995.85	45.4785	-120.294	1952.14	28.8687	-54.709	1838.69	930.524	-330.522	1979.02	543.666	-321.292	1934.25	492.276	-328.198	1984.14	441.509	-289.094	1653.73	231.631	-271.443	1609.09	253.116	-221.312	1752.84	93.8515	-247.285	1714.82	110.807	-309.238
1.587	1946.68	1059.39	-14.5001	1928.24	1053.34	-268.592	1762.27	1085.25	-86.1174	1754.15	1079.9	-183.695	1848.57	1105.08	-316.169	1865.73	1120.69	28.0704	1863.81	940.569	57.067	1904.83	517.406	-1.94202	1885.79	445.51	1.63846	1943.47	432.759	-56.6312	1825.82	64.2954	-82.3027	1773.25	57.7032	-134.393	1996.03	45.6218	-120.207	1952.16	28.8561	-54.7242	1848.05	931.204	-330.835	1993.93	545.921	-319.738	1950.5	493.013	-327.02	2001.32	443.858	-287.287	1676.35	224.656	-271.24	1630.57	244.918	-221.832	1780.97	91.4016	-246.799	1742.59	106.917	-308.888
1.593	1953.97	1059.51	-13.6079	1936.64	1053.96	-267.895	1769.68	1085.2	-86.556	1761.95	1079.75	-184.115	1856.45	1105.59	-316.112	1872.55	1120.65	28.1581	1870.26	940.584	57.2864	1907.36	517.207	-1.99129	1887.79	445.27	1.68128	1945.51	432.28	-56.5112	1825.89	64.3794	-82.3741	1773.45	57.882	-134.493	1996.11	45.6011	-120.185	1952.13	28.6972	-54.6327	1858.29	931.807	-330.389	2008.69	547.822	-318.047	1966.64	493.7	-325.838	2018.22	446.01	-285.547	1699.28	217.875	-271.715	1652.66	235.761	-221.434	1809.39	88.8089	-246.522	1770.69	102.905	-308.742
1.6	1961.19	1059.5	-12.9306	1944.92	1054.5	-267.333	1777.19	1085.07	-86.6867	1769.77	1079.71	-184.472	1864.5	1106.1	-315.978	1879.48	1120.54	28.4553	1876.77	940.615	57.3528	1909.97	516.983	-2.03031	1889.9	445.276	1.83993	1947.74	432.071	-56.1297	1825.93	64.4877	-82.3839	1773.31	58.0166	-134.603	1996.16	45.5772	-120.147	1952.13	28.6796	-54.5892	1867.67	932.376	-330.593	2022.98	549.909	-316.698	1982.25	494.624	-325.261	2034.89	448.277	-283.83	1723.05	210.519	-271.483	1675.24	226.715	-221.631	1838.01	86.0473	-246.474	1798.98	98.6703	-308.645
1.607	1968.45	1059.29	-12.1959	1953.83	1055.29	-266.489	1784.72	1084.93	-87.2254	1777.66	1079.47	-184.492	1872.71	1106.52	-315.848	1887.13	1120.46	28.6793	1883.37	940.652	57.4649	1912.61	516.592	-1.52858	1891.89	445.258	1.90423	1949.66	431.645	-55.9651	1825.98	64.572	-82.366	1773.34	58.2518	-134.542	1996.18	45.5607	-120.106	1952.12	28.6629	-54.5336	1877.12	932.756	-330.541	2036.96	551.938	-315.322	1997.66	495.214	-324.378	2051.36	450.413	-282.115	1747.18	202.769	-271.35	1698.38	217.052	-221.759	1867.11	83.391	-246.496	1827.66	94.3559	-308.638
1.613	1976.24	1059.47	-11.4488	1962.07	1055.7	-266.038	1792.5	1084.49	-87.0095	1785.59	1079.21	-184.918	1881.91	1106.93	-315.186	1893.93	1119.95	28.7168	1890.12	940.584	57.4438	1915.12	516.53	-1.33381	1893.77	445.259	1.96775	1951.51	431.233	-55.858	1826	64.6966	-82.3432	1773.41	58.5473	-134.284	1995.79	45.5468	-119.691	1952.1	28.6236	-53.9881	1886.26	933.068	-330.87	2050.83	553.521	-313.543	2013.09	495.635	-323.082	2067.55	452.506	-280.43	1771.75	194.879	-271.367	1722.28	206.773	-221.837	1896.25	80.2792	-246.576	1856.72	90.1549	-308.812
1.62	1984.1	1059.34	-10.9974	1970.41	1056.07	-265.626	1800.11	1084.46	-87.2774	1793.53	1079.01	-185.238	1889.9	1107.33	-315.078	1901.8	1119.96	28.8815	1896.86	940.545	57.4227	1917.83	516.464	-1.8228	1895.65	445.26	1.98015	1953.3	430.822	-55.7137	1826.06	64.8462	-82.3365	1773.48	58.8257	-134.239	1996.38	45.6695	-120.059	1952.12	28.6259	-54.4328	1895.74	933.322	-330.64	2064.08	555.46	-312.514	2028.22	495.722	-321.881	2083.47	454.485	-278.831	1796.87	186.513	-271.516	1746.42	196.642	-222.134	1925.65	77.2612	-246.634	1885.68	85.7502	-308.827
1.627	1990.7	1058.69	-10.6695	1978.39	1056.23	-265.135	1807.74	1084.2	-87.7215	1801.47	1078.72	-185.682	1898.32	1107.53	-314.932	1909.24	1119.61	28.926	1903.58	940.392	57.6308	1920.33	516.328	-1.94603	1897.63	445.3	1.9508	1955.27	430.464	-55.6004	1826.13	65.0351	-82.3605	1773.88	58.9589	-134.125	1996.42	45.6559	-120.019	1952.13	28.608	-54.4089	1905.1	933.478	-330.48	2077.36	556.53	-310.824	2042.78	495.698	-321.12	2099.07	456.447	-277.309	1822.16	178.559	-271.653	1771.47	186.342	-222.356	1955.56	74.4627	-246.563	1915.16	81.446	-308.883
1.633	1998.75	1058.59	-10.2175	1987.49	1056.79	-265.092	1815.44	1083.78	-88.2497	1809.53	1078.44	-185.418	1906.85	1107.72	-314.642	1916.95	1119.37	28.926	1910.21	940.184	57.4249	1922.82	516.217	-2.06613	1899.64	445.324	1.84117	1957.32	430.157	-55.5086	1826.29	65.3194	-82.2001	1773.82	59.4965	-134.009	1996.17	45.3232	-119.846	1952.11	28.5622	-53.8852	1914.55	933.699	-330.16	2089.78	557.869	-309.976	2057.38	495.293	-319.899	2114.48	458.211	-275.856	1847.91	170.297	-271.87	1796.51	176.237	-222.813	1985.34	71.2576	-246.492	1944.8	77.2284	-308.847
1.64	2006.35	1058.17	-9.82228	1995.87	1056.78	-264.805	1823.33	1083.55	-88.2144	1817.54	1078.2	-186.076	1914.6	1107.65	-314.469	1924.78	1119.06	28.876	1917.04	939.964	57.38	1925.23	515.735	-2.42056	1901.56	445.342	1.75385	1959.15	429.94	-55.5524	1826.42	65.6035	-82.3089	1774.28	59.8018	-133.661	1996.43	45.4856	-119.882	1952.12	28.5483	-53.8922	1923.4	933.903	-330.376	2101.93	558.98	-309.211	2071.2	494.926	-319.487	2129.28	459.821	-274.565	1873.99	161.917	-272.165	1822.12	165.607	-222.917	2015.47	68.5852	-246.185	1974.84	72.9686	-308.69
