Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	947.623	987.534	-136.637	950.541	982.784	-407.671	738.225	1005.37	-215.453	737.948	1012.85	-315.172	840.091	1061.61	-459.565	849.83	1077.01	-95.5301	850.223	899.556	-67.3826	1010.06	543.538	-100.031	973.654	481.639	-98.7307	1055.62	445.885	-137.254	808.392	148.495	-145.198	767.219	157.939	-208.394	945.869	58.0159	-141.602	891.521	67.9364	-87.2168	841.439	892.672	-475.65	854.397	511.627	-411.626	827.466	437.265	-407.603	911.576	427.582	-361.035	791.939	69.2911	-344.176	743.872	59.897	-294.043	964.734	43.6464	-307.394	924.372	29.8439	-384.115
0.84	957.179	987.629	-137.941	958.553	982.206	-408.861	747.288	1005.14	-215.015	746.268	1012.88	-315.305	848.358	1061.29	-459.683	858.641	1077.23	-95.9025	860.847	900.023	-67.4032	1022.45	544.835	-101.159	987.292	481.289	-100.361	1070.7	448.312	-138.028	835.892	140.993	-146.667	794.047	148.674	-209.365	977.458	57.6105	-141.912	922.379	65.1296	-87.6272	847.792	892.972	-476.02	855.637	511.673	-412.28	828.024	437.646	-407.903	912.057	427.512	-362.185	792.054	69.528	-344.026	744.015	60.369	-293.789	964.876	43.6832	-307.613	924.334	29.8204	-384.235
0.847	966.791	987.5	-139.166	966.446	981.476	-409.999	756.466	1004.72	-214.287	755.201	1012.58	-313.649	856.538	1060.84	-459.791	870.022	1077.42	-96.0847	871.431	900.373	-67.3455	1034.66	545.732	-102.342	1001.3	480.134	-100.996	1085.43	450.439	-139.017	863.666	133.683	-147.626	821.694	139.251	-210.479	1009.23	57.3112	-142.339	953.445	62.4608	-88.882	855.196	893.002	-475.933	857.268	511.951	-413.058	828.506	438.088	-408.313	912.903	427.664	-363.673	792.158	69.7524	-343.875	744.196	60.8046	-293.527	965.03	43.7239	-307.888	924.298	29.7788	-384.382
0.853	976.381	987.1	-140.335	974.311	980.642	-411.079	765.47	1004.33	-213.854	763.714	1012.19	-313.364	864.611	1060.24	-459.793	879.414	1077.02	-96.5495	881.903	900.58	-67.0381	1046.87	546.297	-103.361	1015.18	478.492	-102.067	1100.08	452.232	-140.428	891.806	126.497	-148.546	849.707	130.333	-211.165	1040.99	57.4647	-142.714	984.942	60.1665	-88.8616	861.791	893.048	-476.184	858.488	512.054	-413.213	828.951	438.553	-408.768	913.663	427.608	-365.358	792.267	70.017	-343.67	744.429	61.2347	-293.078	965.179	43.7865	-308.195	924.222	29.7755	-384.595
0.86	986.235	986.513	-141.276	981.821	979.627	-411.988	774.638	1003.8	-213.056	772.339	1012.09	-312.537	872.234	1059.4	-459.952	888.975	1076.43	-96.7494	891.658	900.442	-66.8427	1058.81	546.404	-104.487	1029.51	476.426	-102.205	1114.5	453.714	-142.183	920.159	119.348	-150.28	877.848	121.579	-212.005	1072.7	57.773	-142.859	1016.37	57.9545	-89.8013	868.328	893.053	-476.474	859.715	512.357	-413.843	829.49	439.025	-409.161	914.272	427.295	-367.211	792.372	70.3263	-343.347	744.764	61.7232	-292.53	965.387	43.9087	-308.591	924.123	29.7386	-384.768
0.867	995.77	985.668	-142.298	989.637	978.472	-413.103	783.785	1003.51	-212.363	780.986	1011.59	-311.84	878.858	1059.02	-460.528	898.37	1075.44	-97.1916	903.083	900.017	-67.3931	1070.83	545.905	-104.803	1044.22	473.851	-102.942	1128.65	454.831	-144.235	948.985	112.737	-150.369	906.622	113.278	-212.882	1104.22	58.0658	-143.711	1047.79	56.2105	-90.4408	874.846	893.229	-476.75	860.992	512.68	-414.383	829.999	439.439	-408.991	914.825	426.844	-369.006	792.499	70.642	-342.922	745.099	62.1888	-291.931	965.628	43.8134	-308.834	924.043	29.679	-384.926
0.873	1005.49	984.663	-143.194	997.533	977.233	-414.077	793.112	1002.77	-211.488	789.651	1011.24	-310.912	885.652	1058.32	-460.932	907.693	1074.33	-97.5896	913.502	899.358	-67.5402	1082.61	545.35	-105.732	1058.85	471.356	-103.37	1143.05	456.028	-145.957	978	106.48	-151.075	935.531	104.916	-213.689	1135.81	59.0165	-144.24	1079.27	54.776	-91.2383	881.35	893.311	-477.056	862.344	512.976	-414.786	830.64	439.886	-408.971	915.587	426.219	-370.713	792.625	70.9727	-342.413	745.503	62.5972	-291.087	965.871	43.8667	-309.247	923.937	29.641	-385.059
0.88	1015.13	983.381	-144.024	1005.43	975.87	-415.069	802.5	1001.56	-211.075	798.346	1010.77	-309.861	892.575	1057.35	-461.438	917.498	1073.03	-97.7228	923.732	898.676	-67.6476	1094.35	544.348	-106.617	1073.36	468.386	-103.745	1156.42	456.453	-148.422	1007.42	100.526	-152.097	964.703	97.2842	-214.411	1167.12	60.4349	-144.71	1110.68	53.6048	-91.9931	887.77	893.237	-477.475	863.889	513.194	-415.128	831.476	440.292	-408.8	916.485	425.438	-372.065	792.767	71.267	-341.732	745.927	63.0559	-290.177	966.328	43.7767	-309.597	923.813	29.5803	-385.125
0.887	1026.04	981.938	-144.616	1013.39	974.442	-416.062	811.918	1000.66	-210.452	807.115	1010.14	-309.022	901.273	1055.78	-460.39	926.918	1071.74	-97.9759	933.932	897.656	-67.7964	1105.87	542.867	-107.592	1088.03	465.378	-104.074	1169.46	456.581	-150.762	1036.81	95.0748	-152.797	994.091	90.189	-215.005	1198.45	61.6408	-145.412	1142.07	52.9442	-93.009	894.823	893.072	-476.944	865.739	513.345	-415.327	832.567	440.699	-408.621	917.526	424.525	-372.912	792.894	71.588	-340.984	746.36	63.5196	-289.076	966.565	43.8003	-309.937	923.616	29.5686	-385.186
0.893	1035.33	980.127	-145.523	1021.03	972.904	-416.832	821.442	999.826	-209.285	816.027	1009.56	-307.896	908.211	1054.65	-460.63	936.787	1070.29	-98.0599	944.167	896.283	-67.8181	1117.29	540.801	-107.984	1102.46	462.345	-104.763	1182.09	456.42	-153.198	1066.35	90.1099	-153.452	1023.66	83.7716	-215.44	1229.41	63.7133	-146.307	1173.36	52.5769	-94.6143	901.133	892.936	-477.41	867.774	513.437	-415.435	833.989	441.071	-408.329	919.171	423.656	-373.414	793.014	71.9008	-340.152	746.781	63.9712	-288.001	966.793	43.855	-310.3	923.367	29.6128	-385.256
0.9	1045.05	978.244	-146.288	1029.13	971.374	-417.787	830.966	998.681	-208.754	824.958	1008.7	-307.141	915.129	1053.44	-461.068	946.835	1068.5	-98.0324	954.269	894.799	-68.2562	1128.33	538.963	-108.827	1116.62	459.61	-105.628	1194.44	455.961	-155.494	1095.91	85.8172	-153.924	1053.23	78.1424	-215.759	1260.11	66.3644	-147.107	1204.55	52.4198	-94.8422	907.707	892.791	-477.665	870.147	513.508	-415.123	835.873	441.276	-407.962	921.252	422.935	-373.505	793.096	72.1922	-339.247	747.221	64.4237	-286.765	967.01	43.882	-310.621	923.076	29.6267	-385.229
0.907	1055.07	976.198	-147.038	1037.26	969.721	-418.535	840.34	997.429	-208.484	834.05	1007.65	-305.97	922.832	1051.75	-460.916	956.909	1066.66	-98.1252	964.412	893.052	-68.5844	1138.86	536.935	-110.161	1130.34	457.048	-106.58	1206.43	455.353	-157.407	1125.55	82.5551	-154.673	1082.68	73.0143	-216.05	1290.47	69.0677	-148.756	1235.76	53.0784	-95.5859	914.58	892.023	-477.7	872.988	513.349	-414.936	838.172	441.391	-407.431	923.717	422.242	-373.182	793.151	72.5074	-338.322	747.586	64.9148	-285.605	967.177	43.8854	-310.855	922.731	29.6435	-385.149
0.913	1065.18	973.982	-147.674	1045.41	968.05	-419.314	849.961	995.89	-207.788	842.954	1007.12	-305.306	930.121	1050.3	-460.967	966.491	1064.8	-98.4039	973.888	891.166	-68.934	1149.11	534.746	-111.191	1143.43	454.802	-107.225	1218.3	454.746	-159.13	1155	79.4807	-154.709	1111.87	68.764	-215.846	1320.2	73.0456	-150.224	1266.71	54.4573	-96.4735	921.872	891.359	-477.278	876.247	513.152	-414.729	840.784	441.489	-406.939	926.624	421.743	-372.929	793.262	72.747	-337.354	747.999	65.31	-284.397	967.323	43.8444	-310.986	922.402	29.6636	-385.04
0.92	1075.32	971.623	-148.315	1053.65	966.274	-419.967	859.566	994.507	-206.976	852.323	1005.56	-304.198	938.057	1048.88	-460.742	976.948	1062.76	-98.2697	984.316	889.326	-69.3957	1158.76	532.042	-112.357	1155.82	453.06	-107.626	1229.97	454.218	-160.479	1184.13	77.5888	-154.795	1140.78	65.1711	-215.492	1349.53	78.2792	-151.748	1297.5	56.8958	-98.0804	928.901	890.623	-477.301	879.746	512.838	-414.514	843.77	441.442	-406.447	929.888	420.964	-372.552	793.395	72.9912	-336.437	748.249	65.9437	-283.024	967.525	43.8237	-311.15	922.105	29.7083	-384.903
0.927	1085.56	969.125	-148.973	1061.94	964.472	-420.482	869.192	992.827	-206.732	861.336	1004.69	-303.32	945.542	1047.15	-460.864	987.267	1060.35	-98.3508	994.297	886.935	-69.8302	1168.03	529.593	-113.552	1167.47	451.296	-108.541	1241.6	453.824	-161.489	1212.93	76.6287	-154.698	1169.29	62.2415	-214.776	1378.4	84.1939	-154.066	1327.91	60.9238	-99.6303	935.904	889.369	-477.377	883.516	512.343	-414.252	847.133	441.302	-405.983	933.154	420.146	-372.229	793.574	73.2788	-335.547	748.81	66.261	-282.086	967.734	43.7893	-311.265	921.733	29.6829	-384.647
0.933	1095.87	966.496	-149.66	1070.44	962.557	-420.91	878.985	991.061	-205.859	870.178	1003.56	-303.539	953.623	1045.53	-460.752	998.584	1057.85	-98.5405	1004.03	884.311	-70.479	1177.03	527.192	-114.341	1178.49	449.426	-109.499	1252.89	453.897	-162.411	1240.83	76.4615	-153.729	1197.48	59.9585	-213.668	1406.35	90.712	-156.54	1357.63	65.709	-100.94	942.955	888.606	-477.533	887.756	511.825	-413.952	850.752	441.091	-405.574	936.686	419.125	-371.889	793.815	73.5712	-334.739	749.257	66.7394	-281.04	967.959	43.7509	-311.374	921.536	29.733	-384.598
0.94	1106.34	963.88	-150.358	1079.3	960.675	-421.144	888.582	989.452	-205.255	879.947	1001.51	-301.56	961.764	1043.9	-460.536	1008.3	1055.28	-98.4266	1013.22	881.505	-71.2265	1185.96	524.463	-114.647	1189.14	447.451	-110.093	1264.51	453.535	-163.108	1268.38	77.1238	-153.296	1224.82	58.4117	-212.42	1433.42	97.8737	-159.178	1386.74	71.2906	-102.69	950.255	887.774	-477.455	892.339	511.185	-413.621	854.606	440.881	-405.189	940.481	418.346	-371.896	794.05	73.9112	-334.054	749.644	67.3847	-280.258	968.148	43.705	-311.43	921.303	29.7436	-384.457
0.947	1116.75	961.169	-151.085	1088.43	958.75	-421.207	898.025	987.662	-204.503	888.931	1000.4	-301.217	969.457	1042.37	-460.515	1018.54	1052.53	-98.3719	1024.96	878.767	-71.6098	1194.79	521.628	-114.969	1199.58	445.165	-111.141	1275.43	453.52	-164.072	1295.25	78.453	-152.893	1251.42	57.6186	-211.108	1459.53	105.102	-161.579	1414.78	76.8657	-104.145	957.455	886.942	-477.608	897.171	510.569	-413.297	858.789	440.637	-404.758	944.292	417.359	-371.832	794.342	74.2223	-333.483	750.019	68.0414	-279.515	968.306	43.658	-311.475	921.086	29.7592	-384.327
0.953	1127.11	958.414	-151.883	1095.1	956.181	-422.599	907.5	985.986	-203.862	898.295	998.931	-300.263	978.121	1040.77	-460.366	1029.24	1049.88	-98.1609	1035.37	875.655	-72.1717	1203.71	518.898	-114.913	1210.09	443.09	-111.977	1286.67	453.035	-164.874	1321.02	80.8222	-152.78	1277.16	57.4204	-209.851	1484.62	112.339	-164.102	1441.97	83.6568	-105.939	965.38	885.713	-476.899	902.214	509.871	-412.948	863.134	440.431	-404.36	948.272	416.205	-371.863	794.664	74.5923	-333.022	750.246	68.9217	-278.871	968.44	43.5978	-311.483	920.882	29.7837	-384.192
0.96	1137.43	955.689	-152.53	1103.78	954.052	-422.825	918.247	983.93	-202.718	907.595	997.228	-299.482	987.315	1038.83	-459.006	1039.7	1047.36	-98.2042	1045.32	872.531	-72.94	1212.64	515.369	-114.293	1220.89	440.927	-112.54	1297.54	452.897	-165.776	1345.9	82.9068	-152.572	1301.67	57.8799	-208.971	1508.41	119.491	-167.016	1467.64	89.3472	-107.621	973.178	884.612	-476.704	907.426	509.274	-412.598	867.58	440.29	-404.078	952.376	415.051	-371.809	794.973	75.0951	-332.613	750.508	69.8514	-278.456	968.547	43.5408	-311.493	920.66	29.8092	-384.052
0.967	1147.73	952.876	-153.315	1112.63	951.997	-423.085	928.389	981.854	-201.171	917.136	995.47	-298.319	996.31	1037.05	-458.49	1050.64	1044.65	-97.9921	1056.56	869.128	-73.5053	1221.57	512.318	-114.037	1231.6	439.146	-112.887	1308.45	452.911	-166.303	1369.29	85.4771	-153.269	1324.94	58.7201	-209.14	1530.69	126.152	-170.005	1491.56	95.498	-110.211	981.023	883.469	-476.358	912.769	508.771	-412.285	871.996	440.55	-404.307	956.65	413.916	-371.903	795.325	75.7196	-332.27	750.871	70.9156	-278.117	968.655	43.4853	-311.497	920.47	29.8298	-383.9
0.973	1157.99	950.095	-154.093	1121.5	949.913	-423.367	938.267	979.949	-200.65	926.657	993.956	-297.179	1005.32	1035.16	-458.017	1061.56	1041.98	-97.7842	1066.66	865.829	-73.871	1230.42	509.806	-113.688	1242.21	437.583	-113.338	1319.35	453.111	-166.489	1390.75	88.0027	-155.587	1346.82	59.8424	-210.624	1551.36	132.227	-172.872	1513.35	100.195	-112.811	989.278	882.193	-476.002	918.334	508.297	-412.066	876.739	440.688	-404.231	961.201	412.707	-372.051	795.716	76.4548	-331.99	751.228	72.1214	-277.821	968.763	43.4303	-311.514	920.282	29.8648	-383.766
0.98	1168.19	947.307	-154.734	1130.51	947.832	-423.734	948.439	977.97	-199.373	936.2	992.317	-296.123	1014.25	1033.34	-457.608	1072.39	1039.18	-97.6996	1077.61	862.424	-73.6506	1239.53	507.393	-113.025	1252.99	436.231	-113.5	1330.4	453.607	-166.112	1410.18	89.8115	-158.442	1366.9	61.0113	-213.482	1570.14	137.372	-175.45	1532.89	104.047	-115.573	997.169	881.239	-476.21	924.105	507.896	-411.921	882.033	440.17	-403.302	965.962	411.532	-372.154	796.159	77.3557	-331.775	751.824	73.4574	-277.677	968.893	43.3835	-311.568	920.1	29.8875	-383.616
0.987	1178.4	944.473	-155.411	1139.47	945.832	-424.19	958.432	976.152	-198.582	945.878	990.656	-295.156	1023.27	1030.94	-457.29	1084.91	1036.71	-95.7856	1088.62	859.583	-73.3847	1249.03	505.557	-112.166	1264.04	435.196	-113.253	1341.43	454.068	-165.392	1428.32	90.7547	-160.889	1385.29	61.8403	-217.153	1587.04	141.683	-177.425	1550.37	106.362	-118.435	1005.04	880.498	-476.569	930.129	507.438	-411.86	887.309	440.189	-403.156	971.048	410.37	-372.241	796.674	78.2969	-331.622	752.377	75.0114	-277.557	968.996	43.2377	-311.146	919.946	29.8984	-383.477
0.993	1188.61	941.708	-155.931	1148.59	943.765	-424.583	968.723	974.033	-197.198	955.677	989.31	-293.77	1032.46	1029.87	-456.352	1095.91	1034.11	-95.5006	1099.17	856.639	-73.2947	1259.08	504.348	-112.11	1275.48	434.344	-113.487	1352.43	454.191	-164.854	1443.41	90.85	-163.562	1401.64	62.3032	-220.684	1601.99	144.11	-179.229	1565.82	107.024	-120.996	1014.4	878.996	-475.386	936.496	506.887	-411.74	892.799	440.171	-403.005	976.43	409.338	-372.414	797.191	79.5057	-331.586	752.729	76.8057	-277.429	969.122	43.2037	-311.181	919.802	29.9052	-383.359
1	1198.69	939.154	-156.325	1157.82	941.757	-424.941	978.933	972.022	-195.927	965.516	987.782	-293.116	1041.24	1028.31	-456.292	1106.84	1031.62	-95.1096	1109.94	853.716	-72.8805	1269.84	503.422	-112.219	1287.18	433.451	-114.111	1363.62	454.075	-164.743	1457.12	90.5725	-166.325	1415.86	62.3447	-223.76	1615.31	144.933	-181.11	1579.57	107.401	-122.899	1023.27	877.792	-475.025	943.2	506.25	-411.618	898.557	440.162	-402.91	981.835	408.206	-372.493	797.829	80.7018	-331.759	753.326	78.6988	-277.652	969.216	43.1656	-311.195	919.684	29.8979	-383.252
1.007	1208.91	936.788	-156.388	1167.21	939.754	-425.091	988.979	970.068	-194.832	975.646	986.047	-292.176	1050.7	1025.79	-455.333	1118.4	1029.2	-94.5382	1121.37	851.427	-72.1924	1281.32	502.674	-112.982	1299.13	432.661	-114.906	1375.1	453.681	-165.081	1469.48	90.0415	-168.898	1427.85	62.0444	-226.534	1627.41	144.274	-182.237	1591.5	106.336	-125.021	1032.35	876.486	-473.796	950.259	505.66	-411.493	904.737	440.154	-402.82	987.702	407.085	-372.69	798.483	82.076	-332.027	753.879	80.8381	-278.06	969.293	43.1351	-311.22	919.576	29.8821	-383.175
1.013	1219.06	934.685	-156.244	1176.93	937.786	-425.022	998.986	968.029	-194.128	985.74	984.421	-291.147	1059.77	1024.25	-455.175	1128.75	1027.13	-94.027	1131.51	849.496	-71.2281	1293.17	501.902	-114.124	1310.97	431.686	-116.513	1386.75	453.108	-166.076	1479.32	88.8329	-170.556	1438.26	61.1287	-229.051	1637.84	142.218	-184.384	1601.78	104.735	-127.003	1041.69	875.309	-473.214	957.68	504.954	-411.248	911.224	440.156	-402.79	993.558	405.865	-372.693	799.217	83.6492	-332.499	754.454	83.2364	-278.642	969.352	43.0989	-311.266	919.492	29.8642	-383.114
1.02	1229.51	932.916	-155.7	1186.71	935.974	-424.83	1009.09	966.057	-193.324	995.861	982.837	-290.608	1069.06	1022.53	-455.017	1139.16	1025.21	-93.5106	1141.74	848.004	-70.5305	1305.52	501.174	-115.576	1323.05	430.794	-118.121	1398.81	452.496	-167.537	1487.63	87.0952	-172.302	1445.92	59.4697	-230.5	1646.67	138.991	-187.243	1610.3	102.124	-129.213	1051.31	874.109	-472.556	965.244	504.069	-411.521	918.119	440.186	-402.789	999.892	404.704	-372.725	799.966	85.4426	-333.099	755.111	85.9489	-279.481	969.408	43.078	-311.329	919.421	29.8463	-383.08
1.027	1239.8	931.617	-154.932	1196.84	934.288	-424.443	1019.04	964.343	-193.155	1006.21	981.084	-289.935	1078.73	1020.61	-454.798	1149.34	1023.6	-92.9756	1151.95	846.976	-70.0564	1318.27	500.641	-117.581	1335.16	429.985	-119.915	1410.73	451.611	-169.601	1494.72	84.8231	-174.352	1452.29	57.4677	-231.926	1653.99	134.48	-189.711	1617.3	98.2531	-131.425	1061.31	872.804	-471.815	973.5	503.599	-410.796	925.416	440.231	-402.77	1006.63	403.596	-372.673	800.904	87.4756	-333.805	755.985	88.9924	-280.282	969.47	43.0486	-311.412	919.359	29.8148	-383.058
1.033	1250.26	930.761	-153.947	1207.29	932.669	-423.883	1029.27	962.853	-192.722	1016.71	979.377	-289.153	1089.23	1019.2	-453.594	1159.27	1022.31	-92.4885	1162.05	846.424	-69.8895	1331.36	500.572	-119.769	1347.12	429.108	-121.911	1422.77	450.531	-171.961	1500.1	81.693	-176.311	1457.13	54.6058	-233.443	1660.08	129.225	-192.027	1622.9	93.8155	-133.39	1071.48	871.686	-471.441	981.96	503.011	-410.65	932.986	440.342	-402.85	1013.64	402.413	-372.557	801.926	89.8079	-334.583	756.981	92.3649	-281.25	969.564	43.0309	-311.55	919.306	29.7919	-383.034
1.04	1260.81	930.247	-152.746	1217.98	931.228	-423.217	1039.85	961.322	-192.008	1027.21	977.903	-288.795	1099.75	1017.32	-453.206	1169	1021.38	-91.9843	1172.39	846.277	-69.5057	1344.4	500.72	-122.141	1358.87	428.545	-123.894	1434.54	449.119	-174.456	1503.8	77.9497	-178.192	1460.26	52.0598	-236.003	1664.65	122.176	-194.78	1627.09	88.2075	-135.916	1082.21	870.127	-470.567	990.641	502.639	-410.71	940.96	440.542	-403.045	1021.07	401.206	-372.472	803.087	92.4371	-335.42	758.199	96.1673	-282.27	969.712	43.0204	-311.772	919.271	29.7734	-383.028
1.047	1271.47	929.991	-151.388	1228.96	929.82	-422.5	1050.53	960.071	-191.842	1037.92	976.489	-288.606	1110.38	1015.57	-452.724	1178.59	1020.74	-91.5327	1182.73	846.361	-69.3058	1357.32	501.074	-124.45	1370.29	427.979	-126.024	1445.98	447.359	-177.142	1506.51	74.3825	-180.878	1462.45	49.0202	-237.301	1668.14	115.115	-197.688	1629.99	81.9675	-138.602	1092.77	869.001	-470.305	999.465	502.138	-411.359	949.362	440.728	-403.246	1028.82	399.912	-372.212	804.476	95.3863	-336.409	759.575	100.378	-283.452	969.918	42.985	-312.187	919.274	29.7543	-382.999
1.053	1282.23	929.844	-149.918	1240.16	928.595	-421.731	1061.37	959.024	-191.938	1049.04	974.956	-287.966	1120.8	1014.72	-453.195	1188.22	1020.31	-91.0248	1193.44	846.555	-68.9414	1370.11	501.91	-126.877	1381.52	427.38	-128.038	1457.03	445.368	-179.759	1508.23	70.5748	-183.481	1463.46	46.1203	-239.646	1670.55	107.616	-201.297	1631.82	75.9033	-141.797	1103.61	867.775	-470.408	1009.45	501.3	-410.645	958.089	441.016	-403.583	1037	398.899	-372.379	806.099	98.6262	-337.492	761.314	104.928	-284.623	970.098	43.0036	-312.051	919.273	29.7546	-382.992
1.06	1293.78	929.912	-147.898	1251.66	927.533	-420.86	1072.61	958.098	-191.833	1060.16	973.81	-287.885	1132.9	1012.92	-451.566	1197.85	1019.98	-90.5221	1204.26	846.899	-68.6229	1382.73	502.327	-129.036	1392.32	426.751	-129.945	1467.56	443.085	-182.29	1509.01	66.2671	-185.453	1463.47	43.3052	-242.257	1672.13	99.7137	-204.344	1632.68	69.3258	-144.314	1115.18	866.321	-469.599	1019.38	500.847	-410.912	967.11	441.393	-404.116	1045.69	397.838	-372.726	807.938	102.285	-338.775	763.332	109.809	-286.008	970.337	42.989	-312.366	919.298	29.7546	-382.979
1.067	1304.87	930.096	-146.562	1263.36	926.666	-420.013	1084.07	957.186	-191.628	1071.6	972.966	-287.433	1144.53	1012.06	-450.947	1206.95	1019.47	-90.6811	1215.39	847.222	-68.3143	1395.08	502.229	-131.294	1403.03	426.041	-131.809	1477.69	440.472	-184.775	1508.9	62.7969	-188.092	1463.16	40.85	-243.859	1673.2	91.5854	-207.89	1633.15	62.398	-147.64	1126.25	865.189	-470.237	1029.79	500.447	-411.308	976.585	441.824	-404.794	1054.76	396.919	-373.32	810.073	106.113	-340.141	765.67	115.163	-287.493	970.571	42.9864	-312.68	919.32	29.7807	-382.988
1.073	1316.05	930.623	-145.487	1275.36	925.957	-419.025	1095.51	956.64	-191.42	1083.14	972.407	-287.372	1156.38	1011.11	-450.423	1216.83	1019.28	-90.0853	1226.82	847.541	-67.9463	1407.23	502.105	-132.817	1413.36	424.846	-133.4	1487.75	437.749	-187.176	1509.47	61.0563	-191.396	1464.48	41.4943	-245.589	1675.85	82.2622	-211.651	1634.71	54.8643	-149.739	1138.64	864.366	-468.696	1040.59	500.071	-411.882	986.406	442.342	-405.655	1064.23	395.976	-374.176	812.464	110.329	-341.771	768.391	120.986	-289.193	970.77	42.9869	-312.997	919.381	29.8461	-383.006
1.08	1327.46	931.652	-144.541	1287.48	925.407	-417.932	1106.77	956.317	-190.967	1094.89	972.075	-286.624	1167.97	1010.32	-450.582	1226.9	1019.14	-89.1919	1238.94	847.716	-67.3381	1418.93	501.554	-134.523	1423.33	423.533	-134.805	1498.13	435.783	-189.1	1513.96	62.2117	-192.235	1468.78	44.4928	-247.042	1682.83	73.5326	-213.766	1639.16	49.8909	-151.022	1149.7	863.924	-468.849	1051.8	499.785	-412.425	996.688	443.368	-406.927	1073.84	395.22	-375.396	815.216	114.813	-343.539	771.606	127.254	-291.221	971.027	42.9843	-313.316	919.514	29.9591	-383.036
1.087	1339.13	933.065	-143.603	1299.61	925.011	-416.638	1117.59	956.483	-190.891	1106.53	971.725	-286.528	1179.79	1009.85	-450.63	1237.47	1019.28	-88.0439	1251.37	847.785	-66.4097	1429.96	501.034	-135.776	1432.64	422.399	-135.951	1508.51	435.245	-190.612	1520.72	63.936	-191.396	1472.96	47.0842	-245.678	1690.24	69.2136	-215.768	1645.58	47.1593	-153.749	1162.3	862.958	-467.217	1063.43	499.522	-413.336	1007.53	443.66	-407.901	1084.01	394.376	-376.968	818.401	119.786	-345.693	775.388	134.095	-293.548	971.362	42.972	-313.689	919.755	30.1252	-383.115
