Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	2335.52	770.833	1348.79	2341.73	770.881	1102.21	2132.84	871.945	1247.85	2134.86	868.018	1176.59	2262.32	879.979	1030.42	2256.11	868.718	1412.08	2224.02	706.106	1409.42	2165.09	422.107	1377.14	2135.64	387.471	1378.56	2180.5	345.467	1340.6	1951.96	130.098	1356.43	1920.73	126.279	1312.32	2063.3	37.0362	1318.99	2023.33	35.265	1377.53	2287.03	709.31	1045.12	2366.39	424.555	1083.18	2359.07	376.453	1082.06	2416.03	369.903	1123.24	2385.56	65.9239	1100.82	2352.54	47.3574	1149.61	2524.3	47.1527	1135.87	2486.4	29.825	1073.15
1.3	2335.72	771.333	1347.49	2342.14	772.629	1100.61	2133.32	872.668	1247.51	2135.2	869.04	1175.84	2263.6	881.659	1029.14	2256.32	869.353	1410.71	2225.03	705.539	1408.15	2171.26	421.361	1377.54	2141.68	387.201	1379.04	2185.62	344.35	1341.57	1951.71	134.749	1356.52	1920.62	132.728	1312.33	2057.65	36.8206	1318.27	2018.7	36.5265	1377.57	2286.93	710.773	1043.89	2364.79	424.811	1082.55	2356.82	376.757	1081.37	2413.64	369.872	1122.31	2379.69	65.906	1100.63	2346.21	47.4714	1149.36	2518.26	46.5794	1135.82	2480.12	29.5946	1072.68
1.307	2335.97	771.642	1345.82	2342.56	774.338	1099.16	2133.74	873.208	1247.06	2135.36	870.181	1174.96	2263.99	883.62	1029.13	2256.11	870.108	1409.01	2226.15	704.817	1406.58	2177.88	420.509	1377.93	2148.03	387.168	1379.58	2191.42	343.222	1342.67	1952.35	139.43	1356.8	1921.5	139.071	1312.04	2051.79	36.1966	1317.64	2015.88	38.0122	1376.82	2286.8	711.895	1042.55	2362.18	424.703	1081.28	2354.12	377.015	1080.77	2410.84	369.76	1121.36	2373.51	65.7499	1100.58	2339.95	47.4661	1149.18	2512.11	46.0817	1135.7	2473.83	29.3947	1072.35
1.313	2336.01	772.039	1344.35	2342.86	776.088	1097.52	2134.1	873.65	1246.33	2135.43	871.296	1174.29	2264.54	885.186	1028.59	2256.64	871.192	1407.53	2227.15	703.936	1405.13	2184.94	419.501	1378.19	2154.79	386.964	1379.98	2197.64	341.997	1343.62	1953.81	144.152	1357.18	1923.51	145.367	1312.09	2046.58	36.0651	1317.21	2012.16	39.3706	1376.61	2286.92	712.965	1041.38	2359.04	424.733	1080.22	2350.8	377.189	1079.99	2407.69	369.567	1120.51	2367.3	65.7261	1100.43	2333.7	47.3601	1149.05	2505.92	45.6816	1135.83	2467.59	29.3156	1072.11
1.32	2336.05	772.153	1342.62	2343.35	777.839	1095.89	2134.27	874.041	1245.7	2135.54	872.271	1173.33	2265.45	888.346	1027.85	2258.36	872.287	1406.83	2227.69	702.969	1403.88	2192.21	418.431	1378.45	2161.96	386.666	1380.49	2204.18	340.922	1344.35	1956.07	148.858	1357.69	1926.27	151.83	1312.18	2041.75	36.2605	1316.97	2009	40.9564	1376.44	2287.17	713.89	1040.03	2355.57	424.795	1079.2	2346.79	377.218	1079.33	2403.31	369.353	1119.07	2361.08	65.5828	1100.51	2327.42	47.4122	1149.11	2499.79	45.3253	1135.85	2461.31	29.1384	1071.98
1.327	2336.54	772.712	1340.7	2343.65	779.494	1094.33	2134.24	874.512	1244.9	2135.63	873.177	1172.38	2265.82	890.074	1027.45	2258.39	873.236	1405.23	2229.31	701.763	1401.88	2199.61	417.312	1378.57	2169.42	386.248	1381	2210.92	340.189	1344.8	1958.79	153.656	1358.32	1929.45	158.45	1312.35	2037.28	37.082	1316.67	2006.3	43.0519	1376.28	2286.37	714.897	1039.49	2351.81	424.763	1078.52	2342.51	377.156	1078.78	2398.99	368.973	1117.77	2354.8	65.5865	1100.58	2320.93	47.3605	1149.03	2493.51	45.0598	1135.95	2455.01	29.0621	1071.85
1.333	2335.73	772.787	1339.59	2343.86	780.993	1092.9	2134.17	874.773	1243.87	2135.73	873.892	1171.35	2266.01	891.701	1027.01	2258.24	873.967	1403.42	2230.28	700.614	1400.25	2206.98	416.404	1378.87	2176.98	385.917	1381.56	2217.81	339.666	1344.8	1961.78	158.665	1358.9	1932.83	165.322	1312.64	2033.62	38.5304	1316.45	2004.01	46.0202	1376.21	2286.35	715.845	1038.52	2347.77	424.636	1077.75	2337.88	377.115	1078.27	2394.46	368.64	1116.44	2348.27	65.5309	1100.46	2314.62	47.2793	1149.13	2487.27	44.8368	1135.96	2448.67	29.0027	1071.71
1.34	2335.41	773.109	1338.4	2343.97	782.387	1091.76	2134.01	875.07	1242.9	2135.83	874.619	1170.16	2266.15	893.267	1026.62	2258.11	874.861	1401.47	2231.22	699.58	1398.6	2214.49	415.637	1379.06	2184.89	385.335	1381.72	2224.76	339.522	1344.39	1964.97	163.935	1359.35	1936.42	172.505	1313.07	2031.21	40.7121	1316.33	2002.52	49.779	1376.01	2286.28	716.782	1037.62	2343.74	424.508	1076.98	2333.14	377.122	1077.81	2390.07	368.411	1115.55	2342.34	65.6043	1100.42	2308.34	47.398	1149.13	2481.15	44.5995	1135.94	2442.35	28.9	1071.57
1.347	2335.14	773.338	1337.09	2343.93	783.624	1090.75	2133.81	875.207	1241.62	2135.78	875.374	1169.11	2265.53	893.137	1027.64	2257.89	875.279	1399.87	2232.04	698.793	1396.97	2221.98	415.278	1379.16	2193.32	385.1	1381.11	2231.82	339.591	1343.56	1968.47	169.574	1359.57	1940.18	179.668	1313.41	2031.08	43.4638	1317.1	2001.86	54.1874	1375.81	2286.22	717.738	1036.72	2339.72	424.608	1076.35	2328.68	377.086	1077.34	2385.73	368.204	1115.2	2336.33	65.441	1100.7	2301.98	47.2681	1149.09	2474.87	44.3755	1136.04	2436.09	28.8836	1071.5
1.353	2334.66	773.641	1335.99	2343.62	784.649	1090.01	2133.5	875.388	1240.51	2135.66	876.06	1167.8	2265.88	894.729	1026.72	2257.59	875.463	1398.13	2232.63	698.338	1395.49	2229.06	415.298	1379.44	2200.85	385.264	1381.38	2238.96	340.049	1342.62	1972.37	175.072	1359.35	1944.23	186.168	1313.39	2033.18	46.7413	1318.99	2002.11	58.7739	1376.1	2286.15	718.774	1035.63	2335.92	424.876	1076.28	2324.47	377.144	1076.85	2381.63	368.017	1115.48	2330.06	65.2766	1100.76	2295.62	47.2264	1149.03	2468.65	44.1458	1136.07	2429.68	28.8045	1071.39
1.36	2333.48	773.664	1334.52	2343.21	785.48	1089.42	2133.04	875.531	1239.13	2135.36	876.686	1166.66	2266	896.02	1026.06	2257.02	875.442	1396.32	2233.02	698.206	1394.04	2236.03	415.803	1379.45	2208.03	386.115	1381.6	2246.1	340.839	1341.73	1976.47	180.455	1358.81	1948.64	191.679	1312.42	2036.13	50.6562	1321.55	2003.17	64.1097	1377.01	2285.98	719.54	1034.79	2332.43	424.782	1075.78	2320.58	377.229	1076.4	2377.77	367.759	1116.25	2323.83	65.2768	1100.76	2289.16	47.3054	1148.97	2462.35	43.894	1136.09	2423.36	28.7444	1071.32
1.367	2334.38	773.958	1334.2	2342.62	786.204	1088.88	2132.53	875.807	1238.04	2134.75	877.551	1165.49	2266.11	897.113	1025.02	2256.34	875.177	1394.66	2233.08	698.402	1392.6	2242.74	416.881	1379.39	2214.9	387.586	1381.63	2253.34	341.973	1341.11	1980.71	185.501	1357.41	1953.3	196.263	1311.3	2040.21	54.0929	1323.41	2006.17	69.4283	1378.61	2285.7	720.152	1033.8	2329	424.776	1075.53	2316.9	377.289	1076.15	2374.28	367.506	1118.06	2317.47	65.2968	1100.73	2282.88	47.19	1148.85	2456.07	43.731	1136.09	2417	28.7316	1071.22
1.373	2333.74	775.466	1333.75	2342.13	786.662	1088.47	2131.64	876.217	1236.62	2134.46	878.242	1164.45	2266.02	898.137	1023.87	2255.58	874.871	1393.26	2232.95	698.725	1391.12	2249.48	418.442	1378.97	2221.63	389.641	1381.53	2260.31	343.354	1340.74	1985.48	190.221	1355.71	1958.51	199.983	1309.48	2045.05	57.5711	1325.72	2011.04	74.7247	1380.17	2285.29	720.578	1033.14	2325.56	424.725	1075.31	2313.32	377.297	1075.94	2370.51	367.511	1118.67	2311.24	65.3209	1100.7	2276.46	47.3424	1148.78	2449.74	43.5002	1136.14	2410.61	28.6376	1071.18
1.38	2333.58	776.17	1333.57	2341.36	786.959	1088.08	2131.33	876.644	1235.32	2133.88	878.848	1163.39	2265.83	898.962	1022.91	2254.79	874.668	1392.11	2232.67	699.215	1389.74	2256.13	420.221	1378.55	2228.25	392.01	1381.05	2267.14	344.978	1340.63	1991.1	194.328	1354.13	1964.3	203.156	1307.53	2050.65	60.4294	1327.58	2017.1	79.8886	1381.51	2284.71	720.924	1032.57	2322.19	424.653	1075.12	2309.29	377.383	1075.75	2366.19	367.819	1118.54	2305.05	65.405	1100.7	2270.19	47.3563	1148.75	2443.5	43.3023	1136.16	2404.24	28.5842	1071.12
1.387	2333.1	777.135	1333.09	2340.71	787.11	1087.67	2130.8	877.431	1233.92	2133.34	879.485	1162.6	2265.61	899.735	1021.48	2254.01	874.748	1391.21	2232.31	699.907	1388.43	2262.73	422.318	1377.83	2234.81	394.477	1380.35	2273.76	346.711	1340.74	1997.28	197.613	1352.6	1970.59	205.551	1305.55	2057.35	62.9922	1329.38	2023.8	84.2811	1382.45	2283.87	721.155	1032.04	2318.41	424.661	1074.8	2304.93	377.502	1075.56	2361.72	367.806	1118.47	2298.45	65.4972	1100.55	2263.76	47.2578	1148.66	2437.32	43.0951	1136.31	2397.93	28.5347	1071.02
1.393	2332.72	778.367	1332.83	2340.22	787.082	1087.23	2130.18	878.25	1232.8	2132.85	880.176	1161.58	2265.17	900.289	1020.38	2253.1	875.063	1390.61	2232.78	700.612	1387.18	2269	424.502	1377.38	2241.13	396.983	1379.67	2280.4	348.62	1340.89	2003.7	200.232	1351.2	1976.95	207.267	1303.5	2064.56	65.2053	1331.23	2031.09	88.2533	1383.57	2282.85	721.354	1031.64	2314.21	424.804	1074.41	2300.36	377.506	1075.39	2357.02	367.694	1118.1	2292.54	65.5434	1100.65	2257.39	47.4255	1148.62	2431.03	42.8587	1136.52	2391.53	28.4716	1071.01
1.4	2332.26	779.45	1332.43	2339.62	786.938	1086.68	2129.6	879.15	1231.62	2132.33	881.003	1160.62	2264.68	900.697	1018.95	2252.38	875.674	1390.21	2232.87	701.487	1386.04	2275.25	426.671	1376.73	2247.4	399.528	1379.24	2287.09	350.515	1340.83	2010.41	202.153	1349.89	1983.8	208.321	1302.03	2072.16	66.4693	1332.45	2038.76	91.2917	1384.54	2281	721.464	1031.43	2309.83	424.714	1073.95	2295.65	377.435	1075.14	2352.33	367.443	1117.62	2286.31	65.5857	1100.63	2251.03	47.4405	1148.64	2424.55	42.8393	1136.11	2385.13	28.4656	1070.93
1.407	2330.89	780.641	1330.28	2339	786.699	1086.03	2129.12	880.112	1230.51	2131.89	881.719	1159.62	2264.02	900.868	1017.96	2251.11	876.478	1389.88	2233.14	702.319	1385.18	2281.21	428.848	1376.23	2253.29	401.768	1378.9	2293.77	352.503	1340.71	2017.22	203.612	1348.98	1990.79	208.733	1300.83	2080.75	67.935	1333.79	2046.8	93.3989	1385.13	2280.03	721.775	1030.74	2305.3	424.785	1074.08	2290.84	377.388	1074.88	2347.37	367.106	1116.92	2279.86	65.63	1100.6	2244.67	47.4587	1148.61	2418.2	42.7362	1136.06	2378.77	28.3663	1070.89
1.413	2330.75	782.291	1330.34	2338.42	786.483	1085.44	2128.59	881.051	1229.44	2131.46	882.547	1158.58	2263.24	900.965	1016.81	2249.83	877.473	1389.76	2233.82	703.176	1384.27	2286.79	430.959	1375.87	2259.22	403.761	1378.06	2300.36	354.499	1340.55	2024.48	204.111	1347.91	1997.96	208.465	1299.82	2089.85	68.9466	1334.69	2055.34	94.8681	1385.45	2278.53	722.008	1030.14	2300.75	424.69	1073.68	2285.79	377.463	1074.57	2342.54	366.765	1116.36	2273.65	65.5773	1100.62	2238.26	47.6002	1148.66	2411.81	42.6153	1136.02	2372.35	28.336	1070.85
1.42	2330.43	783.464	1329.64	2337.89	786.285	1084.72	2128.11	881.713	1228.66	2130.95	883.459	1157.73	2262.4	900.937	1015.97	2248.5	878.482	1389.59	2234.5	704.068	1383.44	2292.17	433.01	1375.42	2265.04	405.411	1377.25	2306.89	356.503	1340.43	2031.99	203.946	1347.08	2005.71	207.508	1298.8	2099.61	69.696	1335.24	2064.48	95.7316	1385.51	2276.93	722.212	1029.54	2296.1	424.59	1073.36	2280.76	377.554	1074.36	2336.77	366.358	1115.1	2267.27	65.6449	1100.63	2231.54	47.6801	1148.46	2405.56	42.5404	1135.98	2365.94	28.2653	1070.76
1.427	2330.19	784.662	1328.97	2337.2	786.073	1083.9	2127.65	882.438	1227.67	2130.52	884.248	1156.72	2261.54	900.995	1015.26	2247.28	879.687	1389.5	2235.9	705.006	1382.84	2297.23	434.922	1375.01	2270.73	407.115	1376.38	2313.32	358.527	1340.33	2040.01	202.763	1346.07	2013.28	206.041	1298.07	2109.91	70.0588	1335.27	2074.31	95.9499	1385.29	2275.34	722.367	1029.04	2291.16	424.594	1072.81	2275.75	377.554	1074.13	2331.64	366.104	1114.42	2260.86	65.602	1100.64	2225.27	47.6588	1148.51	2399.23	42.4376	1135.93	2359.61	28.125	1070.67
1.433	2330.57	785.582	1328.69	2336.56	785.947	1083.14	2127.21	883.027	1226.96	2130.01	884.918	1156.03	2261.46	901.295	1014.4	2243	881.482	1389.72	2237	705.918	1382.27	2302.15	436.78	1374.68	2276.05	408.828	1375.67	2319.57	360.496	1340.27	2047.82	201.714	1345.68	2021.03	203.95	1297.47	2120.77	70.0024	1334.79	2084.8	95.4547	1384.66	2273.61	722.498	1028.47	2286.17	424.437	1072.59	2270.43	377.628	1073.94	2326.43	365.949	1113.83	2254.5	65.5891	1100.6	2218.85	47.8453	1148.58	2392.82	42.3421	1135.88	2353.11	28.1214	1070.61
1.44	2330.04	787.013	1328.04	2335.89	785.947	1082.3	2126.74	883.41	1226.46	2129.54	885.511	1155.46	2260.91	901.479	1013.65	2241.35	882.929	1389.54	2238.55	706.891	1381.75	2306.8	438.662	1373.98	2281.28	410.165	1375.34	2325.73	362.434	1340.16	2056.09	199.703	1345.23	2029.11	201.285	1297.07	2131.93	69.6524	1334.02	2095.77	94.3685	1383.82	2272.07	722.549	1028	2281.25	424.368	1072.34	2265.19	377.69	1073.79	2321.07	365.784	1113.32	2248.09	65.6325	1100.67	2212.64	47.9036	1148.7	2386.49	42.2701	1135.83	2346.67	27.9688	1070.48
1.447	2329.62	788.215	1327.47	2335.2	786.017	1081.49	2126.33	883.648	1226.03	2129.03	885.882	1154.94	2260.06	901.499	1013.08	2239.84	884.225	1389.2	2239.13	707.607	1381.49	2311.32	440.223	1373.48	2286.36	411.345	1374.78	2331.71	364.329	1340.1	2065.32	196.552	1344.54	2037.41	198.244	1296.82	2143.76	69.0067	1333.01	2107.01	92.6636	1382.75	2270.07	722.424	1027.49	2276.16	424.321	1072.03	2259.84	377.754	1073.74	2315.79	365.547	1113.07	2241.78	65.594	1100.7	2206.53	47.8274	1148.85	2380.23	42.144	1135.83	2340.34	27.9382	1070.39
1.453	2329.3	789.252	1326.99	2334.3	786.101	1080.73	2125.91	883.735	1225.62	2128.45	886.221	1154.47	2257.19	900.793	1013.39	2238.55	885.441	1388.73	2240.31	708.329	1381.28	2315.79	441.619	1373.08	2291.43	412.467	1374.4	2337.56	366.205	1340.04	2074.29	193.416	1344.27	2045.97	194.543	1296.7	2156.06	68.1614	1331.75	2119.1	90.4989	1381.18	2268.34	722.435	1027.14	2270.97	424.387	1071.92	2254.46	377.844	1073.72	2310.56	365.375	1113.04	2235.43	65.6958	1100.79	2200.17	48.022	1148.94	2373.87	42.0682	1135.77	2333.92	27.9326	1070.4
1.46	2328.96	789.96	1326.2	2333.48	786.297	1079.97	2125.48	883.76	1225.36	2127.86	886.422	1154.13	2256.92	900.815	1012.22	2237.49	886.451	1388.22	2241.2	708.891	1381.11	2320.17	442.948	1372.69	2296.28	413.464	1374.15	2343.36	368.063	1339.88	2083.55	189.848	1344	2054.76	190.308	1296.61	2168.84	66.9894	1330.42	2131.42	88.0428	1379.92	2266.51	722.445	1026.85	2265.91	424.371	1071.81	2249.17	378.007	1073.65	2305.26	365.197	1113.01	2229.1	65.824	1100.87	2193.88	48.0296	1148.94	2367.55	41.9132	1135.77	2327.53	27.7899	1070.34
1.467	2328.63	790.689	1325.6	2332.52	786.552	1079.31	2125.01	883.696	1225.33	2127.22	886.507	1154.01	2256.73	900.583	1011.04	2237.62	887.39	1388.07	2241.82	709.448	1380.89	2324.51	444.054	1372.32	2301.24	413.975	1373.86	2348.99	369.852	1339.7	2093.04	185.9	1343.78	2063.96	185.741	1296.56	2182.04	65.6081	1328.81	2143.85	85.961	1379.66	2264.81	722.434	1026.62	2260.95	424.448	1071.72	2243.92	378.131	1073.71	2300.08	365.135	1113.21	2222.79	65.8482	1100.94	2187.39	48.017	1149.02	2361.16	41.8557	1135.75	2321.11	27.7864	1070.33
1.473	2328.27	791.128	1324.82	2331.65	786.866	1078.68	2124.29	883.559	1225.43	2126.51	886.499	1153.97	2256.27	900.235	1010.01	2236.51	888.004	1387.46	2243.26	709.764	1381.34	2328.72	445.091	1372.08	2306.07	414.46	1373.4	2354.48	371.584	1339.45	2102.9	181.434	1343.49	2073.39	180.638	1296.35	2195.36	63.8961	1327.32	2157.05	82.9925	1378.34	2262.94	722.405	1026.44	2255.8	424.333	1071.74	2238.87	378.179	1073.77	2294.91	365.012	1113.45	2216.39	65.9994	1101.06	2181.04	48.16	1149.05	2354.89	41.779	1135.71	2314.67	27.7375	1070.32
1.48	2327.98	791.614	1324.05	2330.65	787.144	1078.14	2123.49	883.351	1225.68	2125.68	886.44	1154.09	2256.4	899.774	1009.18	2236.03	888.461	1386.94	2244.15	710.198	1381.45	2332.88	446.036	1371.88	2310.67	414.791	1373.05	2359.87	373.166	1339.01	2113.11	176.604	1343.28	2083.11	175.098	1296.31	2209.19	62.2766	1326.05	2170.68	79.814	1377.17	2261.27	722.356	1026.23	2250.9	424.29	1071.79	2233.76	378.143	1073.78	2287.92	362.09	1113.96	2210	65.9867	1101.1	2174.57	48.1385	1149.16	2348.26	41.563	1135.51	2308.32	27.7138	1070.28
1.487	2327.67	791.942	1323.5	2329.68	787.388	1077.64	2122.78	883.077	1225.96	2124.7	886.33	1154.44	2257.2	899.132	1008.71	2235.83	888.8	1386.51	2245.83	710.593	1381.86	2336.89	446.696	1371.68	2315.14	414.931	1372.86	2365.1	374.639	1338.46	2123.62	171.593	1343.11	2093.25	169.334	1295.92	2223.34	60.6763	1324.94	2184.63	76.6169	1376.02	2258.4	722.334	1025.94	2245.86	424.314	1071.76	2228.47	378.232	1073.85	2283.11	362.267	1114.36	2203.64	66.1126	1101.19	2168.3	48.2162	1149.29	2341.89	41.572	1135.49	2301.84	27.7128	1070.25
1.493	2327.36	792.199	1322.84	2328.8	787.579	1077.2	2123.07	882.843	1226.06	2123.61	886.204	1154.81	2249.22	898.115	1007.71	2235.74	888.926	1386.17	2245.99	710.832	1381.93	2340.66	447.362	1371.54	2319.49	414.812	1372.68	2370.1	376.025	1337.87	2134.43	166.283	1342.85	2103.88	162.89	1296.17	2237.78	58.9795	1324.07	2198.67	73.429	1375.21	2257.88	722.23	1025.98	2241.14	424.39	1071.77	2223.58	378.266	1073.95	2278.54	362.13	1114.52	2197.33	66.2155	1101.29	2161.93	48.3416	1149.43	2335.7	41.5001	1135.55	2295.38	27.6384	1070.19
1.5	2327.1	792.328	1322.19	2327.81	787.742	1076.8	2122.48	882.638	1226.25	2122.55	886.112	1155.12	2249.79	897.558	1007.17	2235.75	888.927	1385.88	2246.71	711.091	1382.21	2344.31	447.872	1371.23	2323.75	414.599	1372.39	2374.98	377.266	1337.14	2145.29	160.799	1342.88	2114.79	156.419	1296.2	2252.87	57.6307	1323.54	2213.49	69.6186	1374.98	2256.18	722.06	1025.86	2236.42	424.303	1071.87	2218.44	378.403	1073.99	2273.62	361.89	1114.49	2191.06	66.2699	1101.4	2155.47	48.3885	1149.48	2329.33	41.3914	1135.47	2289.62	27.3768	1070.44
1.507	2326.88	792.502	1321.79	2327.67	787.802	1075.84	2121.84	882.351	1226.47	2122.61	885.76	1155.5	2249.52	897.029	1006.92	2235.82	888.768	1385.69	2247.31	711.282	1382.44	2347.67	448.301	1370.82	2327.87	414.182	1372.08	2379.65	378.435	1336.38	2156.65	155.079	1342.75	2126.5	149.546	1295.98	2267.91	56.0552	1323.09	2227.91	66.4967	1374.37	2254.46	721.849	1025.85	2231.87	424.16	1071.9	2213.67	378.457	1074.1	2268.7	361.524	1114.48	2184.69	66.4028	1101.46	2149.27	48.4738	1149.62	2322.95	41.3367	1135.41	2282.62	27.4723	1070.2
1.513	2326.66	792.534	1321.39	2327.65	787.694	1075.6	2121.17	882.113	1226.66	2121.74	885.63	1155.82	2248.51	896.478	1006.89	2235.94	888.531	1385.66	2247.8	711.414	1382.65	2350.74	448.774	1370.62	2331.81	413.781	1371.75	2384.11	379.5	1335.64	2168.34	149.308	1342.73	2138.19	142.61	1295.88	2283.13	54.5407	1322.79	2244.14	63.6034	1374.58	2252.79	721.616	1025.9	2227.5	424.144	1072.25	2209.11	378.458	1074.2	2264.11	361.236	1114.48	2178.32	66.4625	1101.59	2142.94	48.6842	1149.73	2316.74	41.0754	1135.42	2276.23	27.4494	1070.09
1.52	2326.41	792.617	1321.2	2326.51	787.377	1075.52	2120.52	881.923	1226.89	2121.01	885.429	1156.19	2247.55	896.046	1007.05	2236.05	888.241	1385.76	2248.2	711.489	1382.79	2353.53	449.139	1370.16	2335.51	413.195	1371.45	2388.4	380.508	1334.91	2180.3	143.463	1342.78	2150.16	135.54	1295.86	2298.53	53.2095	1322.8	2259.39	60.8787	1374.38	2251.15	721.389	1026.05	2223.43	423.948	1072.14	2204.61	378.382	1074.32	2259.7	360.845	1114.68	2172.15	66.6791	1101.71	2136.67	48.752	1149.82	2310.51	41.0313	1135.37	2269.82	27.4385	1070.07
1.527	2326.18	792.385	1320.78	2325.41	786.914	1075.5	2119.79	881.773	1227.22	2120.24	885.279	1156.72	2246.65	895.733	1007.33	2236.16	887.868	1386.02	2248.55	711.486	1382.93	2356.06	449.404	1369.74	2339.11	412.556	1371.01	2392.54	381.394	1334.2	2192.55	137.631	1342.98	2162.6	128.515	1295.98	2314.09	52.0229	1323.02	2274.64	58.1419	1374.68	2249.65	721.037	1026.4	2219.57	423.877	1072.33	2200.44	378.297	1074.5	2255.21	360.415	1114.9	2165.92	66.8304	1101.83	2130.36	48.8802	1149.87	2304.54	40.9114	1135.35	2263.4	27.3819	1069.99
1.533	2325.94	792.192	1320.58	2324.23	786.327	1075.48	2119.05	881.549	1227.81	2119.49	885.152	1157.19	2245.61	895.417	1007.76	2236.21	887.352	1386.43	2248.81	711.388	1383.04	2358.38	449.462	1369.27	2342.51	411.878	1370.5	2396.3	382.273	1333.54	2204.99	131.881	1343.3	2175.28	121.583	1296.39	2330.3	51.4133	1323.86	2289.14	55.58	1374.77	2248.17	720.671	1026.77	2216.03	423.772	1072.67	2196.41	378.226	1074.73	2251.13	360.066	1115.12	2159.79	66.8662	1101.99	2124.13	49.1645	1150	2298.09	40.9895	1135.29	2257.11	27.362	1069.93
1.54	2325.71	791.972	1320.54	2323.06	785.673	1075.5	2118.45	881.322	1228.32	2118.78	884.928	1157.78	2243.72	895.263	1008.13	2236.21	886.737	1386.93	2249.01	711.236	1383.22	2360.44	449.379	1368.95	2345.67	411.183	1370.27	2399.96	383.157	1332.98	2217.69	126.214	1343.74	2188.79	114.355	1297.16	2345.91	50.5469	1324.31	2305.03	53.3405	1375.36	2246.71	720.307	1027.08	2212.73	423.51	1073.09	2192.72	378.372	1075.05	2246.43	358.72	1115.26	2153.62	67.1412	1102.05	2117.93	49.387	1150.23	2291.9	40.9284	1135.21	2250.63	27.3433	1069.83
1.547	2325.46	791.686	1320.61	2322.06	784.884	1075.59	2117.92	881.046	1228.77	2118.13	884.652	1158.26	2244.39	895.034	1009.03	2236.18	886.082	1387.34	2249.13	710.98	1383.36	2362.2	449.321	1368.72	2348.43	410.565	1369.88	2403.33	383.949	1332.43	2230.54	120.81	1344.46	2202.3	107.722	1298	2361.33	49.9632	1325.05	2320.58	51.3173	1376	2245.38	719.769	1027.49	2209.37	423.225	1073.4	2189.01	378.261	1075.5	2242.51	358.331	1115.61	2147.43	67.3137	1102.34	2111.7	49.6818	1150.39	2285.7	40.8383	1135.16	2244.23	27.3101	1069.81
1.553	2325.2	791.267	1320.66	2321.12	784.047	1075.7	2117.3	880.694	1229.48	2117.43	884.373	1158.83	2243.96	894.806	1009.84	2236.09	885.503	1387.75	2249.2	710.648	1383.52	2363.8	449.02	1368.2	2350.86	409.749	1369.54	2406.49	384.7	1331.84	2243.53	115.547	1345.26	2215.29	101.306	1298.93	2377.12	49.933	1325.6	2336.08	49.593	1376.76	2244.03	719.458	1028.14	2206.21	422.969	1073.93	2185.11	378.049	1075.86	2238.64	357.957	1115.88	2141.41	67.5245	1102.47	2105.78	49.8089	1150.63	2279.52	40.745	1135.1	2237.86	27.3383	1069.76
1.56	2324.91	790.766	1320.87	2320.25	783.177	1075.91	2116.77	880.281	1230.33	2116.74	883.994	1159.69	2243.16	894.508	1010.59	2235.96	884.938	1388.14	2249.22	710.185	1383.81	2365.11	448.509	1367.68	2353.13	408.728	1369.15	2409.34	385.334	1331.29	2256.61	110.535	1346.32	2228.7	95.1023	1300.11	2392.62	49.9632	1326.4	2351.81	48.2466	1377.65	2243.51	718.98	1028.96	2202.85	422.838	1074.26	2181.53	377.91	1076.18	2234.86	357.603	1116.2	2135.27	67.7656	1102.67	2099.61	50.2298	1150.81	2273.34	40.7285	1134.93	2231.54	27.2659	1069.8
1.567	2324.59	790.185	1321.15	2319.4	782.324	1076.11	2116.37	879.776	1231.11	2116.16	883.639	1160.32	2242.33	894.276	1011.33	2235.77	884.334	1388.55	2249.14	709.623	1384.11	2366.12	447.874	1367.27	2355.15	407.532	1368.78	2411.82	385.87	1330.75	2269.75	105.614	1347.5	2242.22	89.1247	1301.55	2407.91	50.1816	1327.23	2367.24	47.2664	1378.52	2242.43	718.457	1029.46	2199.64	422.561	1074.73	2177.9	377.819	1076.49	2231.04	357.284	1116.41	2129.29	67.9627	1102.9	2093.52	50.5237	1150.94	2267.26	40.8486	1135.1	2225.3	27.2612	1069.73
