Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2534.05	889.769	1339.71	2563.61	913.14	1079.86	2351.47	920.705	1216.27	2361.07	932.893	1145.22	2473.19	981.544	1035.98	2435.4	954.582	1359.68	2469.34	784.805	1386.12	2496.44	402.801	1350.68	2456.17	364.413	1354.41	2499.99	319.959	1305.06	2197.41	186.644	1301.2	2171.44	220.798	1246.97	2247.53	55.9138	1291.01	2208.57	77.1964	1333.54	2511.29	830.001	1006.33	2539.66	422.794	1060.58	2531	360.347	1060.57	2589.42	361.125	1103.79	2527.26	46.8409	1121.55	2479.23	36.9861	1166.11	2670.46	24.5899	1131.56	2623.68	17.8299	1079.01
2.6	2532.84	890.731	1339.64	2562.89	913.254	1079.24	2350.45	921.678	1215.03	2360.21	933.864	1144.17	2473.43	982.221	1034.73	2433.13	955.011	1358.7	2468.44	785.744	1385.03	2502.86	405.522	1349.68	2463.11	367.478	1353.67	2507.54	322.158	1304.91	2205.84	187.337	1300.63	2179.05	220.998	1246.37	2257.81	57.1538	1290.66	2218.44	78.0827	1333.06	2510.11	830.178	1005.72	2534.07	422.657	1060.37	2524.85	360.36	1060.28	2583.43	360.892	1103.2	2520.16	47.0125	1121.52	2472.05	37.1103	1166.11	2663.13	24.622	1131.33	2616.45	17.728	1078.86
2.607	2531.55	891.784	1339.55	2562.03	913.305	1078.53	2349.43	922.615	1213.95	2359.26	934.785	1143.17	2472.78	982.875	1033.82	2430.95	955.586	1357.68	2467.35	786.778	1384.24	2509.11	408.366	1348.72	2469.84	370.711	1353.29	2515.04	324.397	1304.7	2214.49	187.567	1299.92	2187.01	220.581	1245.61	2268.56	58.1597	1290.56	2228.69	78.4741	1332.63	2508.74	830.253	1005.08	2528.5	422.747	1060.12	2518.73	360.416	1060.04	2577.11	360.644	1102.72	2512.86	46.8668	1121.46	2464.75	37.2777	1165.81	2655.82	24.5903	1131.27	2609.11	17.7434	1078.8
2.613	2530.16	892.888	1339.45	2561.09	913.408	1077.91	2348.24	923.827	1212.91	2358.27	935.539	1142.15	2472.29	983.266	1032.91	2428.88	956.445	1356.64	2466.36	787.842	1383.31	2515.38	411.053	1347.59	2476.23	373.969	1352.96	2522.48	326.718	1304.4	2223.24	187.002	1299.27	2194.93	219.574	1245.06	2280.17	58.8906	1290.64	2239.39	78.399	1332.28	2507.16	830.368	1004.42	2522.49	422.883	1059.72	2512.51	360.463	1060.03	2571.02	360.034	1102.29	2505.6	47.0241	1121.46	2457.48	37.4808	1165.93	2648.43	24.5595	1131.23	2601.51	17.617	1078.61
2.62	2528.76	894.098	1339.29	2560.09	913.469	1077.32	2347.34	924.964	1211.96	2357.23	936.354	1141.09	2471.46	983.605	1032.26	2426.97	957.656	1355.86	2465.34	788.952	1382.48	2521.5	413.69	1346.76	2482.92	376.615	1351.31	2529.89	329.259	1304.09	2232.09	186.102	1298.88	2203.15	217.93	1244.58	2292.28	59.2679	1290.71	2250.67	77.8227	1331.81	2506.01	830.734	1003.82	2516.62	422.937	1059.57	2506.17	360.474	1060.01	2564.92	360.185	1102.09	2498.1	47.0928	1121.44	2450.1	37.6854	1165.94	2641.15	24.5057	1131.2	2594.1	17.4608	1078.6
2.627	2527.41	895.394	1339.07	2558.96	913.608	1076.73	2346.34	926.022	1210.95	2355.85	937.248	1140.2	2470.71	983.878	1031.53	2425.32	958.965	1355	2464.3	790.192	1381.88	2527.57	416.143	1345.76	2489.53	379.285	1349.93	2537.21	331.787	1303.7	2241.24	184.686	1298.23	2211.5	215.708	1243.93	2304.65	58.8083	1290.21	2262.3	77.2258	1331.99	2504.36	830.709	1003.44	2510.66	422.983	1059.48	2499.99	360.674	1060.05	2558.67	359.776	1101.81	2490.86	47.1302	1121.49	2442.68	37.7386	1166.01	2633.68	24.4404	1131.18	2586.93	17.6269	1078.62
2.633	2526.04	896.748	1338.71	2557.8	913.746	1076.03	2345.2	927.196	1210.09	2355.03	937.955	1139.28	2469.65	984.165	1030.79	2423.84	960.586	1354.2	2463.42	791.423	1381.29	2533.48	418.671	1345.07	2495.83	381.808	1348.88	2544.38	334.308	1303.3	2250.35	182.834	1297.87	2220.1	212.867	1243.37	2317.79	58.638	1290.07	2274.6	76.0164	1331.51	2502.1	830.642	1003.2	2504.66	422.953	1059.52	2493.27	360.703	1060.02	2552.32	359.155	1101.66	2483.51	47.3157	1121.55	2435.44	37.9539	1166.08	2626.33	24.3984	1131.16	2579.33	17.3678	1078.49
2.64	2524.71	898.167	1338.18	2556.63	913.839	1075.38	2344.09	928.196	1209.38	2354	938.63	1138.43	2468.66	984.344	1030.14	2422.56	962.421	1353.6	2462.6	792.787	1380.75	2539.33	421.212	1344.21	2502.03	383.797	1347.68	2551.47	336.959	1302.88	2260.09	180.283	1297.15	2228.63	209.353	1242.46	2331.55	58.3543	1290.02	2287.52	74.4866	1331.13	2500.44	830.571	1002.54	2498.63	422.968	1059.56	2486.79	360.795	1060.16	2545.98	358.898	1101.58	2476.43	47.2381	1121.88	2427.69	38.4763	1165.83	2619.08	24.3212	1131.11	2572.13	17.5343	1078.57
2.647	2523.42	899.607	1337.6	2555.43	914.019	1074.56	2342.87	929.295	1208.67	2352.73	939.384	1137.72	2467.31	984.587	1029.43	2421.42	964.159	1352.91	2461.88	794.245	1380.4	2544.87	423.647	1343.63	2508.04	385.721	1346.46	2558.32	339.883	1302.58	2270.1	177.387	1296.46	2237.74	205.251	1241.68	2345.4	57.6313	1289.55	2301.15	72.9301	1330.65	2498.51	830.518	1002.1	2492.49	423.022	1059.6	2480.49	360.988	1060.43	2539.68	358.598	1101.49	2469.17	47.2854	1121.86	2420.76	38.3435	1166.24	2611.69	24.3649	1131.11	2564.79	17.4306	1078.69
2.653	2522.18	901.053	1336.8	2555	914.358	1073.4	2341.64	930.283	1208.08	2351.53	940.121	1137.1	2466.21	984.734	1028.59	2420.2	965.944	1352.29	2461.25	795.736	1380.15	2550.05	425.775	1343.63	2513.69	387.315	1346.07	2565.22	342.378	1301.96	2280.46	174.089	1295.75	2246.95	200.658	1240.97	2360.07	57.2257	1290.07	2314.93	70.857	1330.58	2496.58	830.391	1001.74	2486.45	423.089	1059.88	2473.9	361.149	1060.53	2533.35	358.358	1101.58	2462.04	47.356	1122.22	2413.39	38.5918	1166.36	2604.39	24.3094	1131.07	2557.46	17.4622	1078.52
2.66	2520.91	902.541	1335.97	2553.08	914.494	1073	2340.4	931.233	1207.62	2350.34	940.83	1136.54	2464.92	984.853	1027.87	2419.05	967.705	1351.63	2460.67	797.234	1380.07	2555.33	428.296	1342.7	2519.48	388.732	1344.59	2571.84	345.104	1301.39	2290.83	170.45	1295.15	2256.51	195.6	1240.21	2374.61	56.0848	1289.4	2329.43	68.9084	1330.31	2494.53	830.172	1001.44	2480.42	423.107	1059.95	2467.3	360.999	1060.98	2526.94	358.065	1101.66	2454.43	47.4568	1122.12	2406.03	38.6558	1166.69	2597.06	24.3083	1131.11	2550.05	17.4542	1078.53
2.667	2520.36	904.105	1334.79	2551.57	914.535	1072.17	2339.14	932.227	1207.28	2349.16	941.544	1136.05	2463.5	984.976	1027.18	2417.88	969.307	1351.06	2460.21	798.743	1379.96	2560.13	430.388	1342.29	2524.82	389.997	1344.17	2578.38	347.794	1300.63	2301.59	166.235	1294.7	2266.42	190.091	1239.46	2389.42	55.0732	1289.27	2344.05	66.6187	1330.07	2492.51	829.92	1001.13	2474.39	423.201	1060.17	2460.94	361.2	1061.02	2520.74	357.949	1102.13	2447.25	47.6585	1122.47	2399.1	38.8135	1167.08	2589.64	24.2669	1130.98	2542.59	17.3177	1078.46
2.673	2518.74	905.466	1333.99	2550.18	914.498	1071.41	2337.83	933.081	1207.02	2347.97	942.29	1135.75	2462.22	985.034	1026.43	2416.84	970.881	1350.38	2459.79	800.275	1379.93	2564.75	432.505	1341.76	2530.21	390.995	1342.65	2584.53	350.513	1300.13	2312.7	161.512	1293.88	2276.65	184.039	1238.41	2404.43	54.3108	1289.9	2358.38	63.5773	1329.91	2491.2	829.613	1000.92	2468.27	423.191	1060.35	2454.65	361.432	1061.31	2514.4	357.761	1102.24	2440.16	47.8225	1122.71	2391.88	39.0526	1167.23	2582.43	24.3195	1130.93	2535.31	17.3942	1078.47
2.68	2517.39	906.786	1332.96	2548.67	914.396	1070.73	2336.5	933.856	1206.87	2346.76	942.987	1135.46	2460.8	985.005	1025.64	2418.12	972.531	1349.3	2459.42	801.72	1379.96	2569.01	434.602	1341.18	2535.15	392.026	1341.95	2590.6	353.18	1299.43	2324.16	156.664	1293.27	2287.45	177.759	1237.75	2419.69	52.5415	1289.8	2373.37	61.0186	1329.56	2488.67	829.132	1000.57	2462.05	423.306	1060.47	2448.49	361.702	1061.36	2508	357.591	1102.12	2433.1	47.694	1122.89	2384.65	39.3814	1167.31	2575	24.1599	1130.97	2528.08	17.3031	1078.47
2.687	2516.32	908.057	1331.86	2546.94	914.206	1069.93	2335.16	934.629	1206.75	2345.58	943.53	1135.24	2459.37	984.95	1025.08	2417.4	973.733	1348.78	2459.1	803.148	1379.97	2572.79	436.42	1341.07	2539.96	392.862	1341.2	2596.38	355.763	1298.71	2335.81	151.461	1292.58	2298.51	170.909	1236.66	2435.11	50.8429	1289.87	2388.32	58.0935	1329.63	2485.95	828.611	1000.34	2455.85	423.391	1060.68	2441.8	361.746	1061.63	2501.69	357.284	1102.3	2425.94	47.9455	1122.97	2377.36	39.5256	1167.53	2567.64	24.1665	1130.89	2520.51	17.2995	1078.38
2.693	2515.21	909.237	1330.78	2545.48	913.981	1069.12	2333.85	935.287	1206.66	2344.32	944.034	1135.09	2458.44	984.838	1024.58	2416.59	974.97	1348.37	2458.79	804.527	1380.07	2576.61	438.533	1340.01	2544.47	393.774	1340.54	2601.77	358.354	1298.22	2347.71	145.919	1291.94	2310.2	163.701	1235.87	2450.86	49.1937	1290.06	2403.51	55.0469	1329.82	2483.9	828.117	1000.08	2449.94	423.43	1060.79	2435.52	361.858	1061.89	2495.4	357.513	1102.4	2418.48	48.193	1122.86	2370.21	39.6818	1168.02	2560.36	24.0752	1130.87	2513.29	17.27	1078.51
2.7	2514.13	910.292	1329.71	2543.99	913.584	1068.28	2332.5	935.818	1206.64	2343.1	944.492	1135	2457.3	984.54	1024.38	2415.88	975.941	1347.82	2458.48	805.833	1380.2	2579.92	440.404	1339.33	2548.67	394.276	1340.17	2606.98	360.924	1297.68	2360.22	140.073	1290.98	2322.21	156.235	1234.65	2466.79	47.5304	1290.79	2419.07	51.874	1330.24	2481.74	827.597	999.814	2443.83	423.542	1061.06	2429.47	362.138	1062.18	2488.93	357.245	1102.38	2411.21	48.2585	1123.08	2362.99	39.9048	1168.3	2553.06	24.088	1130.76	2505.89	17.2174	1078.48
2.707	2513.09	911.235	1328.71	2542.39	913.193	1067.4	2331.32	936.323	1206.66	2341.82	944.875	1134.91	2454.61	984.183	1023.7	2415.15	976.822	1347.36	2458.17	807.14	1380.42	2582.85	442.269	1338.65	2552.89	395.021	1339.23	2611.88	363.354	1297.27	2372.63	134.227	1290.4	2334.51	148.57	1233.58	2482.86	45.9296	1291.92	2434.65	48.8648	1330.63	2479.42	827.033	999.555	2437.86	423.653	1061.26	2422.69	362.376	1062.28	2483.19	357.182	1102.15	2404.01	48.3618	1123.25	2355.72	40.2347	1168.51	2545.79	24.0207	1130.78	2498.56	17.2634	1078.43
2.713	2512.05	912.056	1327.81	2540.79	912.588	1066.53	2329.99	936.763	1206.73	2340.55	945.117	1134.88	2453.39	983.924	1023.25	2414.36	977.659	1346.96	2457.86	808.315	1380.64	2585.33	444.13	1338.23	2556.7	395.405	1338.71	2616.46	365.633	1296.63	2385.53	128.172	1289.77	2347.67	140.492	1232.39	2499.25	44.6686	1293	2450.45	45.8116	1331.11	2477.11	826.533	999.396	2431.68	423.852	1061.61	2416.1	362.608	1062.69	2476.47	356.872	1102.33	2396.8	48.6095	1123.41	2348.71	40.5375	1168.25	2538.4	24.0435	1130.7	2491.1	17.1216	1078.36
2.72	2511.09	912.708	1327.05	2539.55	911.713	1065.08	2328.77	937.121	1206.81	2339.27	945.252	1134.91	2452.13	983.549	1022.97	2413.45	978.286	1346.6	2457.56	809.406	1380.88	2587.39	445.438	1338.16	2560.24	395.64	1338.49	2620.72	367.9	1296.52	2398.81	121.917	1289.07	2360.9	132.482	1231.08	2515.8	43.0783	1293.64	2466.5	42.77	1331.66	2474.79	825.891	999.369	2425.81	423.903	1061.96	2410.14	362.929	1063.28	2470.02	356.411	1102.38	2389.55	48.8354	1123.66	2341.61	40.724	1168.55	2531.04	24.0228	1130.64	2483.69	17.1569	1078.29
2.727	2510.11	913.255	1326.35	2537.83	911.034	1064.29	2327.61	937.324	1206.87	2337.98	945.31	1134.93	2450.64	983.163	1022.71	2412.54	978.812	1346.29	2457.2	810.409	1381.22	2589.5	446.896	1337.04	2563.49	395.785	1337.97	2624.82	370.014	1295.72	2411.77	115.703	1288.62	2374.59	124.358	1230.08	2532.42	41.4516	1294.46	2482.76	40.0005	1332.34	2472.48	825.253	999.404	2419.81	423.93	1062.34	2403.79	363.137	1063.64	2463.66	355.767	1102.54	2382.49	48.962	1123.87	2334.36	41.0706	1168.86	2523.8	23.7716	1130.67	2476.32	17.0715	1078.35
2.733	2509.21	913.674	1325.75	2536.27	910.34	1063.62	2326.4	937.444	1206.96	2336.73	945.256	1135.03	2449.27	982.658	1022.5	2411.53	979.291	1346.09	2457.1	811.371	1381.33	2591.06	447.857	1336.59	2566.69	395.752	1337.26	2628.49	372.034	1295.72	2426.16	109.758	1287.99	2388.92	116.434	1229	2549.16	40.7319	1296.07	2499.27	37.4097	1333.01	2470.6	824.719	999.666	2413.91	424.116	1062.57	2397.18	363.318	1063.99	2457.35	355.331	1102.57	2375.15	49.2073	1124.09	2327.21	41.3867	1169.41	2516.91	23.7804	1130.73	2469.02	17.061	1078.34
2.74	2508.17	913.946	1325.21	2533.93	909.278	1063.27	2325.22	937.511	1207.06	2335.5	945.135	1135.18	2446.71	982.009	1022.37	2410.53	979.646	1345.91	2456.59	812.221	1381.6	2592.39	448.939	1336.56	2569.65	395.474	1336.35	2632.03	373.862	1294.99	2440.21	103.597	1287.76	2403.3	108.466	1228.33	2566.19	39.711	1297.41	2515.94	34.9372	1333.74	2467.47	824.116	999.53	2408.1	424.237	1062.95	2390.98	363.471	1064.35	2451.23	355.008	1102.67	2367.86	49.1749	1124.31	2319.96	41.6844	1169.88	2509.36	23.808	1130.52	2461.68	17.0162	1078.36
2.747	2507.17	914.035	1324.68	2532.64	908.523	1062.6	2324.15	937.48	1207.2	2334.28	944.938	1135.36	2445.76	981.544	1022.12	2409.43	979.914	1345.72	2456.09	812.955	1381.92	2593.34	449.492	1336.21	2572.36	394.933	1336.73	2634.71	375.505	1294.24	2454.11	97.2727	1287.88	2417.95	100.879	1227.63	2582.81	39.8452	1298.14	2532.69	32.7988	1334.47	2465.26	823.385	999.676	2402.4	424.144	1063.42	2384.12	363.527	1064.72	2445.18	354.623	1102.73	2360.73	49.4696	1124.58	2312.74	42.1274	1170.24	2502.14	23.8098	1130.42	2454.19	16.8991	1078.43
2.753	2506.08	914.053	1324.15	2531.07	907.711	1062.11	2322.98	937.433	1207.39	2333.08	944.673	1135.57	2444.16	980.87	1021.83	2408.33	980.107	1345.59	2455.17	813.621	1382.22	2594.05	449.74	1335.9	2574.81	394.333	1336.23	2637.54	377.065	1293.98	2469.3	91.9316	1287.29	2432.82	93.5554	1227.46	2599.81	39.233	1299.5	2549.56	30.9022	1335.18	2462.97	822.647	999.881	2396.85	424.084	1063.92	2378.16	363.699	1065.31	2439.17	354.271	1102.84	2353.62	49.7064	1124.91	2305.57	42.4672	1170.62	2494.68	23.7845	1130.46	2446.81	16.9789	1078.52
2.76	2506.1	914.536	1324.42	2529.71	906.821	1061.66	2321.95	937.312	1207.56	2331.9	944.35	1135.76	2442.68	980.109	1021.65	2407.26	980.191	1345.48	2454.06	814.203	1382.5	2594.35	449.743	1336.07	2577.27	393.447	1335.31	2640.14	378.366	1293.43	2484.31	86.6206	1287.38	2447.88	86.4533	1227.48	2616.77	39.301	1300.26	2566.72	29.0052	1335.89	2460.66	821.969	1000.08	2391.51	424.001	1064.5	2372.24	363.908	1065.76	2433.54	353.924	1103.03	2346.38	49.8088	1125.34	2298.49	42.7922	1171.16	2487.43	23.7155	1130.41	2439.39	16.7884	1078.48
2.767	2505.41	914.47	1324.28	2528.11	905.887	1061.25	2320.88	937.138	1207.74	2330.77	943.984	1136.01	2441.03	979.376	1021.44	2406.23	980.223	1345.4	2452.97	814.56	1382.73	2594.79	449.504	1335.22	2579.48	392.226	1334.71	2642.41	379.521	1292.76	2499.36	81.4277	1287.91	2462.74	79.658	1227.9	2633.43	40.2572	1300.71	2584.11	27.7674	1336.63	2457.88	821.149	1000.42	2386.01	424.09	1064.89	2367.31	364.088	1066.27	2428.04	353.694	1103.23	2339.2	50.0247	1125.71	2291.4	43.1566	1171.67	2480.01	23.6658	1130.41	2432.06	16.8072	1078.64
2.773	2504.65	914.323	1324.19	2526.73	904.933	1060.95	2319.88	936.905	1207.96	2329.63	943.586	1136.31	2439.45	978.533	1021.23	2405.2	980.118	1345.36	2454.24	814.953	1382.74	2594.75	449.076	1335.02	2581.1	391.065	1334.75	2644.45	380.512	1291.78	2514.62	76.4987	1288.44	2478.02	73.5513	1228.43	2650.41	41.1807	1301.06	2601.37	26.6106	1337.15	2455.84	820.295	1000.59	2380.84	424.184	1065.24	2361.47	364.151	1066.89	2422.51	353.335	1103.44	2331.95	50.4297	1125.91	2284.28	43.6525	1172.1	2472.77	23.6748	1130.43	2424.59	16.7739	1078.58
2.78	2503.91	914.058	1324.07	2525.28	903.925	1060.66	2318.96	936.638	1208.2	2328.56	943.113	1136.58	2438.09	977.589	1021.13	2404.19	979.941	1345.35	2453.69	815.097	1382.95	2594.37	448.391	1334.79	2582.62	389.734	1334.72	2646.12	381.27	1291.24	2529.96	72.2636	1289.14	2493.33	67.6469	1229.1	2667.15	42.3657	1301.31	2618.84	25.9843	1337.61	2453.87	819.568	1000.74	2375.92	424.092	1065.83	2356.21	364.168	1067.65	2417	352.879	1103.91	2324.98	50.6604	1126.5	2277.27	43.9906	1172.98	2465.49	23.5498	1130.34	2417.18	16.7259	1078.79
2.787	2503.17	913.561	1323.94	2524.12	903.023	1060.5	2318.05	936.265	1208.43	2327.43	942.6	1136.88	2436.6	976.654	1020.92	2403.2	979.657	1345.36	2453.17	815.12	1383.14	2593.76	447.363	1334.44	2583.87	388.286	1334.19	2647.42	381.935	1290.83	2545.45	68.3084	1289.88	2508.52	62.4344	1230.08	2683.46	43.8827	1301.49	2636.12	25.6739	1338.25	2451.92	818.76	1000.88	2371.01	424.107	1066.28	2350.91	364.389	1068.06	2412.03	352.635	1104.18	2317.65	50.9344	1126.68	2270.35	44.4653	1173.2	2458.33	23.5159	1130.27	2409.74	16.7962	1078.74
2.793	2502.48	913.03	1323.66	2522.35	901.82	1060.23	2317.19	935.782	1208.73	2326.41	941.993	1137.11	2435.32	975.624	1020.89	2402.19	979.277	1345.34	2452.65	814.989	1383.35	2592.8	446.418	1334.22	2584.76	386.711	1333.86	2648.46	382.229	1290.57	2560.74	64.9612	1291.02	2523.56	57.6283	1231.77	2699.93	46.2007	1301.37	2653.49	25.9541	1338.54	2450.15	817.84	1000.97	2366.5	423.965	1066.84	2345.99	364.517	1068.5	2406.93	352.278	1104.53	2310.69	51.1696	1127.39	2263.31	45.0041	1173.74	2451.08	23.3933	1130.26	2402.5	16.6537	1078.78
2.8	2502.02	912.498	1323.73	2521.15	900.794	1060.23	2316.42	935.247	1209.02	2325.35	941.368	1137.4	2434.4	974.641	1020.92	2401.23	978.753	1345.32	2452.17	814.707	1383.51	2591.62	445.115	1333.94	2585.36	385.28	1333.97	2649.37	382.473	1290.56	2575.75	62.8409	1292.5	2538.38	53.5029	1233.05	2715.59	48.8265	1301.33	2670.66	27.0746	1338.52	2448.34	817.056	1001.11	2362.03	423.889	1067.22	2340.54	364.509	1068.99	2402.1	351.887	1104.94	2303.67	51.5091	1127.66	2256.34	45.5508	1174.14	2443.86	23.374	1130.28	2395	16.7549	1078.88
2.807	2501.66	911.902	1323.88	2520.02	899.158	1060.45	2315.64	934.605	1209.31	2324.38	940.666	1137.71	2433.56	973.625	1021.09	2400.34	978.143	1345.4	2451.79	814.263	1383.66	2590.17	443.944	1333.75	2585.74	383.636	1333.67	2649.91	382.569	1290.71	2590.88	60.0707	1293.31	2553.03	50.1013	1234.39	2731.26	52.1281	1300.54	2687.31	28.8	1338.86	2446.72	816.113	1001.22	2357.69	423.904	1067.7	2336.52	364.605	1069.78	2397.3	351.474	1105.18	2296.68	51.7443	1128.05	2249.4	46.0606	1174.8	2436.54	23.2763	1130.26	2387.45	16.6985	1078.86
2.813	2501.4	911.198	1324.02	2518.76	898.046	1060.52	2314.96	933.812	1209.67	2323.36	939.907	1138.1	2431.44	972.572	1020.73	2400.48	977.794	1345.88	2451.42	813.604	1383.83	2588.57	442.416	1333.51	2586.01	382.125	1333.62	2650.29	382.578	1290.93	2605.15	58.6149	1294.56	2567.4	47.1312	1235.96	2745.88	55.4916	1300.11	2703.42	30.8993	1339.21	2445.2	815.227	1001.35	2353.57	423.858	1068.26	2331.9	364.652	1070.21	2392.6	350.995	1105.63	2289.84	52.0873	1128.49	2242.43	46.6863	1175.32	2429.26	23.2929	1130.28	2379.99	16.7334	1078.99
2.82	2501.17	910.388	1324.17	2517.78	897.008	1060.61	2314.37	933.003	1210.17	2322.45	939.086	1138.55	2430.33	971.558	1020.79	2399.92	976.965	1346.05	2451.16	812.839	1383.93	2587.01	440.984	1333.35	2586.13	380.625	1333.62	2650.56	382.509	1291.5	2619.13	57.8562	1295.72	2580.81	44.6225	1237.56	2760.12	59.2473	1299.88	2718.94	33.5321	1339.32	2443.69	814.473	1001.51	2349.69	423.777	1068.8	2327.75	364.808	1070.62	2388.22	350.585	1105.84	2282.74	52.489	1129.13	2235.6	47.1604	1175.81	2422.09	23.1802	1130.24	2372.86	16.5561	1079.32
2.827	2501.06	909.47	1324.35	2516.67	895.94	1060.71	2313.78	932.099	1210.76	2321.56	938.14	1139.09	2429.37	970.421	1021.02	2399.34	976.037	1346.31	2450.81	811.983	1384.13	2585.51	439.633	1333.39	2586.27	379.176	1333.67	2650.68	382.427	1291.7	2632.82	57.4429	1296.65	2593.81	42.9614	1239.39	2773.64	63.2076	1299.14	2733.57	36.458	1339.45	2442.24	813.544	1001.71	2346.06	423.515	1069.25	2322.91	364.746	1071.09	2384	350.102	1106.2	2275.91	52.9722	1129.49	2228.8	47.822	1176.45	2414.9	23.1151	1130.17	2365.35	16.6961	1079.32
2.833	2501.04	908.539	1324.62	2515.6	894.838	1060.88	2313.26	931.089	1211.37	2320.68	937.15	1139.71	2428.37	969.539	1021.25	2398.82	975.089	1346.57	2450.21	810.937	1384.23	2584.05	438.05	1333.37	2586.35	377.677	1333.8	2650.74	382.382	1291.76	2645.22	57.7134	1297.82	2606.08	41.6635	1240.82	2786	67.2639	1298.6	2747.16	39.5307	1339.36	2440.93	812.705	1001.88	2342.34	423.311	1069.62	2319.25	364.656	1071.81	2379.72	349.435	1106.66	2268.86	53.2275	1129.85	2221.88	48.5238	1177.14	2407.86	23.026	1130.21	2357.85	16.5775	1079.48
2.84	2501.07	907.701	1324.89	2514.73	893.866	1061.09	2312.76	929.999	1211.99	2319.91	936.106	1140.39	2427.45	968.456	1021.53	2398.42	973.924	1346.92	2449.5	809.888	1384.34	2582.62	436.606	1333.48	2586.55	376.313	1333.99	2650.75	382.395	1291.6	2656.62	58.2058	1298.97	2617.57	40.5244	1243.24	2797.02	71.4432	1297.89	2759.59	42.9473	1339.36	2439.64	811.859	1002.11	2338.93	423.092	1070.14	2315.24	364.665	1072.33	2375.9	349.042	1106.84	2262.4	53.8381	1130.27	2215.02	49.2514	1177.56	2400.54	22.9116	1130.24	2349.77	16.0478	1079.54
2.847	2501.04	906.418	1325.06	2513.75	892.827	1061.32	2312.32	928.884	1212.84	2319.15	935.037	1141.17	2426.52	967.419	1021.9	2399.54	973.096	1347.79	2450.69	808.716	1384.88	2581.23	434.869	1333.68	2586.79	375.013	1334.2	2650.75	382.461	1290.96	2666.55	59.115	1300.1	2628.29	39.9676	1243.52	2806.9	75.4939	1297.06	2770.72	46.5129	1339.49	2438.24	810.798	1002.18	2335.92	422.809	1070.75	2311.26	364.594	1072.72	2371.97	348.457	1107.17	2255.42	54.5532	1130.39	2208.14	50.1303	1177.95	2393.44	22.9172	1130.29	2343.38	16.4786	1080
2.853	2501.25	905.322	1325.37	2512.98	891.909	1061.61	2311.93	927.688	1213.71	2318.45	933.857	1141.98	2425.56	966.461	1022.28	2399.54	971.845	1348.34	2450.77	807.469	1385.28	2580	433.196	1333.85	2587.31	373.967	1334.21	2650.65	382.506	1290.45	2675.64	59.8927	1301.42	2636.72	39.6865	1245.99	2815.74	79.3529	1296.52	2780.74	50.0015	1339.42	2437.29	810.011	1002.61	2332.96	422.553	1071.22	2307.64	364.464	1073.08	2368.28	347.804	1107.52	2248.7	55.0264	1130.96	2201.3	51.0099	1178.42	2386.18	22.8365	1130.27	2336.01	16.3443	1080.17
2.86	2501.46	904.167	1325.7	2512.2	890.969	1061.93	2311.59	926.439	1214.66	2317.88	932.633	1142.94	2424.49	965.246	1022.64	2399.77	970.701	1349.09	2450.89	806.156	1385.77	2578.92	431.781	1334.21	2587.77	372.86	1334.62	2650.5	382.537	1289.8	2684.1	60.828	1301.5	2644.86	39.7037	1246.65	2823.58	82.6712	1295.78	2789.39	53.2179	1339.31	2436.37	809.19	1002.91	2329.99	422.13	1071.57	2304.34	364.355	1073.45	2364.79	347.155	1107.95	2241.79	55.6394	1130.96	2194.46	52.035	1178.78	2379.06	22.8376	1130.35	2328.7	16.3815	1080.3
2.867	2501.65	903.061	1326.04	2511.44	890.019	1062.23	2311.32	925.153	1215.73	2317.37	931.362	1143.92	2423.81	964.268	1023.27	2400	969.38	1349.86	2451.87	804.792	1386.21	2577.97	430.311	1334.8	2588.3	371.983	1334.91	2650.4	382.583	1289.13	2690.91	61.8558	1302.41	2651.45	39.5165	1247.84	2829.99	85.5648	1294.97	2796.83	56.0996	1339.04	2435.53	808.264	1003.29	2327.34	421.913	1071.87	2301.12	364.273	1073.84	2361.46	346.409	1108.23	2234.97	56.1952	1131.4	2187.62	53.0369	1178.91	2371.83	22.7622	1130.35	2321.13	16.1155	1080.47
