Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.033	2053.89	920.631	1339	2043.71	929.048	1078.53	1857.14	948.54	1268.55	1847.86	962.356	1176.9	1950.1	979.227	1034.77	1956.27	987.178	1386.78	1985.91	821.846	1406.72	2120.75	461.333	1357.62	2133.52	410.45	1358.21	2201.09	420.384	1329.13	2253.95	72.9999	1336	2229.74	31.3877	1288.43	2417.41	97.5335	1312.61	2384.61	69.8657	1373	1934.66	829.228	1014.65	1822.33	476.336	1067.09	1790.93	426.155	1066.01	1843.26	391.15	1100.04	1663.8	91.8008	1099.67	1615.55	80.8051	1130.68	1802.65	28.0241	1162.15	1775.56	17.2691	1086.8
4.04	2055.64	919.669	1339.79	2044.18	928.271	1078.73	1858.1	947.532	1269.44	1848.55	961.563	1177.7	1950.34	978.438	1035.26	1957.04	986.017	1387.56	1987.25	821.373	1407.14	2121.12	460.199	1357.17	2133.32	408.95	1357.53	2200.85	418.852	1328.59	2251.57	70.7784	1333.76	2227.01	29.8023	1285.96	2414.9	95.0101	1310.59	2382.32	67.0732	1371.08	1934.66	828.695	1015.16	1821.06	476.421	1066.69	1789.05	426.606	1065.52	1840.88	390.71	1099.41	1655.91	94.6671	1099.14	1607.53	84.6201	1130.22	1793.35	27.9861	1162.12	1766.2	17.6182	1086.91
4.047	2057.12	918.902	1340.12	2044.77	927.527	1078.94	1859.24	946.632	1270.13	1849.41	960.724	1178.47	1950.68	977.744	1035.83	1957.89	984.968	1388.28	1988.67	821.191	1407.61	2121.5	459.384	1356.87	2133.19	407.561	1356.86	2200.5	416.966	1328.2	2247.63	68.3341	1331.21	2222.2	28.3071	1283.86	2411.01	91.3917	1307.84	2378.17	63.436	1368.01	1934.84	828.169	1015.78	1820.24	476.492	1066.11	1787.67	427.035	1065.06	1838.72	390.167	1098.88	1648.34	97.5969	1098.69	1599.81	88.671	1129.77	1783.86	28.0412	1162.17	1756.93	17.9387	1087.02
4.053	2058.67	918.243	1340.68	2045.49	926.803	1079.15	1860.54	945.723	1270.63	1850.42	959.873	1179.38	1951.18	977.086	1036.52	1958.89	983.88	1388.8	1990.14	821.219	1407.94	2121.94	458.394	1356.61	2133.05	406.11	1356.36	2199.73	414.613	1327.76	2242.1	65.5446	1328.94	2215.29	26.1393	1282.27	2405.31	86.4653	1303.61	2372.64	58.7587	1364.17	1935.08	827.757	1016.27	1820.05	476.459	1065.47	1786.66	427.383	1064.2	1837.54	389.586	1098.02	1641.02	100.775	1098.19	1592.32	93.0306	1129.15	1774.47	28.0274	1162.12	1747.7	18.308	1087.26
4.06	2060.4	917.742	1341.23	2046.35	926.093	1079.39	1861.88	944.835	1271.19	1851.64	959.07	1180.13	1951.82	976.469	1037.3	1960.1	982.972	1389.4	1991.82	821.281	1408.4	2122.31	457.29	1356.47	2132.81	404.786	1356.09	2199.14	412.143	1327.17	2235.12	62.519	1327.1	2206.56	24.1947	1281.4	2398.24	80.2909	1298.29	2366.34	53.3128	1359.42	1935.63	827.316	1016.78	1820.37	476.277	1064.6	1786.26	427.6	1063.22	1836.59	388.978	1097.03	1634.05	104.132	1097.61	1584.96	97.8956	1128.55	1765.09	28.0832	1162.17	1738.56	18.7496	1087.43
4.067	2061.94	917.493	1341.75	2047.31	925.453	1079.67	1862.87	944.179	1271.9	1852.8	958.358	1180.86	1952.67	975.915	1038.14	1961.44	982.046	1390.21	1993.74	821.367	1409.08	2122.6	456.01	1356.34	2132.38	403.491	1355.92	2198.81	409.884	1326.45	2227.73	60.35	1325.53	2198.11	25.1211	1280.64	2390.85	71.3219	1292.03	2360.09	45.4667	1354.53	1936.32	826.88	1017.34	1821.15	475.97	1063.56	1786.44	427.706	1062.18	1836.23	388.235	1095.99	1627.35	107.8	1096.8	1578.21	102.855	1127.78	1755.67	28.0972	1162.11	1729.49	19.237	1087.54
4.073	2063.26	917.803	1342.01	2048.41	924.777	1080.12	1863.78	943.791	1272.55	1853.85	957.692	1181.75	1953.57	975.466	1038.87	1962.95	981.379	1391.18	1995.7	821.462	1409.74	2122.76	455.074	1356.14	2131.34	402.76	1356.14	2198.68	408.158	1325.87	2221.83	60.5071	1325.25	2190.87	27.0687	1281.15	2385.97	61.9494	1287.4	2354.3	37.6152	1350.91	1937.47	826.382	1018.25	1822.69	475.585	1062.66	1787.38	427.716	1060.99	1836.31	387.299	1094.75	1621.03	111.75	1095.93	1571.94	108.247	1126.74	1746.31	28.2257	1162.12	1720.67	19.8269	1087.7
4.08	2064.5	919.103	1342.56	2049.41	924.111	1080.74	1864.73	943.879	1273.01	1854.88	957.23	1182.47	1954.78	975.069	1039.65	1964.44	980.976	1392.41	1997.59	822.143	1410.35	2122.62	455.498	1356.62	2130.93	402.983	1356.85	2198.53	408.129	1325.3	2217.79	61.6342	1326.19	2183.84	28.6407	1282.25	2381.79	56.3391	1285.53	2349.14	33.436	1348.53	1938.7	825.857	1018.81	1825.02	475.03	1061.6	1788.92	427.618	1059.88	1837.09	386.351	1093.58	1615.37	115.935	1094.82	1566.41	114.194	1125.6	1737.13	28.0693	1161.49	1712.01	20.5427	1087.79
4.087	2065.65	920.931	1343.31	2050.44	923.585	1081.6	1865.55	944.25	1273.47	1855.76	956.832	1183.02	1956.17	974.588	1040.17	1965.54	981.015	1393.84	1999.6	823.573	1411.05	2123.04	457.097	1357.83	2131.38	404.621	1357.76	2198.59	409.302	1324.41	2214	61.5623	1326.93	2176.89	29.7883	1283.86	2376.18	52.8457	1283.05	2343.32	31.2252	1348.01	1940.21	825.263	1019.26	1828.24	474.302	1060.46	1791.45	427.488	1058.57	1838.73	385.21	1092.38	1610.5	120.665	1093.82	1561.61	120.525	1124.48	1729.37	29.6445	1160.88	1703.4	21.2702	1087.91
4.093	2066.55	922.707	1344.16	2051.35	923.308	1082.5	1866.19	944.961	1273.82	1856.48	956.419	1183.26	1957.54	974.243	1040.49	1965.26	982.3	1394.59	2001.75	825.498	1411.74	2123.75	459.399	1358.85	2132.03	406.828	1359.05	2198.57	410.468	1323.57	2208.84	61.6361	1327.89	2169.33	30.9346	1285.21	2369.19	48.6908	1282.23	2337.04	29.0138	1347.62	1941.79	824.617	1019.76	1832.43	473.635	1059.02	1794.89	427.421	1057.14	1841.48	383.977	1091.11	1606.24	125.739	1093.11	1557.75	127.447	1123.7	1719.2	28.6238	1161.72	1695.25	22.1164	1087.82
4.1	2067.18	924.028	1345.05	2053.33	924.056	1084.32	1866.75	945.916	1274.14	1857.24	956.018	1183.14	1959.17	974.139	1040.69	1966.11	984.47	1395.24	2003.27	827.566	1412.2	2125.2	461.805	1360.61	2133.12	409.144	1360.54	2198.39	411.644	1323.25	2201.94	61.7274	1329.2	2160.7	31.7245	1285.92	2361.08	44.0454	1282.97	2328.6	24.9579	1347.11	1943.49	823.932	1020.23	1837.51	472.966	1057.03	1799.29	427.306	1055.65	1845.12	382.812	1089.61	1602.72	131.151	1092.6	1554.9	134.777	1123.51	1710.59	28.8958	1161.51	1687.24	22.9916	1088.02
4.107	2067.12	925.259	1345.36	2054.31	924.573	1085.44	1867.4	946.797	1274.39	1857.68	955.812	1182.77	1960.84	974.246	1040.93	1967.45	987.506	1395.42	2004.08	829.798	1412.67	2127.38	464.219	1362.59	2134.42	411.206	1362.14	2197.65	412.487	1322.92	2193.07	61.5621	1330.07	2151.68	32.2013	1286.94	2352.2	39.6173	1283.66	2319.1	22.2425	1349.97	1945.16	823.116	1020.86	1843.9	472.07	1054.84	1804.6	427.119	1053.76	1849.79	381.466	1087.63	1600.21	136.844	1092.37	1553.31	142.617	1123.75	1702.31	29.2102	1161.36	1679.58	24.0837	1088.25
4.113	2067.87	926.865	1345.97	2055.25	925.277	1086.62	1868.03	947.747	1274.67	1858.69	955.586	1182.46	1962.49	974.54	1041.4	1968.98	990.231	1395.13	2004.56	832.03	1413.46	2129.46	466.154	1364.44	2135.48	412.789	1363.59	2196.75	412.854	1322.81	2183.94	61.0887	1330.17	2142.83	32.7503	1287.85	2342.98	37.2858	1284.26	2310.44	20.7423	1352.42	1946.82	822.321	1021.42	1851.15	470.96	1052.51	1810.58	427.013	1051.72	1855.57	380.157	1085.15	1599	142.865	1092.43	1552.96	150.711	1124.19	1694.32	29.6098	1161.16	1672.26	25.2392	1088.53
4.12	2068.74	928.912	1346.54	2056.05	926.155	1087.75	1867.77	949.144	1275	1859.68	955.449	1182.23	1964	975.129	1042.11	1970.51	992.637	1394.82	2004.7	833.873	1414.26	2131.31	467.639	1365.3	2135.68	413.669	1365.02	2195.58	412.946	1323.01	2175.67	61.2067	1330.6	2134.11	33.3695	1288.67	2334.78	36.0444	1284.84	2301.98	20.0569	1353.17	1948.65	821.428	1022.25	1859.09	469.522	1050.08	1818.03	426.318	1049.6	1862.16	378.769	1082.41	1598.85	149.225	1092.19	1553.86	159.192	1124.91	1686.74	30.2707	1160.75	1664.63	26.6982	1088.8
4.127	2069.59	931.072	1346.97	2056.62	927.137	1088.84	1868.28	950.469	1275.35	1860.43	955.418	1182.15	1965.23	976.075	1043.07	1971.85	994.768	1394.45	2004.62	835.39	1414.86	2131.95	468.426	1366.47	2135.4	414.101	1365.86	2193.5	412.801	1323.47	2168.29	61.2499	1331.05	2125.24	33.6209	1289.19	2326.4	34.4957	1285.11	2293.47	19.4428	1353.79	1950.47	820.377	1023.31	1867.7	468.04	1047.68	1825.96	425.785	1047.43	1869.68	377.151	1079.54	1599.44	155.754	1091.92	1555.42	168.42	1125.54	1679.24	31.3524	1160.15	1657.25	28.6072	1089.85
4.133	2070.18	933.041	1347.37	2057.48	928.154	1090.24	1868.66	951.773	1275.82	1861.15	955.481	1182.36	1966.2	977.236	1044.22	1973.02	996.546	1394.16	2004.46	836.918	1415.58	2131.48	468.886	1367.72	2133.92	414.472	1367.14	2191.21	412.254	1324.38	2160.22	61.1526	1331.24	2116.18	34.0528	1289.93	2317.83	33.6253	1284.39	2284.58	19.3158	1354.39	1952.29	819.352	1024.25	1876.92	466.377	1045.82	1834.73	424.818	1045.17	1877.68	375.281	1076.7	1600.19	162.468	1092	1557.52	178.71	1125.62	1672.91	34.1216	1159.82	1650.22	31.8854	1089.41
4.14	2070.62	934.73	1347.95	2057.54	928.992	1090.92	1868.96	952.965	1276.38	1861.79	955.585	1182.79	1966.68	978.745	1045.44	1974.02	998.085	1394.11	2004.35	838.379	1416.3	2129.91	469.039	1368.79	2131.48	414.709	1368.24	2187.89	411.563	1326.06	2151.71	60.9392	1331.19	2107.01	34.1273	1290.14	2308.86	33.0439	1284.03	2275.68	19.0382	1354.55	1954.13	818.132	1025.54	1886.59	464.12	1044.29	1844.33	423.529	1043.55	1886.29	373.415	1074.3	1601.35	170.51	1091.74	1559.87	188.612	1125.07	1668.15	37.6679	1159.42	1645.6	37.3725	1088.16
4.147	2070.99	936.217	1348.59	2057.54	929.861	1091.69	1869.17	953.726	1276.87	1862.28	955.704	1183.5	1966.73	980.18	1046.56	1974.81	999.36	1394.49	2004.22	839.666	1417.04	2127.19	469.073	1369.69	2128.04	414.72	1369.25	2184.07	410.583	1327.51	2142.55	60.9925	1331.28	2097.74	34.3229	1290.29	2299.67	32.8177	1284.21	2266.47	18.8433	1355	1955.65	817.042	1026.55	1896.62	461.699	1042.97	1854.6	422.069	1041.91	1895.36	371.678	1072.56	1604.02	178.461	1091.17	1563.43	198.722	1124.03	1663.69	41.8249	1160.26	1642.89	44.2624	1087.79
4.153	2071.34	937.785	1349.35	2057.45	930.638	1092.27	1869.53	954.261	1277.23	1862.7	955.726	1184.34	1966.4	981.584	1047.72	1975.27	1000.22	1395.23	2004.1	841.163	1417.91	2123.31	469.153	1370.55	2123.68	414.606	1370.14	2179.83	409.578	1328.57	2133.26	60.9099	1331.14	2088.34	34.2735	1290.63	2290.33	32.5705	1284.22	2257.1	18.667	1355.36	1957.38	816.014	1027.88	1907.56	459.213	1042.19	1865.18	420.628	1040.03	1904.95	370.284	1071.83	1608.64	186.827	1090.85	1568.41	208.705	1123.14	1660.26	46.2854	1160.03	1641.37	51.491	1087.1
4.16	2071.7	939.315	1350.01	2057.22	931.297	1092.62	1869.58	954.805	1277.38	1862.95	955.719	1184.95	1965.86	982.666	1048.65	1976.24	1000.76	1396.34	2003.97	842.644	1418.76	2118.45	469.218	1371.33	2118.18	414.576	1371.6	2175.07	408.862	1328.98	2124.34	61.0299	1330.96	2078.84	34.4558	1290.84	2280.86	32.3294	1284.06	2247.73	18.6262	1355.29	1958.84	815.109	1028.52	1918.36	456.992	1041.02	1876.09	419.338	1038.33	1914.69	369.446	1071.72	1614.64	194.64	1089.9	1574.56	218.056	1122.02	1658.83	50.8828	1159.31	1641.61	58.8601	1086.41
4.167	2071.98	940.874	1350.67	2056.9	931.878	1092.82	1869.54	955.423	1277.53	1863.07	955.743	1185.56	1964.83	983.517	1049.58	1977.6	1000.96	1397.61	2003.79	844.127	1419.49	2112.91	469.102	1372.02	2113.11	414.383	1371.4	2169.94	408.316	1329.08	2114.57	61.0559	1331.53	2069.16	34.4714	1290.82	2271.22	32.0962	1284.02	2238.17	18.6402	1355.18	1959.82	814.419	1028.96	1929.15	455.31	1040.07	1886.81	418.628	1036.91	1924.66	368.958	1072.04	1620.72	201.459	1088.86	1580.88	226.465	1121.1	1660.12	56.3896	1158.37	1644.45	65.7653	1085.85
4.173	2072.26	942.268	1351.24	2056.43	932.394	1092.93	1869.53	956.077	1277.69	1863.06	955.768	1186.28	1963.58	984.005	1050.23	1975.54	1000.94	1398.79	2003.54	845.777	1420.21	2106.84	468.821	1372.6	2106.9	414.418	1372.3	2164.35	407.735	1329.38	2105.14	61.0807	1331.21	2059.6	34.4927	1290.74	2261.68	31.9679	1283.9	2228.51	18.6751	1355.37	1961.25	814.064	1029.79	1939.48	454.391	1039.43	1897.73	418.383	1036.14	1934.86	368.757	1072.45	1626.91	207.949	1088.52	1587.02	233.73	1120.9	1664.89	62.7065	1157.58	1648.66	72.3445	1085.85
4.18	2072.35	943.483	1351.84	2055.73	932.913	1092.87	1869.58	956.847	1277.9	1862.9	955.855	1186.86	1962.01	984.233	1050.88	1974.83	1001.05	1399.74	2003.45	847.154	1421.05	2100.15	468.592	1373.42	2100.64	414.359	1372.52	2158.58	406.937	1329.72	2095.69	61.1603	1330.88	2049.91	34.5571	1290.55	2252.37	31.3149	1283.48	2218.93	18.8416	1355.34	1962.48	814.028	1030.31	1949.71	454.397	1038.86	1908.52	418.925	1035.24	1945.01	369.027	1072.66	1633.91	214.012	1088.82	1593.31	239.778	1121.02	1671.97	68.4097	1157	1655.03	78.6396	1085.15
4.187	2072.55	944.549	1352.45	2055.16	933.723	1092.8	1870.3	957.7	1278.26	1862.67	956.07	1187.41	1960.33	984.183	1051.43	1974.46	1001.47	1400.8	2002.48	848.473	1421.41	2094	468.524	1373.4	2094.14	414.287	1372.46	2152.38	406.076	1330.13	2086.1	61.1651	1330.61	2040.27	34.5983	1290.51	2242.65	31.1695	1283.35	2209.26	18.6977	1355.18	1963.53	814.386	1030.64	1960.04	455.14	1038.23	1919.28	419.962	1034.51	1955.56	369.818	1072.73	1641.19	219.073	1088.93	1600.43	244.425	1121.38	1681.88	74.2621	1156.61	1664.9	84.5645	1084.41
4.193	2073.54	945.648	1353.68	2054.2	934.08	1092.5	1870.16	959.239	1278.72	1862.45	956.471	1188.2	1958.55	983.896	1051.91	1972.77	1002.67	1401.08	2001.57	849.562	1421.71	2088	468.724	1373.29	2087.29	414.251	1372.44	2146.16	405.512	1330.48	2076.46	61.2255	1330.24	2030.54	34.7323	1290.42	2233.05	31.073	1283.29	2199.64	18.7653	1355.21	1964.41	814.889	1031	1970.21	456.594	1037.62	1929.84	421.45	1033.95	1965.98	370.986	1072.63	1649.86	223.184	1089.29	1608.38	248.052	1121.61	1691.96	78.6864	1156.51	1675.5	89.4174	1084.99
4.2	2072.47	946.419	1353.64	2053.3	934.72	1092.22	1869.89	960.999	1279.34	1862.25	957.062	1189.05	1956.65	983.551	1052.24	1973.11	1004.17	1401.45	1999.85	850.408	1421.59	2082.1	468.785	1373.22	2080.27	414.258	1372.31	2139.71	404.981	1330.76	2066.96	61.1979	1330.12	2020.9	34.7661	1290.27	2223.48	30.9942	1283.21	2190.12	18.9368	1355.05	1965.4	815.56	1031.68	1980.22	458.402	1037.04	1940.42	423.175	1033.58	1976.49	372.343	1072.53	1659.39	226.271	1089.43	1617.23	250.558	1121.87	1704.21	82.9549	1157	1687.62	93.3211	1085.39
4.207	2073.12	947.274	1354.73	2052.54	935.457	1091.98	1869.56	962.711	1279.95	1862.11	957.913	1189.68	1954.83	983.157	1052.47	1972.94	1005.74	1401.75	1999.24	851.1	1422.17	2076.24	468.964	1373.15	2073.28	414.32	1372.12	2133.47	404.665	1331.15	2057.48	61.3082	1330.03	2011.19	34.891	1290.12	2213.81	30.8406	1283.13	2180.41	18.8911	1355	1966.35	816.378	1032.01	1990.12	460.457	1036.4	1950.85	425.065	1033.08	1987.05	374.084	1072.32	1669.84	228.278	1089.74	1626.72	251.941	1122.26	1716.87	85.9267	1157.12	1700.61	96.2956	1085.92
4.213	2072.74	948.035	1355.09	2051.7	936.283	1091.72	1869.16	964.392	1280.53	1861.9	958.916	1190.44	1953.09	982.957	1052.54	1972.86	1007.29	1401.94	1998.04	851.801	1422.45	2070.35	469.005	1372.73	2066.35	414.404	1371.78	2126.18	404.214	1330.8	2047.64	61.3475	1330.07	2001.47	34.9327	1289.98	2204.12	30.6963	1283.03	2170.74	18.9698	1354.92	1967.38	817.222	1032.5	1999.91	462.528	1035.91	1961.15	427.1	1032.41	1997.57	375.938	1072.06	1680.63	229.132	1090.32	1636.74	252.168	1122.82	1731.49	88.677	1157.61	1714.63	98.4293	1086.25
4.22	2072.5	948.841	1355.89	2051.05	937.191	1091.54	1868.82	965.983	1281.14	1861.66	960.125	1191.02	1951.59	983.158	1052.59	1972.81	1008.55	1402.24	1996.22	852.576	1422.58	2064.35	469.024	1372.41	2059.45	414.49	1371.54	2119.57	403.787	1330.97	2038.33	61.4578	1329.71	1991.74	34.9877	1289.82	2194.4	30.5596	1282.94	2161.09	18.6973	1354.73	1968.49	818.177	1033.04	2009.32	464.773	1035.49	1971.33	428.899	1032.1	2008.16	378.167	1071.79	1691.79	229.254	1090.81	1647.3	251.377	1123.57	1746.45	90.2933	1157.92	1729.09	99.8098	1086.79
4.227	2072.22	949.462	1356.54	2049.84	938.076	1091.55	1868.43	967.455	1281.53	1861.42	961.408	1191.43	1950.31	984.136	1052.82	1972.81	1009.89	1402.49	1994.75	853.205	1422.76	2058.3	469.094	1372.08	2052.76	414.614	1371.19	2112.54	403.195	1330.56	2028.88	61.5357	1329.5	1982.17	35.1456	1289.87	2184.74	30.4836	1282.86	2151.44	18.9274	1354.66	1969.82	819.235	1033.62	2018.35	467.169	1034.81	1981.33	430.597	1031.85	2018.79	380.381	1071.45	1703.57	228.376	1091.56	1658.48	249.454	1124.42	1762.24	91.2496	1158.42	1744.71	100.378	1087.15
4.233	2071.84	950.03	1357.14	2050.06	939.372	1091.49	1868.1	968.835	1281.84	1861.1	962.907	1191.7	1949.37	986.013	1053.28	1972.84	1010.97	1402.91	1993.45	853.773	1422.96	2052.16	469.156	1371.69	2046.01	414.677	1370.87	2105.23	402.556	1329.88	2019.36	61.5588	1329.35	1972.48	35.3131	1289.91	2175.14	30.4364	1282.68	2141.79	18.9462	1354.51	1971.05	820.421	1034.22	2027.59	469.637	1034.49	1991.1	432.422	1031.65	2029.37	382.987	1071.08	1715.89	226.57	1092.42	1670.14	246.627	1125.48	1778.73	91.3432	1158.82	1760.85	100.173	1087.71
4.24	2071.46	950.609	1357.69	2050.14	940.838	1091.78	1867.78	970.06	1282.06	1860.79	964.39	1191.81	1948.34	988.465	1053.81	1972.43	1012.03	1403.21	1992.22	854.446	1423.15	2045.7	469.228	1371.44	2039.39	414.679	1370.52	2097.52	401.734	1328.83	2009.93	61.6665	1329.32	1962.82	35.4305	1290.08	2165.44	30.3182	1282.61	2132.1	18.8546	1354.48	1972.13	821.618	1034.7	2036.45	472.15	1034.27	2000.73	434.293	1031.56	2039.93	385.492	1070.61	1728.74	223.794	1093.23	1682.44	242.73	1126.42	1795.94	90.7831	1159.22	1777.54	99.1975	1088.47
4.247	2071.13	951.239	1358.14	2049.36	942.259	1092.11	1867.47	971.143	1282.26	1860.52	965.802	1191.8	1949.54	991.047	1054.61	1972.89	1012.88	1403.61	1991.1	855.041	1423.28	2039.28	469.137	1371.06	2032.78	414.711	1370.23	2090.18	401.246	1327.99	2000.46	61.7608	1329.41	1953.22	35.5025	1290.06	2155.83	30.2444	1282.66	2122.42	18.8197	1354.5	1973.64	822.886	1035.06	2045.2	474.587	1034.19	2010.24	435.928	1031.66	2050.39	388.206	1070.27	1742.01	220.26	1094.11	1695.29	237.863	1127.52	1813.82	89.6821	1159.59	1794.55	97.649	1088.83
4.253	2070.69	951.964	1358.49	2049.34	943.893	1092.64	1867.15	972.223	1282.48	1860.33	967.121	1191.74	1949.68	993.397	1055.28	1973.15	1013.65	1403.94	1990.09	855.47	1423.42	2032.8	469.106	1370.65	2026.05	414.716	1369.82	2083	400.787	1327.39	1991.02	61.93	1329.45	1943.6	35.7397	1290.09	2146.42	30.1549	1282.57	2112.97	18.8274	1354.53	1974.81	824.048	1035.18	2053.5	477.134	1034.29	2019.38	437.627	1031.85	2060.74	391.068	1070.08	1755.87	215.845	1095.16	1708.56	232.285	1128.62	1832.43	88.0596	1159.92	1812.41	95.4713	1089.43
4.26	2070.26	952.697	1358.72	2049.34	945.588	1093.3	1866.93	973.158	1282.72	1860.19	968.236	1191.65	1949.97	995.506	1055.89	1973.45	1014.33	1404.3	1989.21	855.827	1423.51	2026.15	469.084	1370.31	2019.2	414.774	1369.33	2075.64	400.391	1326.81	1981.6	61.9229	1329.31	1934.04	35.8967	1290.16	2136.84	30.0639	1282.54	2103.42	18.8397	1354.4	1976.11	825.26	1035.2	2061.93	479.277	1034.77	2028.24	439.133	1032.2	2070.82	393.755	1070.01	1770.36	211.56	1095.78	1722.21	225.362	1130.06	1851.5	86.1199	1160.34	1830.92	92.8265	1089.99
4.267	2069.87	953.439	1358.92	2049.34	947.232	1093.94	1866.71	974.071	1282.89	1860.11	969.189	1191.63	1950.35	997.278	1056.41	1973.66	1014.92	1404.73	1988.26	856.18	1423.73	2019.59	469.054	1369.74	2012.09	414.865	1368.75	2068.24	399.991	1326.32	1972.19	62.0981	1329.13	1924.37	36.1219	1290.08	2127.37	29.9793	1282.55	2093.73	18.7851	1354.3	1977.1	826.349	1035.18	2069.51	481.624	1035.04	2036.87	440.467	1032.63	2080.59	396.41	1070.21	1785.11	205.955	1096.82	1736.56	218.046	1131.36	1871.36	83.7744	1160.59	1849.95	89.8849	1090.51
4.273	2069.5	954.122	1359.05	2049.32	948.605	1094.7	1866.48	974.914	1283.12	1860.05	969.943	1191.57	1950.91	998.768	1056.76	1973.85	1015.39	1405.1	1987.42	856.359	1423.82	2012.89	469.122	1369.14	2004.69	414.978	1368.09	2060.86	399.57	1325.71	1962.78	62.3202	1328.93	1914.78	36.3734	1289.98	2117.88	29.9151	1282.36	2084.06	18.6933	1354.22	1978.04	827.506	1035.05	2076.88	483.831	1035.51	2045.23	441.841	1033.12	2090.19	399.112	1070.49	1800.54	199.781	1097.79	1751.43	210.243	1132.59	1891.57	81.2972	1160.97	1869.97	86.5954	1091.06
4.28	2069.11	954.649	1359.16	2049.01	949.802	1095.68	1866.26	975.511	1283.29	1859.96	970.499	1191.59	1951.41	1000.05	1057.03	1974.05	1015.78	1405.41	1986.65	856.333	1423.82	2006.2	469.169	1368.48	1997.26	415.056	1367.42	2053.29	399.147	1324.96	1953.32	62.4912	1328.74	1905.24	36.6098	1289.76	2108.35	29.8301	1282.18	2074.59	19.0352	1354.03	1978.78	828.471	1034.93	2083.84	485.971	1036.13	2053.26	443.192	1033.83	2099.55	401.62	1070.92	1816.16	193.342	1098.76	1766.78	201.889	1133.77	1912.11	78.5718	1161.38	1890.03	83.1127	1091.06
4.287	2068.55	954.94	1359.05	2050.12	951.221	1095.38	1866.08	975.933	1283.45	1859.86	970.931	1191.68	1951.12	1000.98	1057.19	1974.2	1016.11	1405.67	1985.77	856.252	1423.98	1999.45	469.058	1367.79	1989.74	415.097	1366.8	2045.79	398.692	1324.25	1943.97	62.6571	1328.46	1895.61	36.8206	1289.52	2098.83	29.8243	1282.03	2064.98	18.9392	1353.77	1979.44	829.422	1034.85	2090.17	488.225	1036.59	2061.05	444.333	1034.75	2108.57	404.115	1071.52	1832.33	186.38	1099.81	1782.72	192.998	1135.07	1933.09	75.7593	1161.66	1910.18	79.4237	1091.62
4.293	2069.06	955.247	1358.88	2050.3	952.112	1095.88	1865.91	976.184	1283.64	1859.75	971.169	1191.76	1952.89	1001.48	1057.4	1974.34	1016.37	1405.91	1984.85	856.064	1423.94	1992.8	468.898	1367.06	1982.33	415.072	1366.11	2038.22	398.254	1323.47	1934.61	63.005	1328.28	1886.06	36.9108	1289.29	2089.32	29.6894	1281.82	2055.42	18.7766	1353.36	1980.18	830.246	1034.8	2096.48	490.09	1037.4	2068.7	445.155	1035.63	2117.55	406.599	1072.24	1849.07	179.216	1100.84	1799.2	183.828	1136.25	1954.45	72.8166	1162.03	1931.01	75.4975	1092.27
4.3	2067.77	955.078	1359.48	2050.4	952.669	1096.28	1865.76	976.256	1283.81	1859.62	971.259	1191.85	1953.06	1001.82	1057.37	1974.43	1016.52	1406.13	1983.88	855.793	1423.94	1986.53	468.4	1365.86	1974.96	415.055	1365.45	2030.95	398.074	1322.66	1925.13	63.0599	1328.06	1876.53	37.3162	1289.17	2079.84	29.5848	1281.64	2046	19.2092	1353.18	1982.53	830.679	1035.57	2102.5	491.91	1038.24	2075.92	445.755	1036.42	2126.1	408.821	1073.24	1866.18	171.714	1101.83	1816.21	174.35	1137.42	1976.21	69.8226	1162.31	1952.09	71.5497	1092.73
4.307	2067.45	954.8	1359.69	2050.52	953.004	1096.61	1865.61	976.142	1283.94	1859.49	971.203	1191.94	1953.24	1001.89	1057.36	1974.54	1016.49	1406.28	1982.92	855.397	1423.97	1979.22	468.665	1365.71	1967.59	415.097	1364.86	2023.32	397.685	1321.9	1915.8	63.2986	1327.77	1867.04	37.4968	1288.94	2070.3	29.8303	1281.63	2036.45	19.1644	1352.89	1982.42	831.166	1035.64	2108.12	493.34	1039.09	2083.02	446.033	1037.59	2134.35	411.056	1074.12	1883.67	164.124	1102.71	1833.69	164.651	1138.59	1997.91	66.6272	1162.73	1973.63	67.6713	1093.26
