Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
631	-37.63	431.18	-2.58	1673.9	0	-164.25	2170.64	-23.82	128.96	-0.33	1864.22	0	-203.11	261.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-40.04	439.94	-2.91	1680.27	0	-166.93	1587.33	-25.74	136.78	1.59	1865.19	0	-199.41	-202.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-41.65	443.68	-0.17	1685.41	0	-167.28	1703.48	-25.26	142.73	1.91	1868.05	0	-201.29	79.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-42.77	450.25	0.95	1692	0	-168.59	1393.43	-26.86	146.8	3.19	1865.26	0	-200.15	-38.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-46.47	455.88	0.44	1692.34	0	-169.07	204.18	-26.22	149.93	3.19	1865.54	0	-201.21	265.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-46.95	470.59	2.71	1695.65	0	-170.29	951.39	-27.34	154	5.1	1862.28	0	-200.91	-111.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-49.04	474.03	4.79	1700.28	0	-170.4	608.31	-27.98	159.32	5.1	1865.22	0	-200.74	100.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-50.65	483.74	4.31	1701.01	0	-170.4	847.15	-27.18	165.58	6.22	1869.38	0	-203.22	-112.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-47.11	491.88	3.98	1700.93	0	-172.34	343.65	-27.98	164.64	6.06	1861.3	0	-198.94	137.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-49.84	497.84	3.02	1702.49	0	-170.91	862.26	-27.18	171.53	6.54	1866.37	0	-201.59	90.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-47.59	502.83	4.63	1705.49	0	-172.27	798.61	-28.14	173.72	6.06	1863.76	0	-200.66	200.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-48.72	508.16	3.82	1707.36	0	-171.11	591.85	-28.78	179.98	7.49	1867.94	0	-200.36	150.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-48.56	512.86	5.27	1706.63	0	-172.37	932.63	-28.62	181.23	8.13	1861.37	0	-200.21	-162	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-46.31	519.44	2.35	1704.41	0	-171.94	-407.1	-28.14	188.74	8.45	1868.68	0	-199.05	319.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-47.27	520.06	3.66	1707.7	0	-172.14	698.04	-28.3	190.31	8.45	1866.35	0	-201.25	65.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-45.99	523.19	5.74	1707.81	0	-172.71	610.25	-29.89	196.26	8.93	1868.53	0	-199.46	299.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-45.5	525.07	3.99	1708.56	0	-172.83	1087.84	-29.57	200.01	10.37	1866.23	0	-200.31	-103.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-43.74	525.06	5.1	1708.73	0	-174.02	565.52	-30.53	205.02	10.53	1867.05	0	-197.41	53.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	-40.84	520.37	4.15	1711.67	0	-172.33	1260.28	-30.53	209.09	10.85	1866.68	0	-199.42	115.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-38.75	521.93	1.09	1711.37	0	-173.93	460.64	-31.17	212.53	11.01	1866.04	0	-197.85	50.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-39.88	520.99	3.02	1712.24	0	-172.62	940.99	-31.49	215.98	11.64	1864.33	0	-198.31	195.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-35.7	524.75	0.94	1710.42	0	-173.88	717.69	-32.13	221.92	12.6	1865.96	0	-198.4	-198.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-36.18	518.49	2.06	1708.74	0	-172.71	561.82	-31.81	224.12	12.6	1865.89	0	-198.61	330.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-34.57	512.22	0.46	1713.82	0	-172.63	1106.24	-32.93	229.12	13.88	1866.59	0	-199.09	-346.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	-34.74	510.66	-0.53	1708.42	0	-172.86	134.06	-32.77	230.69	13.24	1865.29	0	-198.11	136.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-33.93	510.35	-0.19	1708.99	0	-172.88	660.43	-33.41	236.64	15.31	1865.73	0	-199.56	-185.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-31.68	501.26	2.07	1710.76	0	-172.64	975.62	-33.89	237.26	15.32	1865.74	0	-197.35	-243.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-33.13	492.18	-0.35	1711.47	0	-171.94	725.75	-34.53	242.27	15.79	1868.06	0	-199.55	-120.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-29.59	485.29	-0.35	1711.13	0	-171.81	451.72	-34.53	242.89	15.8	1864.04	0	-197.39	-250.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-29.75	481.84	-4.55	1710.89	0	-172.87	-380.88	-33.73	247.59	15.79	1870.11	0	-199.17	159.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-29.27	475.89	-1.15	1710.73	0	-172.86	705.56	-34.69	248.84	15.95	1865.09	0	-197.64	-152.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	-28.95	468.07	-5.35	1709.77	0	-171.43	-394.65	-34.53	252.91	15.79	1870.77	0	-198.5	124.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-25.25	460.85	-3.4	1712.12	0	-172.28	613.65	-34.21	249.47	16.27	1863.29	0	-198.8	-308.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-24.61	458.66	-3.41	1709.75	0	-171.89	185.52	-34.37	254.79	16.27	1869.12	0	-198.45	-28.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	-23.65	445.82	-3.24	1711.94	0	-170.9	600.59	-33.09	253.23	16.59	1867.64	0	-199.39	-166.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-22.04	441.12	-2.76	1709.9	0	-172.13	362.13	-34.37	256.35	16.75	1867.9	0	-197.06	-135.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-22.2	436.42	-2.27	1711.94	0	-172.52	480.31	-32.93	255.73	17.23	1869.05	0	-199.31	-198.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-20.91	431.1	-4.53	1710.12	0	-172.48	305.12	-33.57	255.42	17.39	1866.43	0	-197.36	-349.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-18.83	419.51	-5.34	1712.86	0	-170.93	-438.1	-31.65	253.54	16.11	1866.97	0	-199.34	88.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-16.58	412.93	-4.86	1712.93	0	-171.55	-324.6	-31.49	255.1	16.43	1867.26	0	-198.86	-206.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-16.26	411.05	-1.79	1708.73	0	-171.96	324.11	-31.33	252.29	16.59	1864.34	0	-197.74	61.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-14.65	405.42	-5.16	1709.57	0	-171.19	270.17	-30.21	253.54	17.07	1868.24	0	-199.16	-281.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-12.72	392.88	-1.62	1714.08	0	-170.89	377.98	-29.89	250.72	16.11	1863.84	0	-198.55	-104.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-11.6	394.45	-3.56	1709.41	0	-170.78	-131.29	-27.81	250.41	16.75	1866.68	0	-198.87	-20.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-10.79	388.8	-2.91	1710.53	0	-172.75	-196.84	-28.13	248.84	16.91	1864.85	0	-198.97	-238.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-7.9	380.98	-2.6	1711.31	0	-170.81	-620.26	-27.33	247.91	16.75	1863.83	0	-198.53	-259.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-6.29	376.59	-2.91	1712.25	0	-171.88	41.27	-26.38	247.91	16.59	1866.54	0	-200.07	-405.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-5.17	373.77	-0.34	1711.77	0	-171.21	8.59	-27.17	249.16	15.95	1867.6	0	-198.7	-136.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-4.36	362.18	-3.08	1714.83	0	-171.29	-517.95	-24.3	244.15	16.27	1865.27	0	-200.4	-240.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-3.72	364.37	-2.6	1712.11	0	-172.96	-569.85	-24.62	242.58	15.47	1861.82	0	-198.84	-142.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-4.04	359.04	-0.5	1711.81	0	-171.93	-309.83	-23.18	243.84	15.31	1867.48	0	-200.43	16.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-1.63	358.1	-2.11	1711.44	0	-173.42	-169.37	-22.7	242.27	15.32	1867.31	0	-199.95	-417.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	0.78	350.9	-0.84	1714.39	0	-171.9	-1045.63	-22.22	237.26	14.04	1862.83	0	-199.83	169.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	0.46	350.27	1.6	1713.65	0	-172.8	369.41	-21.58	241.33	15	1868.93	0	-201.09	-376.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	2.87	348.39	-0.34	1708.26	0	-173.12	-511.49	-20.78	235.39	13.4	1862.76	0	-199.93	133.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	2.87	344	-1.63	1712.29	0	-172.7	-769.57	-20.3	236.64	14.52	1865.22	0	-201.62	-193.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	6.89	337.11	0.64	1712.63	0	-173.55	18.56	-20.3	235.38	13.08	1863.39	0	-200	-31.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	5.12	337.42	-0.19	1711.25	0	-173.13	-968.11	-19.5	235.07	13.88	1865.09	0	-201.91	63.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	6.88	333.66	0.31	1711.2	0	-174.08	-408.32	-18.86	232.26	12.76	1861.45	0	-201.64	-185.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	7.85	326.46	-1.31	1713.37	0	-173.34	-611.23	-18.06	232.25	13.08	1861.62	0	-201.25	-6.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	9.62	327.09	-1.15	1712.08	0	-174.06	-673.21	-17.42	235.08	13.56	1864.45	0	-202.29	-394.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.1	324.89	-0.02	1710.65	0	-174.74	-548.76	-18.06	233.82	13.24	1863.54	0	-201.39	-119.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	9.62	319.56	-0.02	1716.94	0	-173.92	-434.55	-16.46	233.82	13.08	1861.73	0	-201.42	-203.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	12.51	318.94	-0.18	1709.92	0	-175.3	-655.93	-17.58	235.38	12.76	1862.87	0	-201.66	-2.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	12.03	312.98	-0.66	1715.13	0	-173.53	-276.57	-16.14	234.76	12.6	1863.05	0	-202.96	-99.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	13.96	314.87	0.3	1707.4	0	-175.71	-787.35	-16.94	237.58	13.24	1862.38	0	-202.04	-256.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	15.08	304.22	-0.67	1714.64	0	-172.69	-708.45	-15.35	235.7	12.6	1861.27	0	-203.12	23.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	16.37	306.09	0.94	1713.56	0	-174.09	-516.73	-16.15	239.46	12.28	1860.82	0	-203.5	-261.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	15.4	304.21	-0.03	1714.69	0	-175.3	-775.79	-16.14	242.58	12.76	1864.53	0	-203.09	-180.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	17.49	303.27	-0.51	1713.39	0	-176.16	-622.15	-15.99	246.65	12.6	1864.28	0	-203.57	15.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	18.3	300.45	-0.84	1713.59	0	-176.84	-1288.03	-15.66	246.34	12.6	1863.27	0	-202.51	108.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	18.78	294.5	1.58	1714.67	0	-175.03	-802.46	-15.35	251.35	12.92	1865.74	0	-203.95	-139.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	18.94	294.5	0.61	1713.85	0	-175.95	-843.94	-16.3	250.72	13.08	1859.95	0	-203.32	-136.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	18.62	292.3	-0.84	1715.14	0	-175.86	-1458.02	-15.98	254.48	13.24	1865.17	0	-205.35	-209.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	23.76	286.03	3.36	1718.4	0	-176.14	-555.62	-15.98	256.05	13.08	1859.08	0	-203.17	-119.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	21.03	284.15	2.06	1715.37	0	-176.98	-818.62	-15.19	264.18	13.56	1866.45	0	-204.78	-74.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	22.64	278.51	2.7	1717.64	0	-176.88	-1006.48	-16.14	263.87	12.92	1861.01	0	-204.19	-224.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	22.31	280.4	1.42	1716.16	0	-176.47	-997.97	-15.82	269.81	13.72	1863.97	0	-203.88	-37.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	24.89	274.76	1.58	1715.46	0	-177.55	-1000.18	-15.98	273.89	13.56	1861.42	0	-204.58	-351.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	24.4	271.31	2.38	1720.57	0	-176.39	-1145.57	-16.78	277.95	13.72	1861.97	0	-203.04	50.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	26.49	266.61	2.06	1720.27	0	-177.53	-949.78	-15.35	282.97	13.72	1862.17	0	-204.64	-66.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	26.01	263.78	3.82	1719.86	0	-179.08	-931.54	-16.78	288.91	14.52	1863.76	0	-203.3	-67.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	24.56	262.23	1.58	1718.72	0	-176.05	-739.58	-16.62	294.54	14.84	1864.22	0	-203.5	-328.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	26.81	254.39	1.89	1719.04	0	-178.57	-1543.51	-16.94	297.68	14.2	1860.44	0	-203.09	-295.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	28.74	251.25	0.6	1724.57	0	-177.01	-1534.85	-16.46	302.37	13.88	1859.61	0	-203.26	-44.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	27.14	250.63	2.87	1719.8	0	-178.02	-529	-18.22	314.26	14.84	1864.8	0	-202.39	-428.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	27.94	244.05	0.27	1719.81	0	-177.7	-1470.58	-16.94	315.83	13.88	1860.45	0	-202.42	39.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	28.58	244.68	0.12	1720.93	0	-177.8	-1226.5	-18.06	323.34	15	1861.81	0	-203.19	-488.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	27.62	238.72	0.76	1720.58	0	-178.15	-1363.91	-17.9	331.48	13.72	1864.12	0	-202.01	-215.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	28.74	235.28	1.56	1718.89	0	-176.82	-1182.31	-18.38	339.31	15.15	1863.98	0	-202.61	-336.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	31.15	232.78	0.76	1718.45	0	-178.32	-1189.91	-18.22	343.69	14.52	1860.94	0	-201.61	-430.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	29.87	225.57	2.54	1725.25	0	-176.99	-523.67	-19.02	353.08	14.19	1864.94	0	-202.54	-9.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	30.03	225.87	1.25	1725.82	0	-180.47	-688	-19.02	359.96	14.84	1863.35	0	-202.05	-372.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	31.64	224.94	5.11	1720.1	0	-177.71	-425.36	-19.5	365.6	14.35	1864.67	0	-201.51	-32.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	32.12	218.05	1.41	1724.11	0	-179.11	-681.31	-17.9	371.55	14.2	1862.22	0	-202.06	-276.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	32.12	216.48	3.82	1720.76	0	-178.93	-642.24	-20.14	382.5	13.72	1865.24	0	-201.46	44.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	33.57	212.72	2.37	1727.84	0	-178.48	-575.81	-19.34	387.82	14.2	1863.36	0	-201.71	-259.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	32.92	208.02	3.49	1722.76	0	-181.47	-931.76	-19.82	395.96	14.04	1864.56	0	-200.62	-283.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	32.92	201.44	2.85	1728.91	0	-178.12	-791.61	-18.86	401.6	14.04	1864.99	0	-202.15	-218.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	34.85	202.38	2.53	1724.93	0	-181.84	-714.97	-20.3	409.42	13.72	1862.9	0	-200.64	-233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	33.89	199.25	2.68	1724.35	0	-177.7	-1093.19	-19.34	417.87	12.92	1865.15	0	-201.23	-117.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	36.94	199.87	4.63	1723.15	0	-181.45	-112.24	-19.98	424.76	14.2	1862.25	0	-200.58	-635.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	35.17	191.73	2.83	1722.78	0	-182.95	-1472.08	-19.02	431.64	12.92	1864.26	0	-200.76	72.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	35.66	190.16	4.3	1727	0	-180.24	-558.88	-18.86	441.98	13.4	1865.33	0	-201.02	-344.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	37.42	184.53	3.32	1721.99	0	-181.44	-987.79	-18.7	443.54	11.8	1862.39	0	-200.43	92.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	37.1	178.26	1.87	1729.5	0	-182.34	-1035.51	-18.7	455.12	13.56	1864.68	0	-200.89	-556.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	38.07	176.07	5.1	1727.2	0	-180.56	-667.72	-18.54	460.44	12.12	1862.49	0	-199.84	-19.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	38.07	175.75	4.28	1723.67	0	-183.53	-976.58	-16.95	467.64	12.76	1864.44	0	-200.23	-355.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	37.26	167.61	4.3	1724.3	0	-183.94	-418.56	-16.95	474.21	10.52	1863.21	0	-200.57	-18.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	37.42	159.46	4.29	1726.86	0	-183.44	-758.9	-16.95	483.29	11.96	1865.62	0	-199.93	-31.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	39.03	154.75	4.61	1730.43	0	-188.35	-770.48	-16.15	487.67	11	1863.27	0	-200.51	-252.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	36.78	150.06	5.57	1727.96	0	-183.32	-900.41	-16.15	495.81	11.8	1864.77	0	-199.87	-17.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	37.91	141.6	5.57	1733.19	0	-183.48	-725.96	-14.87	498.63	11.48	1862.13	0	-200.14	-374.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	34.21	137.52	7.98	1730.89	0	-187.27	-573.85	-14.39	506.45	10.68	1864.39	0	-199.74	82.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	37.75	132.2	7.98	1736.02	0	-184.08	-359.74	-12.15	510.52	10.52	1862.75	0	-200.3	-197.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	36.62	126.24	7.66	1742.98	0	-187.78	-486.91	-12.47	519.6	10.2	1864.25	0	-200.3	-103.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	36.46	117.47	7	1751.02	0	-188.85	-876.89	-10.23	523.67	11	1864.32	0	-200.18	-14.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	35.33	118.72	9.91	1735.29	0	-190.99	-219.25	-9.59	529.93	11	1863.49	0	-200.21	-153.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
