Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1005.13	849.059	-74.2742	1029.33	895.375	-344.983	812.468	881.897	-162.685	817.485	897.424	-259.672	964.575	931.841	-367.954	931.409	902.709	-48.4394	918.806	777.112	-15.2978	869.346	417.058	-73.4882	841.142	375.671	-65.804	886.655	334.113	-112.342	583.59	205.023	-119.699	548.907	241.511	-163.917	602.143	67.5476	-175.965	579.391	89.6425	-106.61	964.886	829.361	-416.439	1014.33	441.651	-341.987	1010.22	382.432	-336.344	1065.3	384.734	-285.192	1026.54	63.042	-283.146	983.117	33.441	-234.735	1173.55	50.6024	-225.845	1139.92	28.9998	-301.402
0.847	1013.51	849.547	-74.6709	1037.64	896.376	-346.108	821.049	881.832	-162.244	826.259	897.986	-258.911	972.416	932.716	-368.507	940.066	903.04	-48.8185	929.003	777.354	-15.6744	887.615	417.445	-72.7191	860.577	375.888	-64.9924	905.53	334.228	-112.342	600.443	208.032	-119.929	564.946	243.242	-164.483	622.717	70.0463	-174.59	600.088	92.9942	-105.136	972.895	829.881	-417.098	1016.95	441.633	-342.468	1012.66	382.606	-336.675	1068.35	384.261	-286.082	1026.78	63.0227	-283.119	982.988	33.5443	-234.972	1173.37	49.9387	-225.519	1140	28.8065	-301.594
0.853	1023.1	850.879	-75.0397	1045.85	897.082	-347.224	829.632	881.913	-162.067	835	898.432	-258.562	980.307	933.43	-369.179	948.621	903.557	-49.1673	939.554	778.037	-16.6931	906.07	418.101	-72.2659	880.187	376.662	-64.4913	924.634	334.735	-112.235	618.724	209.715	-120.371	581.969	244.179	-165.284	644.506	72.0161	-173.057	620.91	95.5147	-104.457	979.86	830.028	-417.146	1019.32	441.748	-342.819	1014.73	382.725	-337.055	1071.22	383.844	-286.871	1026.93	63.1394	-283.56	982.937	33.6807	-235.134	1173.31	49.4211	-225.528	1140.09	28.5936	-301.931
0.86	1031.89	852.121	-75.4288	1054.01	897.451	-348.299	838.078	882.418	-162.112	843.579	899.227	-258.528	988.314	934.061	-369.948	956.946	904.224	-49.5623	949.168	778.774	-17.4815	924.722	418.74	-71.9921	899.894	378.065	-64.2401	943.979	335.689	-112.109	637.936	211.15	-120.45	599.965	244.616	-166.026	666.894	73.6147	-171.81	642.24	97.6239	-104.2	986.987	830.029	-416.884	1021.7	441.805	-343.124	1016.57	382.752	-337.366	1073.8	383.361	-287.565	1027	63.1441	-283.474	982.951	33.8484	-235.22	1173.43	48.9254	-225.592	1140.2	28.3924	-302.285
0.867	1040.3	853.313	-75.8877	1062.06	897.649	-349.309	846.571	883.229	-162.341	852.098	900.002	-258.659	996.52	934.624	-370.837	965.126	905.028	-50.0593	958.308	779.803	-18.3589	943.622	419.55	-71.9278	919.779	379.578	-64.2188	963.492	336.897	-112.02	657.63	212.107	-120.654	618.682	244.75	-166.874	690.056	74.9907	-170.95	664.35	99.0009	-103.624	994.415	829.732	-417.172	1024.11	441.841	-343.401	1018.5	382.738	-337.522	1076.35	382.816	-288.046	1027.39	63.2729	-282.92	982.953	34.0078	-235.25	1173.55	48.3673	-225.488	1140.25	28.0341	-302.592
0.873	1049.88	855.209	-75.5662	1070.34	897.498	-350.196	855.032	884.397	-162.802	860.87	901.115	-258.935	1004.73	935.078	-371.809	972.838	905.949	-50.5793	967.085	780.873	-19.2929	962.756	420.536	-71.9112	939.61	381.161	-64.4465	983.256	338.397	-112.082	677.735	212.417	-120.945	637.932	244.114	-167.238	713.753	75.939	-170.379	687.03	99.6097	-103.518	1001.78	829.494	-417.461	1026.79	441.815	-343.647	1020.72	382.733	-337.581	1078.88	382.286	-288.015	1027.58	63.2621	-282.234	982.956	34.1638	-235.226	1173.57	47.6572	-225.117	1140.42	27.9157	-302.61
0.88	1058.67	856.886	-75.6165	1078.49	897.154	-350.963	863.577	885.746	-163.348	869.997	902.266	-259.504	1013.21	935.46	-372.824	980.478	906.957	-51.1807	975.681	781.97	-20.3901	981.918	421.763	-72.1303	959.46	382.766	-64.7848	1003.1	340.142	-112.22	698.037	212.225	-121.148	657.243	242.713	-167.556	738.018	76.7286	-170.268	710.514	99.9873	-103.786	1009.11	829.063	-417.896	1029.74	441.673	-343.66	1023.23	382.759	-337.48	1081.21	381.736	-287.596	1027.81	63.3563	-281.837	982.987	34.3343	-235.111	1173.63	46.9121	-224.634	1140.54	27.8239	-302.682
0.887	1067.34	858.6	-75.6426	1086.85	896.626	-351.712	872.109	887.301	-164.087	877.782	903.818	-260.26	1021.75	935.776	-373.777	989.657	908.375	-51.654	984.168	783.347	-21.3411	1001.01	423.281	-72.4046	979.405	384.257	-65.1647	1022.63	342.27	-113.043	718.918	211.173	-121.576	676.732	240.412	-167.693	763.237	77.1613	-170.227	734.781	99.6032	-103.954	1016.48	828.713	-418.271	1033	441.575	-343.398	1025.98	382.81	-337.228	1083.77	381.266	-286.808	1028.18	63.561	-281.767	983.053	34.5338	-234.907	1173.81	46.1923	-224.275	1140.66	27.7367	-302.78
0.893	1076.07	860.356	-75.7483	1095.16	895.989	-352.487	880.566	888.97	-164.871	886.432	905.161	-260.899	1030.45	935.923	-374.687	997.843	909.81	-52.3406	992.498	784.737	-22.2678	1020.15	425.019	-72.6843	999.124	385.755	-65.7613	1042.65	344.52	-113.493	740.114	209.909	-121.635	696.522	237.417	-167.999	789.048	77.3958	-170.39	759.768	98.9463	-104.401	1023.9	828.392	-418.632	1036.14	441.531	-343.15	1028.67	382.885	-336.844	1085.92	380.852	-286.045	1028.44	63.6715	-281.403	983.168	34.7703	-234.626	1174.1	45.5571	-224.08	1140.76	27.6101	-302.968
0.9	1084.68	862.189	-75.8679	1103.53	895.3	-353.25	889.083	890.628	-165.682	894.949	906.505	-261.804	1039.19	936.125	-375.547	1006.17	911.386	-53.0085	1000.81	786.384	-23.0594	1039.18	426.976	-72.9685	1018.91	387.23	-66.3951	1062.52	347.008	-114.067	761.767	207.835	-121.789	716.742	233.791	-168.113	815.513	77.4085	-170.646	785.471	97.9875	-104.649	1031.28	828.041	-418.976	1039.23	441.617	-342.786	1031.19	383.02	-336.434	1088.3	380.619	-285.434	1028.75	63.8033	-280.996	983.273	35.0238	-234.561	1174.43	45.0384	-223.98	1140.88	27.5174	-303.1
0.907	1093.28	864.022	-76.1845	1111.89	894.632	-353.888	897.616	892.275	-166.396	903.646	907.792	-262.401	1048.83	936.351	-376.647	1014.51	913.001	-53.6773	1009.28	788.01	-23.5833	1057.94	429.157	-73.4955	1038.41	388.803	-67.1655	1082.34	349.739	-114.766	783.77	205.214	-122.236	737.329	229.323	-168.191	842.694	77.157	-170.917	811.736	96.3909	-105.053	1038.77	827.734	-419.342	1042.06	441.578	-342.396	1033.35	383.176	-336.026	1090.65	380.505	-285.117	1029.13	64.0148	-280.491	983.46	35.3606	-234.072	1174.74	44.6316	-223.859	1140.97	27.4282	-303.215
0.913	1102.03	865.871	-76.62	1120.07	894.044	-354.615	906.108	893.967	-167.013	912.317	908.757	-263.085	1056.95	936.404	-377.17	1022.61	914.607	-54.546	1017.7	789.714	-24.0809	1076.46	431.589	-73.9732	1057.67	390.366	-67.9477	1101.98	352.697	-115.518	806.1	201.934	-122.637	758.267	224.214	-168.43	870.378	76.6343	-171.166	838.515	94.7857	-105.449	1046.02	827.47	-419.837	1044.69	441.799	-342.028	1035.37	383.372	-335.667	1092.81	380.383	-285.005	1029.48	64.0344	-279.608	983.643	35.6054	-233.86	1175.08	44.2657	-223.714	1141.03	27.364	-303.331
0.92	1110.64	867.658	-77.155	1128.32	893.58	-355.365	914.657	895.472	-167.601	920.935	909.837	-263.77	1065.61	936.47	-377.84	1030.6	916.229	-55.3281	1025.68	791.459	-24.0249	1094.76	434.046	-74.6672	1076.7	392.093	-69.0192	1121.44	355.726	-116.382	828.748	198.294	-122.826	779.684	218.387	-168.551	898.401	75.811	-171.501	865.909	92.6654	-105.767	1053.07	827.265	-420.089	1047.09	441.971	-341.739	1037.39	383.616	-335.373	1094.86	380.164	-285.001	1029.88	64.352	-279.532	983.869	35.8893	-233.5	1175.44	43.9419	-223.63	1141.08	27.3233	-303.419
0.927	1119.42	869.421	-77.8764	1136.53	893.137	-356.181	923.256	896.9	-167.959	929.564	910.661	-264.165	1073.98	936.498	-378.444	1038.61	917.817	-56.3397	1035.68	793.446	-24.4798	1112.7	436.561	-75.4456	1095.36	393.779	-69.9595	1140.77	358.925	-117.332	851.95	193.875	-122.996	801.533	211.984	-168.696	926.831	74.844	-171.828	893.728	90.5856	-106.364	1059.51	826.977	-420.056	1049.43	442.202	-341.438	1039.44	383.853	-335.054	1096.76	379.799	-285.009	1030.26	64.6242	-279.098	984.035	36.1609	-233.143	1175.85	43.6293	-223.536	1141.13	27.2421	-303.524
0.933	1128.39	871.129	-78.6949	1144.58	892.689	-356.951	931.88	898.238	-168.242	938.127	911.483	-264.372	1082.49	936.558	-379.024	1049.88	919.522	-56.7146	1045.25	795.368	-24.6584	1130.2	439.177	-76.0464	1113.72	395.51	-71.0497	1159.76	362.216	-118.438	875.532	189.077	-123.346	823.945	204.901	-168.822	955.579	73.6605	-172.183	921.952	88.2601	-106.572	1067.13	826.913	-420.601	1051.77	442.368	-341.034	1041.43	384.156	-334.762	1098.69	379.487	-284.97	1030.56	64.9106	-278.798	983.903	36.7229	-232.669	1176.3	43.31	-223.484	1141.17	27.1915	-303.602
0.94	1138.02	873.026	-79.3863	1152.58	892.288	-357.748	940.5	899.384	-168.333	946.627	912.055	-264.488	1090.73	936.525	-379.575	1059.01	921.078	-57.5877	1054.15	797.484	-24.1804	1147.36	441.703	-76.8636	1131.63	397.263	-72.1202	1178.44	365.529	-119.687	899.449	183.671	-123.68	846.716	197.257	-168.995	984.62	72.3148	-172.541	950.487	85.7928	-107.041	1074.2	826.738	-420.896	1053.92	442.409	-340.76	1043.36	384.439	-334.396	1100.78	379.243	-284.92	1030.88	65.2009	-278.408	982.83	37.2969	-232.39	1176.76	42.9834	-223.362	1141.23	27.1773	-303.657
0.947	1146.38	874.226	-80.573	1161.84	892.265	-359.056	949.147	900.305	-168.296	954.977	912.719	-264.413	1098.98	936.413	-380.072	1068.46	922.629	-58.2464	1063.74	799.434	-23.9494	1164.08	444.157	-77.6857	1149.2	399.166	-73.22	1196.79	368.93	-120.886	923.532	178.199	-123.976	870.035	189.052	-169.098	1014.35	70.8251	-172.477	979.396	83.0228	-107.173	1081.31	826.46	-421.097	1056.27	442.568	-340.323	1045.25	384.664	-333.993	1102.8	378.932	-284.949	1031.28	65.3318	-277.442	984.674	37.46	-232.095	1177.21	42.6377	-223.147	1141.28	27.1483	-303.676
0.953	1155.42	875.583	-81.6485	1168.25	891.292	-359.415	957.739	901.058	-167.974	963.379	913.038	-264.073	1106.89	936.23	-380.597	1078.63	924.001	-58.9323	1073.48	801.325	-23.6635	1180.51	446.581	-78.4225	1166.28	401.026	-74.3277	1214.78	372.186	-122.212	947.994	172.2	-124.52	893.847	180.262	-169.506	1044.32	69.4661	-172.621	1008.48	80.2109	-107.438	1088.49	825.99	-421.004	1058.48	442.731	-340.059	1047.12	384.882	-333.515	1104.64	378.608	-284.823	1031.6	65.6809	-277.371	984.927	37.7964	-231.629	1177.62	42.3274	-222.924	1141.34	27.1406	-303.693
0.96	1164.53	876.742	-82.6825	1175.95	890.709	-360.226	966.313	901.561	-167.388	971.69	913.161	-263.697	1114.33	935.58	-382.514	1087.31	925.037	-59.4712	1083.49	803.038	-23.3017	1196.46	449.035	-79.3565	1182.98	402.727	-75.465	1232.29	375.53	-123.403	972.936	165.771	-124.925	918.14	171.137	-169.933	1074.37	68.1704	-172.315	1037.22	76.7759	-107.603	1095.18	825.272	-421.231	1060.91	442.672	-339.511	1049	385.065	-332.99	1106.73	378.178	-284.581	1031.99	66.024	-276.845	985.192	38.1571	-231.107	1178.04	42.0287	-222.616	1141.39	27.1355	-303.681
0.967	1173.67	877.702	-83.755	1183.59	890.001	-361.048	974.846	901.802	-166.726	979.992	913.237	-262.954	1122.13	935.071	-382.834	1096.62	926.105	-60.1246	1093.04	804.612	-22.9708	1211.85	451.431	-80.4006	1199.11	404.378	-76.7198	1249.36	378.715	-124.655	998.16	159.225	-125.395	942.974	161.561	-170.68	1104.64	66.6496	-172.21	1066.62	73.6323	-107.488	1102.16	824.617	-421.311	1063.33	442.844	-339.084	1050.97	385.24	-332.454	1108.78	377.858	-284.334	1032.37	66.3997	-276.379	985.474	38.7268	-230.678	1178.49	41.7372	-222.486	1141.45	27.1469	-303.639
0.973	1182.92	878.453	-84.7448	1191	889.095	-361.694	983.271	901.857	-166.024	988.331	913.063	-262.192	1129.1	934.555	-382.801	1106.11	926.841	-60.4882	1103.92	806.094	-22.4388	1227.03	453.902	-81.7866	1214.84	405.905	-77.8875	1265.96	381.799	-125.887	1023.73	152.414	-125.929	968.431	151.893	-171.361	1134.88	65.2215	-172.085	1096.22	70.5398	-107.646	1109.31	823.742	-421.152	1065.94	442.805	-338.469	1052.93	385.393	-331.828	1110.8	377.534	-283.95	1032.85	66.7283	-275.304	985.656	39.1198	-230.082	1179.34	41.7018	-222.143	1141.52	27.1682	-303.56
0.98	1192.17	878.995	-85.6873	1199.09	888.496	-362.856	991.757	901.664	-165.087	996.55	912.717	-261.462	1137.11	934.033	-383.158	1115.61	927.606	-60.8341	1113.41	807.262	-21.9849	1241.48	456.187	-83.0082	1230.26	407.343	-79.0918	1282.75	384.72	-127.044	1049.58	145.491	-126.595	994.465	142.087	-171.957	1165.2	63.7988	-171.81	1125.91	67.4334	-107.632	1116.44	822.701	-420.986	1068.61	442.892	-337.918	1054.95	385.586	-331.226	1112.84	377.215	-283.411	1033.23	67.1292	-275.18	986.12	39.6654	-229.57	1179.45	41.2233	-221.997	1141.58	27.2028	-303.467
0.987	1201.29	879.232	-86.5521	1206.82	887.58	-363.66	1000.26	901.262	-163.891	1004.78	912.278	-260.373	1144.56	933.369	-383.394	1124.97	927.884	-61.1933	1125.6	808.313	-21.2146	1255.41	458.168	-83.8911	1245.23	408.262	-80.2969	1298.33	387.577	-128.01	1075.75	138.393	-127.233	1021.08	132.028	-172.94	1194.67	63.139	-171.989	1155.77	64.5412	-107.834	1123.58	821.722	-420.686	1071.4	442.952	-337.28	1057.1	385.756	-330.555	1114.94	377.025	-282.79	1033.62	67.5615	-274.609	986.492	40.2733	-228.631	1179.96	41.068	-221.873	1141.64	27.2418	-303.317
0.993	1210.66	879.362	-87.2682	1214.29	886.51	-364.424	1008.75	900.621	-162.703	1013.13	911.611	-259.155	1152.22	932.46	-383.505	1134.49	928.02	-61.3319	1134.76	809.152	-20.4035	1268.67	459.933	-84.7169	1259.84	409.09	-81.4398	1313.65	390.194	-128.906	1102.26	131.308	-127.751	1048.27	121.936	-173.87	1226.91	62.4975	-171.496	1185.77	61.688	-107.574	1130.73	820.629	-420.342	1074.14	443.128	-336.892	1059.02	386.234	-330.417	1117.11	376.853	-282.102	1033.94	68.0376	-274.052	986.794	40.8267	-228.019	1180.33	40.9647	-221.799	1141.72	27.2347	-303.118
1	1219.9	879.28	-87.8675	1221.88	885.409	-365.143	1018.57	899.47	-161.797	1021.31	910.764	-258.116	1161	931.541	-383.375	1143.69	927.934	-61.3729	1144.93	809.57	-19.6978	1281.28	461.138	-85.3627	1274.05	409.435	-82.2525	1328.39	392.581	-129.74	1129.17	124.215	-128.347	1075.73	112.123	-174.576	1257.31	61.567	-170.772	1215.88	59.2287	-107.607	1138	819.369	-420.018	1077.12	443.255	-336.209	1061.6	386.312	-329.129	1119.26	376.744	-281.453	1034.3	68.564	-273.389	987.084	41.3408	-227.103	1180.84	40.8284	-221.813	1141.76	27.2679	-302.862
1.007	1229.16	879.018	-88.3749	1229.58	884.303	-365.809	1027.5	898.427	-160.378	1029.31	909.702	-256.871	1166.37	930.239	-383.769	1152.94	927.658	-61.318	1155.23	809.919	-18.9092	1293.37	461.933	-85.9662	1287.98	409.27	-82.8151	1342.71	394.712	-130.368	1156.29	117.165	-129.147	1104.13	102.078	-175.449	1287.82	61.3634	-170.328	1246.12	56.9321	-107.482	1145.26	818.293	-419.385	1080.12	443.313	-335.556	1063.63	386.802	-328.826	1121.4	376.608	-280.784	1034.53	69.0547	-272.763	987.363	41.8877	-226.379	1181.01	40.6901	-221.509	1141.78	27.3213	-302.654
1.013	1238.55	878.644	-88.666	1237.32	883.075	-366.387	1036.49	897.238	-159.104	1037.98	908.626	-255.332	1174.03	929.009	-383.703	1162.34	927.339	-61.1117	1165.65	810.004	-18.074	1305.21	462.289	-86.4293	1301.39	408.718	-83.3496	1356.42	396.513	-130.895	1183.89	110.268	-129.602	1132.73	92.694	-176.349	1318.45	61.6665	-170.044	1276.5	55.0918	-107.521	1152.23	817.388	-419.331	1083.03	443.424	-334.999	1066.08	387.053	-327.784	1123.55	376.506	-280.179	1034.8	69.4926	-272.018	987.688	42.5056	-225.573	1181.3	40.6484	-221.436	1141.78	27.3683	-302.392
1.02	1248	878.189	-88.8457	1244.87	881.776	-366.875	1045.5	896.093	-157.696	1046.52	907.453	-253.996	1181.61	927.724	-383.548	1171.46	926.83	-60.8581	1175.85	809.877	-17.292	1316.39	462.267	-86.9584	1314.4	407.647	-83.5824	1369.75	398.06	-131.166	1211.79	103.929	-130.059	1161.62	83.6025	-176.821	1348.96	62.4355	-169.801	1306.96	53.5265	-107.677	1159.62	816.491	-418.844	1085.99	443.521	-334.406	1068.13	387.553	-327.521	1125.76	376.442	-279.638	1035.12	70.0572	-271.128	988.042	43.1521	-224.648	1181.65	40.5698	-221.363	1141.73	27.5177	-302.26
1.027	1257.41	877.639	-88.8901	1252.77	880.474	-367.234	1054.59	894.773	-156.379	1055.02	906.287	-252.618	1189.26	926.241	-383.465	1180.58	926.212	-60.525	1186.37	809.503	-16.5925	1327.21	461.816	-87.606	1326.89	406.136	-83.7484	1382.45	399.332	-131.323	1239.9	97.7669	-130.366	1190.84	74.732	-176.847	1379.37	63.82	-169.555	1337.55	52.6163	-107.503	1167.08	815.614	-418.296	1088.86	443.945	-334.103	1070.29	388.027	-327.056	1128.06	376.413	-279.189	1035.01	70.674	-270.323	988.523	43.7068	-223.288	1182.07	40.4936	-221.242	1141.57	27.5864	-301.85
1.033	1267.09	877.018	-88.798	1260.72	879.141	-367.508	1063.69	893.603	-155.035	1063.62	905.074	-251.442	1197.04	924.669	-383.226	1190.4	925.309	-60.109	1196.41	808.902	-15.8007	1337.46	460.837	-88.2419	1338.88	404.419	-83.9355	1394.72	400.342	-131.206	1268.33	92.1836	-130.783	1220.73	66.905	-177.898	1409.55	65.8574	-169.319	1368.01	52.0387	-107.936	1174.42	814.748	-417.885	1091.88	444.14	-333.424	1072.8	388.431	-326.14	1130.49	376.352	-278.755	1035.69	71.1921	-268.913	988.846	44.5069	-222.088	1182.29	40.353	-221.072	1141.44	27.6655	-301.563
1.04	1276.7	876.317	-88.5608	1269.04	877.787	-367.41	1072.79	892.442	-153.719	1072.26	903.964	-250.023	1204.94	923.102	-382.896	1199.26	924.581	-59.7735	1206.58	808.113	-15.0227	1347.33	459.546	-89.2063	1350.2	402.616	-84.0545	1406.6	401.115	-130.992	1296.71	87.1346	-130.955	1250.51	59.6415	-178.323	1439.32	68.4066	-169.133	1398.2	52.182	-107.745	1181.73	813.9	-417.422	1094.89	444.421	-332.793	1075.37	388.932	-325.338	1133.04	376.249	-278.268	1035.57	72.3738	-268.677	989.105	45.3975	-221.277	1182.45	40.2695	-221.001	1141.27	27.7252	-301.296
1.047	1286.5	875.542	-88.3059	1278.59	876.604	-366.74	1082.06	891.246	-152.441	1081.03	903.023	-248.635	1212.99	921.631	-382.582	1208.66	923.745	-59.2921	1216.7	807.163	-14.4886	1356.8	458.056	-89.9804	1361.16	400.822	-84.5453	1418.13	401.641	-130.681	1325.04	82.7715	-131.094	1280.41	52.9755	-178.435	1468.49	71.384	-168.898	1427.97	52.9	-107.67	1189.1	812.935	-416.826	1098.05	444.909	-332.092	1078.15	389.428	-324.511	1135.88	376.087	-277.551	1035.78	73.1534	-267.887	989.272	46.5329	-220.444	1182.6	40.2095	-221.161	1141.13	27.7834	-300.993
1.053	1296.86	874.853	-87.4974	1284.94	874.707	-367.594	1091.36	890.321	-151.099	1089.78	902.281	-247.382	1221.25	920.133	-382.163	1218.23	922.575	-58.9456	1226.81	805.947	-14.0453	1365.94	456.363	-90.947	1371.73	399.07	-85.4506	1429.31	401.842	-130.289	1353.1	79.1311	-131.031	1310.21	47.2205	-178.462	1497.16	74.7771	-168.515	1457.3	54.0797	-107.15	1196.44	812.104	-416.285	1101.65	445.209	-331.134	1081.31	390.139	-323.719	1138.82	375.927	-276.557	1036.44	73.9724	-266.684	989.471	47.6843	-219.822	1182.66	40.1515	-220.589	1141.01	27.8814	-300.674
1.06	1306.49	873.81	-87.4734	1293.22	873.253	-367.39	1100.75	889.299	-150.092	1098.7	901.549	-246.119	1229.52	918.7	-381.858	1227.93	921.575	-58.494	1236.91	804.71	-13.6773	1374.74	454.688	-91.8875	1382.16	397.351	-86.3422	1440.23	401.845	-130.136	1380.6	76.2888	-130.513	1339.65	42.3858	-178.303	1525.1	78.6914	-167.836	1486.1	55.6441	-106.945	1203.79	811.146	-415.717	1105.39	445.537	-330.424	1084.63	390.587	-322.892	1142.16	375.935	-275.945	1036.38	75.1136	-266.701	989.749	49.0471	-218.989	1182.84	40.0645	-220.507	1140.83	27.9472	-300.369
1.067	1316.22	872.685	-87.4116	1301.65	871.809	-367.215	1110.35	888.315	-148.817	1107.73	900.993	-244.923	1237.99	917.271	-381.406	1237.79	920.466	-58.0952	1247.14	803.179	-13.3507	1383.19	452.666	-93.0694	1392.44	395.427	-87.5451	1451.18	401.708	-129.841	1407.79	74.1092	-130.19	1368.58	38.6046	-178.203	1552.32	82.9861	-166.93	1513.97	58.0098	-106.026	1211.42	810.282	-414.984	1109.19	446.166	-329.646	1088.24	391.261	-322.146	1145.83	375.915	-275.302	1037.03	76.1063	-266.061	989.87	50.5892	-218.12	1183.02	39.9601	-220.591	1140.62	28.0151	-300.088
1.073	1326.2	871.494	-87.2894	1309.93	870.371	-366.97	1120.1	887.322	-147.841	1116.85	900.469	-243.685	1246.68	916.002	-380.912	1247.69	919.385	-57.782	1257.39	801.598	-13.2527	1391.32	450.634	-94.3177	1402.82	393.53	-88.6418	1461.78	401.413	-130.217	1434.34	72.7003	-129.457	1396.83	35.4542	-177.756	1578.48	87.5381	-166.104	1540.87	61.0781	-105.191	1218.98	809.561	-414.424	1113.52	446.526	-329.056	1092.13	391.904	-321.356	1149.7	375.813	-274.759	1037.13	77.2603	-265.647	990.369	51.9367	-217.711	1183.05	39.9058	-219.973	1140.43	28.0607	-299.802
1.08	1336.24	870.215	-87.2035	1318.33	869.056	-366.789	1130.03	886.13	-146.674	1126.06	899.979	-242.521	1255.59	914.713	-380.314	1257.94	918.295	-57.2361	1268.13	799.926	-12.999	1399.53	448.286	-95.5714	1413.31	391.656	-89.7561	1472.3	401.141	-130.947	1459.96	72.0678	-128.59	1424.24	33.1325	-176.866	1603.7	92.786	-164.716	1566.69	64.7649	-103.733	1226.47	808.944	-414.223	1118.17	447	-328.487	1096.12	392.521	-320.992	1153.85	375.736	-274.472	1037.61	78.5548	-264.897	990.733	53.7505	-217.284	1183.18	39.8282	-219.883	1140.21	28.083	-299.584
1.087	1346.34	868.835	-87.2426	1326.81	867.785	-366.594	1139.95	885.076	-145.691	1135.35	899.477	-241.421	1264.67	913.654	-379.701	1268.31	917.075	-56.7811	1278.24	798.117	-13.3695	1407.71	445.633	-96.6792	1423.84	389.673	-91.0489	1482.91	400.925	-132.133	1484.97	71.7976	-127.732	1450.51	31.5509	-175.828	1627.68	97.7908	-162.767	1591.3	68.731	-102.459	1234.33	808.537	-413.746	1123.05	447.416	-327.949	1100.38	393.233	-320.52	1158.17	375.647	-274.431	1038.15	79.8569	-264.493	990.956	55.7422	-216.669	1183.31	39.7458	-219.821	1140.02	28.1252	-299.41
1.093	1356.68	867.385	-87.3491	1335.29	866.647	-366.375	1149.98	884.032	-144.657	1144.77	898.847	-240.061	1272.44	912.616	-379.764	1278.82	915.825	-56.3126	1288.54	796.131	-13.8309	1415.98	442.938	-97.4734	1434.55	387.79	-92.0458	1493.49	400.798	-133.732	1508.5	72.2433	-126.699	1475.55	30.6433	-174.913	1650.41	103.25	-161.247	1614.67	73.0214	-101.178	1242.02	808.11	-413.345	1128.07	447.996	-327.664	1104.98	394.031	-319.958	1162.81	375.549	-274.379	1038.85	81.3554	-264.349	991.543	57.6377	-216.297	1183.43	39.6748	-219.771	1139.84	28.1734	-299.276
