Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2357.75	786.213	1390.68	2332.48	791.588	1132.76	2153.2	799.444	1315.55	2150.26	792.911	1225.48	2249.84	844.699	1091.2	2281.96	850.748	1443.48	2300.36	679.493	1457.34	2306.95	383.525	1409.48	2292.58	335.563	1409.3	2339.79	326.803	1355.51	2255.35	38.1368	1351.77	2207.13	25.392	1304.92	2391.99	21.2348	1302.19	2356.42	15.7383	1370.81	2280.19	698.613	1067.6	2345.72	399.723	1059.19	2323.89	356.928	1058.4	2386.6	323.94	1082.39	2219.98	85.3249	1119.32	2199.73	77.4292	1178.58	2351.29	29.6763	1101.4	2293.16	32.4607	1057.2
1.967	2356.45	785.96	1390.9	2331.71	791.787	1132.96	2152.08	799.705	1315.2	2149.29	793.156	1225.55	2248.83	844.975	1091.16	2281.03	850.775	1443.33	2298.34	679.449	1457.21	2302.65	383.525	1409.65	2288.17	335.579	1409.3	2335.45	326.705	1355.85	2250.56	38.179	1351.76	2202.38	25.3329	1304.8	2387.5	21.473	1302.36	2351.49	15.672	1370.75	2279.75	698.975	1067.47	2346.42	399.283	1060.33	2326.24	355.905	1059.62	2390.12	324.913	1083.46	2232.24	80.6979	1119.17	2211.23	71.7326	1178.16	2364.43	29.6254	1100.73	2306.65	30.9209	1056.72
1.973	2355.15	785.659	1391.07	2330.91	792.015	1133.13	2151.02	799.951	1314.83	2148.32	793.419	1225.2	2248.02	845.207	1091.14	2280.11	850.805	1443.11	2296.27	679.379	1457.1	2298.31	383.522	1409.8	2283.57	335.659	1409.42	2331.14	326.467	1355.98	2245.72	38.1876	1351.72	2197.57	25.3464	1304.75	2382.4	21.3018	1302.26	2346.71	15.7624	1370.9	2279.35	699.366	1067.36	2347.93	399.307	1061.65	2329.23	355.504	1060.78	2393.6	325.955	1084.74	2244.05	76.4291	1118.86	2223.47	66.47	1177.78	2378.56	30.5667	1100.31	2320.14	29.6522	1056.22
1.98	2353.88	785.374	1391.21	2330.04	792.151	1133.28	2149.94	800.153	1314.47	2147.35	793.627	1224.86	2247.16	845.465	1091.08	2279.25	850.797	1442.87	2294.17	679.262	1457.06	2294	383.495	1409.92	2279.04	335.669	1409.43	2326.63	326.324	1356.28	2240.81	38.1897	1351.67	2192.57	25.4152	1304.86	2377.56	21.3442	1302.28	2341.93	15.7279	1370.91	2278.97	699.592	1067.24	2349.21	399.082	1062.98	2330.95	354.492	1062.08	2396.91	326.921	1085.88	2255.82	72.2233	1118.74	2235.57	61.4641	1177.32	2392.21	31.3208	1100.05	2334.45	28.4859	1056.43
1.987	2352.62	785.037	1391.37	2329.33	792.253	1133.4	2148.89	800.273	1314.13	2146.44	793.763	1224.51	2246.22	845.582	1091.05	2278.4	850.747	1442.64	2292.14	679.245	1456.99	2289.62	383.508	1410.06	2274.44	335.77	1409.46	2322.31	326.244	1356.56	2235.91	38.2397	1351.64	2187.26	25.37	1304.88	2373.11	21.536	1302.5	2336.64	15.5693	1370.86	2278.58	699.771	1067.12	2350.35	398.844	1064.25	2333.75	353.547	1063.19	2400.24	327.79	1087.14	2268.2	68.725	1117.55	2248.05	56.6329	1176.65	2404.83	31.3004	1099.38	2347.43	27.6599	1055.2
1.993	2351.36	784.708	1391.45	2328.61	792.349	1133.48	2147.85	800.392	1313.76	2145.52	793.868	1224.12	2245.4	845.657	1091.02	2277.53	850.604	1442.44	2290.18	679.173	1456.93	2285.25	383.511	1410.14	2269.89	335.86	1409.44	2317.84	325.991	1356.77	2231.15	38.2063	1351.66	2182.87	25.3344	1304.61	2368.36	21.5789	1302.56	2331.87	15.5972	1370.97	2278.18	699.827	1066.9	2351.41	398.356	1065.54	2336.69	352.482	1064.68	2403.05	328.442	1088.45	2279.72	65.0515	1117.45	2260.72	52.4154	1176.33	2419.05	32.7182	1098.67	2361.34	27.1343	1054.55
2	2350.16	784.37	1391.53	2327.87	792.367	1133.54	2146.82	800.48	1313.33	2144.69	793.891	1223.74	2244.78	845.694	1091.01	2275.64	850.153	1443.08	2288.27	679.076	1456.85	2280.88	383.529	1410.22	2265.31	335.982	1409.53	2313.45	325.87	1357.01	2226.3	38.2298	1351.67	2178.02	25.3841	1304.69	2363.14	21.3951	1302.51	2327.17	15.6269	1370.99	2277.78	699.825	1066.76	2352.49	397.714	1066.81	2338.52	351.313	1065.62	2406.69	330.019	1089.38	2292.54	61.6663	1116.65	2272.83	48.0252	1175.26	2432.44	33.6603	1098.15	2374.79	26.7591	1053.93
2.007	2348.97	784.048	1391.58	2327.21	792.362	1133.54	2145.91	800.537	1312.87	2143.8	793.869	1223.35	2244.05	845.469	1090.97	2274.89	849.924	1442.92	2286.48	679.038	1456.74	2276.52	383.56	1410.32	2260.74	336.08	1409.5	2309.08	325.772	1357.27	2221.45	38.2997	1351.64	2173.29	25.3182	1304.47	2358.32	21.3806	1302.62	2322.17	15.6349	1371.05	2277.23	699.788	1066.62	2353.58	397.128	1068.08	2340.79	349.793	1066.79	2408.81	329.876	1091.23	2305.18	58.5646	1115.71	2284.59	44.43	1174.06	2445.7	34.8063	1097.82	2388.39	26.6352	1053.57
2.013	2347.78	783.689	1391.59	2327.53	792.597	1133.83	2144.97	800.579	1312.42	2143	793.799	1222.95	2243.17	845.414	1090.88	2274	849.622	1442.81	2284.7	678.973	1456.66	2272.26	383.562	1410.39	2256.33	336.193	1409.44	2304.62	325.476	1357.31	2216.51	38.362	1351.63	2168.41	25.4224	1304.62	2353.22	21.2628	1302.73	2317.37	15.5828	1371.14	2276.46	699.266	1066.29	2355.13	396.205	1069.73	2342.84	348.675	1067.88	2411.91	331.293	1092.36	2316.88	55.7504	1115.26	2297.83	40.7327	1173.13	2458.46	36.3602	1097.37	2402.14	26.811	1053.03
2.02	2346.68	783.296	1391.61	2327.05	792.351	1133.81	2144.08	800.598	1311.97	2142.31	793.694	1222.52	2242.49	845.367	1090.87	2273.07	849.253	1442.73	2282.97	678.811	1456.57	2268.16	383.509	1410.4	2251.95	336.284	1409.35	2300.35	325.251	1357.44	2211.62	38.3648	1351.6	2163.5	25.4547	1304.76	2348.55	21.2608	1302.77	2312.61	15.5625	1371.14	2276.21	698.832	1066.29	2355.75	395.44	1070.93	2345.3	347.32	1068.95	2413.04	330.587	1093.82	2329.23	53.5836	1114.43	2310.2	37.6976	1172.08	2471.97	38.7066	1097.09	2415.75	27.3527	1052.49
2.027	2345.57	782.887	1391.61	2326.58	792.044	1133.79	2143.24	800.559	1310.87	2141.67	793.53	1222.04	2241.93	845.134	1090.77	2272.16	848.905	1442.61	2281.17	678.653	1456.57	2263.96	383.531	1410.47	2247.48	336.42	1409.4	2296.05	325.232	1357.64	2206.74	38.3996	1351.6	2158.7	25.3824	1304.58	2343.62	21.2745	1302.91	2308.15	15.8338	1371.33	2275.88	698.316	1066.28	2356.41	394.554	1072.22	2347.26	346.247	1070.17	2415.88	332.074	1095.34	2341.69	51.5218	1113.49	2322.6	34.9009	1170.93	2484.91	41.2767	1096.8	2429.34	28.3359	1051.96
2.033	2344.57	782.434	1391.63	2326.01	791.532	1133.65	2142.5	800.515	1310.94	2141.06	793.32	1221.55	2241.46	844.862	1090.62	2271.21	848.513	1442.45	2280.08	678.194	1455.52	2259.85	383.505	1410.48	2243.14	336.516	1409.27	2291.69	324.943	1357.7	2201.9	38.4296	1351.6	2153.84	25.4714	1304.65	2338.88	21.2818	1302.88	2303.48	15.7748	1371.33	2275.56	697.725	1066.26	2357.19	393.829	1073.4	2349.57	345.137	1071.08	2418.61	332.904	1097.27	2354.12	50.0583	1112.43	2334.95	32.488	1169.59	2497.87	44.2676	1096.79	2442.86	29.8293	1051.56
2.04	2343.62	782.004	1391.61	2325.57	791.047	1133.66	2141.75	800.399	1310.36	2140.57	793.053	1221.08	2241.06	844.514	1090.45	2270.22	848.07	1442.31	2277.65	678.293	1456.65	2255.8	383.477	1410.46	2238.92	336.555	1409.09	2287.44	324.792	1357.83	2197.1	38.4935	1351.58	2149.07	25.4759	1304.66	2334.08	21.3561	1303.07	2298.57	15.8097	1371.42	2275.27	697.051	1066.32	2356.92	392.334	1074.63	2351.49	343.662	1072.14	2421.29	334.457	1098.41	2366.01	48.7054	1111.02	2347.02	30.4968	1168.28	2510.22	47.6841	1096.9	2456.26	31.5896	1051.28
2.047	2342.72	781.491	1391.6	2325.08	790.375	1133.71	2141.13	800.252	1309.8	2140.09	792.74	1220.55	2240.5	843.982	1089.94	2269.24	847.616	1442.13	2276.07	678.123	1456.59	2251.87	383.425	1410.43	2234.66	336.682	1408.9	2283.8	325.068	1358.1	2192.3	38.5859	1351.59	2144.13	25.412	1304.67	2329.64	21.6057	1303.29	2293.79	15.6212	1371.51	2274.97	696.275	1066.4	2357.28	391.465	1075.86	2353.43	342.471	1073.03	2422.8	334.675	1100.27	2378.63	48.0526	1110.04	2358.91	29.1757	1166.74	2522.19	51.0374	1097.08	2469.45	33.9121	1051.04
2.053	2341.87	780.942	1391.6	2324.77	789.686	1133.75	2140.54	800.107	1309.25	2139.67	792.429	1219.57	2240.35	843.418	1089.68	2268.31	847.197	1441.91	2274.57	677.952	1456.51	2248.03	383.348	1410.28	2230.6	336.743	1408.54	2279.33	324.188	1358.11	2187.46	38.6191	1351.57	2139.36	25.5344	1304.69	2324.88	21.5819	1303.45	2289.01	15.5569	1371.58	2274.72	695.376	1066.5	2357.62	390.639	1077	2355.64	341.368	1073.81	2424.25	335.436	1101.4	2389.11	47.4429	1108.8	2370.41	28.0787	1165.25	2534.44	55.146	1097.77	2482.46	36.4438	1050.88
2.06	2341.04	780.346	1391.63	2324.47	788.994	1133.78	2140.03	799.949	1308.68	2139.33	792.012	1219.44	2240.29	842.782	1089.39	2267.26	846.789	1441.7	2273.09	677.693	1456.41	2243.79	383.371	1410.64	2226.17	336.778	1408.56	2275.81	324.897	1358.7	2182.56	38.6388	1351.54	2134.24	25.574	1304.75	2320.01	21.614	1303.57	2284.11	15.5975	1371.65	2274.54	694.514	1066.64	2357.96	389.342	1078.13	2357.36	340.464	1074.6	2427.2	337.06	1103.04	2400.75	47.4304	1107.64	2381.73	27.1361	1163.69	2546.03	59.3397	1098.56	2495.38	39.4232	1051.19
2.067	2340.36	779.759	1391.62	2325.65	788.944	1132.99	2139.55	799.8	1307.45	2139.06	791.595	1218.88	2240.51	842.115	1089.28	2266.3	846.374	1441.48	2271.71	677.441	1456.27	2239.96	383.35	1410.64	2221.93	336.9	1408.84	2271.73	324.578	1358.8	2177.63	38.7001	1351.62	2129.77	25.6173	1304.42	2315.17	21.6423	1303.69	2279.31	15.6401	1371.56	2274.43	693.417	1066.6	2358.55	388.435	1079.43	2359.58	339.571	1075.25	2428.35	337.182	1105.08	2412.2	47.7682	1106.32	2392.31	26.552	1161.73	2557.19	63.6853	1099.82	2507.88	42.7555	1051.49
2.073	2339.65	779.086	1391.62	2325.63	788.182	1133.02	2139.07	799.505	1307.47	2138.83	791.173	1218.32	2240.32	841.306	1088.53	2265.37	845.989	1441.21	2270.33	677.114	1456.18	2236.2	383.289	1410.64	2217.49	337.466	1409.62	2267.21	323.656	1358.58	2172.82	38.7653	1351.61	2124.91	25.714	1304.5	2310.34	21.597	1303.88	2274.42	15.5507	1371.72	2274.41	692.359	1066.66	2358.85	387.564	1080.19	2361.55	338.771	1075.83	2430.41	338.638	1106.42	2423.49	48.6773	1105.2	2402.88	26.0749	1160.19	2567.36	67.8716	1101.29	2520.09	46.2563	1051.96
2.08	2339.02	778.409	1391.64	2325.69	787.291	1132.97	2138.7	799.206	1306.88	2138.65	790.632	1217.72	2241.39	840.333	1088.47	2264.45	845.626	1440.92	2269.01	676.806	1456.11	2232.63	383.167	1410.59	2213.89	337.075	1408.7	2263.29	323.279	1358.74	2167.99	38.7948	1351.52	2120.2	25.6785	1304.33	2305.52	21.5825	1304.01	2269.63	15.5102	1372.04	2274.35	691.311	1066.68	2359.5	386.722	1081.2	2363.8	338.245	1076.33	2432.34	339.42	1107.98	2433.74	49.7214	1103.98	2412.92	26.0433	1158.38	2577.5	72.4303	1102.99	2531.39	49.6849	1052.44
2.087	2338.44	777.72	1391.66	2325.76	786.263	1132.98	2138.38	798.889	1305.74	2138.53	790.063	1217.17	2241.42	839.504	1087.93	2263.58	845.263	1440.66	2267.72	676.422	1456.04	2228.95	383.075	1410.63	2209.98	337.181	1408.64	2260.1	323.406	1359.15	2163.17	38.9137	1351.51	2115.42	25.7254	1304.26	2300.76	21.6271	1304.25	2264.81	15.5166	1372.17	2274.46	690.179	1066.66	2360.46	385.557	1082.44	2365.65	337.617	1076.94	2433.96	340.097	1109.46	2443.54	50.7436	1102.91	2422.38	26.3774	1156.67	2587.51	77.3992	1105	2543.11	53.6427	1053.44
2.093	2337.95	777.024	1391.67	2325.96	785.475	1132.85	2138.14	798.466	1305.68	2138.5	789.444	1216.6	2241.63	838.455	1087.39	2262.75	844.905	1440.37	2266.48	676.05	1455.99	2225.5	382.989	1410.64	2205.85	337.626	1409.26	2255.86	322.632	1359.03	2158.41	39.0228	1351.49	2110.79	25.9302	1304.34	2296.06	21.6186	1304.32	2259.99	15.552	1372.32	2274.58	689.082	1066.62	2360.69	384.953	1082.97	2367.89	337.033	1077.43	2435.42	340.826	1110.95	2452.78	52.1008	1101.78	2431.44	26.8923	1155	2596.03	81.7091	1106.96	2553.76	57.4424	1054.45
2.1	2337.42	776.267	1391.7	2326.18	784.533	1132.86	2137.95	798.005	1305.06	2138.47	788.847	1215.54	2242.2	837.482	1087.02	2262.03	844.534	1440.07	2265.97	675.311	1454.91	2222.23	382.899	1410.61	2202.17	337.685	1409.2	2252.2	322.143	1359.13	2153.76	39.0364	1351.35	2106.14	26.0608	1304.24	2291.35	21.6113	1304.52	2255.23	15.5561	1372.41	2275.42	688.007	1066.9	2362.08	384.008	1083.96	2369.83	336.673	1077.97	2436.96	341.291	1112.25	2462.59	53.5161	1101.34	2439.85	27.4492	1153.5	2604.88	86.2939	1109.19	2563.71	61.4463	1055.64
2.107	2336.95	775.584	1391.74	2326.46	783.662	1132.84	2137.78	797.478	1304.42	2138.51	788.103	1214.9	2242.71	836.161	1086.44	2261.41	844.153	1439.75	2264.8	674.875	1454.91	2219.08	382.768	1410.57	2199.04	337.286	1408.34	2248.78	321.622	1359.27	2149.18	39.0151	1351.09	2101.36	26.1581	1304.12	2286.56	21.6007	1304.73	2250.42	15.5356	1372.52	2275.51	686.959	1066.69	2364.18	383.301	1085.03	2372.14	335.926	1078.76	2437.87	340.932	1113.19	2469.64	55.4758	1099.58	2447.56	28.0173	1152.36	2612.48	90.4098	1111.13	2572.84	65.2093	1056.9
2.113	2336.53	774.829	1391.77	2326.82	782.698	1132.96	2137.61	796.945	1303.83	2138.56	787.233	1214.81	2243.27	835.086	1085.81	2260.78	843.727	1439.45	2263.69	674.401	1454.95	2216.05	382.599	1410.54	2195.76	337.244	1408.23	2245.43	321.011	1359.48	2144.14	39.1219	1351.33	2096.44	26.3409	1304.08	2281.79	21.5965	1304.92	2245.65	15.5223	1372.58	2275.73	685.985	1066.53	2365.43	382.63	1085.46	2373.46	335.402	1078.98	2440.8	342.263	1114.23	2476.9	56.7024	1099.39	2454.63	28.4646	1151.58	2618.92	94.24	1113.44	2581.01	68.4177	1058.23
2.12	2336.13	774.086	1391.83	2327.08	781.679	1133.06	2137.46	796.306	1303.17	2138.65	786.439	1214.18	2243.83	833.723	1085.47	2260.33	843.275	1439.15	2261.87	674.261	1456.12	2213.29	382.347	1410.48	2192.35	337.593	1408.81	2242.27	320.399	1359.62	2139.35	39.2861	1351.3	2091.82	26.5481	1303.92	2277.1	21.5904	1305.1	2240.84	15.4525	1372.64	2276.38	684.928	1066.43	2365.86	381.883	1085.39	2376.19	334.988	1079.45	2442.9	342.608	1114.82	2483.81	57.6337	1099.51	2460.52	28.7159	1150.9	2623.97	97.2335	1115.28	2587.49	70.707	1059.25
2.127	2335.7	773.339	1391.86	2327.39	780.709	1133.08	2137.38	795.566	1302.46	2138.7	785.53	1213.5	2244.26	832.542	1084.93	2259.89	842.774	1438.78	2261.02	673.738	1455.99	2210.7	382.046	1410.41	2189.36	337.367	1408.69	2239.38	319.868	1359.73	2134.68	39.4285	1351.23	2087.17	26.7431	1303.64	2272.44	21.5279	1305.18	2236.05	15.4515	1372.76	2277.15	684.064	1066.3	2369.08	381.793	1085.69	2378.62	334.548	1079.77	2445.07	342.817	1115.18	2487.63	57.9341	1099.33	2465.42	28.7811	1150.69	2628.67	99.4674	1117.19	2593.21	72.1946	1060.4
2.133	2335.35	772.616	1391.89	2327.74	779.747	1133.16	2137.31	794.78	1301.16	2138.81	784.515	1212.84	2244.7	831.196	1084.53	2259.55	842.197	1438.37	2260.16	673.24	1455.83	2208.36	381.68	1410.3	2186.69	337.315	1408.55	2236.58	319.236	1359.83	2130.09	39.5519	1351.1	2082.56	26.96	1303.54	2267.83	21.4934	1305.35	2231.31	15.4836	1372.86	2278.06	683.108	1066.08	2371.68	381.365	1085.72	2380.63	334.388	1079.36	2447.54	342.856	1115.3	2491.87	58.2797	1099.39	2469.29	28.5481	1150.49	2632.28	100.673	1118.49	2597.54	72.5334	1061.62
2.14	2334.99	771.815	1391.9	2328.11	778.775	1133.19	2137.21	793.928	1301.01	2138.88	783.478	1212.1	2245.14	829.883	1084.11	2259.28	841.565	1437.95	2259.2	672.604	1455.75	2206.09	381.303	1410.27	2184.33	336.734	1407.77	2233.99	318.521	1359.88	2125.51	39.6897	1351.03	2077.97	27.2425	1303.34	2263.25	21.3976	1305.48	2226.69	15.4641	1372.92	2279.11	682.226	1065.83	2374.53	381.148	1085.28	2383.29	333.915	1079.1	2450.29	342.795	1115.21	2494.11	57.727	1099.84	2471.04	28.5538	1150.74	2634.75	100.246	1119.76	2600.89	72.2168	1062.87
2.147	2334.66	771.06	1391.87	2328.55	777.834	1133.12	2137.28	792.9	1300.19	2139.1	782.354	1211.38	2245.47	828.567	1083.73	2259.07	840.903	1437.52	2258.37	672.081	1455.6	2204.07	380.892	1410.16	2181.93	336.503	1407.61	2231.53	317.84	1359.86	2120.94	39.9078	1350.96	2073.36	27.5346	1303.05	2258.62	21.3442	1305.59	2222.08	15.4399	1372.95	2280.17	681.413	1065.43	2376.38	380.612	1084.88	2386.36	333.753	1078.7	2452.93	342.457	1115.08	2495.63	57.0915	1100.1	2472.44	27.9562	1150.77	2635.68	98.3699	1120.9	2602.28	70.6298	1063.62
2.153	2334.36	770.279	1391.8	2329.13	776.906	1133.04	2137.22	791.925	1298.81	2139.3	781.195	1210.65	2245.77	827.289	1083.35	2258.9	840.18	1437.06	2257.5	671.495	1455.43	2202.25	380.448	1410.11	2179.82	336.254	1407.46	2229.26	317.207	1359.89	2116.47	40.0819	1350.74	2068.85	27.8706	1302.85	2254.11	21.2507	1305.65	2217.18	15.4489	1373.08	2281.54	680.6	1065.11	2379.52	380.48	1084.47	2389.56	333.684	1078.24	2456.07	341.647	1115.25	2497.61	56.5725	1100.75	2472.46	27.4835	1151.22	2636.67	96.3927	1121.85	2603.49	68.8962	1064.85
2.16	2334.06	769.421	1391.68	2329.69	776.113	1132.9	2137.3	790.851	1298.53	2139.59	779.986	1209.86	2245.92	826.025	1082.97	2258.78	839.42	1436.61	2256.71	670.832	1455.16	2200.59	379.951	1410.07	2177.87	335.908	1407.25	2227.11	316.47	1359.83	2111.87	40.3205	1350.61	2063.99	28.2892	1302.77	2249.14	20.9269	1305.61	2212.45	15.4231	1373.13	2282.82	679.924	1064.84	2382.99	380.395	1083.97	2392.59	333.577	1077.73	2458.86	340.642	1114.74	2496.76	55.2453	1101.62	2471.61	26.7861	1151.74	2636.74	93.3059	1122.8	2602.75	66.4261	1065.7
2.167	2333.82	768.61	1391.49	2330.3	775.17	1132.61	2137.38	789.705	1297.65	2139.92	778.735	1209.02	2246.18	824.72	1082.55	2258.69	838.587	1436.07	2255.98	670.19	1454.84	2199.14	379.376	1409.83	2176.02	335.561	1407.07	2225.08	315.724	1359.8	2107.44	40.5121	1350.4	2059.6	28.6794	1302.46	2244.9	21.0607	1305.89	2207.74	15.3528	1372.88	2284.36	679.284	1064.41	2387.51	380.646	1083.61	2395.67	333.46	1077.16	2461.55	340.554	1114.43	2495.17	53.8332	1102.01	2469.8	25.9919	1152.81	2636.66	90.3069	1123.77	2601.75	63.8129	1066.56
2.173	2333.64	767.715	1391.3	2331.13	774.308	1132.45	2137.54	788.649	1296.65	2140.33	777.493	1208.15	2246.21	823.699	1082	2258.59	837.705	1435.5	2255.26	669.459	1454.43	2197.78	378.791	1408.92	2173.96	335.502	1407.51	2223.21	314.959	1359.67	2102.97	40.8169	1350.19	2055.15	29.161	1302.09	2240.39	20.9409	1305.95	2203.01	15.4307	1373.17	2285.74	678.719	1064.08	2390.15	380.36	1082.9	2398.96	333.313	1076.49	2464.3	339.46	1114.71	2493.49	52.1626	1102.86	2467.77	24.942	1153.79	2635.46	86.642	1124.62	2600.4	61.1077	1067.76
2.18	2333.5	766.87	1391.08	2332.05	773.574	1132.16	2137.77	787.468	1295.6	2140.86	776.213	1207.22	2246.59	822.351	1081.63	2258.52	836.774	1434.87	2254.64	668.778	1454.01	2196.43	378.266	1408.64	2172.24	335.121	1407.29	2221.46	314.217	1359.62	2098.54	41.0993	1349.97	2050.22	29.7318	1302.06	2235.87	20.8396	1306.06	2198.38	15.418	1373.17	2287.22	678.116	1063.78	2393.15	379.881	1082.5	2402.07	332.576	1076.41	2466.64	337.994	1114.4	2491.18	50.8114	1103.86	2465.17	23.9109	1154.86	2633.21	82.5343	1125.31	2597.61	57.6082	1068.4
2.187	2333.42	765.949	1390.81	2333.17	772.811	1131.85	2138.03	786.419	1294.43	2141.49	774.962	1206.16	2246.86	821.351	1080.85	2258.46	835.823	1434.2	2254.05	668.059	1453.46	2195.11	377.741	1408.46	2170.61	334.721	1407.03	2219.62	313.294	1359.47	2094.23	41.3592	1349.73	2046.22	30.2141	1301.47	2231.4	20.8009	1306.15	2193.73	15.4174	1373.18	2290.14	677.802	1063.22	2396.46	379.711	1081.94	2404.83	332.286	1075.91	2469.36	337.469	1114.68	2488.26	48.7578	1104.83	2462.26	22.6115	1155.92	2630.92	78.4356	1126.18	2595.27	54.3509	1069.63
2.193	2333.42	765.113	1390.54	2334.29	771.911	1131.48	2138.38	785.291	1293.19	2142.27	773.688	1205	2248.82	820.589	1080.02	2258.43	834.817	1433.37	2253.49	667.377	1452.95	2193.87	377.189	1408.17	2169.06	334.427	1406.8	2217.89	312.47	1359.45	2089.85	41.7891	1349.53	2041.78	30.792	1301.02	2226.92	20.7189	1306.23	2189.11	15.2962	1373.15	2292.19	677.217	1062.71	2399.58	379.485	1081.47	2407.26	331.777	1075.47	2471.46	336.214	1114.84	2485.4	47.0943	1105.95	2458.45	21.9239	1157.14	2628.35	74.301	1127.06	2591.96	50.5963	1070.62
2.2	2333.43	764.165	1390.23	2335.64	771.069	1131.21	2138.82	784.242	1291.8	2143.16	772.497	1203.73	2249.65	819.491	1079.3	2258.33	833.887	1432.62	2253.01	666.72	1452.3	2192.71	376.661	1407.9	2167.56	334.018	1406.5	2216.35	311.666	1359.32	2085.54	42.1973	1349.21	2037.21	31.4869	1300.77	2222.49	20.5837	1306.29	2184.48	15.314	1373.11	2294.03	676.681	1062.16	2402.4	378.93	1081.08	2409.59	331.245	1075.1	2473.21	334.349	1114.61	2482.43	45.6877	1106.85	2454.47	20.8058	1157.92	2625.35	70.1202	1128.16	2588.62	46.9313	1071.78
2.207	2333.56	763.335	1389.88	2337.18	770.307	1130.84	2139.45	783.215	1290.32	2144.22	771.284	1202.36	2250.68	818.306	1078.48	2258.31	832.912	1431.69	2252.61	666.067	1451.62	2191.62	376.137	1407.53	2166.09	333.699	1406.2	2214.86	310.928	1359.25	2081.21	42.5993	1348.95	2032.46	32.3805	1300.15	2217.94	20.5606	1306.31	2179.85	15.2967	1373.02	2296.16	676.162	1061.58	2405.06	378.389	1080.55	2411.63	330.386	1074.76	2475.16	333.3	1115.12	2478.25	43.8075	1107.85	2450.53	19.6167	1159.09	2622.12	65.8334	1129.49	2584.88	43.3786	1073.07
2.213	2333.8	762.439	1389.49	2338.86	769.45	1130.33	2140.13	782.15	1288.7	2145.44	770.111	1200.4	2251.92	817.219	1077.56	2258.23	831.984	1430.77	2252.26	665.438	1450.88	2190.52	375.67	1407.25	2164.98	333.017	1405.21	2213.34	310.125	1359.18	2076.64	43.2976	1348.76	2028.46	33.1831	1299.45	2213.32	20.5169	1306.46	2174.95	15.2132	1373.06	2298.15	675.488	1060.9	2407.62	377.942	1080.09	2413.59	329.673	1074.29	2476.44	331.321	1115.05	2474.47	42.1917	1108.56	2446.13	18.1452	1159.55	2618.59	61.6142	1131.26	2581.35	40.086	1074.45
2.22	2334.09	761.582	1389.05	2340.65	768.715	1129.98	2140.95	781.125	1286.96	2146.78	768.924	1199.27	2253.38	816.214	1076.43	2258.22	831.109	1429.8	2252.01	664.803	1450.05	2189.46	375.172	1406.89	2163.65	332.68	1404.82	2211.86	309.26	1358.97	2072.29	43.834	1348.52	2024.1	34.1305	1299.17	2208.79	20.4558	1306.48	2170.31	15.2939	1373.09	2302.3	674.451	1060.37	2410.39	377.157	1079.86	2415.23	328.568	1073.99	2477.71	329.6	1115.21	2470.22	40.432	1109.09	2441.51	16.6505	1159.9	2615.26	57.7898	1133.41	2577.74	37.1482	1075.97
2.227	2334.48	760.694	1388.57	2342.51	768.037	1129.33	2141.88	780.105	1284.64	2148.29	767.805	1197.5	2255.13	815.12	1075.27	2258.22	830.212	1428.73	2251.82	664.197	1449.18	2188.5	374.688	1406.44	2162.33	332.461	1404.46	2210.34	308.505	1358.73	2067.58	44.7273	1348.52	2019.66	35.1444	1298.81	2204.23	20.3913	1306.42	2165.59	15.125	1373.11	2304.5	673.551	1059.5	2411.77	375.875	1079.05	2416.82	327.635	1073.54	2478.92	328.014	1115.37	2466.48	39.1035	1109.53	2437.15	16.0508	1159.64	2611.47	53.7503	1135.49	2574.34	34.2439	1077.31
2.233	2334.98	759.865	1388	2344.42	767.397	1128.73	2142.83	779.166	1283.29	2149.76	766.478	1195.47	2257.28	814.053	1074.17	2258.3	829.379	1427.69	2251.78	663.615	1448.16	2187.52	374.336	1405.98	2161.05	332.244	1403.97	2208.86	307.797	1358.52	2063.35	45.4539	1348.32	2015.35	36.2471	1298.53	2199.74	20.3761	1306.5	2160.97	15.0549	1373	2306.99	672.695	1058.52	2413.19	374.935	1078.44	2418.2	326.712	1072.81	2480.04	326.609	1115.5	2463.9	38.4339	1109.88	2433.57	16.8833	1159.64	2608.74	49.581	1137.2	2571.17	30.6765	1078.08
