Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	623.071	910.451	-72.7202	625.06	910.585	-290.368	450.603	947.305	-141.828	453.198	944.635	-231.544	537.578	972.654	-338.41	526.665	979.345	-22.0919	538.103	794.442	15.1534	522.273	445.038	-49.1696	510.151	393.479	-50.9241	549.558	378.675	-120.745	429.6	61.9751	-98.6607	386.719	50.4057	-136.106	567.921	36.3222	-150.068	534.67	25.2716	-80.2117	548.014	791.243	-372.411	717.053	472.778	-319.047	705.467	416.149	-318.738	766.143	407.758	-272.328	683.985	79.5644	-279.148	652.427	67.5464	-225.264	827.303	56.6959	-269.932	784.704	46.1741	-314.742
1.113	628.6	909.865	-72.8818	631.125	910.124	-290.482	456.073	946.656	-142.656	458.903	944.008	-232.58	543.438	972.827	-339.48	531.649	978.745	-22.6228	542.58	793.867	14.6805	524.8	444.588	-49.5593	512.358	393.082	-51.2816	551.707	378.035	-121.087	429.708	62.144	-98.8649	386.811	50.5989	-136.38	567.993	36.2953	-150.077	534.682	25.2693	-80.2489	553.805	790.607	-372.968	722.082	471.645	-319.341	711.893	414.901	-319.433	772.913	407.927	-273.205	704.264	77.3072	-281.858	672.436	64.2529	-228.333	848.234	58.5651	-271.114	806.325	46.8085	-316.329
1.12	634.055	909.182	-73.1138	638.054	909.97	-290.856	461.444	945.73	-143.61	464.657	943.482	-233.475	550.408	972.226	-338.922	536.639	978.152	-23.39	547.154	793.383	14.284	527.387	444.17	-49.8334	514.574	392.715	-51.5719	553.841	377.389	-121.337	429.814	62.323	-99.1137	386.897	50.8226	-136.679	568.067	36.2801	-150.083	534.665	25.2686	-80.2798	559.682	789.912	-373.496	726.596	470.537	-320.35	718.116	413.645	-320.207	779.728	408.1	-274.178	724.143	75.5124	-284.622	691.902	61.4009	-231.546	868.511	60.9898	-271.936	827.6	48.1675	-317.735
1.127	639.209	908.404	-73.2875	643.785	909.227	-290.899	466.907	945.066	-144.534	470.545	942.448	-234.392	556.759	971.667	-339.42	541.646	977.5	-24.0101	551.661	792.85	13.7949	530.06	443.785	-50.0857	516.82	392.318	-51.7663	556.024	376.69	-121.524	429.924	62.5319	-99.3635	386.968	51.0432	-136.93	568.144	36.252	-150.082	534.766	25.2819	-80.1614	565.576	789.224	-374.015	731.463	469.242	-320.7	724.329	412.274	-321.061	786.209	408.065	-275.137	743.511	74.2913	-287.345	710.944	58.9067	-234.91	888.201	63.9697	-272.51	848.353	50.1174	-318.874
1.133	644.494	907.62	-73.422	649.549	908.382	-290.892	472.322	944.115	-145.593	476.505	941.65	-235.044	563.17	970.976	-339.884	546.706	976.839	-24.5524	556.272	792.324	13.4925	532.714	443.385	-50.4145	518.822	392.005	-52.2877	558.361	375.979	-121.718	430.049	62.7827	-99.6184	387.042	51.3042	-137.199	568.208	36.2205	-150.09	534.642	25.2961	-80.3485	571.559	788.427	-374.561	735.809	468.073	-322	730.533	410.848	-322.105	792.574	408.074	-276.043	762.349	73.5363	-290.031	729.34	56.7385	-238.307	907.067	67.4829	-272.662	868.501	52.6893	-319.862
1.14	649.715	906.799	-73.5913	655.456	907.537	-290.887	477.714	942.972	-146.492	482.512	940.643	-235.593	569.796	970.255	-339.983	551.7	976.076	-25.3158	560.904	791.753	13.1903	535.332	442.977	-50.7215	521.086	391.637	-52.5259	560.731	375.343	-121.911	430.225	63.0382	-99.8397	387.148	51.6285	-137.512	568.293	36.1966	-150.087	534.624	25.2963	-80.394	577.522	787.594	-375.15	740.394	466.76	-322.803	736.765	409.438	-323.138	798.788	408.11	-276.809	780.522	73.1037	-292.774	747.213	54.8657	-241.876	925.074	71.3364	-272.683	887.863	55.6756	-320.762
1.147	654.996	905.973	-73.713	661.394	906.623	-290.915	483.413	942.211	-147.543	488.302	939.768	-236.922	576.078	969.6	-340.629	556.717	975.347	-25.979	565.533	791.166	12.8504	538.012	442.674	-51.0703	523.459	391.355	-52.8595	563.085	374.541	-122.161	430.381	63.3073	-100.042	387.235	51.9772	-137.797	568.359	36.1744	-150.079	534.609	25.2904	-80.4301	583.599	786.667	-375.789	745.167	465.199	-323.361	743.145	407.9	-324.182	804.773	408.072	-277.547	797.966	73.1038	-295.532	764.311	53.3817	-245.396	942.232	75.3669	-272.666	906.415	58.9522	-321.554
1.153	660.322	905.12	-73.8504	667.504	905.69	-291.033	488.874	941.136	-148.557	494.04	938.943	-237.783	582.557	968.617	-341.297	561.826	974.49	-26.7007	570.139	790.512	12.2988	540.839	442.27	-51.3595	525.814	391.043	-53.1574	565.524	373.939	-122.295	430.545	63.5804	-100.23	387.358	52.3512	-138.089	568.43	36.1434	-150.067	534.597	25.2884	-80.4748	589.622	785.81	-376.451	749.818	463.394	-324.092	749.593	406.457	-325.224	810.529	407.901	-278.101	814.721	73.2637	-298.269	780.712	52.261	-248.903	958.371	79.4052	-272.648	923.986	62.3121	-322.445
1.16	665.576	904.229	-74.0019	673.687	904.752	-291.121	494.482	940.214	-149.647	500.162	938.118	-238.849	588.858	967.855	-342.006	567.039	973.555	-27.1691	574.731	789.942	11.8264	543.649	441.898	-51.6255	528.331	390.843	-53.4648	567.984	373.208	-122.527	430.681	63.8868	-100.429	387.491	52.7518	-138.368	568.475	36.0833	-150.138	534.58	25.2741	-80.5514	595.729	784.995	-377.128	754.626	461.781	-324.681	755.978	405.135	-326.22	816.312	407.724	-278.59	830.633	73.7159	-301.071	796.213	51.3141	-252.445	973.554	83.3112	-272.767	940.523	65.7257	-323.331
1.167	670.98	903.333	-74.1558	679.941	903.801	-291.328	500.158	939.285	-150.687	505.827	937.095	-239.794	595.144	966.739	-342.7	571.999	972.675	-27.7216	579.436	789.383	11.2976	546.561	441.479	-52.049	530.911	390.504	-53.8371	570.579	372.487	-122.685	430.897	64.2204	-100.616	387.616	53.2605	-138.645	568.608	36.0949	-150.028	534.567	25.2651	-80.6184	601.864	784.166	-377.768	759.346	460.234	-325.546	762.202	403.95	-327.246	822.066	407.414	-278.975	846.233	74.1808	-303.512	811.021	50.6925	-255.959	987.762	87.0925	-272.911	956.088	69.1286	-324.288
1.173	676.378	902.416	-74.4057	686.265	902.893	-291.605	505.884	938.433	-151.84	512.009	936.155	-240.565	601.666	965.09	-343.276	577.186	971.726	-28.3172	584.105	788.838	10.6269	549.526	441.098	-52.4771	533.576	390.217	-54.2397	573.297	371.771	-122.807	431.145	64.6504	-100.804	387.737	53.8562	-138.896	568.68	36.0793	-150.013	534.552	25.2653	-80.6843	608.064	783.317	-378.484	764.051	458.836	-326.49	768.125	402.84	-328.374	827.484	407.113	-279.3	860.214	74.9746	-306.191	824.793	50.2749	-259.376	1001.02	90.491	-273.314	970.429	72.2438	-325.197
1.18	681.879	901.46	-74.6268	692.598	901.931	-291.852	511.507	937.396	-152.893	517.957	935.126	-241.571	607.758	964.028	-344.129	582.396	970.696	-28.7677	588.752	788.222	10.0088	552.597	440.717	-52.8616	536.225	389.883	-54.6509	576.072	371.1	-123.02	431.406	65.0947	-101.01	387.885	54.501	-139.136	568.758	36.0512	-150.006	534.521	25.2685	-80.769	614.295	782.53	-379.252	768.706	457.504	-327.368	774.058	401.904	-329.109	832.965	406.844	-279.641	873.163	75.9806	-309.253	837.649	50.0573	-262.596	1013.25	93.5496	-273.913	984.167	74.6938	-326.297
1.187	687.457	900.511	-74.8922	698.925	900.997	-292.204	517.395	936.628	-154.006	524.24	933.996	-242.541	614.169	962.982	-344.795	587.594	969.6	-29.3688	593.407	787.745	10.3128	555.722	440.283	-53.3301	539.048	389.601	-54.9775	578.882	370.321	-123.279	431.646	65.5971	-101.233	388.098	55.266	-139.412	568.848	36.0247	-150.005	534.509	25.2793	-80.8751	620.604	781.819	-379.959	773.504	456.372	-328.356	779.694	400.96	-330.09	838.439	406.514	-279.917	885.169	76.5811	-311.086	849.451	49.7762	-265.441	1024.49	96.1774	-274.55	996.208	77.2785	-327.328
1.193	693.097	899.539	-75.2213	705.295	900.081	-292.568	523.102	935.669	-155.113	530.145	933.07	-243.407	620.404	961.766	-345.555	592.867	968.485	-30.0848	598.197	787.137	9.72169	559	439.884	-53.7852	542.06	389.388	-55.1255	581.805	369.593	-123.529	432.026	66.0804	-101.461	388.368	56.2254	-139.659	568.976	35.9921	-150.007	534.424	25.2841	-81.0218	627.155	780.944	-380.487	778.333	455.29	-329.358	785.304	399.978	-331.153	844.032	406.061	-280.224	895.871	77.3626	-313.694	860.14	49.5047	-268.03	1034.66	98.39	-275.313	1007.14	79.4607	-328.507
1.2	698.851	898.643	-75.5265	711.578	899.191	-292.985	529.343	934.76	-155.748	536.299	932.019	-244.27	626.641	960.9	-346.362	598.262	967.481	-30.5799	603.104	786.634	9.16631	562.277	439.475	-54.1567	545.133	389.144	-55.6174	584.825	368.944	-123.897	432.395	66.4027	-101.882	388.611	57.0572	-140.347	569.127	35.9544	-150.093	534.312	25.3784	-81.3213	633.423	780.391	-381.419	783.46	454.336	-330.285	790.822	399.092	-332.26	849.447	405.676	-280.795	905.373	77.6517	-315.49	869.674	49.1153	-270.169	1043.74	99.9661	-276.131	1016.66	80.991	-329.598
1.207	704.598	897.694	-75.9059	717.929	898.368	-293.378	535.266	933.964	-156.901	542.476	931.386	-245.406	633.04	959.903	-347.121	603.728	966.447	-31.284	608.061	786.07	8.79637	565.759	439.149	-54.6629	548.142	388.972	-56.1349	588.475	368.086	-123.885	432.619	67.2087	-102.484	388.876	58.1942	-141.01	569.264	35.9169	-150.133	534.214	25.4185	-81.5996	639.61	779.724	-382.398	788.782	453.5	-331.368	796.418	398.211	-333.45	854.844	405.121	-281.522	913.704	77.559	-317.093	877.974	48.5288	-272.06	1051.65	100.933	-277.071	1025.07	81.8283	-330.808
1.213	710.554	896.738	-76.2961	724.272	897.569	-293.956	541.134	933.157	-157.973	548.488	930.569	-246.24	639.311	959.076	-347.84	609.292	965.5	-32.0003	613.231	785.492	8.17323	569.262	438.841	-55.3563	551.206	388.88	-56.7323	591.215	367.672	-124.457	432.937	68.1801	-102.969	389.151	59.3447	-141.636	569.427	35.885	-150.196	534.075	25.4958	-81.9078	645.99	779.296	-383.12	794.568	452.684	-332.408	802.16	397.38	-334.671	860.319	404.416	-282.449	920.733	76.972	-318.562	885.013	47.6793	-273.738	1058.43	101.159	-277.93	1032.18	81.7831	-331.823
1.22	716.487	895.868	-76.7647	730.653	896.789	-294.467	547.392	932.539	-158.92	554.659	929.732	-247.217	645.668	957.898	-348.387	614.912	964.672	-32.8072	618.454	784.913	7.52685	572.756	438.544	-56.0553	554.325	388.748	-57.4986	594.933	366.848	-124.719	433.229	69.0936	-103.427	389.381	60.774	-142.317	569.542	35.8575	-150.231	533.95	25.5819	-82.2209	652.19	778.892	-384.129	800.591	452.019	-333.517	808.048	396.634	-335.86	866.025	403.623	-283.355	926.51	76.0441	-319.905	890.705	46.6864	-275.255	1063.99	100.404	-278.684	1038.1	80.9119	-332.766
1.227	722.587	894.968	-77.3364	737.071	896.106	-295.116	553.61	931.85	-159.668	560.674	929.573	-248.045	651.919	957.22	-349.344	620.943	963.769	-33.3226	623.849	784.267	6.96989	576.493	438.236	-56.8696	557.66	388.591	-58.2328	597.947	366.481	-125.548	433.633	70.1113	-103.887	389.847	61.9944	-142.838	569.671	35.8261	-150.286	533.802	25.6763	-82.5384	658.599	778.622	-385.011	807.025	451.443	-334.546	814.119	395.949	-337.105	871.715	402.682	-284.27	931.167	74.7997	-321.256	895.06	45.4711	-276.711	1068.49	98.6777	-279.316	1042.86	79.2553	-333.611
1.233	728.825	894.108	-77.9274	743.548	895.469	-295.855	560.013	931.071	-160.507	566.858	928.919	-248.967	658.318	956.439	-350.232	626.934	963.031	-34.0548	629.427	783.676	6.12858	580.437	438.154	-57.4026	561.06	388.475	-59.0147	602.002	365.792	-125.888	434.068	71.1743	-104.319	390.267	63.5187	-143.32	569.816	35.8083	-150.32	533.662	25.7837	-82.8687	664.612	778.216	-386.174	813.689	451.027	-335.551	820.369	395.36	-338.158	877.372	401.582	-285.085	934.658	73.2366	-322.449	898.242	44.1493	-278.141	1071.94	96.1611	-279.797	1046.49	77.0313	-334.272
1.24	735.057	893.258	-78.5974	750.129	894.938	-296.634	566.393	930.153	-161.228	573.118	928.171	-249.592	664.648	955.727	-351.172	633.104	962.215	-34.9476	635.046	783.163	5.28503	584.481	437.999	-58.187	564.693	388.578	-59.7904	605.103	365.337	-126.756	434.462	72.468	-104.657	390.615	65.2469	-143.816	569.923	35.7721	-150.347	533.568	25.8809	-83.1294	671.723	777.642	-386.169	820.651	450.739	-336.395	826.58	394.853	-339.183	883.132	400.408	-285.857	937.238	71.434	-323.604	900.329	42.6398	-279.461	1074.44	92.886	-280.132	1049.17	74.1768	-334.698
1.247	741.553	892.359	-79.4389	756.734	894.43	-297.568	573.002	929.748	-162.154	579.57	927.645	-250.436	671.053	955.135	-351.977	639.402	961.484	-35.8244	640.874	782.644	4.28403	588.704	437.84	-59.0527	568.374	388.609	-60.5752	609.427	364.598	-127.102	435.032	73.8092	-104.849	391.235	66.901	-143.983	570.036	35.7468	-150.365	533.513	25.9631	-83.3564	677.924	777.287	-387.039	827.673	450.493	-337.03	832.839	394.361	-340.068	888.572	399.1	-286.369	938.773	69.3945	-324.623	901.449	40.9673	-280.615	1076.06	89.0795	-280.274	1050.9	70.9186	-335.014
1.253	748.138	891.586	-80.3067	763.447	894.086	-298.584	579.529	929.188	-163.276	586.428	927.422	-251.471	677.482	954.755	-352.921	645.943	960.748	-36.5926	646.891	782.141	3.32607	593.183	437.66	-59.9465	572.35	388.637	-61.3612	613.315	364.025	-127.504	435.664	75.2783	-105.036	391.82	68.8333	-144.227	570.169	35.7233	-150.356	533.488	26.0494	-83.5642	687.339	777.028	-387.922	834.643	450.262	-337.667	838.878	393.828	-340.893	893.92	397.693	-286.796	939.51	66.8983	-325.442	901.65	39.519	-281.431	1076.93	85.0388	-280.408	1051.88	67.1887	-335.22
1.26	754.899	890.809	-81.369	770.307	893.836	-299.726	586.494	928.754	-164.155	593.003	926.998	-252.443	683.897	954.509	-354.037	652.547	960.095	-37.5836	653.23	781.632	2.25291	597.919	437.462	-60.6685	576.526	388.759	-62.0977	617.019	363.646	-128.154	436.42	76.8267	-105.113	392.352	71.0177	-144.394	570.29	35.7077	-150.361	533.418	26.1839	-84.3047	694.088	776.966	-389.068	841.44	449.912	-338.264	844.845	393.201	-341.609	898.972	396.3	-287.17	939.292	64.1442	-325.907	901.398	37.9241	-282.138	1077.19	80.7472	-280.451	1052.27	62.9864	-335.211
1.267	761.881	890.032	-82.4321	777.198	893.618	-300.818	593.328	928.375	-165.072	599.912	926.819	-253.4	690.412	954.296	-355.019	659.54	959.298	-38.5187	659.594	781.169	1.13854	602.736	437.267	-61.5882	580.841	388.901	-62.9491	621.643	362.889	-128.501	437.256	78.4931	-105.103	393.149	73.2493	-144.355	570.419	35.6943	-150.348	533.538	26.2525	-83.9257	700.937	776.897	-390.251	847.976	449.445	-338.891	850.472	392.462	-342.187	903.903	394.815	-287.583	938.954	61.8384	-325.322	901.706	37.8841	-282.51	1077.76	76.1781	-280.653	1052.69	58.5102	-335.355
1.273	768.939	889.349	-83.5251	784.047	893.658	-302.036	600.19	928.267	-166.269	606.771	926.756	-254.515	696.993	954.226	-356.337	666.457	958.755	-39.5164	666.169	780.67	-0.03715	607.933	437.228	-62.4955	585.355	389.019	-63.5941	626.022	362.398	-128.964	438.108	80.3232	-104.985	393.945	75.6731	-144.195	570.563	35.6787	-150.334	533.657	26.3626	-84.0645	707.859	776.899	-391.59	854.134	448.786	-339.45	855.662	391.58	-342.599	908.711	393.563	-288.06	939.723	61.1123	-324.807	903.558	39.2036	-282.387	1080.77	71.2724	-281.041	1054.71	53.8332	-335.639
1.28	776.123	888.71	-84.7783	790.806	893.794	-303.345	607.398	928.08	-167.078	613.475	926.535	-255.61	703.775	954.292	-357.705	673.624	958.144	-40.4688	672.99	780.22	-1.27265	613.135	437.106	-63.3251	590.211	389.086	-64.3648	630.474	361.907	-129.635	439.144	82.2387	-104.677	394.917	78.3979	-143.856	570.714	35.656	-150.305	533.83	26.4722	-84.1784	714.689	777.012	-392.993	859.772	448.039	-339.999	860.251	390.786	-342.997	913.435	392.689	-288.635	942.985	61.7559	-325.099	906.062	40.6767	-282.299	1085.01	67.4634	-281.689	1057.83	50.7727	-335.78
1.287	783.432	888.209	-86.0748	797.575	894.057	-304.751	614.442	928.338	-168.057	620.763	926.759	-256.7	710.501	954.486	-359.028	680.959	957.658	-41.5792	680.085	779.788	-2.6781	618.663	437.012	-64.235	595.176	389.363	-65.2046	635.245	361.557	-130.247	440.451	84.442	-104.277	396.042	81.3414	-143.405	570.88	35.643	-150.259	534.021	26.57	-84.2634	721.464	777.394	-394.516	864.648	447.396	-340.664	864.22	390.163	-343.617	917.954	392.228	-289.473	947.544	62.2488	-325.639	908.655	42.0998	-282.169	1088.51	65.134	-282.396	1060.58	48.0324	-335.877
1.293	790.798	887.821	-87.4599	804.352	894.518	-306.231	621.512	928.45	-169.015	627.777	927.189	-257.85	717.259	954.92	-360.541	688.501	957.268	-42.6421	687.254	779.439	-3.94448	624.461	437.226	-65.1757	600.761	389.525	-65.5073	640.298	361.272	-131.053	441.832	86.8135	-103.857	397.309	84.4841	-142.866	571.055	35.6402	-150.209	534.151	26.6969	-84.3691	728.367	778.165	-396.15	868.387	447.124	-341.686	867.928	389.662	-344.523	922.408	392.185	-289.977	950.862	62.1882	-326.3	911.115	43.2925	-282.137	1091.24	62.7734	-282.546	1063.29	45.2724	-335.754
1.3	798.247	887.502	-88.9416	811.177	895.169	-307.769	628.772	928.617	-169.796	634.913	927.862	-258.936	723.845	955.701	-362.248	696.118	957.042	-43.6917	694.642	779.201	-5.31321	630.638	437.351	-65.8267	606.392	390.216	-66.5597	645.51	361.045	-131.758	443.292	89.3497	-103.405	398.817	87.9389	-142.356	571.273	35.6384	-150.162	534.283	26.829	-84.4772	735.324	779.359	-397.828	871.717	447.129	-342.967	871.812	389.584	-345.453	926.798	392.458	-290.427	952.901	61.6966	-326.328	913.075	44.2511	-282.373	1093.52	59.707	-281.618	1065.64	42.123	-335.511
1.307	805.751	887.319	-90.4305	817.94	895.922	-309.322	636.313	928.93	-170.549	641.968	928.503	-259.945	730.651	956.84	-363.608	704.024	956.829	-44.7273	702.171	778.989	-6.65409	637.14	437.69	-66.7361	612.273	390.627	-67.3554	651.156	360.955	-132.305	444.964	92.0817	-102.95	400.521	91.6244	-141.855	571.5	35.6401	-150.108	534.439	27.072	-84.9976	742.172	780.695	-399.357	875.271	447.334	-344.268	875.912	389.867	-346.389	931.16	393.03	-290.878	954.568	61.1195	-325.852	914.43	44.9301	-282.656	1095.32	56.0466	-280.605	1067.37	38.6441	-335.038
1.313	813.206	887.186	-92.0522	824.909	896.804	-310.826	643.682	929.221	-171.337	648.972	929.268	-260.954	737.484	958.453	-364.734	712.046	956.795	-45.6162	709.835	778.916	-8.02923	643.946	438.062	-67.3404	618.601	390.906	-67.777	657.185	360.732	-132.891	446.861	95.1568	-102.563	402.48	95.588	-141.387	571.771	35.6306	-150.033	534.727	27.175	-84.6412	748.858	782.11	-400.78	879.141	447.672	-345.581	880.367	390.292	-347.301	935.445	393.6	-291.312	955.934	60.7292	-325.967	915.392	45.4938	-282.941	1096.59	52.1843	-279.864	1068.54	35.3341	-334.286
1.32	820.766	887.165	-93.6791	831.883	897.88	-312.408	650.977	929.607	-172.325	656.073	930.034	-261.967	744.324	960.337	-365.711	720.272	956.693	-46.5659	717.575	778.81	-9.4242	651.122	438.495	-68.2139	625.188	391.541	-68.5298	663.418	360.519	-133.263	449.044	98.3792	-102.035	404.701	99.8362	-140.841	572.069	35.6302	-149.981	534.994	27.4272	-84.6839	755.516	783.441	-402.111	883.497	448.253	-346.733	885.182	390.753	-348.213	939.738	393.808	-291.791	957.041	60.415	-325.932	916.274	45.9733	-283.201	1097.66	48.664	-279.144	1069.75	33.5396	-334.024
1.327	828.2	887.218	-95.4054	838.958	899.071	-313.916	658.373	930.001	-173.009	663.012	931.139	-262.998	751.058	962.084	-366.843	728.689	956.731	-47.5031	725.347	778.724	-10.9083	658.55	438.643	-68.9968	632.237	392.697	-68.6747	670.202	360.275	-133.607	451.375	101.446	-101.686	407.181	104.468	-140.466	572.407	35.6107	-149.945	535.369	27.7619	-84.7369	762.087	784.7	-403.456	888.315	448.919	-347.844	890.376	391.098	-349.164	944.129	393.62	-292.24	958.205	60.1617	-325.568	917.249	46.4862	-283.327	1098.81	46.0302	-278.479	1071.02	32.6649	-334.888
1.333	835.443	887.128	-97.2215	845.852	900.246	-315.54	665.708	930.569	-174.006	670.619	931.81	-262.604	757.97	963.666	-367.917	736.875	956.886	-48.6602	733.199	778.606	-12.4087	666.477	438.859	-69.8332	639.5	392.827	-69.2782	677.32	359.871	-133.843	453.941	104.991	-101.275	410.07	109.254	-140.051	572.757	35.5874	-149.939	535.906	28.216	-84.8311	768.581	785.982	-404.773	893.766	449.599	-348.781	895.691	391.378	-350.04	948.29	393.17	-292.658	959.434	60.2192	-325.364	918.194	46.9053	-283.124	1099.97	44.6426	-278.425	1071.98	31.9781	-335.728
1.34	842.46	887.145	-99.0389	852.743	901.482	-317.13	673.007	931.06	-174.805	677.691	933.148	-262.751	764.645	965.307	-369.15	745.087	957.335	-49.6538	741.009	778.549	-14.0563	674.704	438.953	-70.5756	647.285	393.022	-69.2618	685.215	359.583	-133.858	456.887	108.788	-100.946	413.478	114.387	-139.871	573.18	35.5655	-149.986	536.463	28.782	-84.8923	775.031	787.176	-406.104	899.513	450.026	-349.455	900.987	391.637	-350.763	952.372	392.641	-293.127	960.482	60.2778	-325.065	918.951	47.1724	-282.906	1100.8	43.4793	-278.517	1072.88	31.5127	-336.312
1.347	850.509	887.956	-100.848	859.561	902.684	-318.718	680.171	931.686	-175.807	684.61	933.958	-263.994	771.475	967.027	-370.368	752.907	957.862	-51.0287	748.917	778.472	-15.6219	683.392	438.968	-71.4637	655.549	394.105	-69.5742	693.444	359.033	-133.843	460.24	112.919	-100.923	417.402	119.825	-139.893	573.691	35.533	-150.055	537.226	29.5687	-85.0363	781.358	788.371	-407.544	905.463	450.341	-349.962	905.932	391.892	-351.426	955.811	391.987	-293.373	961.077	60.2152	-324.889	919.323	47.3189	-282.768	1101.4	42.1271	-278.25	1073.24	31.2096	-336.819
1.353	857.927	888.343	-102.693	866.281	903.884	-320.442	687.281	932.425	-176.614	691.34	935.28	-265.585	778.055	968.286	-371.661	762.201	958.823	-52.8295	756.694	778.454	-17.3059	692.679	439.131	-72.0699	664.168	394.22	-70.1609	702.411	358.555	-133.692	464.02	117.178	-100.892	421.92	125.459	-140.196	574.299	35.4642	-150.152	538.021	30.6179	-85.18	787.566	789.653	-409.084	911.215	450.552	-350.425	910.223	392.14	-351.922	959.352	391.692	-293.893	961.33	60.1257	-324.756	919.532	47.4095	-282.76	1101.76	41.2609	-277.875	1073.56	30.9808	-336.96
1.36	864.913	888.853	-104.594	872.956	905.111	-322.159	693.51	933.55	-177.428	698.301	936.529	-266.608	784.59	969.747	-373.138	770.428	959.625	-54.5371	764.544	778.45	-19.0573	702.471	438.924	-72.5255	673.452	394.629	-70.3778	711.97	357.909	-133.466	468.156	121.791	-101.434	427.041	131.405	-140.712	574.923	35.3555	-150.281	538.994	31.7916	-85.4017	793.707	791.011	-410.671	916.662	450.822	-350.998	913.808	392.445	-352.728	962.508	391.637	-294.463	961.601	60.0379	-324.725	919.691	47.4924	-282.823	1102.06	40.7117	-277.63	1073.88	30.7957	-337.047
