Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	793.272	954.284	-94.6622	798.057	963.064	-356.522	599.037	981.344	-181.235	596.943	986.665	-273.286	700.414	1009.5	-404.915	696.146	1019.74	-53.2738	704.084	855.392	-34.3779	706.256	477.529	-60.4044	673.947	436.64	-62.3995	720.524	393.528	-94.3409	434.165	191.438	-133.243	389.208	203.387	-181.911	515.81	56.9543	-170.687	483.513	72.8003	-105.825	718.775	845.451	-418.146	741.041	475.079	-355.081	733.839	417.194	-353.733	796.979	410.799	-318.954	785.05	67.2722	-311.516	745.469	42.9211	-278.547	941.098	41.419	-250.757	916.833	26.6327	-325.338
1.093	797.666	953.922	-95.0642	802.996	962.775	-357.362	603.678	980.648	-182.081	601.56	986.791	-273.829	705.583	1009.5	-405.533	699.682	1018.75	-53.9428	709.129	854.898	-35.0044	717.271	477.519	-59.8418	685.174	437.026	-61.6507	731.563	393.761	-93.8987	442.406	195.71	-134.118	397.711	207.803	-183.368	523.567	60.6408	-169.688	490.705	77.5281	-105.078	723.243	845.886	-418.915	743.156	475.31	-355.685	735.736	417.454	-354.243	798.717	410.764	-319.493	785.126	67.2755	-311.479	745.488	42.9405	-278.556	941.14	41.2687	-250.617	916.841	26.6286	-325.346
1.1	801.968	953.518	-95.3453	807.64	962.613	-357.955	608.276	979.956	-182.878	605.973	987.016	-274.326	710.552	1009.5	-406.251	703.18	1017.73	-54.5392	714.104	854.53	-35.5529	728.396	477.818	-59.3505	696.398	437.62	-61.0471	742.677	394.232	-93.5058	451.165	199.811	-135.04	406.613	211.585	-184.835	532.14	64.1503	-168.577	499.042	82.0773	-104.308	727.788	846.257	-419.711	745.371	475.526	-356.337	737.592	417.72	-354.793	800.435	410.724	-320.117	785.179	67.271	-311.47	745.483	42.9658	-278.578	941.164	41.1658	-250.521	916.84	26.6068	-325.382
1.107	806.313	953.13	-95.5249	812.425	962.401	-358.859	612.888	979.525	-183.694	610.368	987.286	-274.863	714.907	1009.9	-407.081	706.611	1016.71	-55.1677	719.063	854.212	-36.0045	739.43	478.391	-58.7485	707.515	438.313	-60.5703	753.78	394.883	-93.1486	460.497	203.443	-135.65	415.981	214.82	-186.158	541.767	67.6289	-167.455	508.183	86.3215	-103.663	732.228	846.641	-420.422	747.549	475.751	-356.92	739.441	417.935	-355.382	802.105	410.695	-320.63	785.181	67.2757	-311.494	745.472	42.9787	-278.626	941.171	41.0764	-250.453	916.828	26.5832	-325.409
1.113	810.586	952.764	-95.6573	816.985	962.317	-359.543	617.483	979.193	-184.368	614.755	987.626	-275.331	719.637	1010.08	-407.421	710.003	1016.03	-55.6009	723.89	854.054	-36.5343	750.389	479.148	-58.3877	718.512	439.17	-60.3239	765.028	395.604	-92.952	470.15	206.509	-136.596	425.602	217.51	-187.324	552.244	71.0419	-166.394	518.021	90.2046	-103.177	736.714	847.005	-421.023	749.63	475.999	-357.553	741.282	418.226	-355.917	803.899	410.707	-321.321	785.157	67.2771	-311.528	745.444	42.98	-278.682	941.182	40.9737	-250.429	916.82	26.5543	-325.435
1.12	814.753	952.445	-95.7366	821.591	962.143	-360.332	621.972	979.045	-184.931	619.238	987.859	-275.835	723.685	1010.31	-408.456	712.989	1015.57	-55.6796	728.732	854.002	-37.0998	761.287	479.905	-58.1788	729.563	440.149	-60.0301	776.332	396.529	-92.8017	479.93	209.354	-137.575	435.423	219.718	-188.255	563.222	74.1753	-165.815	528.693	93.5817	-102.941	741.292	847.282	-421.561	751.796	476.23	-358.091	743.05	418.433	-356.391	805.438	410.621	-321.821	785.131	67.2878	-311.544	745.396	42.9844	-278.739	941.164	40.9378	-250.405	916.797	26.5365	-325.45
1.127	819.138	952.205	-95.7894	826.119	962.148	-360.929	626.426	979.1	-185.658	623.7	988.171	-276.416	728.637	1010.49	-408.593	716.751	1015.36	-56.1668	733.499	854.127	-37.4974	772.215	480.788	-57.632	740.531	441.193	-59.7525	787.56	397.558	-92.6738	490.419	211.54	-137.985	445.606	221.632	-189.192	574.829	77.0602	-165.609	540.002	96.5872	-102.891	745.801	847.505	-421.997	753.893	476.426	-358.528	744.836	418.678	-356.85	806.994	410.469	-322.145	785.091	67.2856	-311.563	745.354	42.9907	-278.813	941.128	40.8887	-250.362	916.787	26.5206	-325.472
1.133	823.552	952.096	-95.9379	830.691	962.172	-361.646	630.811	979.341	-186.335	628.085	988.471	-277.073	732.963	1010.6	-409.249	720.69	1015.51	-56.6726	738.887	854.285	-38.5837	782.973	481.688	-57.4808	751.449	442.347	-59.6527	798.763	398.683	-92.6377	501.168	213.201	-138.606	456.035	222.54	-190.16	586.901	79.6696	-165.63	552.014	99.0423	-103.041	750.235	847.696	-422.365	755.952	476.622	-358.964	746.635	418.884	-357.212	808.682	410.415	-322.426	785.059	67.2964	-311.568	745.301	42.9997	-278.865	941.115	40.8222	-250.342	916.764	26.4978	-325.468
1.14	827.872	952.08	-96.1686	835.219	962.235	-362.176	635.288	979.572	-187.054	632.556	988.799	-277.802	737.282	1010.85	-409.969	724.784	1015.91	-57.3398	743.959	854.777	-39.4549	793.412	482.619	-57.4961	762.228	443.375	-59.6054	809.825	399.867	-92.5619	512.351	214.263	-139.042	466.829	223.213	-190.435	599.594	81.9485	-166.091	564.486	101.361	-103.453	753.247	847.936	-423.667	758.071	476.779	-359.241	748.467	419.132	-357.51	810.376	410.493	-323.08	785.026	67.3196	-311.552	745.247	43.013	-278.904	941.09	40.7958	-250.303	916.748	26.4849	-325.482
1.147	832.283	952.28	-96.599	839.763	962.429	-362.754	639.807	979.902	-187.511	637.031	989.143	-278.458	741.776	1011	-410.718	729.076	1016.43	-58.0292	748.884	855.113	-39.9443	803.847	483.94	-57.2916	773.081	444.53	-59.4995	820.943	401.166	-92.5002	523.653	215.061	-139.815	477.959	223.455	-191.036	612.766	83.8169	-166.707	577.321	102.608	-104.142	757.301	848.094	-424.21	760.131	477.001	-359.501	750.295	419.374	-357.757	812.075	410.325	-322.874	784.99	67.3541	-311.53	745.206	43.0324	-278.935	941.079	40.7392	-250.272	916.725	26.4683	-325.485
1.153	836.583	952.649	-97.1553	844.209	962.687	-363.19	644.293	980.238	-188.036	641.45	989.458	-279.288	746.368	1011.13	-411.439	733.496	1017.03	-58.7043	753.879	855.46	-40.3752	814.286	485.045	-57.4476	783.77	445.655	-59.436	831.724	402.691	-92.8869	535.495	215.058	-140.392	489.242	223.038	-191.734	626.399	85.4434	-167.571	590.871	103.555	-105.006	761.41	848.202	-424.764	762.216	477.173	-359.648	752.117	419.564	-357.871	813.73	410.27	-322.985	784.961	67.3914	-311.462	745.156	43.0536	-278.936	941.066	40.6879	-250.23	916.71	26.4589	-325.486
1.16	840.95	953.29	-97.7718	848.755	962.997	-363.614	648.778	980.581	-188.665	645.863	989.831	-280.106	751.07	1011.27	-412.036	738.058	1017.74	-59.39	758.87	855.964	-40.7244	824.327	486.285	-57.4185	794.371	446.654	-59.7536	842.949	404.092	-92.6947	547.658	214.426	-140.551	501.045	221.884	-191.605	640.632	86.6257	-168.422	604.775	104.084	-105.952	764.581	848.331	-425.655	764.271	477.38	-359.748	753.878	419.852	-357.981	815.539	410.148	-323.001	784.894	67.4523	-311.363	745.114	43.0799	-278.911	941.058	40.6471	-250.175	916.692	26.4511	-325.475
1.167	845.406	954.062	-98.4337	853.285	963.406	-363.97	653.253	980.902	-189.253	650.33	990.089	-280.836	754.671	1011.68	-413.225	742.678	1018.5	-60.0062	763.998	856.49	-41.0983	834.341	487.465	-57.6486	804.814	447.813	-59.7808	853.782	405.623	-92.9324	560.035	213.419	-140.993	512.961	220.265	-191.859	655.235	87.5836	-169.642	619.233	104.23	-107.059	769.147	848.44	-425.896	766.408	477.544	-359.812	755.666	420.036	-357.97	817.407	410.259	-323.45	784.97	67.2698	-310.747	745.085	43.1275	-278.878	941.064	40.6114	-250.127	916.667	26.4487	-325.467
1.173	851.061	955.118	-99.4706	857.632	963.916	-364.163	657.75	981.159	-189.73	654.754	990.367	-281.558	759.297	1011.82	-413.869	747.375	1019.22	-60.6373	769.029	857.009	-41.4702	844.165	488.656	-58.1567	815.167	448.837	-60.1241	864.59	407.224	-93.2248	572.6	211.967	-141.725	525.219	218.091	-192.194	670.868	88.419	-170.449	633.898	103.913	-108.32	773.675	848.485	-426.113	768.546	477.728	-359.78	757.532	420.284	-357.906	819.383	410.215	-323.456	784.973	67.3488	-310.625	745.058	43.1557	-278.801	941.085	40.5709	-250.066	916.653	26.4432	-325.45
1.18	855.234	956.013	-100.222	861.99	964.468	-364.391	662.21	981.405	-190.227	659.181	990.632	-282.163	763.852	1011.86	-414.507	751.987	1020.03	-61.2437	774.189	857.705	-41.8222	853.621	490.145	-58.5999	825.462	449.731	-60.4368	874.908	408.797	-94.0434	585.469	209.996	-142.39	537.686	215.338	-192.544	685.732	88.5791	-172.035	649.519	103.451	-109.393	777.8	848.526	-426.425	770.839	477.922	-359.741	759.439	420.487	-357.793	821.321	410.208	-323.478	784.998	67.4191	-310.492	745.053	43.2214	-278.729	941.11	40.532	-250.006	916.652	26.4489	-325.435
1.187	859.491	956.928	-100.993	866.407	964.766	-364.896	666.624	981.654	-190.783	663.553	990.836	-282.613	768.576	1011.88	-415.058	756.684	1020.67	-61.9149	779.412	858.317	-42.1317	863.11	491.366	-59.2816	835.469	450.647	-60.9576	885.635	410.359	-94.3155	598.727	207.537	-142.834	550.473	212.043	-192.892	702.046	88.7553	-173.21	665.343	102.691	-110.547	781.688	848.518	-426.738	773.151	478.135	-359.682	761.451	420.719	-357.685	823.437	410.097	-323.459	785.041	67.4927	-310.349	744.888	43.439	-278.749	941.154	40.498	-249.945	916.645	26.4512	-325.414
1.193	863.813	957.706	-101.77	870.746	965.12	-365.428	671.111	981.884	-191.228	668.01	991.004	-283.041	773.132	1012.04	-415.487	761.284	1021.29	-62.4977	784.689	858.965	-42.399	872.171	492.759	-59.7946	845.442	451.499	-61.5294	895.808	411.946	-95.4543	612.331	204.417	-143.293	563.526	208.178	-193.306	718.817	88.877	-174.177	681.429	101.546	-111.79	785.561	848.496	-426.995	775.654	478.304	-359.634	763.589	420.993	-357.619	825.477	410.046	-323.48	785.13	67.5658	-310.223	744.907	43.5391	-278.688	941.194	40.4447	-249.879	916.649	26.4614	-325.396
1.2	868.087	958.542	-102.56	874.664	966.3	-364.469	675.565	982.128	-191.656	672.393	991.126	-283.33	778.086	1011.27	-416.865	765.838	1021.94	-63.1097	789.971	859.554	-42.6493	881.54	494.073	-60.7409	855.295	452.047	-62.1647	906.352	413.513	-95.9362	626.094	200.965	-143.913	576.977	203.782	-193.72	735.163	88.3333	-175.493	697.966	100.099	-113.003	789.41	848.436	-427.166	778.245	478.516	-359.642	765.94	421.206	-357.552	827.746	409.901	-323.447	785.262	67.6462	-310.097	744.932	43.6621	-278.614	941.253	40.4071	-249.804	916.661	26.4652	-325.362
1.207	872.415	959.197	-103.28	879.144	965.613	-366.218	679.975	982.383	-191.876	676.766	991.263	-283.503	782.158	1012.17	-416.262	770.561	1022.48	-63.4899	795.152	860.202	-42.801	890.251	495.288	-61.4874	864.928	452.476	-62.9756	916.143	415.128	-97.3637	640.223	197.197	-144.665	590.734	198.942	-194.113	752.504	87.8577	-176.519	714.871	98.3819	-114.16	793.167	848.384	-427.314	781.001	478.667	-359.629	768.442	421.39	-357.518	830.042	409.781	-323.403	785.423	67.7204	-309.97	744.956	43.7517	-278.578	941.312	40.3642	-249.731	916.662	26.4638	-325.334
1.213	876.836	959.787	-103.977	883.344	965.784	-366.645	684.491	982.623	-191.836	681.147	991.4	-283.63	786.654	1012.27	-416.507	775.093	1022.96	-63.8554	800.546	860.903	-42.8526	899.051	496.379	-62.5467	874.503	452.885	-63.714	926.077	416.684	-98.5852	654.589	193.096	-145.222	604.803	193.679	-194.585	769.771	87.0627	-177.802	732.038	96.403	-115.306	797.008	848.297	-427.099	783.731	478.788	-359.58	771.002	421.633	-357.557	832.39	409.662	-323.291	785.562	67.7852	-309.887	745.091	43.608	-278.411	941.374	40.3266	-249.661	916.677	26.4745	-325.308
1.22	881.274	960.23	-104.681	886.659	966.264	-365.971	688.905	982.865	-192.04	685.428	991.62	-283.744	791.48	1011.52	-417.724	779.672	1023.54	-64.249	805.849	861.437	-42.8751	907.651	497.421	-63.6566	883.888	453.377	-64.6334	935.775	418.146	-99.8394	669.123	188.542	-146.029	619.225	187.948	-194.952	787.616	86.1262	-178.627	749.513	94.4236	-116.294	800.818	848.145	-426.947	786.617	478.884	-359.59	773.58	421.834	-357.55	834.854	409.556	-323.18	785.7	67.8589	-309.829	745.243	43.9967	-278.59	941.434	40.2874	-249.596	916.691	26.4751	-325.278
1.227	885.766	960.603	-105.336	891.227	965.443	-367.941	693.427	983.032	-191.795	689.705	991.777	-283.765	795.605	1012.5	-416.801	784.198	1023.95	-64.4828	811.213	862.038	-42.7426	916.082	498.413	-64.8622	893.062	453.531	-65.5954	945.432	419.572	-101.297	684.159	183.711	-146.588	633.893	181.866	-195.284	805.232	84.9536	-180.114	767.071	91.4474	-117.223	804.289	848.108	-427.342	789.494	479.016	-359.618	776.195	421.964	-357.563	837.245	409.175	-322.814	785.864	67.9192	-309.761	745.41	43.9689	-278.42	941.501	40.2429	-249.518	916.708	26.4816	-325.248
1.233	890.21	960.817	-105.887	895.537	965.477	-368.301	697.874	983.263	-191.747	693.997	991.976	-283.762	799.782	1012.39	-417.151	788.751	1024.35	-64.6394	816.573	862.513	-42.7195	924.411	499.072	-66.0381	902.108	453.725	-66.7619	954.931	420.931	-102.749	699.369	178.621	-147.168	648.887	175.457	-195.566	823.264	83.7279	-181.2	785.03	88.8158	-118.141	808.03	848.021	-427.404	792.331	479.096	-359.647	778.802	422.126	-357.602	839.706	408.957	-322.848	786.037	67.9944	-309.712	745.461	44.0945	-278.355	941.577	40.203	-249.448	916.726	26.4766	-325.215
1.24	894.639	960.985	-106.432	899.687	965.153	-368.957	702.438	983.416	-191.503	698.328	992.177	-283.641	804.123	1012.6	-417.237	793.117	1024.71	-64.8298	821.945	862.897	-42.712	932.716	499.736	-67.7178	910.968	453.709	-68.1646	964.352	422.075	-104.274	714.889	173.267	-147.642	664.405	168.556	-195.77	841.528	82.4285	-182.136	803.257	86.2803	-119.089	811.655	848.039	-427.463	795.18	479.125	-359.728	781.433	422.276	-357.686	841.821	408.547	-322.654	786.211	68.068	-309.663	745.523	44.2226	-278.302	941.655	40.1537	-249.368	916.739	26.4768	-325.19
1.247	899.097	961.086	-106.923	903.859	964.905	-369.342	707.033	983.56	-191.243	702.63	992.276	-283.605	807.558	1012.69	-417.75	797.613	1025	-64.8287	827.306	863.268	-42.6209	940.688	500.266	-69.0321	919.684	453.563	-69.6327	973.498	423.187	-105.937	730.578	167.822	-147.966	680.001	161.661	-195.996	859.867	81.1766	-183.013	821.782	83.7071	-120.069	815.295	847.968	-427.555	798.029	479.202	-359.799	783.911	422.382	-357.761	844.533	408.425	-322.753	786.387	68.1383	-309.608	745.574	44.3557	-278.241	941.732	40.1181	-249.301	916.758	26.4788	-325.157
1.253	903.498	961.051	-107.365	907.989	964.509	-369.877	711.602	983.656	-190.999	706.965	992.397	-283.477	812.179	1012.69	-417.751	801.964	1025.29	-64.9286	832.651	863.587	-42.4688	948.448	500.572	-70.4573	928.373	453.265	-70.9938	982.568	424.168	-107.782	746.57	162.261	-148.456	695.406	154.684	-196.444	879.082	79.9728	-183.273	840.348	80.9855	-120.925	818.977	847.975	-427.706	800.681	479.231	-359.885	786.411	422.486	-357.823	846.993	408.358	-323.198	786.546	68.1879	-309.56	745.604	44.4885	-278.181	941.918	40.1602	-249.222	916.772	26.4785	-325.134
1.26	907.974	960.961	-107.718	912.236	964.179	-370.114	716.186	983.712	-190.906	711.241	992.5	-283.379	816.555	1012.5	-418.031	807.267	1025.6	-65.151	837.985	863.809	-42.4035	955.933	500.886	-71.8873	936.806	452.846	-72.5052	991.428	425.073	-109.657	762.637	156.545	-148.813	712.021	147.239	-196.414	896.838	78.3299	-184.718	859.073	78.3657	-121.648	822.714	847.898	-427.736	803.392	479.231	-359.986	788.838	422.581	-357.952	849.38	408.05	-323.358	786.713	68.2341	-309.5	745.648	44.6131	-278.126	941.84	40.1327	-249.204	916.785	26.4637	-325.115
1.267	912.327	960.814	-107.957	916.667	963.807	-370.374	720.814	983.699	-190.654	715.552	992.581	-283.242	820.816	1012.32	-418.167	811.768	1025.78	-65.1821	843.381	863.987	-42.2508	963.35	500.998	-73.3846	945.143	452.322	-73.953	1000.58	425.848	-111.563	779.009	150.96	-149.395	728.466	140.198	-196.581	915.582	76.8598	-185.404	877.833	75.6858	-122.357	826.442	847.747	-427.816	806.103	479.27	-360.14	791.221	422.677	-358.12	851.71	407.845	-323.554	786.868	68.2768	-309.456	745.682	44.7374	-278.084	941.894	40.0946	-249.146	916.787	26.4615	-325.093
1.273	916.76	960.569	-108.197	921.294	963.519	-370.324	725.362	983.601	-190.502	719.952	992.571	-283.183	824.965	1012.07	-418.477	816.294	1025.89	-65.2345	848.712	864.073	-42.1089	970.452	500.946	-74.8602	953.122	451.647	-75.4781	1008.98	426.65	-113.234	795.517	145.138	-149.77	745.166	132.998	-196.771	934.302	75.348	-185.927	896.648	72.9861	-122.806	830.11	847.651	-427.911	808.735	479.223	-360.329	793.638	422.696	-358.231	853.889	407.421	-323.513	787.031	68.3305	-309.445	745.704	44.8541	-278.057	941.942	40.0641	-249.109	916.798	26.4534	-325.08
1.28	923.114	960.874	-107.583	926.049	963.207	-370.361	729.956	983.539	-190.284	724.308	992.528	-283.045	829.302	1011.72	-418.443	820.747	1025.93	-65.2401	854.034	864.149	-42.0149	977.306	500.793	-76.3651	960.881	450.974	-76.9753	1017.12	427.294	-115.063	812.573	139.614	-150.29	762.107	125.866	-196.981	953.206	74.0927	-186.622	915.484	70.3924	-123.508	834.053	847.58	-427.773	811.248	479.159	-360.462	796.045	422.772	-358.433	856.209	407.107	-323.667	787.199	68.3773	-309.419	745.719	44.9862	-278.041	941.963	40.086	-249.122	916.795	26.4444	-325.069
1.287	927.47	960.605	-107.746	930.622	962.963	-370.306	734.58	983.371	-190.003	728.64	992.545	-282.972	833.499	1011.48	-418.563	825.194	1025.85	-65.3341	859.315	864.105	-41.9987	983.835	500.551	-77.8453	968.56	450.211	-78.4765	1024.95	427.854	-116.828	829.319	134.143	-150.711	779.292	118.884	-197.232	971.99	73.0357	-185.972	934.311	67.9578	-123.698	837.849	847.365	-427.923	813.862	479.105	-360.657	798.411	422.768	-358.585	858.533	406.974	-324.13	787.359	68.4178	-309.417	745.606	45.1534	-277.988	942.151	40.1534	-249.16	916.805	26.4314	-325.06
1.293	932.027	960.297	-107.794	933.524	962.316	-371.218	739.06	983.202	-189.978	733.061	992.409	-282.815	837.872	1011.02	-418.575	829.661	1025.79	-65.3602	864.535	864.049	-41.9716	990.327	500.264	-79.2827	975.816	449.395	-79.9922	1032.63	428.425	-118.456	846.298	128.722	-151.074	796.77	111.967	-197.588	990.721	71.648	-186.186	953.158	65.5447	-124.006	841.599	847.312	-428.038	816.35	479.022	-360.797	800.687	422.804	-358.794	860.732	406.665	-324.383	787.501	68.4661	-309.416	745.622	45.2972	-277.968	942.058	40.0121	-249.04	916.831	26.4323	-325.076
1.3	936.677	959.951	-107.876	937.997	961.978	-371.229	743.629	982.96	-189.943	737.47	992.249	-282.744	842.118	1010.73	-418.739	834.229	1025.53	-65.4912	869.718	863.896	-42.046	996.417	499.795	-80.8126	982.901	448.542	-81.5317	1040.12	428.846	-119.922	863.239	123.631	-151.426	814.35	105.442	-197.786	1009.33	69.9303	-187.38	971.877	63.2189	-124.334	845.307	847.134	-428.193	818.832	479	-360.947	802.892	422.756	-358.954	862.814	406.37	-324.5	787.652	68.4976	-309.418	745.637	45.4293	-277.949	942.12	39.9712	-249.035	916.797	26.4515	-325.106
1.307	941.269	959.566	-107.993	942.437	961.62	-371.178	748.202	982.66	-189.834	741.839	992.086	-282.589	846.46	1010.37	-418.728	838.847	1025.16	-65.4153	874.857	863.6	-42.147	1002.17	499.264	-82.3168	989.668	447.643	-83.0216	1047.37	429.211	-121.433	880.345	118.563	-151.747	832.039	99.0609	-198.2	1027.96	68.3326	-187.228	990.61	61.2752	-124.436	849.138	846.971	-428.255	821.234	478.917	-361.158	805.013	422.767	-359.113	864.756	406.077	-324.649	787.793	68.5324	-309.419	745.641	45.5509	-277.937	942.122	40.0786	-249.119	916.782	26.43	-325.104
1.313	945.974	959.148	-108.124	946.701	961.216	-371.323	752.778	982.257	-189.709	746.314	991.795	-282.541	850.736	1009.96	-418.853	843.398	1024.77	-65.5216	879.909	863.187	-42.2209	1007.7	498.742	-83.7485	996.27	446.764	-84.4917	1054.41	429.49	-122.779	897.516	113.858	-152.008	849.871	92.9743	-198.619	1046.65	67.6776	-186.953	1009.27	59.33	-124.572	852.9	846.8	-428.406	823.569	478.844	-361.211	807.081	422.733	-359.243	866.773	405.777	-324.703	787.912	68.58	-309.42	745.648	45.6861	-277.906	942.168	39.9126	-248.984	916.766	26.4117	-325.114
1.32	950.616	958.675	-108.233	951.216	960.793	-371.3	757.299	981.928	-189.622	750.777	991.523	-282.354	855.11	1009.54	-418.994	847.969	1024.32	-65.5324	884.817	862.696	-42.249	1013.11	498.096	-85.125	1002.52	445.753	-85.9411	1061.24	429.694	-123.978	914.628	109.4	-152.517	867.768	87.1902	-199.036	1065.16	66.4288	-186.911	1027.82	57.5567	-124.674	856.707	846.635	-428.647	825.799	478.745	-361.307	809.156	422.738	-359.343	868.538	405.227	-324.577	788.021	68.6283	-309.401	745.65	45.8121	-277.865	942.195	39.892	-248.976	916.744	26.4107	-325.118
1.327	955.299	958.155	-108.317	955.678	960.316	-371.324	761.9	981.514	-189.594	755.292	991.227	-282.032	859.57	1009.21	-418.987	852.509	1023.75	-65.6625	889.613	862.163	-42.3777	1018.22	497.402	-86.4335	1008.8	444.653	-87.424	1067.85	429.829	-125.235	931.579	105.322	-152.443	885.613	81.8765	-199.439	1083.62	65.8008	-186.878	1046.33	56.0081	-124.812	861.081	846.504	-428.13	828.015	478.657	-361.356	811.12	422.694	-359.418	870.358	404.842	-324.633	788.019	68.904	-309.87	745.653	45.9522	-277.813	942.209	39.8644	-248.967	916.717	26.3912	-325.134
1.333	960.073	957.596	-108.441	960.164	959.896	-371.302	766.533	981.121	-189.362	759.707	991.005	-282.18	864.175	1008.73	-418.851	857.223	1023.08	-65.5474	894.354	861.542	-42.3713	1023.28	496.37	-87.8814	1014.75	443.514	-88.9194	1074.27	429.843	-126.531	948.932	101.401	-153.124	903.109	76.5098	-199.932	1101.94	65.1334	-186.876	1064.7	54.5372	-124.866	865.055	846.094	-428.095	830.195	478.57	-361.392	813.009	422.71	-359.443	872.195	404.713	-325.065	788.119	68.9698	-309.831	745.672	46.0991	-277.748	942.237	39.8483	-248.961	916.69	26.3794	-325.155
1.34	964.948	957.017	-108.482	964.645	959.465	-371.274	771.194	980.602	-189.15	764.436	990.548	-281.57	868.749	1008.24	-418.744	861.907	1022.34	-65.5802	898.955	860.872	-42.4994	1028.05	495.485	-89.1657	1020.8	442.275	-90.2673	1080.49	429.865	-127.777	966.061	97.828	-153.411	921.398	72.3381	-200.301	1120.07	64.4758	-186.86	1082.94	53.1546	-125.015	868.968	845.79	-428.23	832.364	478.466	-361.384	814.819	422.71	-359.436	874.031	404.267	-324.675	788.224	69.0445	-309.775	745.665	46.2484	-277.659	942.237	39.7814	-248.937	916.659	26.3653	-325.169
